id,created_at,text 
1030091438665752577,2018-08-16 13:58:31,b'@jpdbug @DanielDavies115 Very good. What he said. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1030091304892608512,2018-08-16 13:57:59,b'@inghamjj55 @DanielDavies115 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1030091182754471936,2018-08-16 13:57:30,b'@DanielDavies115 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1030091132871602176,2018-08-16 13:57:18,b'@MedicMac_Scott \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98'
1030091072872038402,2018-08-16 13:57:04,b'@carlrobinson301 @krispykremeUK'
1030090778083778562,2018-08-16 13:55:54,"b""@bookmonstercat1 No, we just can't find them."""
1030075913290113030,2018-08-16 12:56:50,"b""We're recruiting for our neigh-baa-hood teams. Contact us for recruitment requirements, although we'll pretty much\xe2\x80\xa6 https://t.co/8fZsgf582u"""
1030073728275763205,2018-08-16 12:48:09,"b""@PhilBessant2 The cow's what?\n#grammarpolice \xf0\x9f\x98\x9c\xf0\x9f\x98\x98"""
1030073484880367616,2018-08-16 12:47:11,"b""I didn't know we had a mounted division? https://t.co/p9ni99awjv"""
1030043707339403266,2018-08-16 10:48:51,b'@carlrobinson301 Czy polska policja lubi te\xc5\xbc p\xc4\x85czki?'
1029793966340931584,2018-08-15 18:16:28,b'@pauljohnson1975 It wasn\xe2\x80\x99t Frank bleedin\xe2\x80\x99 Spencer \xf0\x9f\xa4\xa3'
1029793712216391680,2018-08-15 18:15:28,b'@MistressLuce Be seen. Be safe. https://t.co/GPRoWvVepL'
1029793180932341760,2018-08-15 18:13:21,b'Come to Lancashire and you can shoot people and worry cows too. Did we mention sheep? https://t.co/dfkelhWoCr'
1029746056437948416,2018-08-15 15:06:06,b'@Brereton1113 Evenin\xe2\x80\x99 Tone'
1029725968586485761,2018-08-15 13:46:16,"b'RT @morrissinghs: *Special Offer*\nJust in from Taiwan, assorted toy action figures only \xc2\xa31. https://t.co/xuZNqjoCRc'"
1029724712665001984,2018-08-15 13:41:17,"b""If you're going to drive with no license, no insurance and with cannabis in your system, try to not tailgate and fl\xe2\x80\xa6 https://t.co/axRHTSc9sW"""
1029722516489728001,2018-08-15 13:32:33,"b""It's #NationalRelaxationDay so I'm spending some quality time with my Japanese peace lily."""
1029722284033036289,2018-08-15 13:31:38,b'@UncleBobFeltMe Ehm okay. Are you trying to tell me something? \xf0\x9f\x98\xb7'
1029635478910390273,2018-08-15 07:46:42,b'@JamesMcM2 That\xe2\x80\x99s true for lights attached to a vehicle and is covered by The Road Vehicle Lighting Regulations. As\xe2\x80\xa6 https://t.co/mdSfGchq1w'
1029475936465506304,2018-08-14 21:12:44,b'@JamesMcM2 What\xe2\x80\x99s the legislation that prevents their use by members of the public?'
1029474851847892992,2018-08-14 21:08:26,b'Breaking news. Here\xe2\x80\x99s everything we know about #Westminster attacker. https://t.co/3zocc2Ls9f'
1029474326477787136,2018-08-14 21:06:20,b'#999WhatsYourEmergency https://t.co/EEfbVLIChP'
1029474093547114497,2018-08-14 21:05:25,"b'@NeilJackson10 @rawlimark Ah the Tornado, Jaguar and Harrier were all fighters from my childhood days \xf0\x9f\x98\x80'"
1029472999232155649,2018-08-14 21:01:04,b'RT @TheBigHon: I remember doing a ride along with a police dept in the US.\nThey could not believe the following:\n1. 95% of our offficers do\xe2\x80\xa6'
1029472595555639298,2018-08-14 20:59:28,b'@JamesMcM2 Think or know? \xf0\x9f\xa4\x94'
1029461070912606208,2018-08-14 20:13:40,b'@JamesMcM2 On a vehicle certainly. What legislation would cover their use if not on a vehicle?'
1029460566677643264,2018-08-14 20:11:40,b'@PhilBessant2 You certainly can\xe2\x80\x99t miss it!'
1029453539360366595,2018-08-14 19:43:44,"b'@PhilBessant2 Amber lights can be used by quite a wide range of people, but this doesn\xe2\x80\x99t extend to general Joe Publ\xe2\x80\xa6 https://t.co/meeamfwiZ3'"
1029452305907822594,2018-08-14 19:38:50,b'@cyclist_london Thanks. Very occasionally it happens. Although we did blatantly nick it from Facebook.'
1029441138200125443,2018-08-14 18:54:28,b'RT @Sandford_Police: Quiz question. Blue LED road flares are readily available on Amazon and eBay. If someone put these out on the road beh\xe2\x80\xa6'
1029431810407759873,2018-08-14 18:17:24,b'@BoristheDoris1 Nice to hear it hot stuff \xf0\x9f\x98\x98'
1029416088621211648,2018-08-14 17:14:55,b'@lord_splashy Phew!'
1029415641013477377,2018-08-14 17:13:09,"b'@lord_splashy Confession time. I stole it from facebook, so go for it \xf0\x9f\x91\x8d'"
1029414932884992002,2018-08-14 17:10:20,"b""We'll just leave this here........ https://t.co/ruC2hwBqA3"""
1029412006984671232,2018-08-14 16:58:42,b'RT @causticbob: this guy is a genius! https://t.co/sBXebsOBnr'
1029356966014083072,2018-08-14 13:19:59,b'Top work \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/dpuHitVknH'
1029356851534737409,2018-08-14 13:19:32,b'WTAF????? https://t.co/QBMUYMe1xP'
1029355677528010752,2018-08-14 13:14:52,b'@Micky5626 I think get out and phone the real cops is top advice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1029350991492247552,2018-08-14 12:56:15,"b'@Micky5626 True, but if stopped in a live line e.g. on the ""SMART"" motorways with no hard shoulder, blues would be used.'"
1029334486293655552,2018-08-14 11:50:40,b'@TuftyMcFluffy Ooh interesting shout! I\xe2\x80\x99ll have to study them.'
1029333206770876416,2018-08-14 11:45:35,b'@speedie7 @LegoVRS1 But you\xe2\x80\x99d have to prove it was obviously dangerous. https://t.co/ZB8ZoFPEyM'
1029322821045035008,2018-08-14 11:04:19,b'@SteveTutton Good shout. I\xe2\x80\x99m assuming they are being used in a way that is attempting to reduce danger and risk to other road users.'
1029322481482510336,2018-08-14 11:02:58,b'@batesy324 @LegoVRS1 I must try it \xf0\x9f\xa4\xa3'
1029322231426560001,2018-08-14 11:01:58,b'@ganonville And does the wording actually allow it at the scene of a hazard? https://t.co/plNRhWediL'
1029322067697655809,2018-08-14 11:01:19,"b'@ganonville Good knowledge Connor, but does this apply to lights not attached to a vehicle? https://t.co/7Nd8gEHUT5'"
1029317389907881984,2018-08-14 10:42:44,b'@ScottMcGready Which laws?'
1029316819776139266,2018-08-14 10:40:28,b'Good logic. Let\xe2\x80\x99s see what others come up with. https://t.co/mAp2dU6dmk'
1029316620861235200,2018-08-14 10:39:40,b'@DonnaDlm71 I want to say \xe2\x80\x98Every which way but loose\xe2\x80\x99 but it\xe2\x80\x99s actually more like \xe2\x80\x98The Forgotten\xe2\x80\x99 \xf0\x9f\xa4\xa3'
1029313480627822597,2018-08-14 10:27:12,b'Quiz question. Blue LED road flares are readily available on Amazon and eBay. If someone put these out on the road\xe2\x80\xa6 https://t.co/8IjjfLZzVG'
1029301259323547649,2018-08-14 09:38:38,b'@ladylangan Can you describe it?'
1029125146043449344,2018-08-13 21:58:49,b'King of the jungle https://t.co/udcacKzo1S'
1029124951209639936,2018-08-13 21:58:03,b'Some of our officers have been learning how to do a hard stop without damaging our vehicles today. Not for the fain\xe2\x80\xa6 https://t.co/ihSNMb9Nhp'
1029120912661139456,2018-08-13 21:42:00,b'@MedicMac_Scott @mr_w_snapper @UKCopHumour \xf0\x9f\x98\xb1It\xe2\x80\x99s going back exactly how it was lol \xf0\x9f\x98\x82'
1029108972652060672,2018-08-13 20:54:33,b'@ladylangan Must be because the swan is missing then'
1029108809913040896,2018-08-13 20:53:54,b'@birminghamb6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1029108763146502144,2018-08-13 20:53:43,b'@mamakitson \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1029066770978664448,2018-08-13 18:06:51,b'@ladylangan Are you in the right Sandford?'
1029053642492600323,2018-08-13 17:14:41,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/dAtALzy0an'
1029053282445078528,2018-08-13 17:13:16,b'@mr_w_snapper @UKCopHumour It looks like this at the moment \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qJ23FAcO0O'
1029052805997387777,2018-08-13 17:11:22,b'@mr_w_snapper @UKCopHumour Glad to hear it Lee because our next preservation project is this beauty https://t.co/7e3VnaE3St'
1029052555127611394,2018-08-13 17:10:22,"b'@Higgsie62Higgs @UKCopHumour It\xe2\x80\x99s not, it\xe2\x80\x99s from Doncaster 999 day on Saturday gone, but they are preserved vehicle\xe2\x80\xa6 https://t.co/bSCbvfyemq'"
1029051965471383555,2018-08-13 17:08:02,b'@MikeCoxCowes @iwcponline Thanks Mike \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1029051904779866113,2018-08-13 17:07:47,b'No luck catching them swans then... https://t.co/MMjMZtG6Qi'
1029004171515707393,2018-08-13 13:58:07,b'@Big_Jamie1 \xf0\x9f\x92\x96'
1028761676362010625,2018-08-12 21:54:31,b'Interesting thread. Do you properly understand when you do and don\xe2\x80\x99t have lawful power to detain? https://t.co/i7LrKgGEJm'
1028732068698775552,2018-08-12 19:56:52,b'RT @TuftyMcFluffy: @UKCopHumour \n@BullshirePolice \n@Sandford_Police \n\nNew donuts for #Probies https://t.co/Qqboq3TYr8'
1028673430550470656,2018-08-12 16:03:52,b'@yetiayrshore Do tell'
1028398263425277952,2018-08-11 21:50:27,b'@DonnaDlm71 Ssshhhh don\xe2\x80\x99t tell anyone. It\xe2\x80\x99s a secret \xf0\x9f\xa4\xadxxx'
1028396296305082368,2018-08-11 21:42:38,b'Come on! https://t.co/5w8fKNIE68'
1028393898417311744,2018-08-11 21:33:06,"b'RT @MerPolTraffic: A #Syn3 officer on work experience with #Syn1 today, on a 30mph road in the Wirral, vehicle is stopped with a average sp\xe2\x80\xa6'"
1028393568514318336,2018-08-11 21:31:48,b'@DonnaDlm71 I used to be humorous once \xf0\x9f\xa4\x94'
1028392841310035968,2018-08-11 21:28:54,b'@BobbyMcdarin What is this \xe2\x80\x98life\xe2\x80\x99 of which you speak?'
1028392380121133058,2018-08-11 21:27:04,b'@damiansmith85 Everyone\xe2\x80\x99s so lovely and selfless! I\xe2\x80\x99d order a takeaway curry \xf0\x9f\x98\x8b'
1028361673189539840,2018-08-11 19:25:03,b'A bit of t-cut...... etc https://t.co/HcjC5HKcSK'
1027942983390453760,2018-08-10 15:41:20,b'@ComeTRevolution All gone apart from these for some reason? https://t.co/eyFMooFBPq'
1027934849741537285,2018-08-10 15:09:00,b'#ghandi https://t.co/sZUUuHVokJ'
1027932074727157760,2018-08-10 14:57:59,b'RT @LancPolMemorial: Special Constable Joseph Halstead of @PendlePolice @LancsPolice @LancsSpecials beaten to death with an iron bar during\xe2\x80\xa6'
1027931433715879937,2018-08-10 14:55:26,b'RT @PoliceEport: #Appeal \xe2\x80\x93 Do you know the whereabouts of Nathan Elliot? We need to speak to him in relation to a number of incidents in El\xe2\x80\xa6'
1027930862439018496,2018-08-10 14:53:10,"b""@jmbfn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nI'm ever so sorry. I really don't know what came over me."""
1027929929600704520,2018-08-10 14:49:27,"b""@jmbfn Ah surely means y'all you'uns Dang!"""
1027928881544740864,2018-08-10 14:45:18,"b""@DarrenLant @NPRoadPolicing I'll bring it back up when it's finished. I'll give you a shout. It's still a fantastic\xe2\x80\xa6 https://t.co/4k0YhfVa7U"""
1027927969581473794,2018-08-10 14:41:40,"b""@DarrenLant @NPRoadPolicing It's a long way from your old S60 T5s that you had up there (like the one what I is res\xe2\x80\xa6 https://t.co/qt4E5FSc2J"""
1027927483335823362,2018-08-10 14:39:44,"b""It's called rain. It's a traditional part of British summer. Short memories y'all."""
1027924609952350208,2018-08-10 14:28:19,"b'Due to leaves on the line, the 1958 09:15 Sandford Express is suffering severe delays. We were asked to attend to m\xe2\x80\xa6 https://t.co/C7ZUSIWAXH'"
1027922319921041409,2018-08-10 14:19:13,"b'RT @metpoliceuk: Today, 70 of our newest recruits will be passing out at our training school in Hendon.\nStay tuned to our Twitter and our I\xe2\x80\xa6'"
1027921872363692033,2018-08-10 14:17:26,"b""It's a long way from your old S60 T5s that you had up there (and I'm in the process of restoring one \xf0\x9f\x98\x80) https://t.co/EwmSsHaY81"""
1027296866080382977,2018-08-08 20:53:53,b'@DaveySherlock @emergency_hire \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1027257390981369857,2018-08-08 18:17:02,b'RT @emergency_hire: A little tour of our Ford Focus police car available for film and TV productions now. Contact me for prices and availab\xe2\x80\xa6'
1027256509317562368,2018-08-08 18:13:31,b'@rachey56 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x92\xa9'
1027256286864392194,2018-08-08 18:12:38,"b""RT @UrbanOfficer: So this happened yesterday... luckily minor injury! \nIt wasn't my fault but the team have decided it's a @krispykremeUK o\xe2\x80\xa6"""
1027256202810589184,2018-08-08 18:12:18,b'RT @LancsARV: \xf0\x9f\x9a\x94Arv top tips\xf0\x9f\x9a\x94\n1. Don\xe2\x80\x99t pull out of a junction without looking\n2. Ensure you aren\xe2\x80\x99t wanted x2 \n3. Have an excuse for being ou\xe2\x80\xa6'
1026939852309377024,2018-08-07 21:15:15,b'@WYP_SBarberini @WYP_BenDoughty @WYP_Halifax @WYP_CldrValleys Just remember what happened in Happy Valley \xf0\x9f\x98\xb2'
1026814262298247168,2018-08-07 12:56:12,b'@BullshirePolice @UKCopHumour Thanks. Case closed.'
1026567795834798082,2018-08-06 20:36:49,b'@m2mp_out Yep'
1026559470724440064,2018-08-06 20:03:45,b'RT @MichaelAlanHunt: @Sandford_Police Cornettos. A truck full of Cornettos!'
1026559432707256320,2018-08-06 20:03:35,b'@MichaelAlanHunt  https://t.co/YCTHv5jddt'
1026556666534404096,2018-08-06 19:52:36,"b'@KayGreg49730854 @sccopne We might not be real Kay, but the picture is. Port of Liverpool police apparently.'"
1026554476000305153,2018-08-06 19:43:54,"b'@BullshirePolice @UKCopHumour Next time we mention you, save responding by just giving us a reference number.'"
1026553727677751297,2018-08-06 19:40:55,b'@bronaghwaugh we\xe2\x80\x99re a bit late to the party catching up on Unforgotten but have to say what a stunning performance\xe2\x80\xa6 https://t.co/GM5Whvpv5U'
1026548219772264452,2018-08-06 19:19:02,b'@BullshirePolice @UKCopHumour Blimey. Are you always this quick to respond? You should get a job in the police \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1026547764547616769,2018-08-06 19:17:14,b'@huey421 @KatieMagnet Yum yum \xf0\x9f\x98\x8b'
1026543260167069696,2018-08-06 18:59:20,b'@the_jstillwell \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1026543141568929794,2018-08-06 18:58:51,b'@royjones78 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1026542698453295104,2018-08-06 18:57:06,b'@casey_grey16 @KatieMagnet Yum \xf0\x9f\x98\x8b'
1026533598017593349,2018-08-06 18:20:56,b'@rachey56 And candy floss!'
1026519255020433409,2018-08-06 17:23:56,"b'Cakes? \n\nOr ice cream, freshly fried doughnuts and rock? \xf0\x9f\xa4\xa3\n\n\xf0\x9f\x8d\xb0 \xf0\x9f\x8d\xa6 \xf0\x9f\x8d\xa9 \xf0\x9f\x8d\xad https://t.co/fS5YfETQS5'"
1026056128319442945,2018-08-05 10:43:38,b'RT @morrissinghs: Customer notice.\nPlease do not let your children play on our advertising stands.\nThank you. https://t.co/CJbKsYlqDk'
1026055195896283142,2018-08-05 10:39:56,b'@Bucko8828 Not bad eh?'
1026055140296609792,2018-08-05 10:39:43,"b""RT @Bucko8828: Today's view from the office!  #catandfiddle https://t.co/4460LfX2aS"""
1026054192220262400,2018-08-05 10:35:57,b'RT @TuftyMcFluffy: @UKCopHumour when your colleagues got your back https://t.co/DRMEXpO3NX'
1026054096208449538,2018-08-05 10:35:34,b'RT @SecDetective: @TuftyMcFluffy @Sandford_Police I would pay handsomely to watch the whole film like this.'
1026051587423330309,2018-08-05 10:25:36,b'@TomSelleckApp Have you been spraying it with Raid? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1026044965317763072,2018-08-05 09:59:17,b'@TomSelleckApp Love it and nurture it xx'
1026043196831412224,2018-08-05 09:52:15,b'RT @TomSelleckApp: Two Blokes and a fuckload o cutlery!'
1026035880224583680,2018-08-05 09:23:11,b'@SecDetective @TuftyMcFluffy Me too! Let\xe2\x80\x99s get this trending #WeWantLegoHotFuzz'
1025853069102338051,2018-08-04 21:16:45,b'Best. GIF. EVER \xf0\x9f\x92\x96 https://t.co/s1OfbwpIvc'
1025335513878876160,2018-08-03 11:00:10,b'@Fundraise_Phil Sweets? https://t.co/y79FaSwWns'
1025335352687509504,2018-08-03 10:59:32,b'@Fundraise_Phil \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x8d\x89'
1025334626523512833,2018-08-03 10:56:39,b'@Fundraise_Phil How about some chillis and peppers? https://t.co/IknpsFbiyu'
1025328509110153216,2018-08-03 10:32:20,b'Sandford Police is on holiday so you get to enjoy a picture of a pomegranate at the local market. https://t.co/XbCvCQ2RNe'
1025023348420554752,2018-08-02 14:19:44,b'RT @justforalaugh8: Ross Kemp doing the Floss cannot be unseen \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @RossKemp \n\n https://t.co/cMflmxUv97'
1025023001333522432,2018-08-02 14:18:22,"b'One from the archives. Sandford Fire Brigade, before they became a fire and rescue service. https://t.co/kpGNhf77Tl'"
1025022196530470913,2018-08-02 14:15:10,b'RT @MistressLuce: Client consultation (serious offence)\n\nMe - one of the men has identified you..\n\nClient - well I don\xe2\x80\x99t know how cos I was\xe2\x80\xa6'
1024774465757110272,2018-08-01 21:50:46,b'Do female AFOs also eat crayons? Asking for a friend. @LancsARV'
1024739944617725952,2018-08-01 19:33:36,b'@nemo_sub @PD_Axel @PD_Riggs @pd_chase @PDQuestGlosPol Is that PD Saxon there? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1024261071836733441,2018-07-31 11:50:44,b'@nursiedeb @Neilsermk1 Yes good point. Bad help can be worse than no help in some cases. I don\xe2\x80\x99t know. I suppose ju\xe2\x80\xa6 https://t.co/FgOv5d4yeK'
1024257517113757697,2018-07-31 11:36:36,b'@Neilsermk1 @nursiedeb Or when you do access services you get passed from pillar to post and end up with little or\xe2\x80\xa6 https://t.co/WjZkDbuMUU'
1024191048749379584,2018-07-31 07:12:29,b'@Neilsermk1 @nursiedeb Unless you don\xe2\x80\x99t have any real flesh and blood pals and haven\xe2\x80\x99t been successful getting dece\xe2\x80\xa6 https://t.co/G5UEPb86S6'
1023994977121124358,2018-07-30 18:13:22,b'@DonnaDlm71 Had one recently.... https://t.co/ell5XslzcI'
1023994740348526599,2018-07-30 18:12:25,"b'RT @JOBPlodK: Officers, just out of interest what was your first arrest for?'"
1023994207625793536,2018-07-30 18:10:18,b'@JOBPlodK Salmon Act 1986. I caught someone handling salmon in a suspicious manner. \xf0\x9f\x8e\xa3'
1023718069858967552,2018-07-29 23:53:02,"b""RT @dekhogan: @ProfKatyShaw @AndyBurnhamGM @yorkshirepost it's not all bad https://t.co/S2itG1rOVQ"""
1023716529110757378,2018-07-29 23:46:54,b'So sad \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/OnSRa8NCTR'
1023716067988959233,2018-07-29 23:45:04,b'@coatsy202 Great film. Great mug. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1023715919602900998,2018-07-29 23:44:29,b'@DC_ARVSgt @WesternWench @PawsomePensions @TheNESM I\xe2\x80\x99m really shaken by this. I\xe2\x80\x99d interacted with Jen a number of t\xe2\x80\xa6 https://t.co/tvWQGQOX39'
1023453455283888128,2018-07-29 06:21:33,b'@tweetworld74 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x82'
1023156014051409921,2018-07-28 10:39:37,b'@avsybaby Half way there. Been here for 14 hours so far. Apparently it\xe2\x80\x99s now fixed.'
1023126209176186880,2018-07-28 08:41:11,b'@TuftyMcFluffy \xe2\x80\x98Distraction grenades\xe2\x80\x99'
1023126078297137153,2018-07-28 08:40:40,b'@TuftyMcFluffy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1023125964799307776,2018-07-28 08:40:13,b'@Brereton1113 I\xe2\x80\x99m on a 150 million GBP pound sterling aeroplane........'
1023123862991654912,2018-07-28 08:31:52,b'This is after our first plane which was meant to leave ten hours ago was cancelled. GMP AFOs are on the plane just in case it kicks off.'
1023123411193745408,2018-07-28 08:30:04,b'I\xe2\x80\x99m on a $200 million airplane. It\xe2\x80\x99s broken. The engineers are turning it off and turning it back on again to see i\xe2\x80\xa6 https://t.co/FfGqqLqc16'
1022269767279943680,2018-07-25 23:58:00,b'@londonlass666 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3fact!!!!'
1022255133860786180,2018-07-25 22:59:51,b'@JohnnyCombat562 @MPalmer3270 @BrianWoodMC @BBCOne And Hot Fuzz is an actual documentary!'
1022248998260957184,2018-07-25 22:35:28,b'When the CC is attending response calls you know things are broken. Well done for leading from the front even if it\xe2\x80\xa6 https://t.co/Gc9KQnfCg1'
1022246992859344897,2018-07-25 22:27:30,b'RT @LongbridgeWMP: Just shows how fruitful an hour or two on Frankley can be if your left alone. Three cars making off. Never gonna catch t\xe2\x80\xa6'
1022246879487250432,2018-07-25 22:27:03,"b'RT @DJIGlobal: The victim of a car crash was missing on a cold, dark night. Using a drone, UK\xe2\x80\x99s Lincolnshire police found him and saved his\xe2\x80\xa6'"
1022246132683030529,2018-07-25 22:24:05,b'PUNCH. THAT. SHIT! https://t.co/JyskbPPT7N'
1022082237226012672,2018-07-25 11:32:49,b'RT @ES_Humour: One of our Admins chatted to #EuroParkingServices - that company that issued two parking penalty charges to two @NWAmbulance\xe2\x80\xa6'
1022016437739765762,2018-07-25 07:11:21,b'RT @LouHaigh: Such a kick in the teeth. \n\nOnce again a payrise that is:\n\n\xe2\x9c\x85Below inflation\n\n\xe2\x9c\x85Unfunded so has to be met out of force budgets\xe2\x80\xa6'
1022016262199754754,2018-07-25 07:10:39,b'RT @yetiayrshore: What sort of person leaves an accident scene he\xe2\x80\x99s supposed to be covering to pull over a blood bike?\nhttps://t.co/iGD699q\xe2\x80\xa6'
1021489454803038208,2018-07-23 20:17:19,b'Watch Crimewave 2018 on @channel5_tv now. Telling it like it is. #crisisinpolicing'
1021323827870162945,2018-07-23 09:19:10,b'@The999Plod @RachReloaded For me it would be lose weight = two chins \xf0\x9f\x98\xa2'
1021148160150966272,2018-07-22 21:41:08,b'@yetiayrshore @SomeBloke8895 @LouHaigh Yep'
1021049179685171200,2018-07-22 15:07:49,b'@philto @SomeBloke8895 @LouHaigh We never had evos but we did have a scooby https://t.co/ifFhF4SUBd'
1020974938742591488,2018-07-22 10:12:48,b'@ConstableChaos (Ok it\xe2\x80\x99s not but let\xe2\x80\x99s not let the truth ruin the chance for some Hot Fuzz dialogue)'
1020974695968133120,2018-07-22 10:11:50,b'@ConstableChaos It\xe2\x80\x99s just the one swan actually'
1020974348625227776,2018-07-22 10:10:28,b'RT @DC_ARVSgt: Some great techniques here! \xf0\x9f\x98\x82 https://t.co/3WhT4TQfiH'
1020973562465783808,2018-07-22 10:07:20,b'RT @Enlargeyournerd: Happiness https://t.co/xwO5nVKbPn'
1020973192528236545,2018-07-22 10:05:52,b'@SomeBloke8895 @LouHaigh An ex police Escort Cosworth has just sold for \xc2\xa332k.'
1020972576942772225,2018-07-22 10:03:25,"b'@SomeBloke8895 @LouHaigh Or if not, how about these? https://t.co/5swzXWlwih'"
1020964965241491457,2018-07-22 09:33:10,b'@LouHaigh May we suggest..... https://t.co/xjC4216bAC'
1020964512315342849,2018-07-22 09:31:22,"b""RT @LouHaigh: When I'm Police Minister we'll have police cars as cool as this.... https://t.co/G2ueGMdlHU"""
1020950930638934017,2018-07-22 08:37:24,b'@rachey56 No I got blocked pretty quickly \xf0\x9f\x98\xa2'
1020776313643122689,2018-07-21 21:03:32,b'RT @UKCopHumour: The sarcasm is deafening! \xf0\x9f\x98\x82 https://t.co/dXDNXRs5rn'
1020746525851385856,2018-07-21 19:05:10,b'@raygavo @tony_crandon You have an odd concept of smiling \xf0\x9f\x98\x82'
1020666012272799745,2018-07-21 13:45:15,b'@InspClarke \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82'
1020637415692783617,2018-07-21 11:51:37,b'@DonnaDlm71 Good on you! I go the other way. I\xe2\x80\x99m a comfort eater. At the moment I\xe2\x80\x99m f**king huge \xf0\x9f\x98\xa2'
1020637110603255809,2018-07-21 11:50:24,b'RT @Sandford_Police: #tantrump https://t.co/CtbKtorrtF'
1020636949017694208,2018-07-21 11:49:45,b'@DawsonyDev It\xe2\x80\x99s on my personal Facebook page which has no link to here. He\xe2\x80\x99ll target hundreds of women a day I\xe2\x80\x99d imagine.'
1020627024472403971,2018-07-21 11:10:19,b'@DawsonyDev At some point to get me to send him money \xf0\x9f\x92\xb0'
1020585392456781824,2018-07-21 08:24:53,b'@Special_Dibble I\xe2\x80\x99ve been blocked \xf0\x9f\x98\xa2'
1020578007898116096,2018-07-21 07:55:33,b'#tantrump https://t.co/CtbKtorrtF'
1020576872822988801,2018-07-21 07:51:02,b'@hansnotdead1  https://t.co/bGbaOjabZ3'
1020576642090094593,2018-07-21 07:50:07,b'@rachey56  https://t.co/3kCYtiWoVP'
1020575679157624832,2018-07-21 07:46:17,"b'@G77greenGreen Yes, I\xe2\x80\x99m still playing with him. Just told him I\xe2\x80\x99ve tracked his IP address and it\xe2\x80\x99s not in Syria \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1020575159042871296,2018-07-21 07:44:13,b'@coatsy202 Not sure Mart. Not round here though.'
1020575012967931904,2018-07-21 07:43:39,b'Chatting on the Facebook with Austin. He\xe2\x80\x99s a US military doctor working in Syria apparently \xf0\x9f\xa4\x94 https://t.co/KgGR2cMRqy'
1020417533793525761,2018-07-20 21:17:53,b'272!!!!!! https://t.co/VdCLQYpBA6'
1020415577054220289,2018-07-20 21:10:06,b'@Twiterrrerrer @MartinDrapper Just the one swan?'
1020397851380256768,2018-07-20 19:59:40,b'@JamesTheRanger \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
