id,created_at,text 
1053795525621739520,2018-10-20 23:50:06,"b""@suzit500 @nytimes @latingle Nah! Trump knows exactly what's going on"""
1053795377931907072,2018-10-20 23:49:31,"b'RT @nytimes: In Opinion\n\nThe editorial board writes, ""The question now is not whether the Saudis\xe2\x80\x99 latest explanation for Jamal Khashoggi\xe2\x80\x99s\xe2\x80\xa6'"
1053795257375051776,2018-10-20 23:49:02,"b'RT @btckr: Better job numbers has implications. Interest rate might rise (normal), affecting investment (good) &amp; house prices (bad).\nFed LN\xe2\x80\xa6'"
1053795135849287682,2018-10-20 23:48:33,b'RT @NyadolNyuon: This violent white supremacist thugs is coming to Australia - their \xe2\x80\x9clast hope\xe2\x80\x9d according to another white supremacist Mil\xe2\x80\xa6'
1053794892957200385,2018-10-20 23:47:35,b'RT @VicBergerIV: Please share this video. People need to understand how dangerous Gavin McInnes and his gang the Proud Boys are.\n\nNotify hi\xe2\x80\xa6'
1053794485061054464,2018-10-20 23:45:58,"b""RT @MarianSmedley: #Insiders This is not just about dumping Turnbull - it's about the hard right wing policies of the current Liberal Party\xe2\x80\xa6"""
1053794399618924544,2018-10-20 23:45:38,"b'RT @BoringEnormous: ""SAY HELLO TO MY LITTLE FRIEND"" https://t.co/7eYtFNNIKX'"
1053794284439134208,2018-10-20 23:45:10,b'RT @RedCruz19: @chrisurquhart He couldn\xe2\x80\x99t wait to leave to attend yet ANOTHER sporting event \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e'
1053794071947337728,2018-10-20 23:44:19,b'RT @janey1709: @chrisurquhart He\xe2\x80\x99s a disgrace and hasn\xe2\x80\x99t a clue what the invuctus games is about. He is bad for my blood pressure and this\xe2\x80\xa6'
1053793981039931392,2018-10-20 23:43:58,"b""RT @SaintMarkus2: @chrisurquhart Australia's Trump. He's got to go."""
1053793955546988544,2018-10-20 23:43:52,"b'RT @prleeds: @chrisurquhart @noplaceforsheep Shabby, insensitive, inappropriate.  But hardly surprising.'"
1053793917869600768,2018-10-20 23:43:43,b'RT @swillmedia: @chrisurquhart Absolutely. How dare Morrison compare the Invictus Games to the clusterfuck that is the Liberal Party. #Invi\xe2\x80\xa6'
1053793884399005696,2018-10-20 23:43:35,b'RT @PottsPointChap: @chrisurquhart @ScottMorrisonMP is proving to be poor form all round. What a juvenile and embarrassing speech this even\xe2\x80\xa6'
1053793844767031296,2018-10-20 23:43:25,b'RT @Phil_B7: @chrisurquhart @YaThinkN I knew Morrison would be a sore loser but he also proves that he is just not very good at what he is\xe2\x80\xa6'
1053793809983631361,2018-10-20 23:43:17,b'RT @chrisurquhart: Doing so was shameful and he really ought to apologise for an ill-thought out analogy.  Comparing brave injured soldiers\xe2\x80\xa6'
1053793752232353792,2018-10-20 23:43:03,b'RT @chrisurquhart: Morrison linking the \xe2\x80\x9cindomitable spirit\xe2\x80\x9d of Invictus Games with his party\xe2\x80\x99s spirit in his speech is pretty poor form I\xe2\x80\xa6'
1053792524014243840,2018-10-20 23:38:10,"b'RT @Kon__K: The @ASRC1 was proud to work with @theage on this story. Our independence in action, amazing work by @tash_nf who leads our Det\xe2\x80\xa6'"
1053792462538334208,2018-10-20 23:37:56,"b'RT @ALeighMP: Under Labor, public service numbers rose with population. Under the Libs, public service has been been literally decimated, l\xe2\x80\xa6'"
1053455933987205120,2018-10-20 01:20:41,b'RT @JulianBurnside: 20 Oct 2001: SIEV-X sank. 353 people drowned: mostly women and kids with husbands/fathers   in Australia on protection\xe2\x80\xa6'
1053455875195645952,2018-10-20 01:20:27,b'RT @deemadigan: And this \xe2\x80\x98Libs expect to lose\xe2\x80\x99 stuff is just crap. They\xe2\x80\x99re just managing expectations. And the fact they have to mange expe\xe2\x80\xa6'
1053455777963302913,2018-10-20 01:20:04,"b'RT @realDonaldTrump: WOW - Mesa, Arizona! Look forward to joining everyone soon. Something\xe2\x80\x99s happening!! #MAGA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/z6LNGYoICO'"
1053455561457459200,2018-10-20 01:19:12,"b'RT @SocialPowerOne1: Tucker Carlson calls worldwide outrage over Jamal Khashoggi\'s murder ""a stunt ... hyped and manufactured"" https://t.co\xe2\x80\xa6'"
1053445969914691584,2018-10-20 00:41:05,"b'RT @YaThinkN: ""ScoMo personally stepped up to the crease and promptly tripped over his  own cock by flopping it out to wave in the face of\xe2\x80\xa6'"
1053445806403899393,2018-10-20 00:40:26,"b""RT @derridalicious: it's got around that my course was cancelled and i've students from 2017 emailing about a petition to keep me at UNSW.\xe2\x80\xa6"""
1053445710664753154,2018-10-20 00:40:04,b'RT @samdastyari: I don\xe2\x80\x99t know about you Twitter - but I always innocently show up to meetings with a bone saw.'
1053445639407730688,2018-10-20 00:39:47,b'RT @deniseshrivell: @LaundyCraigMP @GetUp Is that really how you see people? If they have a nice car they can\xe2\x80\x99t believe &amp; work for issues s\xe2\x80\xa6'
1053445534919286784,2018-10-20 00:39:22,"b'RT @simonahac: nah, loyalty is a two-way street. https://t.co/F2VMcKcaUI'"
1053445492430987264,2018-10-20 00:39:12,b'RT @samdastyari: RE: WENTORTH.\n\nANYTHING MORE THAN A 5% SWING IS OUTSIDE THE NORM AND A TERRIBLE RESULT FOR THE GOVERNEMNT.... DON\xe2\x80\x99T BUY TH\xe2\x80\xa6'
1053445453851746304,2018-10-20 00:39:02,"b""RT @krassenstein: NO, I won't stop tweeting to Trump\n\nNO, I won't stop correcting his lies\n\nNO, I won't stop supporting Democrats\n\nYou can\xe2\x80\xa6"""
1053445405407473664,2018-10-20 00:38:51,"b'RT @kylegriffin1: Republican Rep. Mike Coffman: ""I am calling on President Trump to immediately recall the U.S. Ambassador to the Kingdom p\xe2\x80\xa6'"
1053445332728565760,2018-10-20 00:38:34,b'RT @MarilynShephe15: PPle now advocating for life time ban to get refugees off Nauru and Manus seem happy to break one law after the other\xe2\x80\xa6'
1053445331583623168,2018-10-20 00:38:33,"b'RT @JmarrMarr: When you look at the page of far right ppl &amp; bogans you often see that they are followed by progressive, responsible &amp; promi\xe2\x80\xa6'"
1053445204991074304,2018-10-20 00:38:03,b'RT @davrosz: How do you tell if Scott Morrison has left your house?\nSomeone motions you to take your earplugs out.'
1053445168718704640,2018-10-20 00:37:54,"b'RT @xskinn: Short tweet cause I\xe2\x80\x99m buggered,I\xe2\x80\x99m home all good. Ian'"
1053445125706108928,2018-10-20 00:37:44,"b""RT @Qldaah: Uh-oh, Dave Sharma has received another of Scott Morrison's hugs of doom. #WentworthVotes #auspol https://t.co/AiZAa31nNb"""
1053445091329695744,2018-10-20 00:37:36,b'RT @simonahac: told my wife i was spending tomorrow evening with @AntonyGreenABC\xe2\x80\xa6\n\n\xe2\x80\xa6had to explain that i\xe2\x80\x99d be one of hundreds of thousands\xe2\x80\xa6'
1053445052700143616,2018-10-20 00:37:27,b'RT @deemadigan: I like that my Uber driver is using this trip to learn something. But I wish  it wasn\xe2\x80\x99t How to drive.'
1053445034329047041,2018-10-20 00:37:22,"b""RT @MSMWatchdog2013: The 'Aussie' dad facing deportation. The @ScottMorrisnMP Govt rips families apart with neither care nor thought for th\xe2\x80\xa6"""
1053444919564496896,2018-10-20 00:36:55,b'RT @deniseshrivell: Did I seriously hear that some parts of the church are against yoga? Just how much controlled do they want over people?\xe2\x80\xa6'
1053444776639361025,2018-10-20 00:36:21,b'RT @SkyNewsAust: #PoliticsHQ poll: Should the Australian embassy in Israel be moved from Tel Aviv to Jerusalem? #auspol #wentworth #Wentwor\xe2\x80\xa6'
1053444708523896833,2018-10-20 00:36:05,b'RT @Asher_Wolf: Tell me your best thing today. Mine was my aunt trying to teach my 9 year old how to segue and pivot conversation back to h\xe2\x80\xa6'
1053444592761073664,2018-10-20 00:35:37,b'RT @Jim_Pembroke: \xe2\x80\x9dAn imploding supermassive shitshow of desperate incompetence so violently bunglefucked six ways from Sunday that even li\xe2\x80\xa6'
1053444478969700353,2018-10-20 00:35:10,b'RT @Raymartin55: Off today \n\nFriend &amp; me having a coffee in the city\n\nMany people walk by. Workers. Business people. 3 ADF people in unifor\xe2\x80\xa6'
1053444409247727616,2018-10-20 00:34:53,"b""RT @LadyPoop2: My bloody tweets aren't getting through! Just thought I'd tell Ya!!"""
1053444382882295808,2018-10-20 00:34:47,b'RT @lenoretaylor: whaaat?? https://t.co/i2iK5wgc9n'
1053444352884695042,2018-10-20 00:34:40,"b'RT @xskinn: I\xe2\x80\x99ve stopped to grab a coffee,I\xe2\x80\x99m fine driving much better on the way down. I\xe2\x80\x99m on steroids so i\xe2\x80\x99m anything but tired. I\xe2\x80\x99ll be\xe2\x80\xa6'"
1053444287554191360,2018-10-20 00:34:24,b'RT @deniseshrivell: Note how Libs &amp; their supporters are trying to make the massive swing they\xe2\x80\x99ll cop today as all about what happened to T\xe2\x80\xa6'
1053444227726594048,2018-10-20 00:34:10,b'RT @BelindaJones68: When @ScottMorrisonMP  gives his speech and concedes he has lost #Wentworth.\nWill he-\na) Accept defeat graciously\nb) Bl\xe2\x80\xa6'
1053444122864832513,2018-10-20 00:33:45,b'RT @realDonaldTrump: This is what it is all about for the Republican Party! #JobsNotMobs https://t.co/8OabccPec5'
1053444056884211712,2018-10-20 00:33:29,"b'RT @marie_skou: In case you were wondering, many women are afraid to report violence because they know exactly how the perpetrator will ret\xe2\x80\xa6'"
1053444026156769280,2018-10-20 00:33:22,b'RT @randlight: https://t.co/2UCr52Tf4I \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1053435912221163520,2018-10-20 00:01:08,b'RT @yassmin_a: Men of Twitter:\n\nWhat is the best thing about being a man? \n\nAsking in a *deep* way // this question inspired by @hunterjohn\xe2\x80\xa6'
1053435868311019520,2018-10-20 00:00:57,b'RT @deniseshrivell: Ok - polls are now open for #WenthworthVotes Fingers crossed today is a step back on track #auspol \xf0\x9f\xa4\x9e No matter the resu\xe2\x80\xa6'
1053435824279216128,2018-10-20 00:00:47,"b'RT @drkerrynphelps: Whatever the result tomorrow, I am proud that we\xe2\x80\x99ve run a clean campaign focused on policies important to the future of\xe2\x80\xa6'"
1053435771674288130,2018-10-20 00:00:34,"b'RT @xskinn: I\xe2\x80\x99m done &amp; feel good,I had to a steroid tablet,I\xe2\x80\x99m awake now\xf0\x9f\x98\x82\xf0\x9f\x98\x82All good,heading home\xf0\x9f\x98\x81\xf0\x9f\x98\x81Ian'"
1053435748232265729,2018-10-20 00:00:28,b'RT @TaodeHaas: Apparently 92% of the world population believes in heaven or an after life. #auspol'
1053435712744214528,2018-10-20 00:00:20,b'RT @LesStonehouse: Holidaying at Noumea.. Not kidding..forgotten to put sunscreen on my face beside the pool... I look seriously like #Barn\xe2\x80\xa6'
1053435651801067521,2018-10-20 00:00:05,b'RT @TonyHWindsor: I was involved in a hung parliament ...not once in 3 years was a vote of no confidence put to the house . It is nonsense\xe2\x80\xa6'
1053435595702206464,2018-10-19 23:59:52,"b'RT @BinaPolitical: I\xe2\x80\x99m tipping a Tim Murray win - a strong local candidate, likely huge protest vote and too much media attention on Phelps\xe2\x80\xa6'"
1053435562768519168,2018-10-19 23:59:44,"b'RT @deemadigan: No matter what happens today in Wentworth, climate change and the treatment of kids on Nauru are back on the political agen\xe2\x80\xa6'"
1053435463657111553,2018-10-19 23:59:21,b'RT @SkyNewsAust: The Duke of Sussex has officially opened the ANZAC Memorial Centenary Extension.\n\nMORE: https://t.co/4ENRHgV3UR #SkyLiveNo\xe2\x80\xa6'
1053435334703243265,2018-10-19 23:58:50,b'RT @samdastyari: The Governemnt is actively trying to lower expectations in Wentworth - and they are suceeding. It\xe2\x80\x99s a 17% seat - it should\xe2\x80\xa6'
1053435301459185665,2018-10-19 23:58:42,"b""RT @SeanBradbery: Don't believe the bullshit. \n\nThe Liberals are positioning themselves to claim a #Wentworth narrow win/loss is a great ag\xe2\x80\xa6"""
1053435175063891968,2018-10-19 23:58:12,b'RT @TomthunkitsMind: Let Em Burn Em. https://t.co/JG1XA6Rch2'
1053435142742503424,2018-10-19 23:58:04,b'RT @samdastyari: The lesson here is that consistency matters. Be it Kyle and Jackie or Alan Jones or Ray Hadley; they get backed in by radi\xe2\x80\xa6'
1053435089911087105,2018-10-19 23:57:51,b'RT @samdastyari: I did some polling for KIIS FM - more people know who radio hosts Kyle and Jackie are (@kyleandjackieo) than can name the\xe2\x80\xa6'
1053434988752846849,2018-10-19 23:57:27,b'RT @RBReich: These flirtations with authoritarian rule are no laughing matter. They are having a profound effect on our democracy and nudgi\xe2\x80\xa6'
1053434936085012480,2018-10-19 23:57:15,b'RT @MalcolmNance: The Saudi statement on the assassination of #JamalKhashoogi is a fantastical lie that is so utterly transparent that it d\xe2\x80\xa6'
1053434853205598208,2018-10-19 23:56:55,b'RT @casalindi: Whitby- Rooby takes a dip and leaves the ball for mum as usual just  out of reach! \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/88PcddyqYg'
1053434800898330624,2018-10-19 23:56:43,b'RT @plalor: The humanity and intelligence of our elected leaders. Sigh. Are they really this dumb and heartless or is it an act to win the\xe2\x80\xa6'
1053434724981456896,2018-10-19 23:56:24,"b'RT @Qldaah: Liberals ask people to vote for stability, but independent Kerryn Phelps says \xe2\x80\x98the Liberals caused the chaos by dumping Turnbul\xe2\x80\xa6'"
1053434666684829696,2018-10-19 23:56:11,b'RT @JohnnyMalc: One of the lucky ones. https://t.co/bCRsrlqr5i'
1053434617435316224,2018-10-19 23:55:59,"b'RT @MurrayWatt: @vanOnselenP nails @LNPQld ineptitude, flags potential split from Libs and Nats in Canberra, if they can\xe2\x80\x99t get Joyce back a\xe2\x80\xa6'"
1053434546736193536,2018-10-19 23:55:42,b'RT @ricklevy67: @GaryFallon2 @leslieforbes25 @RachelQuayle08 @Absurd_Penguin @ScottMorrisonMP @randlight @RBJRON @lynlinking @LadyPoop2 @Be\xe2\x80\xa6'
1053434434978963457,2018-10-19 23:55:15,"b""RT @PeterWMurphy1: So, gay Christians and their straight friends have now been told they're not welcome in Sydney Anglican churches. There\xe2\x80\xa6"""
1053434332566568960,2018-10-19 23:54:51,b'RT @_SJPeace_: Mother elephant giving birth and calling the herd to surround the baby to protect it \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/mIz7DKcTSr'
1053433548512800768,2018-10-19 23:51:44,"b""RT @MichaelPascoe01: Rupert's final plea https://t.co/xiBssPfX6R"""
1053433438617788416,2018-10-19 23:51:18,"b""RT @tonyschwartz: If the Democrats don't take the House, God save us all, I don't believe democracy as we've known it will survive. This is\xe2\x80\xa6"""
1053433398700650496,2018-10-19 23:51:08,"b""RT @KateHack1: @MagdaSzubanski @drkerrynphelps @TonyAbbottMHR I don't get Tony Abbott. He could retire now and be paid an extra hundred tho\xe2\x80\xa6"""
1053433325308665857,2018-10-19 23:50:51,"b'RT @dawnindenmark: When I spoke to the men while I was on Manus they told me ""I am so tired but the minute I put my head on the pillow ever\xe2\x80\xa6'"
1053433255095980032,2018-10-19 23:50:34,"b'RT @nytimesworld: The former chief o the MI6 spy agency said Russia carried out a brazen attack in Salisbury, England, because it views Bri\xe2\x80\xa6'"
1053433196950372355,2018-10-19 23:50:20,"b'RT @JohnWren1950: Shorter @DaveSharma: ""The beautiful beach behind me will completely disappear if you vote for me on Saturday. I\'m with a\xe2\x80\xa6'"
1053433023562018816,2018-10-19 23:49:39,"b""RT @DanaGriffin97: Love doesn't make the world go round; love is what makes the ride worthwhile. - Elizabeth Barrett Browning #quote"""
1053432981866524673,2018-10-19 23:49:29,b'RT @GreenJ: Protein wars are coming https://t.co/zhFxKXItZH'
1053432916741545986,2018-10-19 23:49:13,b'RT @MagdaSzubanski: Momentous day #WenthworthVotes   If the seat goes to Coalition there will be more of the same:no policy on climate chan\xe2\x80\xa6'
1053418643747295233,2018-10-19 22:52:30,b'@Real_live_rob @Honeputu @ianw84 And \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Canada'
1053418521563029504,2018-10-19 22:52:01,b'RT @Real_live_rob: @Honeputu @ianw84 Kiwis are a role model for the world'
1053418501837213696,2018-10-19 22:51:57,b'RT @Honeputu: She has only been PM for one year yet achieving so much &amp; without the aggressive shouting &amp; spinning  she actually answers qu\xe2\x80\xa6'
1053418472045076480,2018-10-19 22:51:49,"b""RT @MarianSmedley: #PMenvy And an example of what a power sharing Labor/Greens Gov't can achieve https://t.co/TGouBcCK2A"""
1053418406731374592,2018-10-19 22:51:34,"b""RT @myserenity69: I know I've been hard on you, #Republican Women..\n\nBut seriously.  You deserve it. \n\nWatch the true deplorability of this\xe2\x80\xa6"""
1053418229190651904,2018-10-19 22:50:52,b'RT @coonavass: Delightful evening last night at #100MileDinner at #Manilla thank you guest speaker @simonahac great to meet &amp; hear you in p\xe2\x80\xa6'
1053418032993693696,2018-10-19 22:50:05,b'RT @AntonyGreenABC: The set-up at the Watson\xe2\x80\x99s Bay polling place on my Tour de Wentworth ride this morning #wentworthvotes https://t.co/8Ay\xe2\x80\xa6'
1053417970167234561,2018-10-19 22:49:50,b'RT @WilDonnelly: Republicans want to pit Oprah against Trump. Let me help....\n\nOprah is self-made\nTrump is daddy-made\n\nOprah is a successfu\xe2\x80\xa6'
1053417901460402176,2018-10-19 22:49:33,"b'RT @chrislhayes: So the story is that Khashoggi got into a ""physical altercation"" with 18 goons dispatched on two chartered planes to kidna\xe2\x80\xa6'"
1053417853691416576,2018-10-19 22:49:22,b'RT @JohnJHarwood: is there any evidence of Trump fighting anyone ever? https://t.co/7UM3WXLRpd'
1053417794300129281,2018-10-19 22:49:08,"b'RT @TonyHWindsor: Full house to hear @simonhac at Manila last night .Emphasised community involvement in renewable energy projects , econom\xe2\x80\xa6'"
1053417693896818688,2018-10-19 22:48:44,b'RT @RichardTuffin: Ripoff https://t.co/AOx6tPOCca'
1053417657901375488,2018-10-19 22:48:35,b'RT @brad_jorgensen: Which comes first: mental illness or poverty | SBS Life  https://t.co/DidsASlvSQ'
1053417592394633216,2018-10-19 22:48:20,b'RT @WilDonnelly: Is Trump projecting again and trying to distract us from a secret plan for his Space Force to fly in Martians to vote for\xe2\x80\xa6'
1053417560778006528,2018-10-19 22:48:12,"b""RT @BelindaJones68: The PM has accepted Sharma's gonna lose #Wentworth.\n\nSo, even with the good favour of MSM\n&amp;\nMost donations of any party\xe2\x80\xa6"""
1053417492964552705,2018-10-19 22:47:56,b'RT @MichaelAvenatti: .@realDonaldTrump - what happened to your theory of \xe2\x80\x9crogue killers?\xe2\x80\x9d Were you truly that ignorant or simply dishonest?\xe2\x80\xa6'
1053417433338269696,2018-10-19 22:47:42,"b'RT @RobOakeshott1: you have to turn the audio up for this, and it should make your day....(no matter your politics).  I am assuming the dog\xe2\x80\xa6'"
1053417281210839040,2018-10-19 22:47:06,"b'RT @workmanalice: ""As to government senators who walked in here like sheep yesterday to stand up behind One Nation and Ms Hanson, frankly,\xe2\x80\xa6'"
1053416637884391424,2018-10-19 22:44:32,b'RT @Phil_B7: Gonzo journalist- Channel Ten reporter taking active role during Sharma interview to exclude \xe2\x80\x98stop Adani\xe2\x80\x99 protesters.'
1053416553910198273,2018-10-19 22:44:12,b'RT @deniseshrivell: Then we have to change the way political parties are funded in Aust &amp; move away from a neo-Liberal economic agenda. Any\xe2\x80\xa6'
1053416473052372992,2018-10-19 22:43:53,b'RT @trisgilla: @soniaahhh @ACTHealth Is so strange isn\xe2\x80\x99t it? I was in another private hospital earlier this year and they made me fresh sal\xe2\x80\xa6'
1053416427372273664,2018-10-19 22:43:42,"b""RT @AupolNews: Hanson' Rise of anti white racism and attacks on Western civilisation (Full Debate) https://t.co/gBSJOoQm0i"""
1053416410469216256,2018-10-19 22:43:38,"b""RT @RichardTuffin: Again, it's hilarious to think the LNP are worried about the Govt. descending into chaos if they lose #WentworthVotes\xe2\x80\xa6"""
1053416359126740992,2018-10-19 22:43:26,"b""RT @krassenstein: If you're upset over women yelling at senators to protest sex assault &amp; football players kneeling to protest racial injus\xe2\x80\xa6"""
1053416202138148864,2018-10-19 22:42:48,b'RT @mterr337: #trump just made it known blood money is more valuable than innocent blood. A U.S. journalist #Khashoggi is brutally murdered\xe2\x80\xa6'
1053416154276876288,2018-10-19 22:42:37,"b""RT @roguebogan: @btckr @ScottMorrisonMP Shouty McShout Face is all over the media telling Wentworth if they dont vote Liberal there'll be u\xe2\x80\xa6"""
1053416082348765184,2018-10-19 22:42:20,b'RT @croakeyblog: In what universe is voting Liberal in Wentworth about stability? https://t.co/ED51pJXeZc'
1053415995497279488,2018-10-19 22:41:59,"b'RT @SenatorDurbin: Rhetoric like this, which has become commonplace for this President, is even more appalling on the heels of Jamal Khasho\xe2\x80\xa6'"
1053415867973693441,2018-10-19 22:41:29,b'RT @nycjim: Saudi state TV announces that journalist Jamal Khashoggi died after a fight in the consulate building. https://t.co/1KStl8RquR\xe2\x80\xa6'
1053415811560271873,2018-10-19 22:41:15,b'RT @coonavass: #NWAlliance well represented last night to hear @simonahac -  without doubt the future MUST be #renewables &amp; it\xe2\x80\x99s happening\xe2\x80\xa6'
1053415709680709637,2018-10-19 22:40:51,b'RT @conradhackett: Have no confidence in Trump\nSpain 93%\nMexico 91%\nFrance 90%\nGermany 90%\nGreece 83%\nSweden 82%\nBrazil 78%\nTunisia 76%\nUK\xe2\x80\xa6'
1053415680450584576,2018-10-19 22:40:44,"b""RT @AlterNet: CNN Threatened With Lawsuit After Reporting GOP Candidate's Gross Comments About Women https://t.co/JyRoi4Ow55"""
1053415547906314240,2018-10-19 22:40:12,b'RT @TomthunkitsMind: Cosby Survivors Reports - Kathy McKee https://t.co/S4oaI1ruKD'
1053415485750960128,2018-10-19 22:39:57,b'RT @BarnsGreg: Proud to stand with a victim of an appalling injustice Canberra lawyer Bernard Collaery who helped expose Australian crimina\xe2\x80\xa6'
1053415199628156928,2018-10-19 22:38:49,b'RT @RBuzzy1111: @EdDarrell @djt10 @LilEarthling369 @kmerian @Just4TheCause @seaglass34 @kidoctr @jeanetteimpia @SpectrumomYeah @Vbalance03\xe2\x80\xa6'
1053415027317731328,2018-10-19 22:38:08,"b""RT @smh: 'I want you to be Australia's first female PM': Rudd reveals the plans he had for Gillard #auspol https://t.co/K8wuNk7oiO"""
1053414924695687168,2018-10-19 22:37:44,b'@cathywilcox1 @NannanBay @smh @theage Brilliant cathyW #WentworthByelection #auspol #LNPfail'
1053414683506438145,2018-10-19 22:36:46,b'RT @cathywilcox1: Scott\xe2\x80\x99s box of chocolates.\nMy @smh @theage cartoon. https://t.co/G7GWmxDuwW'
1053414441516064770,2018-10-19 22:35:49,b'RT @NannanBay: Tanya says @Timpmurray is the only candidate that can actually vote for themselves. The only one who actually lives there. #\xe2\x80\xa6'
1053414424743014401,2018-10-19 22:35:45,b'RT @cheryl_kernot: Didn\xe2\x80\x99t realise that! So tomorrow the cameras will only have photos of him voting &amp; the others handing out HtV cards. @Ti\xe2\x80\xa6'
1053414316441915392,2018-10-19 22:35:19,"b'RT @guardian: Jamal Khashoggi is dead, Saudi Arabian state television confirms https://t.co/BVLqVD1CED'"
1053414241070309376,2018-10-19 22:35:01,b'RT @GuySainsbury: @ChipRolley @JaneCaro Perhaps we could send some observers from the Australian Electoral Commission....'
1053414179439173632,2018-10-19 22:34:46,b'RT @bugwannostra: Hanging around Joe Hockey created the illusion of relative intelligence. https://t.co/wvFAzV6oxk'
1053414084559794176,2018-10-19 22:34:23,b'RT @norfer40: @008moonside This could make life impossible for many older Australians they could be homebound and needing care which Morris\xe2\x80\xa6'
1053414011440529408,2018-10-19 22:34:06,b'RT @Pulsa48: True! https://t.co/0XEapnimvD'
1053413943429853184,2018-10-19 22:33:50,"b'RT @SirThomasWynne: #auspol\n\nBarnaby,\n\n28 of your mob voted in support of a KKK white supremacist motion that insults our diverse nation. T\xe2\x80\xa6'"
1053413617905786880,2018-10-19 22:32:32,"b""RT @EVERALDATLARGE: #Liberals have three huge problems in #Wentworth. Voters don't accept that #Morrison is legitimately elected Prime Mini\xe2\x80\xa6"""
1053413482345820160,2018-10-19 22:32:00,"b""RT @LesStonehouse: Crack up at breakfast at the resort here in #noumea. Family next to us  kid around 8 years old is whinging why isn't Tur\xe2\x80\xa6"""
1053413353421365250,2018-10-19 22:31:29,"b'RT @BeauWillimon: YOUNG PEOPLE - \nIf you\xe2\x80\x99re under 30, this election comes down to you. If you turn out in large numbers we will take this c\xe2\x80\xa6'"
1053413126073393153,2018-10-19 22:30:35,"b'RT @kathyktr: @xskinn Wow Ian. You look relaxed. So glad it went well &amp; you are safe at home again, although I\xe2\x80\x99m sure most of us were worri\xe2\x80\xa6'"
1053413074399506432,2018-10-19 22:30:23,"b'RT @Bilbulbabe: @xskinn What an extraordinary experience, Ian!  Boy, you don\xe2\x80\x99t do things by halves, do you?  Those are the serious big guns\xe2\x80\xa6'"
1053412546227580929,2018-10-19 22:28:17,"b'RT @xskinn: @3wombats @roguebogan I should\xe2\x80\x99ve pulled over,it was crazy not to,I got away with it &amp; I\xe2\x80\x99ll never do it again,that\xe2\x80\x99s in memory\xe2\x80\xa6'"
1053412445694246912,2018-10-19 22:27:53,"b'RT @xskinn: @roguebogan I have to keep it,just in case I need another zap\xf0\x9f\x98\x86\xf0\x9f\x98\x86Fancy giving it to me so I don\xe2\x80\x99t lose it\xf0\x9f\x98\x86\xf0\x9f\x98\x86Ian'"
1053412408679485441,2018-10-19 22:27:44,b'RT @roguebogan: @xskinn I like the face net mate. Very *Hannibal Lector*. You should have worn it into the hospital canteen.'
1053412244740960256,2018-10-19 22:27:05,"b""@xskinn You're so so braves Ian! \xf0\x9f\x91\x8d\xf0\x9f\x8e\xbc\xf0\x9f\x91\x91"""
1053412051287064576,2018-10-19 22:26:19,"b'RT @xskinn: That\xe2\x80\x99s basically it,not comfortable but ok. It took 35mins. Job done \xe2\x9c\x85 Thank you everyone xoxo Ian https://t.co/g9JMJOJodU'"
1053411863558410240,2018-10-19 22:25:34,b'RT @BehrouzBoochani: Unfortunately the deal with America has had a very negative impact on refugees\xe2\x80\x99 mental health. It\xe2\x80\x99s very slow and we c\xe2\x80\xa6'
1053411813943996416,2018-10-19 22:25:22,b'RT @xskinn: I\xe2\x80\x99m really pumped up on the steroids\xf0\x9f\x98\xb3\xf0\x9f\x98\x86\xf0\x9f\x98\x86And I still have another one at 10pm so my head doesn\xe2\x80\x99t swell\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3true. Ian'
1053411740786937857,2018-10-19 22:25:05,b'RT @BehrouzBoochani: A refugee harmed himself with a razor in Port Moresby today. He cut his hand and tried to hang himself but was prevent\xe2\x80\xa6'
1053411686969823232,2018-10-19 22:24:52,"b'RT @deniseshrivell: Just thinking - Australians do act like we have \xe2\x80\x98rights\xe2\x80\x99 - to protest, speak out etc. Really - we don\xe2\x80\x99t. In fact LNP ar\xe2\x80\xa6'"
1053404299269627904,2018-10-19 21:55:30,b'RT @deniseshrivell: I know it\xe2\x80\x99s a massive swing against but I\xe2\x80\x99m still surprised the Libs primary vote is this high. They\xe2\x80\x99ve got nothing #au\xe2\x80\xa6'
1053404159439855616,2018-10-19 21:54:57,b'RT @TomthunkitsMind: Must See: This is why education matters. Lord have mercy.  The dumbing down of America is real and their literary is T\xe2\x80\xa6'
1053403605040939008,2018-10-19 21:52:45,b'RT @xskinn: I\xe2\x80\x99m that happy I could watch #skynews \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I\xe2\x80\x99d never be that happy\xf0\x9f\x98\x86\xf0\x9f\x98\x86Ian'
