id,created_at,text
1065649946567704577,2018-11-22 16:55:20,"b'RT @CokeTro: This is a screenshot of my girlfriend, being talked about in a UPSILON SIGMA PHI GC. This MR. REY ALVAREZ  is a practicing doc\xe2\x80\xa6'"
1065635561937895424,2018-11-22 15:58:11,"b""Ok no maybe. It is. Let's go."""
1065622398571954176,2018-11-22 15:05:52,b'Maybe being happy is about being the person I never was.'
1065618135980498944,2018-11-22 14:48:56,"b'RT @pizziaaa: Mahirap pero kailangan kayanin. Kakayanin, diba? Kung gusto magvent or kailangan ng anything andito naman mga ates and kuyas\xe2\x80\xa6'"
1065566097108168704,2018-11-22 11:22:09,"b'RT @_ralphflores: Stay strong, Pisay. Stay strong, 2019. \xf0\x9f\x98\xa2'"
1065543756147879936,2018-11-22 09:53:22,"b'""Build a thousand bridges, fuck one goat, and you\'ll be known as a goat fucker.""'"
1065449248123117569,2018-11-22 03:37:50,b'RT @gecodioquino: Sino ba choreographers ng mga prof? Ang galing kasi eh sabay-sabay sila ... sabay- sabay magbigay ng reqs at exam hahaha\xe2\x80\xa6'
1065283762370502657,2018-11-21 16:40:15,b'Stay strong everyone.'
1065280858976702464,2018-11-21 16:28:43,"b""Can't I fucking ZA WARUDO"""
1065172458733355011,2018-11-21 09:17:58,b'@grinning_tim https://t.co/dc3t4yd6q3'
1065172346997108737,2018-11-21 09:17:32,b'I love my friends https://t.co/BnfxDI7fIS'
1065171759702265856,2018-11-21 09:15:12,b'@grinning_tim no i am going to play League'
1065159624452595712,2018-11-21 08:26:58,"b""RT @mbsperez: Tribute.\n\nIf you know your Chinese history, you would know what's happening."""
1064905614885740544,2018-11-20 15:37:38,b'https://t.co/r0t5BTWoqo'
1064898063737675776,2018-11-20 15:07:37,b'RT @agot_isidro: Let this be known. \n\nRodrigo Duterte is the president who sold our country to China. https://t.co/sB3veX2Sg2'
1064885956942200832,2018-11-20 14:19:31,"b'RT @ghostofthor: if you find this funny, fuck you. she was trying not to cry. y\xe2\x80\x99all fucking preach against racism but when its other minori\xe2\x80\xa6'"
1064823481802444800,2018-11-20 10:11:16,"b'One of my secret dreams is to be good at a sport, and to love it and to get fit bc of it\n\nWhat a concept'"
1064801528928710656,2018-11-20 08:44:02,"b""RT @highreaching: I can't look at news about IKEA in the PHL without thinking about effects on the PHL furniture industry, 98% of which fal\xe2\x80\xa6"""
1064801287693250566,2018-11-20 08:43:04,b'RT @iamkarendavila: Ang daming problema po ng Pilipinas. https://t.co/fadpERcwmM'
1064799442199441408,2018-11-20 08:35:44,"b'And the 7th thing, I hate the most that you dooooooooo\n\nUr a lil bitch.'"
1064554514743611392,2018-11-19 16:22:29,"b""No no no I can't get sick no no no"""
1064553968439717894,2018-11-19 16:20:19,b'@1caaake What if am dangerous'
1064553909165809664,2018-11-19 16:20:05,"b""@leeanjavier I just don't wanna get eaten or bitten"""
1064553793746956288,2018-11-19 16:19:37,b'RT @dasmyjan: if ur pisay and u fkin tell me that acads is the best thing to focus on in college you missed the fkin point'
1064546829717581824,2018-11-19 15:51:57,b'Am a 20 year old man afraid of the dark smglh'
1064539561416568833,2018-11-19 15:23:04,b'Putang ina Giancoli 5th ed lumabas ka I just wanna pass physics you shit.'
1064527541128519680,2018-11-19 14:35:18,"b""I've been super tempted to make a tiktok account for a couple of weeks now kdkand"""
1064525669655171073,2018-11-19 14:27:52,"b""I'll make the ultimate telenovela by making a character who's an orphan and secretly pregnant and secretly an heir\xe2\x80\xa6 https://t.co/tAraEaCmlC"""
1064428486167748614,2018-11-19 08:01:41,b'DILG wanting to censor Ang Probinsyano makes me wanna watch it now'
1064428411827802112,2018-11-19 08:01:24,"b'RT @andymancy: i live in a world where ang probinsyano joins the ranks of the bible, catch-22, catcher in the rye, to kill a mockingbird, w\xe2\x80\xa6'"
1064419918982987776,2018-11-19 07:27:39,"b'RT @juliothesquare: I usually carry two phones\xe2\x80\x94one to text, email etc and a prop one to throw in a fountain and go \xe2\x80\x9csee?! I don\xe2\x80\x99t care! I\xe2\x80\x99m\xe2\x80\xa6'"
1064419711163686912,2018-11-19 07:26:49,b'@pizziaaa bi'
1064418699715604481,2018-11-19 07:22:48,b'@pizziaaa https://t.co/971h96ogRe'
1064416592019116032,2018-11-19 07:14:26,b'My will to go on https://t.co/iVW4YIgfrb'
1064413890828656640,2018-11-19 07:03:42,b'RT @claudiaigm: heylo im selling 4x6 prints for php50 each u can pre-order here: https://t.co/bFF00k8K0p  or share to ur best friend hahhah\xe2\x80\xa6'
1064373959460679680,2018-11-19 04:25:01,"b'RT @Wifecoach1981: yay, i got one @PlayArtifact key to give away \xf0\x9f\x92\x83\njust retweet and i will give it away amongst you tomorrow morning when i\xe2\x80\xa6'"
1064372624246005760,2018-11-19 04:19:43,b'RT @specialchad: ALERT!!!\n\n.@facebook took down my post exposing the abusive policeman who sexually harassed our lady paralegal!!! \n\nThey b\xe2\x80\xa6'
1064371396074135552,2018-11-19 04:14:50,b'RT @archillect: https://t.co/GPrD0OqpCZ'
1064365579274924032,2018-11-19 03:51:43,b'@ComeBaquiToMe @nadenefloress How the hell did we pass Grade 12 then HAHAHA'
1064192421360095233,2018-11-18 16:23:39,"b""As a straight boy it's rly hard for me to tell if two girls being all touchy with each other are straight or bi or lesbian or what"""
1064172368531050496,2018-11-18 15:03:58,b'@_ralphflores dude fr HAHA kaya yan!! No problem hehe'
1064172279741898752,2018-11-18 15:03:37,"b""when i get hot ya'll motherfuckers gonna get clapped"""
1064168083655294976,2018-11-18 14:46:57,"b""@_ralphflores It's ok partial results r fine plus teachers can be forgiving hehe esp if they see ur effort!\n\nIf res\xe2\x80\xa6 https://t.co/DsUqszJAtc"""
1064166332290150400,2018-11-18 14:39:59,"b""@nadenefloress that's how I passed research for three years"""
1064144546706018309,2018-11-18 13:13:25,b'RT @laurendorder: There are so many ways to make people laugh without being offensive or exclusionary. Choose to love!'
1064144178131521536,2018-11-18 13:11:57,"b""@mrs_xandyjr @chimcheemee CONGRATULATIONS MA'AM!!!"""
1063999581682262016,2018-11-18 03:37:23,"b""find the one i like\n\n\xf0\x9f\x91\xa6\xf0\x9f\x91\xa9\xf0\x9f\x91\xa7\xf0\x9f\x91\xb5\xf0\x9f\x91\xa9\xf0\x9f\x91\xa7\xf0\x9f\x91\xb6\xf0\x9f\x91\xa6\xf0\x9f\x91\xb6\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xf0\x9f\x91\xa6\xf0\x9f\x91\xa9\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xf0\x9f\x91\xa7\xf0\x9f\x91\xae\xf0\x9f\x91\xb1\xf0\x9f\x91\xb3\xf0\x9f\x91\xb8\xf0\x9f\x8e\x85\xf0\x9f\x91\xa6\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\xf0\x9f\x91\xa8\xf0\x9f\x91\xae\xf0\x9f\x91\xb1\xf0\x9f\x91\xa8\xf0\x9f\x91\xb2\xf0\x9f\x91\xa6\xf0\x9f\x91\xb6\xf0\x9f\x91\xa7\xf0\x9f\x91\xa9\n\ncouldn't find it?\nwell that's because halaman ako eh"""
1063813220664664064,2018-11-17 15:16:51,b'@sjgarnace no wonder am failing math AHHAHA'
1063812241890242560,2018-11-17 15:12:57,b'@sjgarnace i was vel and i was shit HAHAHA'
1063801181510631424,2018-11-17 14:29:00,b'HI MAGREPLY KA'
1063799777450590208,2018-11-17 14:23:26,"b""Drunk Xerath let's go"""
1063799268316655617,2018-11-17 14:21:24,b'@whizaaard tf is cdc HAHAHA'
1063745370377773056,2018-11-17 10:47:14,b'@whizaaard Take a train to legarda i think HAHA then trike to underpass'
1063737304647270400,2018-11-17 10:15:11,b'RT @SikyuCebu: bakit filipino pa yung tatanggalin? e pwede naman yung studyante nalang na feeling cool https://t.co/Pu4yswBR5a'
1063469451142606848,2018-11-16 16:30:50,b'RT @ashleyandrade17: anakin                the jonas\nskywalker           brothers\n                       \n                 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1063312387522973699,2018-11-16 06:06:43,b'@kimcabralll @itsmejebby CUTE HAHA'
1063247621957939200,2018-11-16 01:49:21,b'@itsmejebby @kimcabralll My man \xf0\x9f\xa4\x98'
1063237609818808320,2018-11-16 01:09:34,b'RT @eacayan: 159% funded in less than 24 hours. You people are amazing. Thank you so much for all the generosity.\n\nEverything will go to Ro\xe2\x80\xa6'
1063237567464656896,2018-11-16 01:09:24,"b'RT @eacayan: For those who are willing to send help, we have set up a GoGetFunding page to accept donations for his jaw surgery here: https\xe2\x80\xa6'"
1063237259611168770,2018-11-16 01:08:11,"b'RT @Rominyaaan: If you make a joke about a kink more than three times, you probably have that kink'"
1063236675344596992,2018-11-16 01:05:52,"b'RT @LoveMahalHappy: just in case you\xe2\x80\x99re having a bad day, enjoy this video of my sister realizing that we don\xe2\x80\x99t live inside the earth \xf0\x9f\x92\x80 htt\xe2\x80\xa6'"
1063235133996597249,2018-11-16 00:59:44,b'RT @femmecascade: Loved the look and design of the recent LoL music video and characters but I def need to call attention to this https://t\xe2\x80\xa6'
1063011023823630337,2018-11-15 10:09:12,b'RT @natoreyes: How can Imelda Marcos claim she was unable to attend the promulgation of the verdict due to multiple organ infirmities when\xe2\x80\xa6'
1062978511399378944,2018-11-15 08:00:00,b'RT @andymancy: This is nice. Now can we all agree that mikey bustos is shit https://t.co/msTUtYAQds'
1062724449714155520,2018-11-14 15:10:27,b'send me some nudes with clothes on'
1062718128671514624,2018-11-14 14:45:20,b'being a shepherd sucks I want to be the tyranny of evil men'
1062704335895711746,2018-11-14 13:50:32,"b""The truth is you're the weak, and I'm the tyranny of evil men. But I'm trying Ringo, I'm trying so hard to be the shepherd."""
1062697381605474306,2018-11-14 13:22:54,"b""damn maybe it's not the environment that fucked me up maybe it's me who fucked me up"""
1062632024186400769,2018-11-14 09:03:11,"b'RT @porkironandwine: ""The only asian casualties in WWII are the Japanese""\n\nMy grandfather, survivor of a town pillaged by the Japanese: sta\xe2\x80\xa6'"
1062631198344671232,2018-11-14 08:59:55,b'Hello I just want to love'
1062629142259068928,2018-11-14 08:51:44,b'RT @philjournal: Breaking: Gunfire broke out between Alpha Phi Beta &amp; Upsilon fratmen in the U.P. Law -Engineering -Asian-Center areas http\xe2\x80\xa6'
1062625536973799424,2018-11-14 08:37:25,"b""seriously hearing my friends' stories scares the fuck out of me https://t.co/CeonNmDeto"""
1062590061324132352,2018-11-14 06:16:27,b'Thanks to @tonircuenca for uploading this amazing photo to @PexelsPhotos for free! \xf0\x9f\x8e\x81 https://t.co/uz13KsJJuu'
1062549392341647361,2018-11-14 03:34:51,b'RT @imcrissyforyou: My seatmates were cheating in my Geol exam lmao honor and excellence pa more'
1062546105790095361,2018-11-14 03:21:47,b'RT @ShitpostBot5000: https://t.co/Hf8jbhRDe5'
1062513452046934016,2018-11-14 01:12:02,b'OOH HAHAH https://t.co/TN85KTxtyc'
1062512435796500481,2018-11-14 01:07:59,b'Can Porong make 3k in 3 hours? Find out on the next episode of dragonball Z'
1062358338137075713,2018-11-13 14:55:40,b'Bitch be humble.\nSit down.\nBe humble.'
1062323079244734465,2018-11-13 12:35:33,b'Jeusiekwbdidka https://t.co/qy5cvctSyK'
1062322693561700352,2018-11-13 12:34:01,"b'RT @jacqueelynn: i dont see the issue with this, its their brand and they can choose who they want to represent their brand. people are too\xe2\x80\xa6'"
1062318218331803648,2018-11-13 12:16:14,b'college btw https://t.co/aZjMZGemYY'
1062295656298012673,2018-11-13 10:46:35,b'If i work out then no one can hurt me anymore'
1062292356920041472,2018-11-13 10:33:28,"b""@einsketchuup Wait what omg i don't remember this na HAHAHA it's ok ur forgiven"""
1062291480142704640,2018-11-13 10:29:59,b'Why am I so bad at being good'
1062290246019112960,2018-11-13 10:25:05,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1062256232805752832,2018-11-13 08:09:56,b'RT @oredroCkcaJ: some say coco has the best milk tea\n\nsome say chatime has the best milk tea\n\nbut we all know that gong cha wish ur girlfri\xe2\x80\xa6'
1062248776222498816,2018-11-13 07:40:18,b'WHAT https://t.co/jAz7r6Uhop'
1062248673877213184,2018-11-13 07:39:54,"b'RT @grinning_tim: Lifehack 456924 and 7: Whip out your phone before an lt one last time so you can look at a gud meme. That way, at least y\xe2\x80\xa6'"
1062133746776735744,2018-11-13 00:03:13,b'RT @extrafabulous: roman 1: what should we call someone who has never had sex\n\nroman 2: wait. why? why should we classify it?? maybe some p\xe2\x80\xa6'
1061914623970959360,2018-11-12 09:32:30,b'RT @gideonpena: A TALE OF TWO OLDIES https://t.co/8Wp9ERxqLi'
1061906945932554245,2018-11-12 09:01:59,b'wHAT THE FUCK https://t.co/zyaAtmCLUq'
1061904151750238208,2018-11-12 08:50:53,b'am forgettable :('
1061876955287437318,2018-11-12 07:02:49,b'RT @noble_av: This is murder. https://t.co/fzwX9Vs4nz'
1061799755024543744,2018-11-12 01:56:03,b'RT @sadfacemojii: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x80\xa6'
1061643453174448129,2018-11-11 15:34:58,b'RT @kdasaltana: @Mondenski @merlocolors @polomaruwa10 As men we need to stop going around pretending like we know what women go through bec\xe2\x80\xa6'
1061643331153711105,2018-11-11 15:34:29,b'RT @lexyy4real: @polomaruwa10 When you spend your money and you loose your wallet which is painful?dont be high on some cheap narcotics man\xe2\x80\xa6'
1061639994824024064,2018-11-11 15:21:13,b'@pizziaaa wHAT HAHAHAHAHA'
1061623845004574720,2018-11-11 14:17:03,"b'I wish being bitter and cold was my thing, go step all over me i guess'"
1061593304582635522,2018-11-11 12:15:41,b'RT @LeagueRecap: camille level 2 ganking https://t.co/fOy8sMOeQL'
1061513849285701632,2018-11-11 06:59:58,"b""I think the closest thing to an orgy I'll ever attend is riding the MRT during rush hours"""
1061513358967418880,2018-11-11 06:58:01,"b""RT @Shen_the_Bird: doctor: i'm afraid he may never wake up from his coma\n\nmy wife: on his will it says he's left all his updog to you\n\ndoct\xe2\x80\xa6"""
1061289732687024128,2018-11-10 16:09:24,b'@jehwehl Straight whomstve'
1061277044800016384,2018-11-10 15:18:59,"b""@pagyoyo If it was rly u tbh i wouldn't be surprised"""
1061276682559021058,2018-11-10 15:17:33,b'HAHA :^         ) https://t.co/hW7ZbPxCk1'
1061272344562298881,2018-11-10 15:00:19,b'RT @giobcabo: everyone should give parks n rec a chance i love that show so much'
1061086759356747776,2018-11-10 02:42:52,b'@nixnamoco Fucken call me anytime!!'
1060892761497337856,2018-11-09 13:51:59,b'New resolution: i will not say no to all future outings am invited to unless am broke as shit'
1060882364094590976,2018-11-09 13:10:40,b'@jonathanoreos mga kinks mo ah'
1060881639335546882,2018-11-09 13:07:47,b'LATAH BITCH https://t.co/U5ciNEJGEB'
1060881396862984197,2018-11-09 13:06:49,b'i was stranded and this nice stranger let me text and call a grab on her phone there is some good in this world'
1060565468182790144,2018-11-08 16:11:26,"b""I just want attention :'("""
1060498863507726336,2018-11-08 11:46:46,b'love and affection https://t.co/EaG1VoCS80'
1060416627286495232,2018-11-08 06:20:00,b'fuck they beat me to it HAHAHHAHA https://t.co/hcJAIFz5u7'
1060416473884110848,2018-11-08 06:19:23,b'instead of just getting mad at me for how i cope can u pls educate me rin thank u'
1060415356273971201,2018-11-08 06:14:57,b'RT @boujeesIut: me after i isoIate myseIf and no one checks up on me https://t.co/eufb1OoXJy'
1060415323029950467,2018-11-08 06:14:49,b'HAHAHHAHA https://t.co/f9OIR4xlzU'
1060385571736977408,2018-11-08 04:16:35,b'RT @warysanchhh: aanhin mo ang gwapong manloloko sizz loyalty is bare minimum mga mare https://t.co/zhcay0XIyA'
1060347246355505152,2018-11-08 01:44:18,b'{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x91\xab u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x91\xab &lt; \\  then learn how to love yourself first bitch'
1060209147709288449,2018-11-07 16:35:33,"b""I haven't done it in 4 days I feel like I AM ONE WITH THE UNIVERSE"""
1060197580577984512,2018-11-07 15:49:35,"b""RT @JMGEscueta: Dating a student is unethical for a reason. Especially when you're a high school teacher. Keep it classy sir ;)"""
1060196901419532288,2018-11-07 15:46:53,b'@grabph is trash tbh i miss @Uber https://t.co/61wiclU1RV'
1060196669558386688,2018-11-07 15:45:58,"b""I did grow up lonely didn't i"""
1060195279704489984,2018-11-07 15:40:26,"b'RT @imtedcruz: helo i am ted cruz here reminding u to please vote for beto o\xe2\x80\x99rourke so i can get back to my true passion, murdering people'"
1060178680964513792,2018-11-07 14:34:29,b'@mellenmeneses ????'
1060178643530334208,2018-11-07 14:34:20,b'What the fuck https://t.co/DGoUYzZ8mj'
1060173659472449536,2018-11-07 14:14:32,b'@jenerestain \xf0\x9f\x98\xae'
1060170086005190657,2018-11-07 14:00:20,b'That will be the last time you make me smile I let my guard down for a sec zzz'
1060044078807625728,2018-11-07 05:39:37,"b'RT @_abshea: if someone as pure as Ariana Grande can get thru 22 people dying in a terrorist attack at her concert, her ex Mac\xe2\x80\x98s death, bei\xe2\x80\xa6'"
1060023903349702656,2018-11-07 04:19:27,b'@WhutNat I still hate her in game but if she has the KDA skin fine HAHA'
1060022898893631489,2018-11-07 04:15:28,"b""@laramontz Ain't nobody bringing us down down down down"""
1060021775348580352,2018-11-07 04:11:00,"b""@laramontz They're actually so good gg math exams :'("""
1060021708671741952,2018-11-07 04:10:44,b'THE KAISA LIP BITE IS KILLING ME'
1060019267603578880,2018-11-07 04:01:02,b'KDA is preventing me from studying math JSIOJAIDJOJADAOSD'
1060005809612935168,2018-11-07 03:07:33,"b""@Andzrengel_ U too :'("""
1059793340407865345,2018-11-06 13:03:17,"b'Other friends: For family bonding, I really like to play sports with my big brother! :)\nMy friend, an intellectual: https://t.co/tXbqf3jEM7'"
1059787595037720576,2018-11-06 12:40:27,"b""I may be trash, but I sure as hell don't deserve to be treated like one"""
1059787070191755265,2018-11-06 12:38:22,b'@sjgarnace why are you attacking my culture'
1059783979824381953,2018-11-06 12:26:05,b'@WhutNat ah shit HAHA'
1059782518478561280,2018-11-06 12:20:16,"b""@WhutNat dude according to stat that's like 100%"""
1059779878495502336,2018-11-06 12:09:47,b'@leeanjavier u want some nuts lmao'
1059778046415142912,2018-11-06 12:02:30,b'Fitness cereal best cereal'
1059777525717454848,2018-11-06 12:00:26,b'@rebuttery where r they going HAHA'
1059777447451742208,2018-11-06 12:00:07,b'@immlcx Not yet I gotta work out pa :\\'
1059756073286955009,2018-11-06 10:35:11,b'RT @myeontague: lezzgo millennials https://t.co/WT8cgkqGWN'
1059755998674481152,2018-11-06 10:34:54,b'@leeanjavier oh god HAHA'
1059755247558569984,2018-11-06 10:31:54,b'@leeanjavier https://t.co/jQnL0HuhAG'
1059754124718166016,2018-11-06 10:27:27,b'@leeanjavier e a t'
1059753684496601088,2018-11-06 10:25:42,"b'""To follow Jesus\' way of understanding the law of God is to open yourself to being abused, and that\'s why it\'s some\xe2\x80\xa6 https://t.co/wLpVLvwWbx'"
1059746093792079872,2018-11-06 09:55:32,"b'RT @LalehKhalili: Holy shit what an image. ""13th attempt to break the Gaza blockade by sea"". Photo by Mustafa Hassouna (Andalou Agency for\xe2\x80\xa6'"
1059622608587505664,2018-11-06 01:44:51,"b""RT @FrenulumBreve: ME: [licking lips in anticipation] I'm nervous. I've never done a bungee jump before.\nINSTRUCTOR: don't lick my lips aga\xe2\x80\xa6"""
1059582998452961280,2018-11-05 23:07:27,b'@pizziaaa Fighting \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1059474676127125506,2018-11-05 15:57:01,"b'RT @NINJAYEWOLF: the perks of being a wallflower is wrong, we barely accept the love we think we deserve. we mostly just accept whatever ba\xe2\x80\xa6'"
1059465865333112834,2018-11-05 15:22:00,b'@MrFab_ HAHAHA'
1059462330566627329,2018-11-05 15:07:58,"b'""Hey what time is it""\n\n*looks at dick*\n\n""It\'s 8:45pm lmao"" https://t.co/4MXA2qbvQi'"
