id,created_at,text 
181940548268064769,2012-03-20 03:09:41,b'no mirrors like  that movie. @JeaninePolitte @glamgran58 @smellzlikeroses @phoenixgal69 @keligreeneyes'
181940432996012032,2012-03-20 03:09:14,b'@DianaKat1 about the same here. Hey wanna see the baby Gson pic'
181940305610817536,2012-03-20 03:08:43,b'giggles. Do the carpet match the drapes. Too. @glamgran58 @jeaninepolitte @smellzlikeroses @phoenixgal69'
181940145866543104,2012-03-20 03:08:05,"b""I'm back dishes and started a bath for Steven fed dog . Load wash  phew @Phoenixgal69 @smellzlikeroses @glamgran58 @keligreeneyes"""
181936824476893184,2012-03-20 02:54:53,b'My Box has Cobwebs in it .kind of scarey in the dark ..@JeaninePolitte @glamgran58 @smellzlikeroses @phoenixgal69 @keligreeneyes'
181936545505353729,2012-03-20 02:53:47,"b""@DianaKat1 \xf0\x9f\x8c\xba\xf0\x9f\x8c\xba hello Diane. Nice to see you gurl!!! How's things."""
181936366987395073,2012-03-20 02:53:04,b'good job buddy @smellzlikeroses @glamgran58 @phoenixgal69 @keligreeneyes'
181936296074280960,2012-03-20 02:52:47,b'why of course I live attention but gets Little \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f. @JeaninePolitte @glamgran58 @smellzlikeroses @phoenixgal69 @keligreeneyes'
181935978053771264,2012-03-20 02:51:32,b'@JeaninePolitte wow a lot were unfolded at least 12'
181933825239154688,2012-03-20 02:42:58,b'well my box is pretty empty but still very fun. And loves the attention. @glamgran58 @smellzlikeroses @phoenixgal69 @keligreeneyes'
181933653557907459,2012-03-20 02:42:17,b'@JeaninePolitte omg maybe I should check my list.  Brb.'
181933523278626816,2012-03-20 02:41:46,b'haha I been trying to win Adam m/g  @smellzlikeroses @glamgran58 @phoenixgal69 @keligreeneyes'
181933220584103937,2012-03-20 02:40:34,b'haha that what dh says. @smellzlikeroses @glamgran58 @phoenixgal69 @keligreeneyes'
181932790688923649,2012-03-20 02:38:52,b'@Phoenixgal69 they always do.'
181932664557813760,2012-03-20 02:38:22,b'all I have is the box it came in. @glamgran58 @smellzlikeroses @phoenixgal69 @keligreeneyes'
181932490645180417,2012-03-20 02:37:40,b'odds @glamgran58 @smellzlikeroses @phoenixgal69 @keligreeneyes'
181932289821908993,2012-03-20 02:36:52,b'hi Roses. @smellzlikeroses @glamgran58 @phoenixgal69 @keligreeneyes'
181932206900523008,2012-03-20 02:36:32,"b""@Phoenixgal69 I'm doing well just stepping thru flowers or land minds or Sh*t"""
181930679515353088,2012-03-20 02:30:28,b'Auds is in the house .blows kisses @glamgran58 @smellzlikeroses @Phoenixgal69 @KeliGreenEyes'
181925761182220289,2012-03-20 02:10:56,"b'@JeaninePolitte what the ,Did Twitter un~follow me from you . glad you caught that .twitter i am a big girl. i can pick my own friends'"
181899383422451713,2012-03-20 00:26:07,"b""@glamgran58 that's messed up"""
181894181915078657,2012-03-20 00:05:27,"b""@Cynthilu @jeaninepolitte hi girls. Can u believe it's going to be in upper 70Wed"""
181893814972186625,2012-03-20 00:03:59,b'@glamgran58 did u get help on how to text'
181887486396604416,2012-03-19 23:38:50,b'@glamgran58 hi.  No they r not announcing the winners'
181885581490524161,2012-03-19 23:31:16,b'@glamgran58  where u goooooooooo'
181885445645414400,2012-03-19 23:30:44,"b""@Glam_Poodle I  can't wonder and mind F myself. I just have to go I powerless I have to try"""
181877914470596608,2012-03-19 23:00:48,b'@Glam_Poodle who knows its worth a try'
181877780676493312,2012-03-19 23:00:16,"b""@Glam_Poodle winning to see him but I'm going there by bus and trolley win or lose"""
181877574476111873,2012-03-19 22:59:27,b'@glamanimefan132 always has been luck'
181877104697282561,2012-03-19 22:57:35,b'@Glam_Poodle lol.   ;(. Nope not us. Kicks rocks'
181876966755008512,2012-03-19 22:57:02,b'@glamanimefan132 better luck tomorrow.'
181875966149267456,2012-03-19 22:53:04,b'@Glam_Poodle nope I never got thru this time.  Better luck torriw'
181871621118754816,2012-03-19 22:35:48,"b""@Glam_Poodle I'm staring at my cell counting the mins. Am FOCUSED let me know if u win ."""
181868369459412992,2012-03-19 22:22:52,"b""that's what my good friend told me. I believe her @lesbogasms @316pieces @katluvsadam"""
181867689726312448,2012-03-19 22:20:10,b'@lesbogasms @316pieces @katluvsadam on residents can win.  Some one named Silvia 1 st winner. Not sure the 2nd'
181847170675245057,2012-03-19 20:58:38,b'RT @Artistsupporter: Yay #BetterThanIKnowMyself in top 20 of HAC charts! Go @adamlambert!'
181847032456163328,2012-03-19 20:58:05,b'@glamanimefan132 they actually picked up and all they said caller 2 click. Caller15 click'
181832035772530689,2012-03-19 19:58:30,b'@glamanimefan132 first time I did not know my #. 2nd time caller 2 and 15   Keep trying honey'
181821833010610177,2012-03-19 19:17:57,b'My Weakness Kris Allen by Artistsupporter via #soundcloud http://t.co/IQH6UAEe'
181817905720201216,2012-03-19 19:02:21,b'@Glam_Poodle I gotten thru few times just not right number'
181817725298024450,2012-03-19 19:01:38,"b""@glamgran58  type in number I think in where it's going them in subject of text u put what they tell u \n@QueenBertLinda  knows ask her help"""
181816725870886914,2012-03-19 18:57:40,"b""@glamgran58 wow that's hard but sounds like ur all getting more chances then us"""
181816122776100865,2012-03-19 18:55:16,b'@glamgran58 ong. Girl. Ur going to win I just know it.'
181815464694001666,2012-03-19 18:52:39,b'@Artistsupporter imma listening good morning @KrisAllen  it scoots'
181815136191909889,2012-03-19 18:51:21,b'anyone !win the 11:45 tixs in sd i was caller 2 and 15 and then they had winner'
181814712340717568,2012-03-19 18:49:40,b'Awww i was caller  #2 then #15 \nthen i was ringing 2.40 secs.. only to be told had their winner :('
181809981727834113,2012-03-19 18:30:52,b'RT @axestatic: Madonna + @Monterrific = EPICNESS RT @chanttydirzo: Madonna - La Isla Bonita [Confessions Tour 2006] [Live]: http://t.co/ ...'
181808724640415745,2012-03-19 18:25:52,b'@RadioSophie What Time is Happy Hr its been 17 yrs since i knew the answer to the question'
181796996871495680,2012-03-19 17:39:16,b'@RadioSophie  congratulations\nTo you Silvia.'
181787111991689217,2012-03-19 16:59:59,b'@glamgran58 @katluvsadam LOL'
181786214574198784,2012-03-19 16:56:25,b'@glamgran58 @katluvsadam WELL WE ARE TALKING WORMS GAG GAG HERE .MUST BE LOVE'
181782993273241601,2012-03-19 16:43:37,b'@glamgran58 @katluvsadam lmao'
181781996094234625,2012-03-19 16:39:39,"b""here Cam melt chocolate on them. I will munch gab fan with u that's what friends do @glamgran58 @katluvsadam"""
181780878249308160,2012-03-19 16:35:13,b'@glamgran58 @katluvsadam oh that sad come cuddle under Adam snuggie hers chocolates'
181780654336389120,2012-03-19 16:34:19,"b""@kissfm1059 can u ask Adam I'm coming @RadioSophie  win or lose tixs to show love outside\nWill he embrace us outside ;)"""
181779352567033856,2012-03-19 16:29:09,b'@glamgran58 @KatluvsAdam awe Boo i am so sorry .my heart breaks for u .\nim sorry ur in a bible belt'
181779006729887744,2012-03-19 16:27:47,b'@RadioSophie  Who won the tickets.'
181778675019169792,2012-03-19 16:26:28,b'@myndzeye  hi'
181778001007099904,2012-03-19 16:23:47,b'@KatluvsAdam call me. Look on fb my # listed'
181777808585015296,2012-03-19 16:23:01,b'@glamgran58 @KatluvsAdam oh Cam im sorry .i totally understand.Win or Lose im going to get there and support adam from Outside'
181775588745412608,2012-03-19 16:14:12,b'nope I did not win @KatluvsAdam @glamgran58 @316pisces'
181775402132447232,2012-03-19 16:13:27,"b""yes let's crash the place @KatluvsAdam @316pisces @glamgran58"""
181774562587975680,2012-03-19 16:10:07,b'@RadioSophie if I win can I bring someone from out of ad @glamgran58 @316pisces @katluvsadam'
181774413899894785,2012-03-19 16:09:32,b'@glamgran58  on Noooo'
181772732260810753,2012-03-19 16:02:51,b'@glamgran58 @316pisces nope but they said they had their caller'
181771260269830144,2012-03-19 15:57:00,b'@RadioSophie LMAO nooooooooooooooooooooooooooooooooo urgh so close'
181768142807244800,2012-03-19 15:44:36,b'@glamgran58 @KeliGreenEyes my hearts pounding @RadioSophie'
181767700593389568,2012-03-19 15:42:51,b'@KeliGreenEyes @glamgran58 love ya wish me luck for adam tickets in 5 mins'
181766885300387840,2012-03-19 15:39:37,"b'@Monterrific @youtube I sorry for ur loss my friend I know this touches ur heart deeply , my condolences #RIP  randy'"
181766559805620225,2012-03-19 15:38:19,b'@SanDiego6 lol I was freezing \nAnd look at him bumped on head . This is proper snow gear folks  http://t.co/v1nVcxCE'
181766253696909314,2012-03-19 15:37:06,b'@glamgran58 @radiosophie @keligreeneyes lol'
181765955460923393,2012-03-19 15:35:55,b'@KathleenFOX5 1/2 Naked guy  i found playing in the Snow in Pine   http://t.co/2w2xTNFs'
181765904412065792,2012-03-19 15:35:43,b'@SanDiego6 1/2 Naked guy  i found playing in the Snow in Pine   http://t.co/2w2xTNFs'
181765340466921473,2012-03-19 15:33:28,b'@Monterrific @youtube aweeeeeeee what a sad loss :( rest in peace Randy'
181764757450268673,2012-03-19 15:31:09,b'lol. Of course you were Cameron @glamgran58 @radiosophie @keligreeneyes'
181764635672842240,2012-03-19 15:30:40,b'@RadioSophie  my hearts racing . AdamsWench. Must see @adamlambert\nIn sd'
181764286207627265,2012-03-19 15:29:17,b'@NBCphotog @nbcsandiego 1/2 Naked guy  i found playing in the Snow in Pine.i took photo \n   http://t.co/2w2xTNFs'
181764040836648960,2012-03-19 15:28:19,b'@fox5sandiego 1/2 Naked guy  i found playing in the Snow in Pine   http://t.co/2w2xTNFs'
181763711298572289,2012-03-19 15:27:00,b'did u see pic I posted @glamgran58 @radiosophie @keligreeneyes'
181763641777995776,2012-03-19 15:26:43,b'we laughed a bunch. Hope they comment on my photo. @glamgran58 @radiosophie @keligreeneyes'
181763182430388224,2012-03-19 15:24:54,b'@glamgran58 @radiosophie yes that was me. But they shortened it a bunch'
181761824570613760,2012-03-19 15:19:30,b'@RadioSophie I have to win @adamlambert tics  all my friends want to come with me if I win'
181761472077107200,2012-03-19 15:18:06,b'@RadioSophie sent u photo of crazy ass half naked guy in pine valley yesterday. Be looking for it'
181761296474193920,2012-03-19 15:17:24,b'@RadioSophie hey morning brrrr nice chatting are ya gonna play our conversation plz so funny'
181761067968503808,2012-03-19 15:16:30,b'@glamgran58 listen live at top of page.  Funny ass shit. If they play it I think they are going to @RadioSophie'
181760910745010176,2012-03-19 15:15:52,"b""kel I think I'm going to be on radio right now go radio Sophie @glamgran58 @RadioSophie"""
181760706159460352,2012-03-19 15:15:03,"b'@KeliGreenEyes @radiosophie the naked guy , no , but I posted a half naked guy I saw in snow'"
181760451149963265,2012-03-19 15:14:03,b'@glamgran58 @KeliGreenEyes \n@RadioSophie heres the Naked guy i found in the Snow in Pine Valley.he was sliding http://t.co/2w2xTNFs'
181759661651927042,2012-03-19 15:10:55,b'@RadioSophie heres the Naked guy i found in the Snow in Pine Valley.he was sliding http://t.co/2w2xTNFs'
181758263023517699,2012-03-19 15:05:21,b'@KeliGreenEyes @glamgran58 they are giving 15 tickets away here this week in sd to see @adamlambert  Kels'
181758034987589632,2012-03-19 15:04:27,"b""@glamgran58 @KeliGreenEyes @RadioSophie I'm good i'm excited oh i hope i win a coveted ticket"""
181757899629010945,2012-03-19 15:03:54,b'@KeliGreenEyes @glamgran58 I have taken Black Cohosh  in herbal dept it does help'
181757617062952960,2012-03-19 15:02:47,b'@RadioSophie Hi Sophie its Audrey you just talked to me on radio about Nakid Guy LMAO'
181757440403050496,2012-03-19 15:02:05,b'@glamgran58 @KeliGreenEyes @RadioSophie Yes They Interviewed me about the naked guy running around streets sd this wkend having melt down'
181755135737868288,2012-03-19 14:52:55,b'@KeliGreenEyes @radiosophie yes not in person he is all over the news he had a melt down'
181755057853833218,2012-03-19 14:52:37,b'@KeliGreenEyes awe thank you i love the snow.im a snow bunny at heart.its my happy place'
181753677923614721,2012-03-19 14:47:08,b'@KeliGreenEyes I just called @RadioSophie they interviewed me lol. Giggles . About the guy in sd running around naked'
181751310675230720,2012-03-19 14:37:43,b'@KeliGreenEyes Hi Honey I missed u all weekend.I went to the Snow Yesturday.and we wiped out  James saved it.we almost went ditch black ice'
181747392004100096,2012-03-19 14:22:09,b'OMG. The weather is messing up my Internet on pc and cell phone.'
181578962877693952,2012-03-19 03:12:52,"b""@smellzlikeroses yes it's nice. Can drive to the left to the beach.   Right to the snow."""
181565728451862529,2012-03-19 02:20:17,b'@smellzlikeroses guess I like my men ready and mostly naked'
181565375538921472,2012-03-19 02:18:53,b'@smellzlikeroses we could not go up the mountain bad conditions and chains required \nPoop'
181565147649806337,2012-03-19 02:17:59,b'@smellzlikeroses nope it was snowing hard winds blowing 50mph cold as hell but love it'
181564068920958977,2012-03-19 02:13:41,"b'What!!! Is wrong with some people ,  http://t.co/r7svBPa9'"
181558044822478848,2012-03-19 01:49:45,"b'@glamgran58 hi boo.  I got um finally when I got off the mountain. , I have copied info.'"
181556913178292224,2012-03-19 01:45:16,"b'Yes I may be California but  being raise in Adirondack Mountain 15 miles from Montreal , U see where my heart Lies http://t.co/OttEeEjH'"
181512355694379008,2012-03-18 22:48:13,b'This here is Sheldon payne http://t.co/ugfi2EHq'
181501997877428224,2012-03-18 22:07:03,b'Here we go heading up in the snow 10 mins from my hm http://t.co/LQgprsJ6'
181492053153296384,2012-03-18 21:27:32,b'Still waiting to go to the snow at this point it will be dark by time we go.  Im getting pissed'
181485995668148224,2012-03-18 21:03:27,b'@LaurieLovesAdam haha.'
181484262707560448,2012-03-18 20:56:34,b'@LaurieLovesAdam we will be in the 70 and 80 Wednesday so we are enjoying the cold in SD'
181476170527809537,2012-03-18 20:24:25,b'@WshUpnASta  yes we were hit with huge storm. S ow about 20 mins from house'
181473260075094016,2012-03-18 20:12:51,"b""I'm going to play In the snow"""
181439595207073793,2012-03-18 17:59:05,b'@nbcsandiego  hailing east bradley el cajon just shot this lil video \nhttp://t.co/KGz2kKYp'
181439454760804352,2012-03-18 17:58:31,b'@KathleenFOX5 hailing east bradley el cajon just shot this lil video \nhttp://t.co/KGz2kKYp'
181439062392049664,2012-03-18 17:56:58,b'@SanDiego6 \nHailing East Bradley El cajon\nhttp://t.co/KGz2kKYp'
181438949116485632,2012-03-18 17:56:31,b'@SanDiego6 Hailing East Bradley El cajon\nhttp://t.co/KGz2kKYp'
181436264732573696,2012-03-18 17:45:51,b'@nbcsandiego i have video of Hail in El Cajon off east bradley'
181433217889484801,2012-03-18 17:33:44,b'lol. @glamgran58 @katluvsadam'
181418562731257856,2012-03-18 16:35:30,b'waves morning @glamgran58 @katluvsadam'
181407209597566976,2012-03-18 15:50:23,b'@margcellent yes he is .he really is all that and more'
181407023903162368,2012-03-18 15:49:39,b'@KatluvsAdam @glamgran58  i found it on the web sight left side of the sight'
181249754573975552,2012-03-18 05:24:43,b'@margcellent yup I just went there and read that.  Have to wait. Maybe I get it  here ad show on. 25th'
181248858024722432,2012-03-18 05:21:09,b'@Runxandersmith I want a copy San Pedro'
181248105105203200,2012-03-18 05:18:10,"b""@margcellent @runxandersmith I don't have cd"""
181247887710224384,2012-03-18 05:17:18,b'@glamgran58 dm replied'
181222571826618369,2012-03-18 03:36:42,b'this dm 3. Mins old and I still have not got ur dm silly dm acting up @glamgran58 : @KatluvsAdam Me either! Now-are we ALL clear? LMAO!\xe2\x80\x9d'
181221074103578624,2012-03-18 03:30:45,b'@glamgran58 @katluvsadam yup. Back to calling station with number I have'
181220034218180608,2012-03-18 03:26:37,b'me either. @KatluvsAdam @glamgran58'
181218936224878592,2012-03-18 03:22:15,"b""@Yodibudi yes it sure is like. It's a small world after all.  Urgh"""
181218820550180864,2012-03-18 03:21:48,b'@KatluvsAdam you need to follow me'
181213398476918785,2012-03-18 03:00:15,b'@lesbogasms  PLZ FOLLOW ME AND DM ME PLZ'
181213147036790785,2012-03-18 02:59:15,b'@lesbogasms you are not following me for me to dm u'
181210395904712704,2012-03-18 02:48:19,"b""@glamgran58 @katluvsadam why am I left out.  You need to dm me let me know who or I'm going off twitter toll tomorrow"""
181208995980259328,2012-03-18 02:42:46,b'@Yodibudi whyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy'
181208855424929792,2012-03-18 02:42:12,b'@glamgran58 they make us buy knew.say my script wont work in my style frame.every time ..dm me now plz'
181208499873775616,2012-03-18 02:40:47,b'@glamgran58 dm me'
181208298794663936,2012-03-18 02:39:59,b'WHOOOOOOO dm me \n@glamgran58 @katluvsadam'
181208125913829377,2012-03-18 02:39:18,b'@glamgran58 rEALLY THEY LET YOU KEEP THE SAME FRAMES.THEY NEVER LET US DO THAT HERE .WE ALWAYS HAVE TO GET NEW.SUCH A RACKET'
181207873605472256,2012-03-18 02:38:18,b'@glamgran58 THEY CLOSE AT 2 AND YOU GOT THERE AN HR IN A HALF EARLY AN THEY WERE GONE.bOY THEY NEED GLASSES SO THEY CAN READ THE CLOCK'
181206606497841152,2012-03-18 02:33:16,b'@glamgran58 @katluvsadam would need glasses'
181206559823634432,2012-03-18 02:33:05,"b'@glamgran58 @katluvsadam wade Finally went got his eyes checked. He needs glasses with progressives , gosh he was surprised but I knew he'"
181206307519471616,2012-03-18 02:32:05,"b""@glamgran58 @katluvsadam  he he. And he's out on a gig. Lol \nHow's ur glasses can I see"""
181205200621678593,2012-03-18 02:27:41,b'awe my dh here but we are on sep pc so it seems  like we are along. Haha pouring out. @glamgran58 @katluvsadam'
181203996525084672,2012-03-18 02:22:54,b'@glamgran58 @katluvsadam @316pisces ok. I sent her follow request.'
181203802672742402,2012-03-18 02:22:07,b'we had Irish stew and cornbread.  Oh do yummy for very cold rainy day @glamgran58 @katluvsadam'
181203569624629248,2012-03-18 02:21:12,b'@KatluvsAdam @glamgran58 will do. If u get thru let me know info.'
181201175436214272,2012-03-18 02:11:41,b'@glamgran58 @katluvsadam now it rings endlessly urgh'
181193891171676160,2012-03-18 01:42:44,"b""@glamgran58 @katluvsadam \nI don't either Cam"""
181193015333883904,2012-03-18 01:39:15,b'awe ok.  I never saw tweet and I follow them. Ok. I still trying to reach them for details. @glamgran58 @katluvsadam'
181186929646243841,2012-03-18 01:15:04,"b""@KatluvsAdam @glamgran58 why won't ur friend say where she heard the info."""
181186296352473088,2012-03-18 01:12:33,b'@MontesAngels1 @glamgran58 I will keep trying get info'
181184901712855040,2012-03-18 01:07:01,b'@glamgran58 yup I see the comment.  Haha still trying to reach them god answer the phone already'
181181722329759745,2012-03-18 00:54:23,b'@glamgran58 @katluvsadam \nYes. I posted a comment question on their page on link you posted'
181180558196490240,2012-03-18 00:49:45,b'I just posted question on their fb page.  @glamgran58 @katluvsadam'
181179638947655680,2012-03-18 00:46:06,b'@glamgran58 @katluvsadam I got the times u gave me but really need to know what line to call phone number'
181179030689681408,2012-03-18 00:43:41,b'@michaelsarver1 hugs Darlin.'
181178963299811328,2012-03-18 00:43:25,"b""boo. You just keep ur wench in info if u know something can't reach me on twitter or fb call me @glamgran58 @katluvsadam"""
181172791784128512,2012-03-18 00:18:54,"b""@RadioSophie please answer ur phone I need details about the @adamlambert.  Call in for mg Monday. what's details I called 76 times ANSWER"""
181171912649605121,2012-03-18 00:15:24,"b""I can't get thru I called76 times.  @glamgran58 @valress @addimaree"""
181169453629837312,2012-03-18 00:05:38,"b""@glamgran58 no I'm not I'm not even charting moment. I'm trying to reach Sophie   Busy constantly"""
181167832304844800,2012-03-17 23:59:11,b'@glamgran58 No.  San Diego\nOr Bust is what I meant'
181166220484161536,2012-03-17 23:52:47,b'@glamgran58 no ad or bust'
181164800317997056,2012-03-17 23:47:08,"b""@glamgran58 @addimaree I'm trying to reach station for more detailed details on sd"""
181163028102909953,2012-03-17 23:40:06,"b""@addimaree @glamgran58  I'm only interested in the sd one. I can't get to Portland"""
181162473414602752,2012-03-17 23:37:54,"b'what is the phone number we have to call,  and where is the info Kathy. @glamgran58 @katluvsadam'"
181162085181435904,2012-03-17 23:36:21,b'@glamgran58 oh let me win these tickets first   and since you'
181158621684572161,2012-03-17 23:22:35,b'@glamgran58 you know how hard that be for you boo could u do it.'
181158029021032448,2012-03-17 23:20:14,b'@glamgran58 oh ok.  I saw contest Adam against kris Allen. So I guess u were over excited. Will monitor closely. Good eye bat woman'
181156915945029634,2012-03-17 23:15:49,"b""@glamgran58  can't get it on my cell I'm booting up pc."""
181155318015860736,2012-03-17 23:09:28,b'@RadioSophie  How do I enter to win MG with @adamlambert \nIn San Diego . Need info please'
181153799413579777,2012-03-17 23:03:26,b'@glamgran58 I did not see that omg.  Link plz. My Internet off on lots rain'
181138087869558784,2012-03-17 22:01:00,b'@glamgran58  OK. Then you Win the Hick award'
181110659315019777,2012-03-17 20:12:00,"b'@glamgran58 no silly I live in the  the country. El Cajon ca Population, 2010\t99,478'"
181098513730514944,2012-03-17 19:23:44,b'@BluelaceDragon lol.  Yes I live in the country and country folk eat Huge Breakfast'
181079849920761857,2012-03-17 18:09:35,b'giggles I zoomed in and saw ur bracelet Xander. @Runxandersmith @risingmagazine @danzr4ever @kcinkcity @monterrific'
181079297824522240,2012-03-17 18:07:23,b'that looks yummy .We had lots left over . It was ridicules amount food \n@Runxandersmith @risingmagazine @danzr4ever @kcinkcity @monterrific'
181071929732636672,2012-03-17 17:38:06,b'@BluelaceDragon we just ordered the house special. We had no idea it would be BIG'
181067805322514434,2012-03-17 17:21:43,b'omg when u come SD we bring u breakfast from here do you want some @Runxandersmith @danzr4ever @monterrific'
181065326774071297,2012-03-17 17:11:52,b'@Monterrific @Runxandersmith \nbreakfast is ready Boys  http://t.co/OiQg4EPH'
181064952092688384,2012-03-17 17:10:23,b'Our breakfast OMG \n http://t.co/Qp018ehF'
181033682730106880,2012-03-17 15:06:08,b'RT @Franeriffic: @AdamsWench @swan20 @briannaxo52 @monterrific @libracatz Happy We Love Monte Pittman day! Love you all lots! :)'
181023615221907456,2012-03-17 14:26:07,"b""@glamgran58 morning Cam I'm cold it's going storm like the Dickinson here all weekend."""
181023287655149568,2012-03-17 14:24:49,"b'Oh Yes  ""Guinness Dark""  @swan20 @monterrific @jeaninepolitte @cynthilu @southernpinoy @libracatz @keligreeneyes @glamgran58'"
181021961789509632,2012-03-17 14:19:33,b'@smellzlikeroses it surely would. We could all hang out and that would be so special'
181021765936492545,2012-03-17 14:18:46,b'WE LOVE MONTE PITTMAN DAY  \xf0\x9f\x92\x8b @Monterrific @swan20 @JeaninePolitte @Cynthilu @southernpinoy @libracatz @KeliGreenEyes @glamgran58'
181021059884138497,2012-03-17 14:15:58,"b""@swan20 @briannaxo52 @franeriffic @monterrific hi Jo. Happy st Patty's and we love Monte Pittman Day. @libracatz"""
181020862697316358,2012-03-17 14:15:11,"b""it's better than drugs it's true love and friendship support @swan20 @cynthilu @briannaxo52 @franeriffic @monterrific"""
181020605334827010,2012-03-17 14:14:10,b'@smellzlikeroses me toooo damn thing is elusive'
181020395175030787,2012-03-17 14:13:20,"b""I'm playing Deepest Dark CD , Enjoying Coffee listening message of LOVE @MontesAngels1 @swan20 @briannaxo52 @franeriffic @monterrific"""
181019985144066048,2012-03-17 14:11:42,b'snuggles close. @Briannaxo52 @swan20 @franeriffic @monterrific'
181019887471308800,2012-03-17 14:11:19,b'morning honey. @swan20 @cynthilu @briannaxo52 @franeriffic @monterrific @sweetkirabella'
181019821155172353,2012-03-17 14:11:03,b'Cindy come here get some Snuggles. @Cynthilu @swan20 @briannaxo52 @franeriffic @monterrific'
181019702036934658,2012-03-17 14:10:34,"b""RT @Cynthilu: RT @swan20: I love Monte's fandom. I've always had a  happy experience and DRAMA FREE.  @Briannaxo52 @AdamsWench @Franerif ..."""
181016548314595328,2012-03-17 13:58:02,"b'RT @Franeriffic: Someday I want all fans of @Monterrific to come and sit down for dinner. Everything isnt crazy, its nice &amp; calm. An ...'"
181016453271650304,2012-03-17 13:57:40,"b'@Franeriffic @monterrific oh course it is, we all have the Montster Love , nothing can penetrate our force field'"
181015230644621312,2012-03-17 13:52:48,b'@smellzlikeroses happy st patricks day.  http://t.co/BahRXnmQ'
180867129183191041,2012-03-17 04:04:18,b'@JeaninePolitte ok. Sounds like a plan'
180865455727185921,2012-03-17 03:57:39,"b""yum.  \xe2\x80\x9c@glamgran58: @AdamsWench OMG! No sh*t? Sweet, tangy, creamy....so good! Graham cracker crust-crunchy...ummmm-I'm drooling!\xe2\x80\x9d"""
180865397585756161,2012-03-17 03:57:25,"b'@JeaninePolitte Luv  Ya too hon, hey I gots something fur ya \nCan we get together sometime this rainy cold ass weekend.'"
180817219570237441,2012-03-17 00:45:59,"b""@glamgran58 oh the beef \nI have not seen key lime tweet yet.  That's another thing I never tried"""
180816544526381056,2012-03-17 00:43:18,"b""@glamgran58 ick. Stop I'm hard enough to feed"""
180813684518551552,2012-03-17 00:31:56,b'@glamgran58  yea I imagine it would. But eating healthy is all so strange to me as well . Lots to learn lots to try hope it goes well'
180813000414990336,2012-03-17 00:29:13,"b""ick \xe2\x80\x9c@glamgran58: @AdamsWench And beef says 100% beef-they don't have to state 'pink slime' on it.\xe2\x80\x9d"""
180811113204682755,2012-03-17 00:21:43,"b""@glamgran58 yes it says turkey breast. But I'm just new to all this I will be more informed for next time"""
180805918370443264,2012-03-17 00:01:04,b'Happy Birthday Gloria oh I DO Wish Adam would Say Happy Birthday Gloria. Luv ya Boo @LambertGlowbug @artistsupporter @adamlambert'
180803052423483392,2012-03-16 23:49:41,b'#FF @DesmoRacer @runxandersmith @rx3_streetteam @socialglambert @keligreeneyes @indiemusicbus @cynthilu @risingmagazine @rumbleu @rhyden'
180802954692014080,2012-03-16 23:49:18,"b""@glamgran58 if u look at the label it's 100% turkey no filler yeah me"""
180802584137830400,2012-03-16 23:47:49,b'is it your birthday honey. @LambertGlowbug @artistsupporter @adamlambert'
180801088319008768,2012-03-16 23:41:53,"b""@Artistsupporter ok I will try a GardenBurger this weekend , tomorrow St. Patty's day"""
180800728355446784,2012-03-16 23:40:27,b'@glamgran58 oh I will have to skip the sea same bun next time I feel like a Rollie Polly bug. burp'
180797672289083392,2012-03-16 23:28:18,"b'@Artistsupporter I saw them at Costco what do they taste like \nOnly had meat but I need to eat diff, birdlime diabetic dr said time change'"
180796672085999616,2012-03-16 23:24:20,b'Burp gosh that So Good But way Filling with a piece of cheese on it . My first time good @glamgran58 @artistsupporter  http://t.co/7KFNkRqy'
180792403131772928,2012-03-16 23:07:22,"b'@Artistsupporter  Cookin my first ever Turkey burger . Looks good so far Never had  before . Next time vegi  burger, time to change my diet'"
180769687758585856,2012-03-16 21:37:06,"b""@margcellent oh yes Margo we must get together it's St Patricks day tomorrow surely we can polish our halos. I Love You too Sweetie Pie"""
180767855950831616,2012-03-16 21:29:50,"b'@margcellent  not much I been MIA a lot as well , I think everyone been doing other stuff \nLately. I only hear crickets'"
180767320040419329,2012-03-16 21:27:42,"b""Mr bus driver why did you drive right past me, u know I waited 45 mins for you and now you don't come back for an Hr, URGH u suck"""
180762916566482944,2012-03-16 21:10:12,b'@margcellent waves hi runs in a tackles M to the floor hi'
180715250759376897,2012-03-16 18:00:47,b'@Runxandersmith I will see u next. Week. In SD Xander. Going to be Fun Fun Big Fun and celebrating my bd and Jennifer bd. @southernpinoy'
180696769833861120,2012-03-16 16:47:21,"b'@Artistsupporter morning\ncool damp here, rain heading in, listening To YANNI\nI luv  YANNI , yes my classical new age side shines brightly'"
180691268047876096,2012-03-16 16:25:30,b'@KeliGreenEyes #iliveyoubunches.  Boo'
180691090125488129,2012-03-16 16:24:47,b'love u all. #FF @glamgran58 @KeliGreenEyes @kcinkcity @smellzlikeroses @MaPetiteAmore @margcellent @JeaninePolitte @swan20 @southernpinoy'
180650093861548034,2012-03-16 13:41:53,b'Good Friday Morning Everyone  http://t.co/hnEzUDmj #hipstamatic'
180647973796061184,2012-03-16 13:33:27,b'@AdamsMom76 #FF'
