id,created_at,text
1046623558632230913,2018-10-01 04:51:16,b'RT @htxraull: my niece asked me one day why i always wear the same tattoos like LMAOOOOOOOOOOOOOOOOOO \xf0\x9f\x92\x80'
1046479770836324352,2018-09-30 19:19:54,b'RT @joe___nelson: URGENT: Call your senators and tell them to go fuck themselves.'
1046477216098320384,2018-09-30 19:09:45,b'RT @mineifiwildout: lil xan unfollowed me he must be back on the fucking flaming hots again'
1046476372401516544,2018-09-30 19:06:24,b'RT @stoned2thabones: \xe2\x80\x9cHow often do you smoke weed?\xe2\x80\x9d\n\nMe: https://t.co/E4S32wCQzO'
1046475874151759872,2018-09-30 19:04:25,b'RT @FuckkPablo: 3-0=0 great job Rihanna you\xe2\x80\x99re doing great https://t.co/QKpajiy3a6'
1045858211583021056,2018-09-29 02:10:03,b'pluto quit fuckin me up https://t.co/lCkTMFClec'
1045857972914552834,2018-09-29 02:09:06,b'RT @Cultdays: I accept CASH APOLOGIES ONLY. Thats why its called ACCOUNTABILITY...it goes into my ACCOUNT'
1045857957894746112,2018-09-29 02:09:02,b'RT @dangercart: Ted Cruz is 500 rats inside a person suit and each rat is 50 cockroaches inside a rat suit'
1045857846322028544,2018-09-29 02:08:36,b'RT @JillFilipovic: Divorce your Republican husbands.'
1045854560613359618,2018-09-29 01:55:32,b'RT @JIR0US: only interact if you are one of the three Gs:\n\ngirls \ngays \ngoths'
1045691116228468738,2018-09-28 15:06:04,b'RT @imchriskelly: Sometimes it feels like Lady Gaga and Bradley Cooper are the only ones having a good year.'
1045664594457321472,2018-09-28 13:20:41,b'RT @moneyfornthn: he was a moth \nshe was a lamp\ncan i make it any more obvious'
1045664479898361857,2018-09-28 13:20:14,b'RT @Drewphillips__: You aren\xe2\x80\x99t gonna believe who is beautiful... \xe2\x9d\xa4\xef\xb8\x8f\nReread the first 2 words \xf0\x9f\x98\x8c'
1045478078456070145,2018-09-28 00:59:32,b'i\xe2\x80\x99ve been having panic attacks for a week straight now and it\xe2\x80\x99s the worst'
1045466625661497345,2018-09-28 00:14:02,b'RT @ArianaGrande: can i pls have one okay day. just one. pls.'
1045335023648366592,2018-09-27 15:31:05,b'@KevboHinckle why'
1045120690058219521,2018-09-27 01:19:24,b'RT @danielamur: I read somewhere that extreme productivity at the expense of your physical or emotional/mental health is a form of what sel\xe2\x80\xa6'
1045092575453925376,2018-09-26 23:27:41,b'RT @KaityKush: I need to stop saying \xe2\x80\x9ceat my ass\xe2\x80\x9d as an insult bc ppl aren\xe2\x80\x99t insulted by that anymore. Lmaooo'
1045085402221035520,2018-09-26 22:59:11,b'panic attacks so bad your chest hurts &lt;&lt;&lt;&lt;&lt;&lt;&lt;'
1044761766360739840,2018-09-26 01:33:10,b'RT @ARSondag: When Michael Scott said \xe2\x80\x9cI\xe2\x80\x99m going through a little bit of a rough patch. The whole year actually\xe2\x80\x9d I really felt that'
1044761604640755713,2018-09-26 01:32:31,b'RT @nintendoesnt: you have a 4.0 gpa? that\xe2\x80\x99s cute. i\xe2\x80\x99ve solved the jonbenet ramsey case over 600 times'
1044753424351297537,2018-09-26 01:00:01,b'RT @tastefactory: When you tell someone you have depression and they tell you to just cheer up. https://t.co/95ZPjaBncs'
1044747948561584129,2018-09-26 00:38:16,"b'RT @MIKEYJAYYYYY: October 3rd is on a Wednesday this year so please dress accordingly, if you know you know'"
1044747671192260608,2018-09-26 00:37:09,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1044747581341884416,2018-09-26 00:36:48,b'RT @twozday__: You can sit here and accept everything from a dude and you do ONE weird thing and they\xe2\x80\x99re like holy shit you are INSANE GTG\xe2\x80\xa6'
1044726666642092032,2018-09-25 23:13:42,b'RT @goatgirl666: There\xe2\x80\x99s a chill in the air and I\xe2\x80\x99m feeling WITCHY'
1044726152554700800,2018-09-25 23:11:39,b'RT @YuckyTom: if ur goth gf sees her shadow tomorrow that\xe2\x80\x99s six more weeks of halloween'
1044725877706121217,2018-09-25 23:10:33,b'RT @lts6ix9ine: ppl who have done u wrong will forever think ur posts are about them'
1044725748672618502,2018-09-25 23:10:03,b'RT @unpleasantbabe: Losing people bc they can\xe2\x80\x99t or aren\xe2\x80\x99t willing to try to understand your mental illness is so fucking painful and hard t\xe2\x80\xa6'
1044724613224091648,2018-09-25 23:05:32,b'RT @dianaaadee: anyone wanna suck the depression out of my tiddies'
1044724325884977152,2018-09-25 23:04:23,b'RT @NickBouker: Hey quick question are you fucking kidding me'
1044724259136753664,2018-09-25 23:04:08,b'RT @JuiceTooWavie: On god i thought this was Regina George https://t.co/vP3T66hLFf'
1044417189304983554,2018-09-25 02:43:56,b'RT @wiitennispro: I\xe2\x80\x99m sorry I didn\xe2\x80\x99t text you back. it\xe2\x80\x99s because my brain is vacant and I don\xe2\x80\x99t feel like a real person'
1044396670564233216,2018-09-25 01:22:24,b'RT @elijahdaniel: i just bought wifi on this flight to let y\xe2\x80\x99all know the dude next to me is fingering his girlfriend under a blanket'
1044391297820151808,2018-09-25 01:01:03,b'RT @swazikills: a therapist: expensive\ncutting all your hair off: free'
1044390936225046528,2018-09-25 00:59:37,"b'RT @doctorr_j: once i get a boob job, lip injections, and overcome my abandonment issues it\xe2\x80\x99s over for you bitches'"
1044390563896680448,2018-09-25 00:58:08,b'RT @AudreyKitching: May the full moon heal us all.'
1044390539498385408,2018-09-25 00:58:03,b'RT @muttauf: Hey who\xe2\x80\x99s DTF \n\nD: down \nT: to \nF: Fucking vote on November 6th'
1044390327467921408,2018-09-25 00:57:12,b'RT @icedoutomnitrix: bout to spark this bitch up u know the dill https://t.co/iqYzQQ3wXc'
1044390221721157632,2018-09-25 00:56:47,b'RT @therealcbrad: WHO NEEDS FRIENDS WHEN YOU HAVE CONSTANT OVERWHELMING ANXIETY THAT MAKES YOU FORMULATE THE WORST POSAIBLE OUTCOME OF A CO\xe2\x80\xa6'
1044348779443380225,2018-09-24 22:12:06,b'RT @kanyewest: namaste means the divine in me sees the divine in you.   Namaste - the divine is us'
1044222591802568704,2018-09-24 13:50:41,b'RT @HrabowskiTee: that\xe2\x80\x99s Jason https://t.co/vvvdxPcstg'
1044043306894684160,2018-09-24 01:58:16,b'RT @freakyreplies: is it just me or was this year like \xe2\x80\xa6 really fucking overwhelming? like everything\xe2\x80\x99s that\xe2\x80\x99s happened to you this year ha\xe2\x80\xa6'
1044042287146196992,2018-09-24 01:54:13,"b'RT @hey_death: This pit bull has alopecia, and her name is raisin. She\xe2\x80\x99s so precious. https://t.co/08hAZz52im'"
1044042131520708608,2018-09-24 01:53:36,b'RT @animaIzone: this cat is my forever mood https://t.co/tK0oKYw1Y2'
1043922294756716544,2018-09-23 17:57:24,b'RT @dismiss: no offense but fuck you for using me to make you happy until you felt like you didn\xe2\x80\x99t need me anymore and left me wondering wh\xe2\x80\xa6'
1043910346619015169,2018-09-23 17:09:56,b'RT @ryanyeetz: how do some of you still not understand why women don\xe2\x80\x99t report sexual assault. how are you that dense'
1043910310556364800,2018-09-23 17:09:47,b'there are really ppl out there buying soap and other shit to cut them into tiny pieces on twitter'
1043719975557509120,2018-09-23 04:33:28,b'RT @BhadBhabie: This is true. I do not give a fuck https://t.co/RSFxfHQ3uv'
1043719834750472192,2018-09-23 04:32:54,b'RT @rheaamariaa: toxic people will gaslight you &amp; try to make you feel guilty for calling them out on their shit bc they\xe2\x80\x99re way too comfort\xe2\x80\xa6'
1043719796884291584,2018-09-23 04:32:45,b'RT @mckenyewest: in bed by 8pm i am LIVING'
1043719773660491779,2018-09-23 04:32:40,b'RT @jennaaclaire: Not to brag or anything but I don\xe2\x80\x99t need drugs and alcohol to send texts I regret'
1043719527370878976,2018-09-23 04:31:41,b'RT @Addison_Brooke_: It\xe2\x80\x99s weird that this is a dress up day at some schools when this is legitimately how the kids at my high school dresse\xe2\x80\xa6'
1043719113284022272,2018-09-23 04:30:02,b'RT @alvarez_allysa: people who dont have depression will never understand how hard it can be to find the motivation to do simple things lik\xe2\x80\xa6'
1043592370699362310,2018-09-22 20:06:24,b'RT @lordvonzzus: How insecure you gotta be to make a whole thread about girls you hate on the Internet \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1043503472023429120,2018-09-22 14:13:09,"b'@ellathebrave @macklemore i call that getting swindled and pimped, shit'"
1043295622504177666,2018-09-22 00:27:14,b'RT @lexxxx_sanchez: You don\xe2\x80\x99t speak to me but you speak about me? Bitch I\xe2\x80\x99m honored that\xe2\x80\x99s fan behavior'
1043281150783832064,2018-09-21 23:29:44,b'RT @elijahdaniel: once i figure out how to stop being so tired all the time it\xe2\x80\x99s over for you bitches'
1043277311406006272,2018-09-21 23:14:28,"b'RT @stopchrissy: ""yeah sex is cool"" no its not. it is a sin. enjoy hell.'"
1043246080912109570,2018-09-21 21:10:22,b'RT @mollieavesonn: it\xe2\x80\x99s almost October u know what that means... we ain\xe2\x80\x99t sucking titties we sucking BOObies'
1043131420279861249,2018-09-21 13:34:45,b'RT @The__Prototype: This photo woulda got you sent home on america\xe2\x80\x99s next top model. Extend that neck Avril! https://t.co/jtezci1QSK'
1042831783551614977,2018-09-20 17:44:06,b'RT @FvckScooby: idk who\xe2\x80\x99s daughter needs to hear this but....\n\nget an oil change'
1042422557578690560,2018-09-19 14:37:59,b'literally https://t.co/MrWC91FfiR'
1042258454683934723,2018-09-19 03:45:54,b'RT @SavannahRogers7: Things I like to see: This. https://t.co/baJnCxO0l0'
1042258130225160192,2018-09-19 03:44:37,b'RT @Kehlani: last thing... don\xe2\x80\x99t get discouraged if u can\xe2\x80\x99t make an 100% immediate switch to a new lifestyle or path change. little by litt\xe2\x80\xa6'
1042243993826803712,2018-09-19 02:48:26,"b""RT @PETTYMAMII: Have you ever lost all respect for someone? You don't hate them, but you don't feel the need to associate yourself or say a\xe2\x80\xa6"""
1042243873597054976,2018-09-19 02:47:58,b'RT @_aurko: it be like dat sometimes but recently it be like dat all the time'
1042175908193292288,2018-09-18 22:17:53,b'RT @elijahdaniel: anyone who says \xe2\x80\x9chehe\xe2\x80\x9d will fuckin stab u in ur sleep'
1042056025669435393,2018-09-18 14:21:31,b'@32HaileyRenee_ https://t.co/hSLXU89RmD'
1041726258348929024,2018-09-17 16:31:08,b'RT @morgana_rogers: 13 year old me: why is my mom texting me?\n\nme now: i\xe2\x80\x99m gonna send my mom a pic of this grass cause it\xe2\x80\x99s super green. I\xe2\x80\xa6'
1041710015621427201,2018-09-17 15:26:36,"b'RT @lildedjanet: studies have shown that if you go to sleep with a tank top on you will, in fact, wake up with ya tiddies out'"
1041704711454306305,2018-09-17 15:05:31,b'@Sethrogen has known god is a woman since \xe2\x80\x9808 https://t.co/YBTuoHOpse'
1041703990713413633,2018-09-17 15:02:39,b'RT @motelsiren: the fact that Ariana Grande and Cardi B are the same age is a lot to process'
1041527109108228097,2018-09-17 03:19:48,"b'RT @sacrificehoes: I used to hold grudges but you can\xe2\x80\x99t be mad at people for being who they are. Hate holds you back, leave them alone and\xe2\x80\xa6'"
1041526847106760704,2018-09-17 03:18:45,b'RT @kelllliemarie: ariana grande\xe2\x80\x99s message about mac made me so emotional. i feel like as women we\xe2\x80\x99ve all had that one person we\xe2\x80\x99ve tried s\xe2\x80\xa6'
1041174183185539072,2018-09-16 03:57:24,b'a quote that\xe2\x80\x99s always resonated with me: love isn\xe2\x80\x99t always enough'
1041174022073942016,2018-09-16 03:56:45,b'people need to realize you can still love someone even if you leave them'
1040834931633483776,2018-09-15 05:29:20,b'RT @seankent: Retweet this if your retirement plan is basically \xe2\x80\x9cCivilization will probably crumble before I\xe2\x80\x99m 65 and money will be meaning\xe2\x80\xa6'
1040834797738713088,2018-09-15 05:28:48,b'RT @gypsywhatevr: Me the minute after I cum https://t.co/5ujZLVXKHl'
1040834039840595973,2018-09-15 05:25:47,"b'RT @colesprouse: Nothing like youtube\'s greatest hits, with fan favorites such as- ""vines that helped me reconcile the oppressive futility\xe2\x80\xa6'"
1040424961146445824,2018-09-14 02:20:15,"b'RT @serenehavoc: I thought the idea of having a \xe2\x80\x98spirit animal\xe2\x80\x99 was a load of bullshit until I saw this giant, punk rock snail eating peopl\xe2\x80\xa6'"
1040374386111332353,2018-09-13 22:59:17,b'RT @LyssaDick: Seth Rogen looking at Oscar like that bc he looks like a giant nug https://t.co/ghQj6logj7'
1040373637155442688,2018-09-13 22:56:18,b'RT @Doughbvy: Medical offices have a lot of nerve asking you to show up 15 minutes early but then not getting to you until 45 minutes after\xe2\x80\xa6'
1040368205447913472,2018-09-13 22:34:43,b'@ellathebrave you too bday twin \xf0\x9f\x92\x97'
1040076496134492160,2018-09-13 03:15:35,b'RT @BusyPhilipps: I think STFU SUSAN should be the new Bye Felicia.'
1039693044151246848,2018-09-12 01:51:52,b'@ellathebrave i wish!'
1039679041366712320,2018-09-12 00:56:14,b'RT @righteousbooby: i love when folks say \xe2\x80\x9cballing\xe2\x80\x9d when they mean \xe2\x80\x9cbawling\xe2\x80\x9d\n\nthe visual of someone being so sad that they can\xe2\x80\x99t help but s\xe2\x80\xa6'
1039677911974854656,2018-09-12 00:51:45,"b'RT @thekayanova: So I noticed recently that I\xe2\x80\x99m actually not a good listener. My intentions are to be a good listener, but I often end up t\xe2\x80\xa6'"
1039677530775609346,2018-09-12 00:50:14,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039539973416935425,2018-09-11 15:43:38,b'RT @sacrificehoes: Literally https://t.co/tlplBJemjd'
1039523343433588736,2018-09-11 14:37:33,b'RT @isabawl: b*ys r like \xe2\x80\x9csorry i\xe2\x80\x99m just not ready to treat u like a human being rn :/\xe2\x80\x9c'
1039523139670093825,2018-09-11 14:36:44,b'@ellathebrave wtffff no'
1038871142973362176,2018-09-09 19:25:56,b'iconic @dylansprouse https://t.co/Xib9Ih1yWo'
1038819078499000321,2018-09-09 15:59:03,b'ok shrek https://t.co/ywP32Yzsxz'
1038816519881338880,2018-09-09 15:48:53,b'RT @kylarip: stop saying \xe2\x80\x9ccheck up on your friends !! mental health is important !\xe2\x80\x9d when all y\xe2\x80\x99all just say \xe2\x80\x9cdamn that sucks\xe2\x80\x9d whenever ur f\xe2\x80\xa6'
1038814547006566401,2018-09-09 15:41:02,b'RT @MikeTheisen_: When your car is electric but you only smoke gas https://t.co/rBzWtEruWC'
1038814482657501185,2018-09-09 15:40:47,b'RT @buteratearrrs: Guess who dragged Ariana\xe2\x80\x99s name into it all? TMZ.\n\nGuess who almost destroyed Demi\xe2\x80\x99s reputation by spreading the heroin\xe2\x80\xa6'
1038582843369123840,2018-09-09 00:20:20,"b'in the wake of mac miller\xe2\x80\x99s death i am disappointed in the world. \xe2\x80\x9ccheck on your friends, check on your strong frie\xe2\x80\xa6 https://t.co/yIrXhDB2Br'"
1037801648964349953,2018-09-06 20:36:09,b'i just took a hit of a joint that literally tasted like dirt \xf0\x9f\xa4\xae'
1037706311259963394,2018-09-06 14:17:18,b'mental illness sucks bc nothing will change but you still feel like you\xe2\x80\x99re alone and back at square one. it\xe2\x80\x99s a con\xe2\x80\xa6 https://t.co/WyVjWq0ZVT'
1037443228063027200,2018-09-05 20:51:54,b'@32HaileyRenee_ i love that shop! my friend and i went to a shop on the west side and got our own geodes to break open it was so fun!'
1037437023500492800,2018-09-05 20:27:15,"b'@32HaileyRenee_ seattle, leavenworth, hidden treasures in the burg has some crystals, the junk salvage used to have\xe2\x80\xa6 https://t.co/10kpKNrPaM'"
1037331040338042880,2018-09-05 13:26:07,b'@ellathebrave \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1036773067320508416,2018-09-04 00:28:56,"b'RT @BiologistDan: Aerial surveillance in Botswana over the past couple weeks has found up to 90 dead #elephants, their tusks violently remo\xe2\x80\xa6'"
1036772915524513792,2018-09-04 00:28:20,"b'RT @hananiahzion: #Nike has recently celebrated and supported two outstanding American athletes, both of whom have been treated unjustly in\xe2\x80\xa6'"
1036729710758121472,2018-09-03 21:36:39,b'RT @pants_leg: in the immortal words of alanis morisette: i\xe2\x80\x99m sick but i\xe2\x80\x99m pretty baby'
1036729421795753984,2018-09-03 21:35:30,b'RT @KIMBlNO: Stop hating on scorpios and get a JOB'
1036729329365839872,2018-09-03 21:35:08,b'RT @__franfine: Pls stop letting me drink https://t.co/vEhEwy4utt'
1036650544608161792,2018-09-03 16:22:04,"b'RT @IndivisibleNet: When Ann Coulter dies, what will be said at her funeral?  https://t.co/Sqh7Qbqis2'"
1036650212071112705,2018-09-03 16:20:45,"b'RT @RealCarloMarx: @AnnCoulter If a building was on fire and you had to choose between rescuing a kitten and rescuing Ann Coulter, what wou\xe2\x80\xa6'"
1036643978286850048,2018-09-03 15:55:58,b'my new camera ain\xe2\x80\x99t fuckin around https://t.co/v6qMAW9owt'
1036631622743805954,2018-09-03 15:06:53,b'RT @lesbianjeesuz: you ever meet a super cool girl and ur like\xe2\x80\xa6 do i want her as a best friend or my wife'
1036461564436475904,2018-09-03 03:51:08,b'RT @JSellyy: You are lame asf if you hate on him cause the internet told you to \xf0\x9f\x98\x82 https://t.co/9IjuVGIcZp'
1036460759226580992,2018-09-03 03:47:56,b'RT @mckenyewest: dudes in the army are the horse girls of men don\xe2\x80\x99t @ me'
1036460691425714178,2018-09-03 03:47:40,b'bill clinton is such a player'
1036460431550771201,2018-09-03 03:46:38,b'@blackoutsierra really? what type of key is it?'
1036398280547086337,2018-09-02 23:39:40,b'@blackoutsierra make a new spare lmfao'
1036057141717520384,2018-09-02 01:04:06,"b'RT @oliviafmwilkins: Hey everyone, my cousin Micaela has been missing since Wednesday night and she lives in the Seattle area. Please give\xe2\x80\xa6'"
1035645452316635137,2018-08-31 21:48:11,b'you don\xe2\x80\x99t have to love me \nbut you gon have to fuck with me'
1035616761108807680,2018-08-31 19:54:11,b'me: i don\xe2\x80\x99t need no man \nalso me: drives to fucking seattle to hang with a guy'
1035614052242710528,2018-08-31 19:43:25,b'@elizabella_ @lildickytweets i\xe2\x80\x99ve always hated chris brown so my hatred just expanded into bigger hatred \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1035606064668917760,2018-08-31 19:11:41,b'RT @u7traviolet: gentle reminder that it\xe2\x80\x99s always a good idea to ask *before* you vent/rant to your friends - it\xe2\x80\x99s harder to remember this\xe2\x80\xa6'
1035605883168874496,2018-08-31 19:10:57,b'RT @brokeangeI: can nursing home twitter please calm down https://t.co/ON1BcjAOvD'
1035605722912837632,2018-08-31 19:10:19,b'@LadyLutey LABOR DAVE'
1035605565030846464,2018-08-31 19:09:41,b'RT @mogvvai: Who needs LSD when instead you can have low iron and trip out every time you stand up too quickly'
1035605498978947072,2018-08-31 19:09:26,b'@elizabella_ @lildickytweets @lildickytweets is over bc of featuring breezy'
1035303266832109568,2018-08-30 23:08:28,b'@grbgqueen the last one tho \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1035171383431462913,2018-08-30 14:24:25,"b'i think it\xe2\x80\x99s amazing that jennifer garner still cares about ben affleck so much, even though they\xe2\x80\x99re split up, that\xe2\x80\xa6 https://t.co/G2dwgz1w2F'"
1034988989776715776,2018-08-30 02:19:38,b'fuck being bipolar'
1034988803356647424,2018-08-30 02:18:54,b'RT @ellathebrave: CANNOT RELATE https://t.co/MOpIB7rVB9'
1034960130398289920,2018-08-30 00:24:58,b'well i think my manic phase is changing back into a depression phase so kill me pls'
1034948003910410240,2018-08-29 23:36:47,b'RT @RupiKaur_Poetry: https://t.co/ppS9LHsJ3N'
1034947709810036736,2018-08-29 23:35:37,b'it honestly baffles me when ppl retweet stuff about \xe2\x80\x9cdon\xe2\x80\x99t do/be like this\xe2\x80\x9d when they do the exact thing in the tweet'
1034819746670075905,2018-08-29 15:07:08,b'RT @lextra0rdinary: don\xe2\x80\x99t say you\xe2\x80\x99re depressed if you\xe2\x80\x99re just upset. don\xe2\x80\x99t say you\xe2\x80\x99re bipolar if you have one mood swing. don\xe2\x80\x99t say you hav\xe2\x80\xa6'
1034819730077405189,2018-08-29 15:07:04,b'RT @lextra0rdinary: people discrediting mental illness by using them casually and incorrectly are making mental illnesses seem casual and u\xe2\x80\xa6'
