id,created_at,text
1058038715803590658,2018-11-01 16:51:01,"b'RT @KingsOfLeon: Election day is this Tuesday, November 6th. Find your polling location and get more information at https://t.co/zhk85SfHMI\xe2\x80\xa6'"
1058037706448486400,2018-11-01 16:47:01,b'@JeffreeStar  I\xe2\x80\x99m waiting for you to get a pink @Bugatti!! I love your car collection Barbie Royce is still my Fave! https://t.co/pgdUjrVpEU'
1057835368836407296,2018-11-01 03:23:00,b'I know my bellman and I aren\xe2\x80\x99t expecting huge tips but going beyond to give someone great service and they tip .60\xe2\x80\xa6 https://t.co/VaTiQ1CLzv'
1057512558209499136,2018-10-31 06:00:16,"b""RT @itsyolandaaaaa: Y'ALL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/r3LZ6Vp1G6"""
1057512155438825472,2018-10-31 05:58:40,b'I have such bad word vomit when I\xe2\x80\x99m drunk. \xf0\x9f\x98\xaa I tell the world everything'
1057510508901908480,2018-10-31 05:52:07,b'Say what you want but you won\xe2\x80\x99t get the same result as my DSLR on your phone. #photographersaretiredofhearing'
1057342178836410369,2018-10-30 18:43:14,b'This is like straight off the show scandal I kid you not. https://t.co/PtWv7dpKnW'
1057335501496053760,2018-10-30 18:16:42,b'#CanonFavPic #CanonrebelTi5 https://t.co/rlPKlXXf86'
1057332231167860736,2018-10-30 18:03:42,b'Please tell me they are just joshing us \xf0\x9f\x98\xaa\xf0\x9f\xa4\xa8\xf0\x9f\xa7\x90\xf0\x9f\x98\x92 https://t.co/X7QhpbjHZM'
1057299710371745794,2018-10-30 15:54:29,b'Current mood https://t.co/9tpChngiwc'
1057297897421598720,2018-10-30 15:47:17,b'Going to be home during the holidays and I couldn\xe2\x80\x99t be more stoked \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1056992743396917250,2018-10-29 19:34:42,b'@_vrenee I know! I\xe2\x80\x99ll excited! I just hope all the doctoring and amending my resume and cover letter from customer\xe2\x80\xa6 https://t.co/BQq0jo9Qmh'
1056990968925302784,2018-10-29 19:27:39,b'@_vrenee Do it! I\xe2\x80\x99ll be practically by Montana lol \xf0\x9f\x98\x82 like right next to Yellow Stone National Park'
1056960929504481284,2018-10-29 17:28:17,b'Placing my Twitter on private as I am applying for a job that will help my future career! \n\nIf all goes well I migh\xe2\x80\xa6 https://t.co/ifTonAzN19'
1056917730811568128,2018-10-29 14:36:38,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95 https://t.co/QaVhqJLz2G'
1056772130107482112,2018-10-29 04:58:04,b'Things I\xe2\x80\x99ve learned: \nPeople who think they have money are really the people who don\xe2\x80\x99t. \n\nA Bentley is a car to let\xe2\x80\xa6 https://t.co/Df6kUqTDFj'
1056732587366875136,2018-10-29 02:20:56,b'I\xe2\x80\x99m not sure how I\xe2\x80\x99m going to tell him \xf0\x9f\x98\xa9 it\xe2\x80\x99s the hardest part of this whole situation'
1056380335452237825,2018-10-28 03:01:13,b'Going to see @NHLBlackhawks VS. @Avalanche with @lildaubs when they come to Denver in December! So excited!!!\xe2\x80\xa6 https://t.co/ogjeHwNSz8'
1056376962745294848,2018-10-28 02:47:49,b'@BrandonRittiman @OdellBrewing This makes my heart hurt for you! :/'
1056376634251591682,2018-10-28 02:46:30,b'RT @NHL: \xf0\x9f\x98\x8d https://t.co/PFxx04Wnia'
1056332149148635136,2018-10-27 23:49:44,b'RT @NHLBlackhawks: Soon.\n\n#CHIvsSTL https://t.co/X7W5z71v8p'
1056308413464858624,2018-10-27 22:15:25,b'My life has always been to do things to please others. And it took awhile but I\xe2\x80\x99m at the point to where I\xe2\x80\x99m taking\xe2\x80\xa6 https://t.co/kpl92PmVoC'
1056173541580828672,2018-10-27 13:19:29,b'@adam_hopper47 https://t.co/Mwldtr15pS'
1055670604806860800,2018-10-26 04:01:00,b'RT @NHLBlackhawks: Game over! The #Blackhawks win 4-1 at home!\n\n#HAWKSWIN https://t.co/F1NWcjifIC'
1055640845209219072,2018-10-26 02:02:45,b'RT @NHLBlackhawks: Threading the needle better than most tailors we know\n\n#CHIvsNYR #Schmaltzy #Blackhawks https://t.co/GM6Ww5KME5'
1055519674987880448,2018-10-25 18:01:15,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/H7uJ8qR3mH'
1055518611400519681,2018-10-25 17:57:02,b'@VictoriaDByers Google docs save lives \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1055327291197206530,2018-10-25 05:16:47,b'After this spring semester I\xe2\x80\x99ll only need 14 more credits to graduate.. wholly sugar honey iced tea. \xf0\x9f\x98\xad'
1055297578516983808,2018-10-25 03:18:43,b'The best things in life aren\xe2\x80\x99t simply handed to you \xe2\x9d\xa4\xef\xb8\x8f'
1055297460094984192,2018-10-25 03:18:15,b'#NewProfilePic https://t.co/drjISQTscr'
1054590210690797568,2018-10-23 04:27:54,b'@_vrenee Love you \xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
1054589332370018307,2018-10-23 04:24:24,b'@_vrenee That\xe2\x80\x99s so cute! \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f you guys are so damn cute! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1054588880052084736,2018-10-23 04:22:36,b'@_vrenee Yes next weekend! Go have fun this weekend! \xe2\x9d\xa4\xef\xb8\x8f'
1054587633261699072,2018-10-23 04:17:39,b'Teach a girl how to make ramen and you will feed her for one meal. Teach a girl how to make Fideo and you can feed\xe2\x80\xa6 https://t.co/fqYqZLu0sT'
1054587467842519040,2018-10-23 04:17:00,b'@_vrenee Next one!!'
1054586054290792449,2018-10-23 04:11:23,b'@_vrenee Yeah :/ I work all week :/ I might go home for Halloween weekend though. I miss Home \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054585841719242752,2018-10-23 04:10:32,"b'Call me old school, but I don\xe2\x80\x99t go unless I get an actual invite? Lol like isn\xe2\x80\x99t that a proper thing to do these da\xe2\x80\xa6 https://t.co/HASwHkohEJ'"
1054585266864717825,2018-10-23 04:08:15,b'RT @GhibliGems: the cat returns https://t.co/Mzngpaf1jM'
1054418962144874496,2018-10-22 17:07:25,b'I\xe2\x80\x99ve been really sick lately and I\xe2\x80\x99m beginning to wonder if it\xe2\x80\x99s me being home sick.. I haven\xe2\x80\x99t been home for month\xe2\x80\xa6 https://t.co/RfvrUS1qWS'
1054418612511924224,2018-10-22 17:06:02,b'@_vrenee Proud of you! Keep moving up! You\xe2\x80\x99re glowing! \xf0\x9f\x92\x95'
1054252691176726528,2018-10-22 06:06:43,b'@WamBamThanksSam Let\xe2\x80\x99s do it! Omg! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1054251683394580480,2018-10-22 06:02:43,b'@WamBamThanksSam Dude let\xe2\x80\x99s goooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99m so down! It\xe2\x80\x99s so much more trippy when you\xe2\x80\x99re buzzed.'
1054246701500940288,2018-10-22 05:42:55,b'Omg guys I went to one of the top rated Colorado haunted houses in the state buzzed and it was one of the scariest\xe2\x80\xa6 https://t.co/JWLkW6ixLQ'
1053884048756613120,2018-10-21 05:41:52,b'I should of called off and went to greality with Amy \xf0\x9f\x98\xa9'
1053829012844359681,2018-10-21 02:03:10,b'Old school Mariah Carey still gives me good goosebumps \xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1053559531974742017,2018-10-20 08:12:21,b'The Lord comes to you in many ways. This one \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3SCuGI947G'
1053498856694935554,2018-10-20 04:11:15,b'Getting to be closer with God has been so tough. I had so much anger and resentment when my cousin died and when my\xe2\x80\xa6 https://t.co/kGjrWtg2id'
1053398238290722821,2018-10-19 21:31:25,"b'The Pueblo West TBK is like super rude. Lol please just deposit my check I\xe2\x80\x99m broke, I don\xe2\x80\x99t understand the extra sass.'"
1053361109116293120,2018-10-19 19:03:53,"b'So I had a dream of me crying when I put in my application for college graduation and I got accepted to walk, all I\xe2\x80\xa6 https://t.co/VHAXxo6Pt5'"
1053359949399638017,2018-10-19 18:59:17,b'RT @SalcidoNitzia: I  need a break from adulting'
1053359900552765440,2018-10-19 18:59:05,b'AHHHHHH \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ll7tr7MpUN'
1053120558764744704,2018-10-19 03:08:01,b'Another thing: cutting out the bullshit is amazing \xf0\x9f\x98\x82 I wish I would of done it sooner.'
1053120076142993408,2018-10-19 03:06:06,b'Don\xe2\x80\x99t let people continue to persuade you and promise you things if they haven\xe2\x80\x99t made it come true yet. I\xe2\x80\x99ve learne\xe2\x80\xa6 https://t.co/72bPSpHmfs'
1053008656223166467,2018-10-18 19:43:22,"b'RT @haleyrosefergie: I offered to shoot an ENTIRE WEDDING for $400. Four. Hundred. Dollars. (12+ hours of shooting, 24 editing) An average\xe2\x80\xa6'"
1053008058350260224,2018-10-18 19:40:59,b'RT @NHLBlackhawks: Believe in The Crow\n\n#BelieveInOneGoal https://t.co/0kB27ncAEK'
1052788835309015041,2018-10-18 05:09:52,b'@_vrenee You\xe2\x80\x99ll get there! Especially if Kendra teaches you. Her makeup is fucking on point allllllllll the time \xf0\x9f\x98\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1052770324566007808,2018-10-18 03:56:19,b'@lildaubs Right \xf0\x9f\x98\x82\xf0\x9f\x98\x82?! I hated it over 60 \xf0\x9f\x98\x82 we\xe2\x80\x99d keep it low. And I\xe2\x80\x99m still like that \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052770030515941377,2018-10-18 03:55:09,"b'@_vrenee These are my favorites, they seem kinda pricey but they last for about 5 months of use because you don\xe2\x80\x99t n\xe2\x80\xa6 https://t.co/zaln0z4H3Q'"
1052761064142585856,2018-10-18 03:19:31,"b'@_vrenee Sooo, I got a whole list man \xf0\x9f\x98\x82'"
1052459448927735808,2018-10-17 07:21:01,"b'Okay Abby, you need more tops than dresses and heels. What do you think is in my bag, dresses and heels.'"
1052446249461456896,2018-10-17 06:28:34,"b'Living for @FashionNova \xe2\x80\x98s new items they put online, also waiting for payday and a discount code that I can buy everything in my bag \xf0\x9f\x98\x82'"
1052444875122270209,2018-10-17 06:23:06,b'Jack: I\xe2\x80\x99m not a big R&amp;B soul person.. but I\xe2\x80\x99ll listen to what you want. \n*puts on @DanielCaesar *\nMe:*singing to hi\xe2\x80\xa6 https://t.co/vUdiolHPf9'
1052442746928201729,2018-10-17 06:14:38,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 on point shit right here https://t.co/C7ehfRjO1w'
1052262476178317314,2018-10-16 18:18:19,b'Next couple weeks is the start of applying to Americorp! \xe2\x9d\xa4\xef\xb8\x8f wish me luck\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9b'
1052262249983692800,2018-10-16 18:17:25,b'@_ashleynray I love you too \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1052017335568162819,2018-10-16 02:04:12,"b'Driving home almost two years ago. I remember saying to my self, my life was officially be over. It wouldn\xe2\x80\x99t be the\xe2\x80\xa6 https://t.co/nKfGOGfDvM'"
1051350304229388288,2018-10-14 05:53:40,b'He kills me \xf0\x9f\x98\x82 https://t.co/gYaEhhSyFr'
1051349472494673920,2018-10-14 05:50:22,"b'@toriuhland Haha I do! I work with the valet, and I saw you walk in and the guys are like who are you doing a doubl\xe2\x80\xa6 https://t.co/vKG9YFAgPa'"
1051348316636794880,2018-10-14 05:45:46,b'@toriuhland I saw you a few times. So I wasn\xe2\x80\x99t seeing things.'
1051151842611064832,2018-10-13 16:45:03,"b'Guaranteed, the next time @youngthegiant comes to Colorado, I\xe2\x80\x99m getting VIP tickets, because I\xe2\x80\x99ve been listening to\xe2\x80\xa6 https://t.co/ENEetZYs16'"
1050811012214009856,2018-10-12 18:10:43,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/t7tnMOQel2'
1050810563851255808,2018-10-12 18:08:56,b'My acceptance letter is sitting at my uncles in pueblo right now.. and I\xe2\x80\x99m scared to open it'
1050810398633381888,2018-10-12 18:08:16,"b'RT @Pastor__West: Dear Lord,\n\nToday, May You help me to understand that difficult times can make me stronger, wiser, &amp; solid in the end; ev\xe2\x80\xa6'"
1050634147255873536,2018-10-12 06:27:55,"b'One of the perks dating a guy who works where you do.\n\n*whistles, sees him leaning on the wall*\n\xe2\x80\x9cWhy hello beautifu\xe2\x80\xa6 https://t.co/HaGFdiAPNC'"
1050519228032409600,2018-10-11 22:51:16,"b'So, I\xe2\x80\x99ve been living like a vampire \xf0\x9f\x98\x82 work 2-10, then after I go and take pictures until 4 am. Sleep and repeat.'"
1050470814993264640,2018-10-11 19:38:53,b'@jackieaina \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love this'
1050277491770892288,2018-10-11 06:50:41,"b'I\xe2\x80\x99m so excited for tonight\xe2\x80\x99s shoot, this snow, fog rain is gonna be epic and I know people aren\xe2\x80\x99t going to know what to think'"
1050276871630442497,2018-10-11 06:48:14,"b'I may not talk to certain people everyday, but I know who I love and need in my life. Who I\xe2\x80\x99d drop everything for.\xe2\x80\xa6 https://t.co/sWiJmgi90d'"
1050276549751185408,2018-10-11 06:46:57,b'I love this picture \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x92\x95 https://t.co/9wqEkEMwLx'
1049844073819983872,2018-10-10 02:08:27,b'RT @TheTylt: Lana Del Rey telling Azealia Banks to \xe2\x80\x9cpull up\xe2\x80\x9d is peak 2018 https://t.co/QcNYcFnKhb'
1048790512566775808,2018-10-07 04:21:58,b'RT @NHLBlackhawks: The Captain gets the hat trick and wins it in overtime for the #Blackhawks! \n\n#HAWKSWIN https://t.co/GHAfVS5DNK'
1048633498062528518,2018-10-06 17:58:03,b'It\xe2\x80\x99s funny to me that my friends have super nice like professional looking pictures of them for their pages taken b\xe2\x80\xa6 https://t.co/kUdMZ5nEVH'
1048076060925939712,2018-10-05 05:02:59,b'RT @NHLBlackhawks: Believe in 88\n#BelieveInOneGoal \n\n@EASPORTSNHL https://t.co/ZKvRfXAlzs'
1047550752628137987,2018-10-03 18:15:36,"b'So I got stung by a bee on my cheek yesterday, &amp; in the line at Qdoba, two ladies in the line to order, looks at me\xe2\x80\xa6 https://t.co/RZOtsAUdLY'"
1046948969388040192,2018-10-02 02:24:20,b'@I_CU_boy is the best thing that has happened to the @Broncos offensive line. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1046882924413370368,2018-10-01 22:01:53,"b""RT @NHLBlackhawks: Oh how we've missed you, Blackhawks Twitter emoji\n\n#Blackhawks #Blackhawks #Blackhawks #Blackhawks #Blackhawks #Blackhaw\xe2\x80\xa6"""
1046491228085211136,2018-09-30 20:05:26,b'@_vrenee I might be coming home on Tuesday! If I do I want to see you! \xe2\x9d\xa4\xef\xb8\x8f'
1046490841945010176,2018-09-30 20:03:54,b'@_vrenee I love how happy you look at home \xe2\x9d\xa4\xef\xb8\x8f'
1046224365610782721,2018-09-30 02:25:01,"b'I don\xe2\x80\x99t want to be on antidepressants, but honestly maybe they took me off too soon.'"
1046223099350446080,2018-09-30 02:19:59,b'RT @ciaoobelllaxo: https://t.co/DLWRsxyTVI'
1046222963626913792,2018-09-30 02:19:27,"b'RT @NHLBlackhawks: Ahem, how do you say...\n\n#SHOWTIME https://t.co/jTIkTV6GP2'"
1046106680931614720,2018-09-29 18:37:23,b'It\xe2\x80\x99s funny to me how much you can put into people and all they do is drain you.'
1045523003763712001,2018-09-28 03:58:03,"b'@lildaubs Me too, I miss you \xf0\x9f\x98\xad'"
1045522545116475393,2018-09-28 03:56:14,"b'Now that I\xe2\x80\x99m older, all I want in life is to come home to nice house, my husband, . And invite @lildaubs so we can drink wine on my porch l.'"
1045502206991126528,2018-09-28 02:35:25,"b'@SsssamanthaaMUA My work, rate of pay, rent, taking care of my grandma, the thinking about my sexual assault. \n\nI l\xe2\x80\xa6 https://t.co/V4PQEa16Ze'"
1044838341462675456,2018-09-26 06:37:27,"b'@cujoknows Lol I\xe2\x80\x99m trying tooooo, if I could find a damn job anytime now.'"
1044837914700648448,2018-09-26 06:35:45,b'@cujoknows Yesss sirrrr!'
1044837657287827458,2018-09-26 06:34:44,"b'Kinda tired of Springs..., miss my friends I haven\xe2\x80\x99t seen in awhile. All I do is work.'"
1044665529124810752,2018-09-25 19:10:45,"b'@_Felicityy719 Not really:/ she\xe2\x80\x99s gonna go up to springs to a Dr. her coworker goes to. I\xe2\x80\x99m not sure who exactly, I\xe2\x80\x99ll ask her!'"
1044663850237186049,2018-09-25 19:04:05,"b'@_Felicityy719 Ahh yeah, my cousin sees her.'"
1044662551970103296,2018-09-25 18:58:55,b'@_Felicityy719 Who do you go to?!'
1043729583558680576,2018-09-23 05:11:38,"b'Everyone is getting married and having kids, while I\xe2\x80\x99m ordering a Carne Asada burrito from the food truck down the\xe2\x80\xa6 https://t.co/ACgDJKbRMX'"
