id,created_at,text
1066336924703617025,2018-11-24 14:25:09,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.512 https://t.co/QwawN0eTEy'
1066256739044114432,2018-11-24 09:06:31,b'Me s\xc3\xb2 pigliato Er Samsung.. oLLeEEeeee.. !! https://t.co/uPC9iXaUW5'
1066053752191361024,2018-11-23 19:39:55,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.511 https://t.co/oS9pbqWhVk'
1066014577937313792,2018-11-23 17:04:15,"b'Visto che #Tim e/o #Telecom ha ""solamente"" 36 #miliardi di #euro di #debiti.. magari incominciate a pensare di camb\xe2\x80\xa6 https://t.co/zRMIDtuNb6'"
1066002700586926080,2018-11-23 16:17:03,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.510 https://t.co/to6YoR9ZKZ'
1066001244865654790,2018-11-23 16:11:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.509 https://t.co/hW83YlVgPJ'
1066000427429388290,2018-11-23 16:08:01,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.508 https://t.co/IUaIZFTrD2'
1065999764238544896,2018-11-23 16:05:23,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.507 https://t.co/zSnU3XqYew'
1065999012921257985,2018-11-23 16:02:24,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.506 https://t.co/AhbBBbGVl5'
1065995932767043584,2018-11-23 15:50:10,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.505 https://t.co/gUloDdaB1B'
1065995182804541448,2018-11-23 15:47:11,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.504 https://t.co/FShnfTj43M'
1065993203327873024,2018-11-23 15:39:19,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.503 https://t.co/IC5ItTwtu1'
1065977229216292866,2018-11-23 14:35:51,"b""Puerk\xc3\xa8 non c'\xc3\xa8 sta eR #BlackFriday nelle tendenze? #BlackFriday2018"""
1065975705815736320,2018-11-23 14:29:47,b'Jake La Furia - Bandita https://t.co/tRbJtPFvm9 di @YouTube'
1065948384224268288,2018-11-23 12:41:13,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.502 https://t.co/sUc2hz9CNr'
1065933142652059648,2018-11-23 11:40:39,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.501 https://t.co/w4IEC12Ubp'
1065927732964573186,2018-11-23 11:19:10,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.500 https://t.co/HEj9xTh46A'
1065927145405509634,2018-11-23 11:16:50,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.499 https://t.co/UsXNQcQBId'
1065717932146200576,2018-11-22 21:25:29,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.498 https://t.co/06viRMSyOQ'
1065716991875604481,2018-11-22 21:21:45,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.497 https://t.co/s3GgQUYdy9'
1065715809543163904,2018-11-22 21:17:03,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.496 https://t.co/R7QsNoDROf'
1065715222470635520,2018-11-22 21:14:43,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.495 https://t.co/qy0fygHfUL'
1065714639974076416,2018-11-22 21:12:24,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.494 https://t.co/cpf9Uq73SZ'
1065712937371926530,2018-11-22 21:05:38,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.493 https://t.co/tF0dZ7LQS8'
1065703818569097218,2018-11-22 20:29:24,"b'Adesso allo #Stadio.. non si pu\xc3\xb2 pi\xc3\xb9 fare il #coro: "" A #lavorare.. andate a lavorare.. !!"" (Nun ce sta #Lavoro.. !!)'"
1065308915389349888,2018-11-21 18:20:12,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.492 https://t.co/sBRCtXO8HK'
1065305916650790913,2018-11-21 18:08:17,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.491 https://t.co/Oy8CZee78x'
1065305378483826688,2018-11-21 18:06:09,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.490 https://t.co/t92XeTWD5w'
1065304573601083394,2018-11-21 18:02:57,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.489 https://t.co/4tctrop3ug'
1065301771231420417,2018-11-21 17:51:49,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.488 https://t.co/hpe2W2oJcC'
1065301012649558016,2018-11-21 17:48:48,b'Mo-Do - Gema Tanzen (Official Video) https://t.co/qoNhfZYgiF di @YouTube'
1065249464791810048,2018-11-21 14:23:58,b'RT @FabioDosScaNdos: Mo-Do - Super Gut https://t.co/RJ6cNVQIie di @YouTube'
1065249367446163456,2018-11-21 14:23:35,b'RT @FabioScaNdoLari: Mo-Do - Super Gut https://t.co/4RwdQ3sTsf di @YouTube'
1065248934740803585,2018-11-21 14:21:52,b'Mo-Do - Super Gut https://t.co/4RwdQ3sTsf di @YouTube'
1065230298512846848,2018-11-21 13:07:48,b'RT @TuttoAforismi: Aforisma : 78 https://t.co/2QV6YdzdXh'
1065214687573348352,2018-11-21 12:05:46,"b'#Condannato per #stupro tenta il #suicidio, #muore dopo 5 giorni. ""#Vittima"" un 20enne #nigeriano che doveva affron\xe2\x80\xa6 https://t.co/G8P5ZtHpTw'"
1065020526266118147,2018-11-20 23:14:15,b'@Leonard79223440 Si \xc3\xa8 vero.. \xf0\x9f\x98\x89'
1065019511554879488,2018-11-20 23:10:13,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.487 https://t.co/xDjFrZVYiS'
1065012648570482693,2018-11-20 22:42:57,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.486 https://t.co/TyWqYHcgAW'
1065004163996766209,2018-11-20 22:09:14,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.485 https://t.co/frtjMNlrBG'
1065003104326815744,2018-11-20 22:05:01,b'RT @TuttoAforismi: Aforisma : 90 https://t.co/3g1SivRqbJ'
1065002741452427264,2018-11-20 22:03:35,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.484 https://t.co/Qv57sYes3x'
1065001329230340096,2018-11-20 21:57:58,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.483 https://t.co/S8ARzG5PYf'
1065000577837486085,2018-11-20 21:54:59,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.482 https://t.co/BXY9XH9OqK'
1064999642583236609,2018-11-20 21:51:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.481 https://t.co/N1bVvOegcT'
1064996781614923777,2018-11-20 21:39:54,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.480 https://t.co/M8mfi6Jjnz'
1064970637473734659,2018-11-20 19:56:00,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.479 https://t.co/YYiWqFt97I'
1064969989093015552,2018-11-20 19:53:26,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.478 https://t.co/VINIoWTJD3'
1064868818508554240,2018-11-20 13:11:25,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.477 https://t.co/SOE6FArzGk'
1064868454925258753,2018-11-20 13:09:58,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.476 https://t.co/uyVkHSLgGo'
1064866901573206016,2018-11-20 13:03:48,"b""Allora.. da quello che ho visto..\nsi sta svolgendo l'ennesimo #FacebookDown"""
1064841639120830469,2018-11-20 11:23:25,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.475 https://t.co/W3eTPvoHUF'
1064841215395459078,2018-11-20 11:21:44,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.474 https://t.co/qOTahhlc8C'
1064839854880632833,2018-11-20 11:16:19,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.473 https://t.co/jccGRnbpJh'
1064836193391656960,2018-11-20 11:01:46,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.472 https://t.co/VUXOFTSkHL'
1064835444171509760,2018-11-20 10:58:48,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.471 https://t.co/smKtmqwVJO'
1064834698386518023,2018-11-20 10:55:50,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.470 https://t.co/UAoaLy3FDP'
1064834147842179072,2018-11-20 10:53:39,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.469 https://t.co/Ah3hjaIcA0'
1064833292946628608,2018-11-20 10:50:15,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.468 https://t.co/HPeQidGOuS'
1064831618395881472,2018-11-20 10:43:36,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.467 https://t.co/iE1bM7clqW'
1064831218393509888,2018-11-20 10:42:00,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.466 https://t.co/F9SUQ3Wm9e'
1064830667165437954,2018-11-20 10:39:49,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.465 https://t.co/KSEs1d4yDR'
1064829926199762944,2018-11-20 10:36:52,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.464 https://t.co/uYo9IunGC9'
1064828990060462082,2018-11-20 10:33:09,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.463 https://t.co/eYmVF6T3fF'
1064828316786532353,2018-11-20 10:30:28,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.462 https://t.co/bCvhl9JfBP'
1064827586046554112,2018-11-20 10:27:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.461 https://t.co/Oe0jNnfqS2'
1064820450272915456,2018-11-20 09:59:13,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.460 https://t.co/bJuRZk60w0'
1064819781348597760,2018-11-20 09:56:33,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.459 https://t.co/URRmnW6PJC'
1064818522906402816,2018-11-20 09:51:33,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.458 https://t.co/gGH3wBZCjf'
1064818149659414528,2018-11-20 09:50:04,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.457 https://t.co/ejB5wc7KNk'
1064817765343789056,2018-11-20 09:48:33,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.456 https://t.co/tTPAz2Rlv6'
1064816189799571456,2018-11-20 09:42:17,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.455 https://t.co/iZTEW624iS'
1064632296538550273,2018-11-19 21:31:34,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.454 https://t.co/j6txGb1P4B'
1064631165548662785,2018-11-19 21:27:04,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.453 https://t.co/xTB83jlSP6'
1064607472835538944,2018-11-19 19:52:55,b'Perch\xc3\xa8 #Salvini litiga con #DiMaio sugli #inceneritori quando in passato con un lieve stampo #razzista invocava il #Vesuvio? #TerradeiFuochi'
1064476768634134528,2018-11-19 11:13:33,"b'Ich lieb dich nicht, du liebst mich nicht..\nIch lieb dich nicht, du liebst mich nicht..\nIch lieb dich nicht, du lie\xe2\x80\xa6 https://t.co/HlNBaJ5NW9'"
1064263666902736901,2018-11-18 21:06:45,"b""Bobby McFerrin - Don't Worry Be Happy https://t.co/6TMSb6Ogp8 di @YouTube"""
1064247998899728385,2018-11-18 20:04:30,"b'""Ma varda che Ti.. No Te ghe miga StarLera.. !!""'"
1064203786888056833,2018-11-18 17:08:49,b'Peppino di Capri - St.Tropez twist (1962) https://t.co/7vq9AbRNWw di @YouTube'
1064202801469956097,2018-11-18 17:04:54,b'#Mai #dire #GOL !! (#sigla) https://t.co/kbnIsdxmde di @YouTube'
1064137278350594049,2018-11-18 12:44:32,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.452 https://t.co/WVrPMLLy3J'
1064136273403805696,2018-11-18 12:40:32,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.451 https://t.co/CiKjIk1Mgv'
1064129042889277440,2018-11-18 12:11:49,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.450 https://t.co/jc4RColJqy'
1064128549555191809,2018-11-18 12:09:51,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.449 https://t.co/6UKQJVpNYY'
1064127739622506497,2018-11-18 12:06:38,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.448 https://t.co/qccA5B64xg'
1064126813344096256,2018-11-18 12:02:57,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.447 https://t.co/QiJJztsmYv'
1064126091365883904,2018-11-18 12:00:05,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.446 https://t.co/uvrNZPbz0Q'
1064125132904546304,2018-11-18 11:56:16,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.445 https://t.co/Cq9LPnVfVb'
1064124186640244736,2018-11-18 11:52:31,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.444 https://t.co/ITpUNfIogZ'
1064123673022472192,2018-11-18 11:50:28,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.443 https://t.co/nvWi2hdxll'
1064122638661033984,2018-11-18 11:46:22,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.442 https://t.co/ogLwOAIWCH'
1064107887683911680,2018-11-18 10:47:45,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.441 https://t.co/UZQrCcY47o'
1064105551272034304,2018-11-18 10:38:28,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.440 https://t.co/GlSqDKslwu'
1064104561185566722,2018-11-18 10:34:32,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.439 https://t.co/9t0On5IGi9'
1064104143906852864,2018-11-18 10:32:52,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.438 https://t.co/uc8aTbhJlg'
1064103570771980290,2018-11-18 10:30:36,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.437 https://t.co/hKXWKXpHIB'
1064102440369295361,2018-11-18 10:26:06,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.436 https://t.co/LcwUqiLx8O'
1064101974474412033,2018-11-18 10:24:15,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.435 https://t.co/A0fTlRoPZo'
1064100289316380672,2018-11-18 10:17:33,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.434 https://t.co/uuqXFNqqfI'
1064099816219820032,2018-11-18 10:15:40,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.433 https://t.co/4llX8IE63V'
1064097807022374912,2018-11-18 10:07:41,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.432 https://t.co/BN8vz3GLJO'
1064095644053315584,2018-11-18 09:59:06,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.431 https://t.co/QPtPRcSRhi'
1064095237226807297,2018-11-18 09:57:29,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.430 https://t.co/hwXVBNejhs'
1064094116353662976,2018-11-18 09:53:01,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.429 https://t.co/kKIxKE70Kv'
1064093215157030913,2018-11-18 09:49:27,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.428 https://t.co/HgUKyZm7hP'
1064092480969293825,2018-11-18 09:46:32,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.427 https://t.co/lc1u1PER6Z'
1064091956886847488,2018-11-18 09:44:27,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.426 https://t.co/L3yEUrlxnp'
1064091261622255616,2018-11-18 09:41:41,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.425 https://t.co/BBrgpguFHe'
1064090397230665728,2018-11-18 09:38:15,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.424 https://t.co/G8ODdgq6T4'
1064089343457939457,2018-11-18 09:34:03,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.423 https://t.co/EeEi17EzS1'
1064088327266189314,2018-11-18 09:30:01,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.422 https://t.co/3LomzgCKy7'
1064075596928598017,2018-11-18 08:39:26,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.421 https://t.co/u9t69NX1zO'
1064074469638053888,2018-11-18 08:34:57,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.420 https://t.co/e607npuJax'
1063926088185888769,2018-11-17 22:45:20,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.419 https://t.co/AZNJ3ZMeTv'
1063924926187487232,2018-11-17 22:40:43,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.418 https://t.co/gywDHmjepj'
1063924026878365707,2018-11-17 22:37:09,b'#Fabio #Scandolari - Tione di Trento - TN Trentino - Aforisma N. 10.417 https://t.co/G79qNuro1I'
