id,created_at,text
880153517960429568,2017-06-28 19:58:45,b'#GoodMythicalMorning #LetsGetTextual https://t.co/nagbgXj5gC'
878877403237502976,2017-06-25 07:27:56,b'@rhettandlink I remember these times. How the years have flown by'
878875354642907136,2017-06-25 07:19:47,b'@rhettmc This tweet warms my heart. If only I could have teleported from South Africa \xf0\x9f\x92\x9c'
874978146977820672,2017-06-14 13:13:41,"b'RT @starmom16: Timeless article written by Evangeline 3 yrs ago about her sister Esther, who inspired \xe2\x80\x98The Fault in Our Stars\xe2\x80\x99 https://t.co\xe2\x80\xa6'"
865769755948580865,2017-05-20 03:22:49,"b""RT @TheatricalProbs: I'm not crying you're crying https://t.co/WL51jk45mt"""
864775552389058560,2017-05-17 09:32:13,b'@rhettandlink How can I get my cat to stop biting my feet? #GMSAdvice'
859192250764591105,2017-05-01 23:46:10,"b'@MorningStarHope Watching ""Good Mythical Morning"" on YouTube helps. I\'ve been watching it for 4 years'"
859147791037333504,2017-05-01 20:49:30,"b""@Beckerlynn @rhettandlink @innocence That's a really good idea!"""
857780661192724480,2017-04-28 02:17:01,"b'@rhettandlink I once got out of a car, slammed the door shut, and proceeded to walk into a pole...'"
855936103462952961,2017-04-23 00:07:24,b'@MorningStarHope Life for us makes no sense \xf0\x9f\x98\xa3'
854821638222868483,2017-04-19 22:18:55,b'@rhettandlink Ro Ro can see that'
854669236291219456,2017-04-19 12:13:19,b'@JoeyGraceffa Cats are epic'
854175845052805120,2017-04-18 03:32:45,b'@rhettandlink The vertebrae Link created on the portrait of Rhett is so brilliantly artistic'
840038740710023170,2017-03-10 03:16:57,b'Changed my twitter handle from @RSkevington to @RobynSkevington to better represent myself &amp; to make all of my social media alike \xe2\x9d\xa4\xef\xb8\x8f'
837058423913054210,2017-03-01 21:54:14,b'@hankgreen https://t.co/Ka8t2LB8QQ'
837017129618714624,2017-03-01 19:10:09,b'My dad says being around my drama friends is like living in a soap opera \xf0\x9f\x98\x82\n#actorslife'
833229303622033409,2017-02-19 08:18:41,"b""It's not Thursday but #throwback to last year.\n#DurbanActors https://t.co/sPWUfF4bQr"""
833228219423813632,2017-02-19 08:14:22,"b'@curtmega The rain here in Durban, South Africa is like that at times. The floods can get absolutely terrible.'"
833028798509625344,2017-02-18 19:01:57,b'@rhettandlink The Evil Toadwart!'
826478775969972224,2017-01-31 17:14:30,b'Do You Wanna Build a Snowman - Dolphins by Starlight 2016 https://t.co/0HK2GSJmF8'
822309819428126721,2017-01-20 05:08:33,b'Happy 50th birthday mom! \nI love you so much \xe2\x9d\xa4 https://t.co/y64fc5ko8B'
815457809357750272,2017-01-01 07:21:06,b'RT @TeamStarKid: We proudly present... https://t.co/HiXbOZI49H'
815215313100869632,2016-12-31 15:17:31,b'@Starfish_Nessie love you too! I hope 2017 is a better year for you \xe2\x9d\xa4\xf0\x9f\x92\x9c'
811644549370150912,2016-12-21 18:48:34,"b""@TeamStarKid I'm busy watching it right now \xf0\x9f\x98\x81"""
808477561986682884,2016-12-13 01:04:06,b'Last time to see me as a lead vocalist in Dolphins by Starlight! https://t.co/WS8wJvGAxC'
808104644140482564,2016-12-12 00:22:15,"b""@tessanetting @MamaStarfishxx \nPlease could you send @StarfishLuna some lumos. She's not in a good place right now and really needs it \xe2\x9d\xa4"""
808086166750855168,2016-12-11 23:08:50,b'@drizzle152 I had to touch a famous one for a photoshoot XD'
808085428196798465,2016-12-11 23:05:54,b'@drizzle152 Bwahaha I asked them about a dolphin eventually XD'
808073778710384640,2016-12-11 22:19:36,b'RT @TheatricalProbs: me in every acting class https://t.co/GNrHfDTaI9'
808073205789454336,2016-12-11 22:17:20,"b""@TinCanBros I'm a lead in my first professional production right now! The arts are growing in South Africa! \xf0\x9f\x98\x81"""
805988595559526400,2016-12-06 04:13:50,b'@TinCanBros @JoeyRichter @Brian_Rosenthal @CoreyLubo Keep up the amazing work and creativity \xf0\x9f\x98\x81\xe2\x9d\xa4\xf0\x9f\x91\x8d'
805588680329089024,2016-12-05 01:44:43,"b""Don't forget your tickets for Dolphins by Starlight! Running from 8th to 13th December, in\xe2\x80\xa6 https://t.co/WIJF7LaFt2"""
804472469163831296,2016-12-01 23:49:17,b'@ItalianStarKid I love these!'
804183780105879552,2016-12-01 04:42:08,"b'Rehearsals, rehearsals, rehearsals! \xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6\n#DurbanActors #uShakaMarine #DolphinsbyStarlight https://t.co/I6pXR6OVmf'"
803840366822694913,2016-11-30 05:57:32,b'Another news article! Is this real?! \xf0\x9f\x98\xb1\nhttps://t.co/kHpz2TVhPu'
803839492268376065,2016-11-30 05:54:04,"b""I'm in the news!\xf0\x9f\x8e\x89 Is this real life?!\xf0\x9f\x98\x81\nThank you @uShakaMarine and @DurbanActors !\nhttps://t.co/G5ihjqEwZ2"""
803833934467436547,2016-11-30 05:31:59,"b""@TeamStarKid @tessanetting @TinCanBros \nI'm in the news! \xf0\x9f\x8e\x89\nThank you for inspiring me \xe2\x9d\xa4\nhttps://t.co/G5ihjqEwZ2"""
803197609024188416,2016-11-28 11:23:27,"b'RT @DurbanActors: @DurbanActors Mannequin Challenge...after 9 shows in 5 days, we think this is rather fitting. https://t.co/mApuUYeAL5'"
801861873616486400,2016-11-24 18:55:43,b'@Starfish_Nessie @StarfishFighter @daynagasaki Love you \xe2\x9d\xa4\xe2\x9d\xa4'
799018573775720457,2016-11-16 22:37:27,b'Sorting out costumes for productions.\nMy brain = \xf0\x9f\x92\xa5'
798580890880405504,2016-11-15 17:38:15,b'See me as a lead vocalist + choir member!\nIn association with uShaka Marine World and Durban Actors Studio.\xe2\x80\xa6 https://t.co/6NW6XJTDWR'
798322591844995076,2016-11-15 00:31:52,b'Proud to be in this production! Book now! https://t.co/c2Kp5vjTps'
797962883573411840,2016-11-14 00:42:31,b'https://t.co/OARudA9kY7'
797547663969361925,2016-11-12 21:12:35,b'@StarfishLuna Thank you Crystal \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
793593775809564677,2016-11-01 23:21:15,b'My brain rn: LINES! LINES! LINES! HARMONIES! LYRICS! MELODIES! LINES! CHARACTERS! CHOREOGRAPHY! LINES! COSTUMES! PROPS! BLOCKING! LINES!'
791403250574565376,2016-10-26 22:16:53,b'Reading this for the first time is so thought provoking and inspirational. \xf0\x9f\x8e\xad https://t.co/E3UdzCF2Kq'
787587845225639936,2016-10-16 09:35:49,"b'@curtmega This is so accurate, it hurts \xf0\x9f\x98\x82'"
780814609821294592,2016-09-27 17:01:24,b'@TeamStarKid \nWere there any rehearsals/performances where everything went wrong?'
779408419384127488,2016-09-23 19:53:42,b'@BrizzyVoices @tessanetting Slytherin with Beagle patronus \xf0\x9f\x98\x8a'
777427011782512640,2016-09-18 08:40:18,b'@tessanetting The smirk! (Bottom left)  \xf0\x9f\x98\x81\xe2\x9d\xa4'
774794677941837824,2016-09-11 02:20:20,b'@StarfishLuna I hope it gets better &lt;3'
774671670086868992,2016-09-10 18:11:33,"b'""Double, double toil and trouble\nFire burn and cauldron bubble""\n#DurbanActors #Macbeth #WeirdSisters #NatalPlayhouse https://t.co/8VyEVxEB3V'"
774376601916174336,2016-09-09 22:39:03,"b'In the dressing room with my lovely friend Alisha, and our amazing director, Bev \xe2\x9d\xa4\n#DurbanActors https://t.co/ZBQk3S2oQd'"
774375086816190464,2016-09-09 22:33:02,b'Macbeth at the Natal Playhouse was a success! https://t.co/lkCH9PnnDM'
772919330120007680,2016-09-05 22:08:23,b'A sample of my witchyness! \nCome see Macbeth at the Natal Playhouse on 9th September.\nBook on\xe2\x80\xa6 https://t.co/O7zDgup703'
772917471141584900,2016-09-05 22:00:59,b'Come and see me as a witch in Macbeth on the 9th September at the Natal Playhouse! \nBook your\xe2\x80\xa6 https://t.co/QaT8bnrWIM'
771493794399289344,2016-09-01 23:43:48,b'@tessanetting You deserve this special video \xf0\x9f\x98\x8a\xe2\x9d\xa4\xf0\x9f\x8e\x89'
771491384310296576,2016-09-01 23:34:14,b'2nd of September. \nI think I may have missed the Hogwarts express...'
768160771079413760,2016-08-23 18:59:34,b'Why do I always find out about auditions the night before?! \xf0\x9f\x99\x88'
762419011984453632,2016-08-07 22:43:52,"b""Don't miss our production of Macbeth! \xf0\x9f\x8e\xad\xf0\x9f\x94\xaa\n#DurbanActors #LadyMacbeth #NatalPlayhouse https://t.co/frmRznj9Py"""
761911656620457984,2016-08-06 13:07:49,"b""RT @ThespianPrblms: #ExtremeWaysToCutSpending Get cast in a show. You won't have time to spend money, or go out... Or have a life. #truth"""
759793093981929472,2016-07-31 16:49:24,b'@JoeyRichter Happy Birthday from South Africa! \xf0\x9f\x98\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x82\xe2\x9d\xa4'
755082377710501890,2016-07-18 16:50:42,b'@tessanetting @GeekyCon Part of Your World from The Little Mermaid \xf0\x9f\x98\x8a'
752924149375463425,2016-07-12 17:54:40,"b'Taken before Macbeth rehearsals \xf0\x9f\x98\x81\nI\'m the second witch \xf0\x9f\x98\x89\n""Fair is foul and foul is fair."" https://t.co/y5Wz0Vt34L'"
752384922074116096,2016-07-11 06:11:58,"b""6 hours of Macbeth rehearsals everyday this week.\nLet's do this!"""
751436987710734336,2016-07-08 15:25:13,"b""@tessanetting It's Christmas in July at one of our super markets \xf0\x9f\x98\x8a https://t.co/8n2KEi6VYr"""
750941633001189376,2016-07-07 06:36:51,b'.@tessanetting Your June favourites video inspired me to start knitting my own old style Slytherin house scarf \xf0\x9f\x90\x8d https://t.co/MO5BfC2qLJ'
750806113453543424,2016-07-06 21:38:21,b'@StarkidSara @TeamStarKid @danielstrauss He is the fire so he was fire-d.'
750745763190300673,2016-07-06 17:38:32,b'@TeamStarKid @NotAloneDC @danielstrauss This is the best \xf0\x9f\x98\x82'
750416084264771584,2016-07-05 19:48:31,"b""I'm so happy that I turned @shanaipillay into a #TeamStarkid fan! \xf0\x9f\x98\x81\nWelcome to pigfarts Shanai! Here we are totally awesome! \xf0\x9f\x98\x8e"""
750022443616591873,2016-07-04 17:44:19,"b""@StarfishLuna \nYou're beautiful inside and out. Honestly \xe2\x9d\xa4"""
748611011276595200,2016-06-30 20:15:48,b'@iimeggyjo @tessanetting Me too!'
747981802262913024,2016-06-29 02:35:33,b'@JoeyRichter @TeamStarKid This is amazing'
747553249515945984,2016-06-27 22:12:38,"b""@drizzle152 Me too! I got it stuck in my mom's head now \xf0\x9f\x98\x82"""
747551413425823744,2016-06-27 22:05:20,"b""@drizzle152 Thanks. Now it's in my head..."""
747549644784308224,2016-06-27 21:58:18,"b'If anyone in KZN is interested in doing an improv workshop this week or show choir next week, please contact me ASAP.'"
747294007802236928,2016-06-27 05:02:30,b'Off to work... https://t.co/5HpzKKCvWl'
747167838499147776,2016-06-26 20:41:09,b'What is thisss?! \xf0\x9f\x98\xae\xf0\x9f\x98\x89 https://t.co/jbZLrMZe94'
746194186249003012,2016-06-24 04:12:12,"b""I lost it when I saw one of Crystal's (@StarfishLuna) amazing edits. She is so amazing and creative. Keep it up girl! \xf0\x9f\x92\x99"""
745773732447268864,2016-06-23 00:21:28,"b""@TinCanBros @spiesareforever It's the only thing keeping me sane until I start Macb- The Scottish Play rehearsals on Saturday \xf0\x9f\x99\x88"""
745495050176466945,2016-06-22 05:54:05,"b""@StarfishLuna I'm pretty sure I was singing something like this in my sleep #noregrets"""
745493925943607296,2016-06-22 05:49:37,"b""I accidentally woke my dad up with my newly discovered 'sleep singing'. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa7\n#SpiesAreForever @TinCanBros"""
745443750973845504,2016-06-22 02:30:14,"b""@LaurenLopez1 You're welcome! \xe2\x9d\xa4"""
745443493892472834,2016-06-22 02:29:13,b'RT @LaurenLopez1: @RSkevington thank youuuuu!!!!'
745306774786412544,2016-06-21 17:25:56,b'@JoeyRichter That was epic! XD'
745306606187986946,2016-06-21 17:25:16,"b""@JoeyRichter I'm so proud of everyone! I feel like the happiest spy in the world!"""
745306386251264000,2016-06-21 17:24:24,b'@LumosforTessa @tessanetting I second that!'
745305462829125632,2016-06-21 17:20:44,"b""@tessanetting I'm so proud of you! &lt;3"""
745300089955098624,2016-06-21 16:59:23,b'This hidden South African agent is so proud of you! \xe2\x9d\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xad @tessanetting @TinCanBros @mkwiles @curtmega @TalkFine @alfal99 @LaurenLopez1'
745284302674468864,2016-06-21 15:56:39,b'Rocking out to the @spiesareforever soundtrack from all the way down in South Africa \xf0\x9f\x98\x81\xf0\x9f\x98\x8e\n@TinCanBros @curtmega @mkwiles @alfal99 @FunkWalk'
744553101936443392,2016-06-19 15:31:07,b'RT @TeamStarKid: Damn! 7 years! https://t.co/PzY6H889nV'
744211527675318281,2016-06-18 16:53:49,b'Just posted a photo https://t.co/Sbc3jukopS'
743977664541761536,2016-06-18 01:24:32,b'Random throwback to December 2015. https://t.co/G6XL4RLXKC'
743576136819609600,2016-06-16 22:49:00,"b'Hey everyone, please can you send lots of #lumos to my friend @StarfishLuna. Her dad is really sick and it breaks my heart to see her suffer'"
742775569885069312,2016-06-14 17:47:50,"b""I couldn't watch the livestream. It kept freezing &amp; eventually stopped loading \xf0\x9f\x98\xa2\n@TinCanBros @JoeyRichter @CoreyLubo"""
742326456571793408,2016-06-13 12:03:13,b'RT @HamiltonMusical: Hamilton: An American Musical has won 11 @TheTonyAwards including Best Musical. #Ham4Tonys https://t.co/92t4UrBzlN'
742090691073998849,2016-06-12 20:26:22,b'I had so much fun performing my monologue yesterday as the witch from Into The\xe2\x80\xa6 https://t.co/bygfqpvNVZ'
741705955516252160,2016-06-11 18:57:34,"b""The monologues performed today at Helen O' Grady were amazing! \nWell done to my 4 peers for doing such a great job!\n#TheSPECIALBeans"""
741705445723779072,2016-06-11 18:55:33,b'Macbeth rehearsals start in 2 weeks! :o'
741516788127662080,2016-06-11 06:25:53,b'@drizzle152 THIS WAS SO AWESOME!!!!!!'
741514090284224513,2016-06-11 06:15:10,"b""I'm so happy to be performing the witch's rap from Into the Woods today \xf0\x9f\x98\x81"""
740512065807343620,2016-06-08 11:53:29,b'Tagged by @drizzle152 https://t.co/VSkh3XnHxQ'
740510105947541504,2016-06-08 11:45:41,"b""@drizzle152 Do photos from my phone's camera count? XD"""
739884244214919168,2016-06-06 18:18:44,"b""@JoeyGraceffa Anything, as long as you're in it!"""
739755580634583040,2016-06-06 09:47:29,b'@mkwiles @tessanetting What is your experience with jealousy among actors and how do you work through it?'
737012745732788224,2016-05-29 20:08:26,b'@MiaVonGlitz @DarrenCriss You guys are awesome! \xf0\x9f\x98\x81\xe2\x9d\xa4'
735643890099867648,2016-05-26 01:29:05,b'RT @TheatricalProbs: https://t.co/GchqyRbrW4'
734591989824532480,2016-05-23 03:49:13,b'@JoeyRichter @devdevnumnums @BuzzFeed This is the best! Oh my word'
734591825718194176,2016-05-23 03:48:33,b'@livelove_lyrics @JoeyRichter @devdevnumnums @BuzzFeed I know right! XD'
734591660835917825,2016-05-23 03:47:54,b'This is the best! XD https://t.co/zIU3rCPcgN'
734439934770188288,2016-05-22 17:45:00,"b'@drizzle152 \xf0\x9f\x98\x81 I can sometimes use it on my tablet, but I hardly ever do.'"
734436667117965312,2016-05-22 17:32:01,"b""@drizzle152 Yeah, but it doesn't work on my phone. (It sucks) I need a new one. Just for the sake of it - robynannskev \xf0\x9f\x98\x81"""
734433281555456001,2016-05-22 17:18:34,b'@drizzle152 I hear that a lot \xf0\x9f\x98\x81'
734336742413721600,2016-05-22 10:54:57,b'@drizzle152 Hahaha \xf0\x9f\x98\x81 What do I sound like?'
733925423504056320,2016-05-21 07:40:31,"b""Sprained my ankle 2 weeks ago.\nEarlier, warming up to rehearse my monologue for drama class later, it ballooned up. Can't even walk now. \xf0\x9f\x98\xad\xf0\x9f\x8e\xad\xf0\x9f\x98\x94"""
732838341046067200,2016-05-18 07:40:50,"b""@curtmega That's insane!"""
731759235558715392,2016-05-15 08:12:51,b'@JoeyRichter @spiesareforever @TinCanBros Thank you for eating my name. It made my day \xf0\x9f\x98\x82'
731621946723569667,2016-05-14 23:07:19,b'@TinCanBros Did @JoeyRichter just eat paper with my name on it? \xf0\x9f\x98\x82'
729419674471960576,2016-05-08 21:16:17,"b""Happy mother's day mom! I really enjoyed spending the day with you! \xe2\x9d\xa4 https://t.co/p2Tzu2N6kd"""
729317389209206785,2016-05-08 14:29:50,"b'My sweet little baby bunny, Padfoot. Adopted today \xe2\x9d\xa4 https://t.co/ZcLecxiRaJ'"
728589295796133892,2016-05-06 14:16:39,b'Sprained my ankle while dancing.\nYay. https://t.co/tiiBvoN6SL'
728545295525662721,2016-05-06 11:21:48,"b""No no no no no.\nAnkle please don't be broken!"""
727032363667087361,2016-05-02 07:09:57,"b'I need help with naming my character who is a wobbly, silly, dumb slothtopus. \nAny name suggestions?'"
726693192041660416,2016-05-01 08:42:12,"b""I REMEMBER MY CHOREOGRAPHY! \nThis is a first! Ahhh! I'm so proud!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89"""
726608434171396097,2016-05-01 03:05:25,b'@StarfishLuna \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
726594716612087808,2016-05-01 02:10:54,"b""@StarfishLuna I'm really sorry :("""
726594618465345536,2016-05-01 02:10:31,"b""Studying triple threat theatre workshop production for Mon at 3am 'cause body is too sore to sleep.\nI love this\xe2\x9d\xa4\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6 https://t.co/0uLhYY5h57"""
725812403523489792,2016-04-28 22:22:16,"b'Sat morning to Mon Evening = 13 hours triple threat drama training (5hrs 4hrs 4hrs), working on it at home, sore body, &amp; mini performance\xf0\x9f\x99\x88\xf0\x9f\x92\xaa'"
725762153106518017,2016-04-28 19:02:35,b'RT @StarfishLuna: Package from Amazing Friend: South Africa: https://t.co/DFOftpLnv1 via @YouTube'
725747756707532800,2016-04-28 18:05:23,b'@StarfishLuna @Starfish_Nessie I had to get them'
725123990591778816,2016-04-27 00:46:46,b'@StarfishLuna https://t.co/O9QLPt5bKy'
724979577689399296,2016-04-26 15:12:55,b'@StarfishLuna YOU NEED THESE SHOES! https://t.co/TmvQFbp1rz'
724148948068368385,2016-04-24 08:12:17,"b'@curtmega Awesome then, awesome now \xf0\x9f\x98\x81'"
723790507630047240,2016-04-23 08:27:59,"b""The sickest I've been this year, but on my way to drama class.\nWhy Robyn? Why!?"""
723594353827041281,2016-04-22 19:28:32,"b'RT @StarfishLuna: ""There\'s always a reason to o smile""@JoeyRichter  (I had no regrets making this ) https://t.co/Eh71H7AIUb'"
722481816662368256,2016-04-19 17:47:42,b'@StarfishLuna Ahh :('
722480345942241281,2016-04-19 17:41:52,"b""@StarfishLuna I'm preparing for dinner in the heat like eish"""
722479646860845057,2016-04-19 17:39:05,b'@StarfishLuna Hahaha'
722478990037008390,2016-04-19 17:36:28,b'@StarfishLuna Batman and Robyn!'
722478848668000256,2016-04-19 17:35:55,b'Had the most amazing first video chat with @StarfishLuna !'
722082155678076928,2016-04-18 15:19:36,b'@drizzle152 Hahahaha! There are some random tall people but most are really short.'
721961043220688896,2016-04-18 07:18:20,"b""@drizzle152 It is! I'm also taller than both of my parents! Hahaha! I live in a land of Hobbits!"""
721958803864961024,2016-04-18 07:09:26,"b""@drizzle152 I'm really glad you had a great time though!"""
721958501950615557,2016-04-18 07:08:14,"b""@drizzle152 Wow that's tall! Here in South Africa, I'm taller than most people!  Hahaha"""
721957013341777920,2016-04-18 07:02:19,"b""@drizzle152 Haha! I'm 165cm / 5ft5. Denise and Brian Holden's height.\nJoey sounds awesome! Ahh! \xe2\x9d\xa4"""
721847661578625024,2016-04-17 23:47:48,b'@drizzle152 And you look amazing in that picture btw! \xe2\x9d\xa4'
721847447715213312,2016-04-17 23:46:57,"b""@drizzle152 But what is he like I'm real life?! Is he awesome? Ahhh I'm so happy for you and a bit jealous! \xe2\x9d\xa4\xe2\x9d\xa4"""
721846747979464704,2016-04-17 23:44:10,"b""@drizzle152 I would be if I were you! And you're so tall!"""
721806331628384256,2016-04-17 21:03:34,b'@drizzle152 THIS IS AMAZING!'
721805371954831360,2016-04-17 20:59:45,b'@tessanetting Get well soon Tessa! Try to rest; your health is the most important thing \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
721621657270489089,2016-04-17 08:49:44,b'@ghostydiddy Amazing! \xe2\x9d\xa4 \xf0\x9f\x98\x81'
721248957834403840,2016-04-16 08:08:46,"b""Today is the first time I've ever been able to touch my toes with my feet together and legs straight. \xf0\x9f\x98\x80"""
721057411600134144,2016-04-15 19:27:38,b'@WellFebrezed You are so awesome! I love you already! Welcome to the family! \xe2\x9d\xa4\xf0\x9f\x98\x81'
720999063584391168,2016-04-15 15:35:46,b'RT @JoeyRichter: Totally!! https://t.co/jfDhAyRgCe'
720998253119086593,2016-04-15 15:32:33,"b'@JoeyRichter If you had the opportunity, would you come visit South Africa? \xf0\x9f\x98\x81'"
720996305795969028,2016-04-15 15:24:49,"b""@JoeyRichter What's your advice for a starting actor/actress?"""
720993334244864000,2016-04-15 15:13:00,b'RT @JoeyRichter: Yup!! And heavy breathing w/ my jaw jutted out https://t.co/EzpMHaaEXL'
720768670784471042,2016-04-15 00:20:17,"b""I got my tickets for Into The Woods at Elizabeth Sneddon Theatre. \nI'll see it on Saturday evening. I'm so excited! \xf0\x9f\x8e\xad"""
720738558710046721,2016-04-14 22:20:37,b'I upped my pledge for #Firebringer! @TeamStarkid are on fire! https://t.co/7ryot9zZum'
720507433160937473,2016-04-14 07:02:13,"b""I've just signed up for a 3 day triple threat musical theatre workshop, in 2 weeks time. There goes all my money!\nBut it's exciting! :D"""
720391433849479168,2016-04-13 23:21:16,"b""@StarfishLuna I've seen this one so many times! I love it so much! Thanks for reminding me of it! :D"""
719652814511669249,2016-04-11 22:26:16,b'@drizzle152 Thank you! \xe2\x9d\xa4\nI just felt like I had to put my story out there!'
719649535467851776,2016-04-11 22:13:14,b'@StarfishLuna @drizzle152 \nSomething I wrote on my blog.\nhttps://t.co/06omEzjFCj'
719402355758927872,2016-04-11 05:51:02,b'This is how you can make fire! @TeamStarKid Bahaha #Firebringer https://t.co/KWqrilGl2g'
719401402435518464,2016-04-11 05:47:14,b'@TeamStarKid #FireBringer https://t.co/Q4guhjBp5i'
719389895685468160,2016-04-11 05:01:31,"b""@StarfishLuna @TeamStarKid I've just woken up and I was refreshing the page. I thought I had lost my mind for a sec."""
719389580580024320,2016-04-11 05:00:16,"b""@TeamStarKid Yas! I'm so happy and excited! I had just woken up and was refreshing the kickstarter then boom! Ahhh! \xf0\x9f\x98\x81\xe2\x9d\xa4"""
719388978848382978,2016-04-11 04:57:52,"b'@StarfishLuna @TeamStarKid I couldn\'t believe my eyes! I was like, ""Am I seeing correctly?""'"
719288654997426176,2016-04-10 22:19:13,b'@drizzle152 It gives us an awesome edge :D'
719288418996469761,2016-04-10 22:18:17,"b""@drizzle152 XD It's our french hahahahaha"""
719287822696517632,2016-04-10 22:15:55,b'@drizzle152 PERFECT! hahaha!'
719283942441033728,2016-04-10 22:00:30,b'@drizzle152 Hahaha YAAAS! https://t.co/ctMntN8KoA'
719282310688976896,2016-04-10 21:54:01,"b'@drizzle152 Can I be your little sister? \xf0\x9f\x98\x81 \nI am an only child. You can adopt me from South Africa, and I am half French \xf0\x9f\x98\x82'"
719280563740418052,2016-04-10 21:47:04,"b""@jaimelynbeatty I'm an only child! Can I be your little sister? \xf0\x9f\x98\x81\xe2\x9d\xa4"""
719280107827916800,2016-04-10 21:45:15,"b""Sending crazy recordings of my silly voice acting, monologues, readings and improv to @StarfishLuna \xf0\x9f\x98\x82\nI even made up a rap \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI'm so bored."""
718845590717796352,2016-04-09 16:58:38,"b""RT @TeamStarKid: We're gonna be making some big announcements on this livestream re: Firebringer goals, tix, and dates!  https://t.co/uL0ti\xe2\x80\xa6"""
718746749356126208,2016-04-09 10:25:53,"b""My first drama lesson was awesome! My teacher was impressed with me and said I'm a good actor \xf0\x9f\x98\x80\xf0\x9f\x98\x81 \nI'm so happy!"""
718712865415368704,2016-04-09 08:11:14,"b""My first drama class is in an hour! I'm so pumped, but gah! I'm so anxious! \xf0\x9f\x99\x88"""
718712048532746240,2016-04-09 08:08:00,"b""When people find out I'm doing and planning on studying Musical Theatre they freak out... Why is that?!"""
718322991541698567,2016-04-08 06:22:01,b'https://t.co/3a2mW5gfkf\n@StarfishLuna @Starfish_Nessie'
718154174249172992,2016-04-07 19:11:12,b'@daynagasaki Thank you! \xe2\x9d\xa4 And YASS it is!'
718093488571695104,2016-04-07 15:10:03,b'@daynagasaki Yes'
717963961229058049,2016-04-07 06:35:22,b'I officially start Drama Academy on Saturday! https://t.co/x0W1fMajky'
717962120026071042,2016-04-07 06:28:03,"b""Just listened to Hamilton.\nI can't express how I feel. It is so expressive and thought provoking.\nWho lives, who dies, who tells your story\xe2\x9d\xa4"""
717940325482893312,2016-04-07 05:01:26,b'I think this song is my favourite. It means so much to me. @StarfishLuna https://t.co/yNpOCF0Mie'
717518887932313600,2016-04-06 01:06:48,"b'@JoeyRichter Aww, thank you for letting us be a part of this amazing creation \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'"
717408569080029184,2016-04-05 17:48:26,"b'@drizzle152 @mkwiles I do have a lot of Ravenclaw traits, but my ambition and determination takes the cake \xf0\x9f\x90\x8d'"
717408124571938817,2016-04-05 17:46:40,"b""@drizzle152 @mkwiles I'm a Slytherin \xf0\x9f\x98\x81"""
717362513663377411,2016-04-05 14:45:25,"b'My sweet guinea pig, Jewel \xf0\x9f\x92\x99\n#GuineaPigKisses https://t.co/SfL0siB7tP'"
717360884859944960,2016-04-05 14:38:57,b'This is amazing:\nToby Allen Shows Us What Mental Illnesses Would Look Like If They Were Monsters \nhttps://t.co/EwN4SjQlnn'
716833081978658816,2016-04-04 03:41:39,b'@TeamStarKid Wonderful! @ghostydiddy is amazing!'
716787065845891072,2016-04-04 00:38:48,b'@TeamStarKid  @NickLangTweets @ghostydiddy @Brian_Holden \nThis is the best! Thank you for making me smile!'
716783619180732417,2016-04-04 00:25:06,"b""@TeamStarKid Well it's 2:30am here in South Africa, sooo I don't think that's possible..."""
716693589661728768,2016-04-03 18:27:21,b'@TeamStarKid Wait! Hairspray or Grease!\nYou guys are killing me!'
716693026610012160,2016-04-03 18:25:07,b'@TeamStarKid Mamma Mia or Rocky Horror'
716692268221079552,2016-04-03 18:22:06,b'@TeamStarKid \nI would love to see you do a stage version of High School Musical tbh...'
716382104955830276,2016-04-02 21:49:38,b'@TeamStarKid @NickLangTweets @Brian_Holden \nRead this! A short fan fic about Starkid potter body swapping https://t.co/HnHu1ur52M'
716304051147771906,2016-04-02 16:39:28,b'I upped my pledge for Firebringer! @TeamStarKid https://t.co/7ryot9zZum'
716138415075536896,2016-04-02 05:41:18,b'@TeamStarKid @NickLangTweets @Brian_Holden Walk around in heels!'
716134185602310145,2016-04-02 05:24:29,b'Thank you @StarfishLuna for being the most amazing friend and for helping me when I was in a really dark place. You are awesome! \xe2\x9d\xa4\xf0\x9f\x90\xbc'
716031253699538944,2016-04-01 22:35:28,b'@TeamStarKid @NickLangTweets @Brian_Holden Duct tape your legs together and go down a flight of stairs.'
715604360709992448,2016-03-31 18:19:09,b'RT @GeekandSundry: Super Fun Awesome Party Game Time: Pictionary And Charades https://t.co/RJi9tXTpan https://t.co/MiKs7N2Xfv'
