id,created_at,text
619294077138239488,2015-07-09 23:56:28,"b'@Nordstrom Thanks. There are tons of empty tables, but the kitchen is overwhelmed. #Nordstrom #needfoodtokeepshopping'"
619292766481158144,2015-07-09 23:51:16,b'The @Nordstrom Dallas restaurant is short staffed on the 1st nite of the anniversary sale!! 30 minute wait!! #badplanning #nordstrom'
618556533241085953,2015-07-07 23:05:44,"b'RT @paulocoelho: Many know how to criticize, few know how to do better http://t.co/VYcIS3YJGR'"
617810776712019972,2015-07-05 21:42:22,b'Just received OUTSTANDING service from Danny B @Albertsons on Frankfort in Dallas! #goodservice #greatcustomerservice'
617762381762969600,2015-07-05 18:30:03,"b'I finally made biscuits, thanks to @SELFmagazine!! http://t.co/Z7olQDvTC2'"
616434739306565632,2015-07-02 02:34:29,b'RT @TheObamaDiary: Would give anything to see Joe Biden as our next President.... anything. http://t.co/MkYBBmLxgr'
615574148740349952,2015-06-29 17:34:48,"b'@boldinsider Is it just me, or does Ivy look like a young version of Elizabeth Taylor?!?! #boldandbeautiful'"
613069730430062593,2015-06-22 19:43:08,"b""RT @DtownDallasInc: We have 4 free tickets to give away to this Saturday's @TacoLibreDallas!  Retweet this post for your chance to win. htt\xe2\x80\xa6"""
611693081700626432,2015-06-19 00:32:50,b'Just received the most amazing service from Jeri @pier1 Dallas Galleria store!!'
611593684560117761,2015-06-18 17:57:51,b'@BandB_CBS @boldinsider  Kudos to @CliftonsNotes @JacquelineMWood for AMAZING acting today!! #BoldandBeautiful'
611334258896977921,2015-06-18 00:47:00,"b""RT @WSJ: Breaking: NBC to make Lester Holt permanent 'Nightly News' anchor; Brian Williams to stay in undisclosed role http://t.co/tYCeELTJ\xe2\x80\xa6"""
611313382281641985,2015-06-17 23:24:02,b'@rolandsmartin'
608689771095810048,2015-06-10 17:38:44,b'@BandB_CBS @boldinsider I still say Bill secretly wants Steffy! #BoldandBeautiful'
603720044846055424,2015-05-28 00:30:49,"b""Having an amazing meal @KitchenLTO!  Love to eat @ChefBlytheBeck's culinary creations! #naughtychef #amazingfood http://t.co/VdlIqUongN"""
603258405445218304,2015-05-26 17:56:26,"b""@BandB_CBS @boldinsider Get over it, Eric! You made a pass at Brooke last week, and she snubbed you!  You're too old! #BoldandtheBeautiful"""
603258145142513664,2015-05-26 17:55:24,b'@BandB_CBS @boldinsider PROUD of a narcissistic maniac?!?!  What could he possibly teach Ridge? Time for you to GO!  #BoldandBeautiful'
603256575151611904,2015-05-26 17:49:10,"b""@BandB_CBS @boldinsider Pathetic that Eric doesn't even require Rick to behave better!  #BoldandtheBeautiful"""
603256046644105216,2015-05-26 17:47:04,b'@BandB_CBS @boldinsider YAAASSSS!!  Steffy is back!!  #BoldandtheBeautiful'
603255775151042560,2015-05-26 17:45:59,"b""@BandB_CBS @boldinsider Hmm...Rick can tear it apart, but Ridge can't?!? #BoldandtheBeautiful #DoubleStandards"""
603255405737742336,2015-05-26 17:44:31,b'RT @soapsindepthcbs: Fantastic work from Thorsten Kaye and @JohnMcCook44 today. #boldandbeautiful'
603255301903503360,2015-05-26 17:44:06,b'@boldinsider Ridge!! #BoldandtheBeautiful'
603255139781124096,2015-05-26 17:43:27,b'@BandB_CBS @boldinsider Someone PLEASE stop the madness and de-throne Rick AND Eric!! #BoldandtheBeautiful'
603254799790841856,2015-05-26 17:42:06,b'@boldinsider @BandB_CBS Eric??? Really?? Did you forget about what YOU did to Stephanie?!? #BoldandtheBeautiful #selectiveamnesia'
602895675907407872,2015-05-25 17:55:05,b'@BandB_CBS @boldinsider Eric is sickening! I can barely watch him. #BoldandBeautiful'
602892698685579264,2015-05-25 17:43:15,b'@BandB_CBS @boldinsider Why does Rick insist on rewriting history? Ridge is no worse than Brooke! #BoldandBeatiful'
596719424037527552,2015-05-08 16:52:51,b'Amazing food @EurekaDallas and great service!! #greatservice  #greatfood http://t.co/s543FGI5or'
596124427185590272,2015-05-07 01:28:33,b'Another GREAT meal @Nordstrom @NordstromDallas! #Nordstrom  #triplepoints http://t.co/jLkjsnsjtZ'
591398601319849985,2015-04-24 00:29:48,b'OMG! @GreysABC just gave me a heart attack!! #GreysAnatomy'
589270102085775361,2015-04-18 03:31:55,b'@IAmSophiaNelson @reneehornbuckle #WomanCode http://t.co/e3OOtOFzKQ'
589269822602547201,2015-04-18 03:30:48,b'#WomanCode http://t.co/F7eltFdpRr'
589265980519354368,2015-04-18 03:15:32,b'@IAmSophiaNelson Is teaching us tonight!! #unlocktheCode http://t.co/B5sNluIVJv'
589263564063387649,2015-04-18 03:05:56,b'Having an amazing time with @IAmSophiaNelson and @reneehornbuckle tonight! #unlockthecode #WomanCode'
588148665484713985,2015-04-15 01:15:43,"b'So excited to see @gatitweets on #BeingMaryJane!  Miss her on #GH, but great to see her on this show!'"
586356705090347008,2015-04-10 02:35:07,"b""Been in bed sick all week! So grateful for my amazing @SamsungTVUSA televisions! Best TV's on earth!! #samsung"""
578254511132831744,2015-03-18 17:59:53,b'@BandB_CBS @boldinsider @CBSDaytime There is a REASON why Bold and Beautiful is the BEST soap EVER!!! #BoldandBeautiful'
578254309562957824,2015-03-18 17:59:05,"b'RT @CBSDaytime: #BoldandBeautiful RETWEET to celebrate the bold, beautiful and powerful performances by @karlamosley and @reignedwards toda\xe2\x80\xa6'"
578253992918196225,2015-03-18 17:57:50,b'@BandB_CBS @boldinsider OMG!!! Are you KIDDING me???  This is too much!! #BoldandBeautiful'
575801728701894656,2015-03-11 23:33:24,b'Having an amazing meal @NickSamsSteak! #greatfood #greatservice http://t.co/Iw7iBeFFWq'
571148117648633856,2015-02-27 03:21:37,"b""@PFChangs Why have a take out counter, if you're going to make customers navigate a busy bar to order? #poorservice #northparkmall"""
570294341937303552,2015-02-24 18:49:01,"b'@BandB_CBS @BandB_CBS Massimo is your dad, Ridge! Eric has chosen his side! #BoldandBeautiful'"
570293872951205889,2015-02-24 18:47:09,b'@boldinsider @BandB_CBS YAAASSSS!  Steffy is BACK!! #BoldandBeautiful'
570293092961681408,2015-02-24 18:44:03,"b'@BandB_CBS @BandB_CBS The slow evolution of Liam into a ""real"" Spencer is brilliant! #BoldandBeautiful'"
570291305294778370,2015-02-24 18:36:57,b'@ScardelloCheese has the best cheese in Dallas! So glad I found this store! #scardello #GreatService'
570290725285445632,2015-02-24 18:34:39,"b""@boldinsider @BandB_CBS Ugh! I can't stand seeing Rick and Maya in this house!! #BoldandBeautiful"""
570289658262913024,2015-02-24 18:30:24,b'@YRInsider @YandR_CBS So happy to be snowed in! This episode of #YR was amazing! I love this show!! #YR'
562682171346149376,2015-02-03 18:40:58,"b'@boldinsider @BandB_CBS Can you say ""fake smile""??  Poor Brooke...all of the men are taken! #BoldandBeautiful'"
562680989500313600,2015-02-03 18:36:16,"b'@boldinsider @BandB_CBS Really Brooke???  Someone please bring back ""Sassy"" Caroline to put Brooke in her place! #BoldandBeautiful'"
560095953290420224,2015-01-27 15:24:16,b'Shout out to Nichelle @TWC and @TWC_Help for giving AWESOME customer support!  #goodservice'
559937364257034242,2015-01-27 04:54:05,b'@travelingseas Thanks! Good to know!'
559934180847415297,2015-01-27 04:41:26,"b""Does anyone have the number to Uverse??!! I'm D-O-N-E with @TWC_Help @TWC! #badservice"""
559165759973122048,2015-01-25 01:48:00,"b""Loving #WithThisRing! So refreshing 2 see a movie where black women aren't broke &amp; struggling! #fabulousisfly #Lifetime"""
556182451194564608,2015-01-16 20:13:24,b'@Nordstrom Northpark has the best new host named Jared! Such an improvement! #greatservice #nordstrom'
555954227005378560,2015-01-16 05:06:31,"b""@Sur_La_Table @AFoodieInDallas It's the atmosphere of the whole store. Not ONE commendable sales person.  They condescend to customers."""
555076871659225091,2015-01-13 19:00:13,b'RT @TeamMaya14: Man Karla Mosley rocks her r\xc3\xb4le. The hatred for Maya is huge. They cant stop talking about her. Every tweets.  #BoldandBeau\xe2\x80\xa6'
554452355844812802,2015-01-12 01:38:37,"b""RT @AFoodieInDallas: @thetinafabulous @Sur_La_Table's Plano location still cares about customers but certainly not Travis nor corporate."""
554451705266327553,2015-01-12 01:36:02,"b""@AFoodieInDallas @Sur_La_Table CLOSE - but you're right! Few places are worse than they are! I stopped shopping there!"""
554434846630490112,2015-01-12 00:29:02,"b""Had the worst service from Donna @WilliamsSonoma Northpark Mall! Obviously couldn't be bothered 2 help customers today! #BadCustomerService"""
552981431530422272,2015-01-08 00:13:41,b'Having great food @NobuDallas! http://t.co/N2dyXWoYlB'
551629147823677440,2015-01-04 06:40:12,b'So excited to use my @roielcosmetics marula oil! It arrived with the sweetest hand-written note! #greatservice'
550545106399686656,2015-01-01 06:52:36,"b""I can't believe Dillard's website is not working on the night of their biggest sale! #dillards #poorcustomerservice"""
550352698147893248,2014-12-31 18:08:02,"b'@YRInsider @YandR_CBS Being a loyal Y&amp;R fan for 30+ years, I have to say that @ginatognoni is KILLING it as Phyllis! #YR'"
549273405204078592,2014-12-28 18:39:19,b'Why does the sight of @WoodfieldMall make me so happy?!? #shoppingheaven #greatestmallonearth'
548551258181615616,2014-12-26 18:49:46,b'Just had the most AMAZING facial with Reyna @Nordstrom Northpark Spa! Great way to unwind! #nordstrom #greatservice'
547461387233288193,2014-12-23 18:39:00,"b""@BandB_CBS @boldinsider I want to see Ivy's mom! #boldandbeautiful"""
547459786523279361,2014-12-23 18:32:39,b'@boldinsider @BandB_CBS Maya needs to be stopped! #BoldandBeautiful'
547456343674994693,2014-12-23 18:18:58,b'@YandR_CBS @YRInsider I love Stitch and Victoria! #greatcouple #YR'
547452231348654082,2014-12-23 18:02:37,"b""@YandR_CBS @YandR_CBS Don't do it, Nick!  Faith shouldn't get in the way of Sharon getting her comeuppance! #YR"""
547450104186413059,2014-12-23 17:54:10,b'@YRInsider @YandR_CBS  Is it just me or is Faith the most irritating child in all of daytime? #YR  #spoiledbrat'
545723450430459904,2014-12-18 23:33:04,b'Another amazing meal @Nordstrom! http://t.co/a5rHk6ugnV'
545650166880305152,2014-12-18 18:41:52,b'@boldinsider @BandB_CBS Brooke will never leave town again...#BoldandBeautiful'
545649823974965248,2014-12-18 18:40:30,"b""@BandB_CBS @boldinsider I can't stand Rick or Maya! They deserve each other!  Run to Ridge, Caroline! #BoldandBeautiful"""
545649322348797954,2014-12-18 18:38:30,b'@boldinsider love seeing Katie and Bill together!#BoldandBeautiful'
540217581719027712,2014-12-03 18:54:42,b'@boldinsider @BandB_CBS YES!!  #BoldandBeautiful'
540216174962049024,2014-12-03 18:49:07,"b""@boldinsider She deserves it! I'm just disappointed she didn't get caught! #BoldandBeautiful"""
540215572437680128,2014-12-03 18:46:43,b'@boldinsider @BandB_CBS Why would Maya be invited to a Forrester event???!! #BoldandBeautiful'
540213943386800130,2014-12-03 18:40:15,b'@boldinsider @BandB_CBS I feel a restraining order coming on...#BoldandBeautiful'
540213805524197377,2014-12-03 18:39:42,"b'@boldinsider @BandB_CBS ""People"" can change...Quinn CAN\'T!! #BoldandBeautiful'"
540213592927531009,2014-12-03 18:38:51,b'@boldinsider @BandB_CBS Was that a Bugaboo Stroller??  Love it!  #BoldandBeautiful'
540212488005242881,2014-12-03 18:34:28,"b""@boldinsider @BandB_CBS Someone please High 5 the wardrobe department for Pam's Ted Baker outift!  It's EVERYTHING! #BoldandBeautiful"""
540211987477983232,2014-12-03 18:32:29,"b""@boldinsider @BandB_CBS I love Liam's crusade against Quinn!  Brilliant! #BoldandBeautiful"""
540211822448869377,2014-12-03 18:31:49,b'@boldinsider @BandB_CBS Living with Quinn has made Deacon delusional! #BoldandBeautiful'
540211671609143297,2014-12-03 18:31:13,"b""RT @TeamIvyEyes: Oooo, it's #BoldandBeautiful time are you all READY?"""
540211521914437633,2014-12-03 18:30:38,"b""@boldinsider Not long! It's time for drama! #BoldandBeautiful"""
537681021165404161,2014-11-26 18:55:19,b'@boldinsider @BandB_CBS I love the holiday shows!  #BoldandBeautiful'
537041119750946817,2014-11-25 00:32:35,"b""Been trying to call the @gucci outlet in San Marcos for 4 days. No one knows why they won't answer the phone. #answerthephone"""
536956512451956736,2014-11-24 18:56:23,b'@boldinsider @BandB_CBS @linseygodfrey is doing AMAZING work!  #BoldandBeautiful'
536956153218207745,2014-11-24 18:54:57,"b'@boldinsider @BandB_CBS So glad work was dead today, so I could watch Maya get her face cracked! #BoldandBeautiful'"
536955408024633344,2014-11-24 18:52:00,"b'@finolahughes He\'s the ""new"" Luke! #GH'"
536954623140311042,2014-11-24 18:48:52,b'@boldinsider @BandB_CBS So glad to see Caroline make Rick sweat! #BoldandBeautiful'
536953910553239552,2014-11-24 18:46:03,"b'@boldinsider @BandB_CBS Untie it, Ridge! Untie it!! #BoldandBeautiful'"
536952040858333185,2014-11-24 18:38:37,"b'@boldinsider @BandB_CBS Oh, Rick!  You just want to be CEO! #BoldandBeautiful'"
536951574560784384,2014-11-24 18:36:46,b'@boldinsider Doomed!  Another one bites the dust in Katieville! #BoldandBeautiful'
536951394222489600,2014-11-24 18:36:03,b'@boldinsider @BandB_CBS Not when Ridge learns that you set him up with Bill! #BoldandBeautiful'
536950846882590720,2014-11-24 18:33:52,"b""@boldinsider @BandB_CBS I can't wait for Caroline to wipe that smug look off of Maya's face! #BoldandBeautiful"""
536950601050238977,2014-11-24 18:32:54,"b""@boldinsider @BandB_CBS It's official:  I can't stand Maya! #BoldandBeautiful"""
536950407428583425,2014-11-24 18:32:07,"b""RT @evabasler: @AbsoluteHunter on today's #BoldandBeautiful. @Boldinsider @CBSDaytime @BandB_CBS"""
536950356560056320,2014-11-24 18:31:55,"b""@boldinsider @BandB_CBS It's SO nice to see Taylor back on screen! #BoldandBeautiful"""
536950189815521281,2014-11-24 18:31:15,b'@soapcentral @BandB_CBS Caroline and Ridge! #BoldandBeautiful'
536950117207900161,2014-11-24 18:30:58,b'@boldinsider I hope not!  #BoldandBeautiful'
535869442304266242,2014-11-21 18:56:45,b'@boldinsider He just wants to be CEO! #BoldandBeautiful'
535869057283923968,2014-11-21 18:55:13,b'@boldinsider @BandB_CBS YESSS!!!  The old Caroline!! #BoldandBeautiful'
535868399784820737,2014-11-21 18:52:37,"b""@boldinsider @BandB_CBS Kudos to the writers for making Eric a TRUE patriarch in Stephanie's absence! #BoldandBeautiful"""
535867669061595136,2014-11-21 18:49:42,"b""@boldinsider He's totally fallen for her now! #BoldandBeautiful"""
535867016197181441,2014-11-21 18:47:07,"b""RT @boldinsider: RT if you've got Eric's back! #BoldandBeautiful"""
535866970097586176,2014-11-21 18:46:56,b'@boldinsider @BandB_CBS @CBSDaytime Can someone tell me WHY Thorsten Kaye was left off the Sexiest Man Alive list?!? #BoldandBeautiful'
535866650462277632,2014-11-21 18:45:40,b'@boldinsider @BandB_CBS Rick is such a whimp! #BoldandBeautiful'
535865090890018816,2014-11-21 18:39:28,"b""@boldinsider It's about time!! #BoldandBeautiful"""
535864206227419136,2014-11-21 18:35:57,b'@boldinsider I LOVE it!  Great pairing!! #BoldandBeautiful'
535864070030000128,2014-11-21 18:35:24,b'@boldinsider @BandB_CBS @linseygodfrey Is KILLING ALL of her scenes!  Great Work!!  #BoldandBeautiful'
535863824541548545,2014-11-21 18:34:26,b'@boldinsider @BandB_CBS YAAAAASSSSS!  Go Eric!! #BoldandBeautiful'
535863407963279360,2014-11-21 18:32:46,b'@boldinsider @BandB_CBS FINALLY!  Someone stands up to Maya! Happy Friday!! #BoldandBeautiful'
535863159538868224,2014-11-21 18:31:47,b'@boldinsider @BandB_CBS I LOVE Ridge and Caroline!! #BoldandBeautiful'
534782053112614913,2014-11-18 18:55:51,b'@boldinsider Absolutely NOT!  I would have fired HER!  #BoldandBeautiful'
534781848770318337,2014-11-18 18:55:03,b'@boldinsider @BandB_CBS OMG! Really?? Maya can talk to Eric like THAT??  This is too much! #BoldandBeautiful #stopthemadness'
534780758855266304,2014-11-18 18:50:43,b'@evabasler @boldinsider @CBSDaytime @BandB_CBS Revenge - and it will leave her single again! #BoldandBeautiful'
534780488922460160,2014-11-18 18:49:38,b'RT @soapsindepthcbs: I kinda get the sense that Katie wound Bill up and pointed him toward Ridge on purpose! #boldandbeautiful'
534780400321953793,2014-11-18 18:49:17,"b'RT @boldinsider: ""Daddy has a little business to take care of...""  RT if you\'re ready to see a Bill vs. Ridge smackdown! #BoldandBeautiful'"
534780312132534272,2014-11-18 18:48:56,"b'@boldinsider @BandB_CBS Bill can throw Caroline off a cliff, but no one else can mistreat her! #BoldandBeautiful'"
534780103100993538,2014-11-18 18:48:06,b'@boldinsider @BandB_CBS Really Bill??  Now you have morals?? #BoldandBeautiful'
534779935416922112,2014-11-18 18:47:26,b'@boldinsider @BandB_CBS Rick needs a spanking!  And NOT by Maya!! #BoldandBeautiful'
534779730848153600,2014-11-18 18:46:38,b'Who runs a company like this?  And Eric thought Ridge was immature??? #BoldandBeautiful'
531991610851344384,2014-11-11 02:07:38,b'@Oakridgestyle @voguemagazine Linda Evangelista'
530796364268306432,2014-11-07 18:58:09,b'@boldinsider @BandB_CBS @CBSDaytime  This is the most progressive show in daytime!  So fresh &amp; exciting! #BoldandBeautiful'
530792738481250304,2014-11-07 18:43:45,"b'@boldinsider @BandB_CBS Every time Hope looks longingly at Liam, someone should hold up her sonogram! #BoldandBeautiful'"
530792433500450816,2014-11-07 18:42:32,b'@boldinsider @BandB_CBS @AshleighBrewer1 Ivy is a breath of fresh air on the show!  So genunie and likeable! #BoldandBeautiful'
530790541790035968,2014-11-07 18:35:01,b'@boldinsider Not long! He still loves her! #BoldandBeautiful'
530790057113042944,2014-11-07 18:33:05,"b""@boldinsider @BandB_CBS I'm so OVER Caroline begging for forgiveness! #BoldandBeautiful"""
530208803388538881,2014-11-06 04:03:24,"b'Had an amazing dinner @Nordstrom Northpark Mall, with a terrific server named Samantha! Great food - great service! #nordstrom #bistroN'"
528243795427463168,2014-10-31 17:55:09,"b""@boldinsider @BandB_CBS I can't believe Rick can't see through Maya! She is obsessed with Forrester! #BoldandBeautiful"""
528242994235723776,2014-10-31 17:51:58,"b'@boldinsider @BandB_CBS Great drama this week! Kudos to #thorstenkaye, @linseygodfrey, @karlamosley and @Jacob_W_Young #BoldandBeautiful'"
528242002345721856,2014-10-31 17:48:02,b'@boldinsider @BandB_CBS Liam &amp; Ivy! #newsupercouple #BoldandBeautiful'
528241521699483648,2014-10-31 17:46:07,b'@boldinsider @BandB_CBS @Jacob_W_Young AMAZING acting today!! #BoldandBeautiful'
528240659166007298,2014-10-31 17:42:42,"b""RT @boldinsider: RT if you're enjoying #BoldandBeautiful's Halloween episode!  #BB16"""
528240326947778560,2014-10-31 17:41:22,b'@boldinsider @BandB_CBS I am SO sick of Eric!  The only backbone he ever had died with Stephanie! #BoldandBeautiful'
528240055333040128,2014-10-31 17:40:18,"b'@boldinsider @BandB_CBS LOVING this fun, realistic episode today!! #BoldandBeautiful'"
528239766806867969,2014-10-31 17:39:09,b'@boldinsider @BandB_CBS Liam ROCKS! #BoldandBeautiful'
528238412759695361,2014-10-31 17:33:46,b'@boldinsider @BandB_CBS Hope is the BIGGEST hypocrite alive! Where is the sassy Caroline who would have let her have it?? #BoldandBeautiful'
528238107678605312,2014-10-31 17:32:33,"b""@boldinsider @BandB_CBS Rick's immaturity and pettiness PROVES he should NOT be CEO! #BoldandBeautiful"""
528237860294361088,2014-10-31 17:31:34,"b'@boldinsider @BandB_CBS Liam and Ivy are a great couple! They are so ""light"" and fun! #BoldandBeautiful'"
526794000871591936,2014-10-27 17:54:11,b'@boldinsider Definitely!  He is worthless! #BoldandBeautiful'
526793577993486336,2014-10-27 17:52:31,"b""@boldinsider @BandB_CBS Caroline didn't go after Rick, because she knows she still wants Ridge!! #BoldandBeautiful"""
526793329917591553,2014-10-27 17:51:31,"b'@boldinsider @BandB_CBS Ridge, Please remind Eric of his MANY affairs!! #BoldandBeautiful'"
526792543581650947,2014-10-27 17:48:24,b'@boldinsider Start by slapping Maya! #BoldandBeautiful'
526791958165848064,2014-10-27 17:46:04,b'@boldinsider @BandB_CBS Stephanie would be so proud of Eric today!  #BoldandBeautiful #teamridge'
526791571069353984,2014-10-27 17:44:32,b'@soapsindepthcbs Amen! #BoldandBeautiful'
526791491461468160,2014-10-27 17:44:13,b'@boldinsider Absolutely! #BoldandBeautiful'
526791403884380160,2014-10-27 17:43:52,"b'@boldinsider @BandB_CBS SHUT UP, Hope! #BoldandBeautiful'"
526790297074688001,2014-10-27 17:39:28,b'@boldinsider @BandB_CBS Did I miss something??  They never slep together!  Why all the hysteria!?! #BoldandBeautiful'
526789747092357120,2014-10-27 17:37:17,"b""@boldinsider @BandB_CBS Rick is such a crybaby!  He didn't deserve to be CEO.#BoldandBeautiful"""
526789130001215489,2014-10-27 17:34:50,b'RT @BBUniverse_net: Was I dreaming? Hope talking about marriage and stuff? Like respecting marriage? LOL. #BoldandBeautiful'
526789085096996864,2014-10-27 17:34:39,b'@boldinsider @BandB_CBS Why is Maya STILL in that room???!!! I need Angry Ridge to get rid of her!  #BoldandBeautiful'
526788605109231617,2014-10-27 17:32:45,"b""@boldinsider @BandB_CBS Why is Caroline overreacting like this?  It's so ridiculous! #BoldandBeautiful"""
526788447436935168,2014-10-27 17:32:07,b'@boldinsider @BandB_CBS Will someone SLAP Maya??!!!???  #BoldandBeautiful'
526788344114458624,2014-10-27 17:31:43,b'@boldinsider @BandB_CBS Caroline is such a sap!  What happened to the girl who was scheming a few months ago??!! #BoldandBeautiful'
525430570151866368,2014-10-23 23:36:24,"b'@AppleOfficialll PLEASE push another update for all of the iPAD 2 users, so we can stop getting ""no service""!!!! #Apple #begging'"
525341392784998400,2014-10-23 17:42:03,b'@boldinsider @BandB_CBS I love the subtle reminder to Hope that Ivy IS a Forrester! #BoldandBeautiful'
525340562723856384,2014-10-23 17:38:45,"b""@boldinsider @BandB_CBS Katie should be nervous that she's still wearing a string - and NOT a ring!! #BoldandBeautiful"""
525340331194068994,2014-10-23 17:37:49,b'@boldinsider @BandB_CBS Yep...until you see Ridge! #BoldandBeautiful'
525339936761733120,2014-10-23 17:36:15,"b""@boldinsider @BandB_CBS I hate what Maya's character has become.  The old Maya would never be this devious or spiteful. #BoldandBeautiful"""
525339606145699840,2014-10-23 17:34:57,"b""Why am I loyal to @staples?? Sent my new ipod in an oversized box with NO padding. I hope it's not broken!! #staples #poorservice"""
525066437615157248,2014-10-22 23:29:28,b'I had the BEST server @Pappadeaux Oak Lawn tonight! Julian ROCKS! #greatservice #pappadeaux'
524377224427102209,2014-10-21 01:50:47,b'Watching this season of #TheVoice and wondering is there any better person than @Pharrell?? Such a good person &amp; a blessing to this world!'
524261851413381120,2014-10-20 18:12:20,b'RT @YRInsider: RT If you are ready for a week of surprising moments on #YR!   http://t.co/XuXghCYPvR @CBSDaytime http://t.co/eVhKdqZXMe'
524260290566041603,2014-10-20 18:06:08,b'@boldinsider Loved it! Great work! #boldandbeautiful'
524257976203632640,2014-10-20 17:56:56,b'@BandB_CBS @boldinsider @evabasler LOVING Ridge &amp; Caroline!!! This is the Bold &amp; Beautiful I know &amp; love!! #BoldandBeautiful'
524257238983405568,2014-10-20 17:54:00,b'RT @boldinsider: RT if you want to see Ridge &amp; Caroline take their working relationship to the next level! #BoldandBeautiful #CaRidge'
524257179218743299,2014-10-20 17:53:46,b'@boldinsider understatement! Hope is right! #boldandbeautiful'
524257017356365825,2014-10-20 17:53:07,"b""RT @soapparty411: ridge and caroline's relationship is so wrong so why do i like it? #BoldandBeautiful ^MP"""
524255837431562240,2014-10-20 17:48:26,"b""RT @soapsindepthcbs: This is another story that I don't think would have worked before TK took over the part of Ridge. #boldandbeautiful"""
524255415451021312,2014-10-20 17:46:45,b'@BandB_CBS @boldinsider This energy between Ridge &amp; Caroline is crazy!! #greatteam #BoldandBeautiful'
524254969852362752,2014-10-20 17:44:59,"b""@boldinsider @BandB_CBS Poor Katie! She's losing another mean! #BoldandBeautiful"""
524252605539950592,2014-10-20 17:35:35,"b""@boldinsider It's great to see another side of Hope! #boldandbeautiful"""
523643698979291137,2014-10-19 01:16:01,b'@soapcentral @GeneralHospital The truth coming out about Nina &amp; her going crazy. #GH'
523560077824118784,2014-10-18 19:43:44,b'RT @BlueBloods_CBS: RT if you love #BlueBloods http://t.co/6bfYBpnNEg'
523326095979200513,2014-10-18 04:13:58,b'@dfihairUS OMG! I just found my long lost love! The BEST hair products EVER!!!  Where can I find your products? #loyalcustomer #dfihair'
523306868304011264,2014-10-18 02:57:34,"b""@NESTFragrances @frankidurbin @neimanmarcus @LauraSlatkin Absolutely! I can't wait!"""
523305830515761152,2014-10-18 02:53:27,"b""@NESTFragrances @frankidurbin @neimanmarcus @LauraSlatkin OMG! I'm so excited! I LOVE my nest fragrances!! #NEST"""
523305658578653184,2014-10-18 02:52:46,b'RT @NESTFragrances: Ms @frankidurbin 2day at our new boutique @neimanmarcus #Dallas NorthPark w/@LauraSlatkin 2-4 2morrow #NMBeauty http://\xe2\x80\xa6'
523305387253301249,2014-10-18 02:51:41,b'@BlueBloods_CBS Frank Reagan is such a bad ass! I love this show!! #BLUEBLOODS'
523226395645079552,2014-10-17 21:37:48,"b""@CarminaB Hi, Carmina! What is the name of the song that's playing now?"""
522805828303089664,2014-10-16 17:46:37,"b""@boldinsider It's pointless!  #BoldandBeautiful"""
522804200309153793,2014-10-16 17:40:09,"b""@boldinsider @BandB_CBS Quinn's clothes are perfect for her character:  Edgy &amp; Fierce! #BoldandBeautiful"""
522803928774094848,2014-10-16 17:39:04,"b""@boldinsider @BandB_CBS It's time for Liam to be happy, and Ivy is the one! #BoldandBeautiful"""
522083307534553089,2014-10-14 17:55:35,b'@evabasler @boldinsider @CBSDaytime Agree! Hot! Hot! Hot! #BoldandBeautiful'
522082984430563329,2014-10-14 17:54:17,b'@boldinsider @BandB_CBS @CBSDaytime And I will say AGAIN - Whoever cast Thorsten Kaye in this role is BRILLIANT!! #BoldandBeautiful'
522079849456734208,2014-10-14 17:41:50,b'RT @evabasler: RT if you are shipping #Ridge and #Caroline. #BoldandBeautiful @Boldinsider @CBSDaytime @linseygodfrey #ThorstenKaye'
522079222160830464,2014-10-14 17:39:20,"b""@BBUniverse_net It's slow...Hope and Aly/ Liam and Ivy! #BoldandBeautiful"""
521720366054404097,2014-10-13 17:53:23,b'@box5angel @boldinsider Too creepy! Wrong direction! #BoldandBeautiful'
521718636377944065,2014-10-13 17:46:30,"b""@boldinsider @BandB_CBS Don't worry, Eric! It's going to get deeper! #BoldandBeautiful"""
521717722757865472,2014-10-13 17:42:52,"b""@boldinsider @BandB_CBS That's Ok Ridge. Give him the company &amp; take his wife! #BoldandBeautiful"""
521717258020597760,2014-10-13 17:41:02,"b""@boldinsider @BandB_CBS Ridge saved the company repeatedly while Rick was in high school!  Can't stand Eric's amnesia! #BoldandBeautiful"""
521716449748852736,2014-10-13 17:37:49,"b""@boldinsider @BandB_CBS Ivy is everyone's BFF! #BoldandBeautiful"""
521716178205429761,2014-10-13 17:36:44,"b'@boldinsider @BandB_CBS Caroline is not ""on edge"" Rick!  That\'s the ""Ridge Effect!"" #BoldandBeautiful'"
521715696544137217,2014-10-13 17:34:49,b'@boldinsider @BandB_CBS Stephanie will come back from the grave if Eric gives the job to Rick! #BoldandBeautiful #teamridge'
521715194645327872,2014-10-13 17:32:50,b'@soapcentral @BandB_CBS Anything involving Ridge! #BoldandBeautiful'
520634781659193344,2014-10-10 17:59:39,"b""RT @evabasler: Today's #BoldandBeautiful was written by #BradleyBell &amp; team, specifically #PatrickMulcahey. @Boldinsider @CBSDaytime"""
520633795599298561,2014-10-10 17:55:44,b'@boldinsider @BandB_CBS  OMG!!! #BoldandBeautiful'
520629198864412672,2014-10-10 17:37:28,"b""RT @BBUniverse_net: Eric, just call Steffy and have her as CEO. She's straight BUSINESS and will get the job done. #BoldandBeautiful"""
