id,created_at,text 
1015835098405470208,2018-07-08 05:48:55,"b""RT @nowthisnews: Pres. Trump is tweeting about a 'witch hunt' again. Here's what Robert Mueller's probe has found so far. https://t.co/Qdil\xe2\x80\xa6"""
1015833456205443073,2018-07-08 05:42:23,"b'RT @DesignationSix: If @McDonalds sponsors Fox ""News"" and @FoxNews advocates for separating families and putting children in cages, then Mc\xe2\x80\xa6'"
1015833329734545408,2018-07-08 05:41:53,b'@BmoreTrell @granny_st I can\xe2\x80\x99t bring myself to turn the audio on.'
1015822549345710081,2018-07-08 04:59:03,"b'@SpockResists Send them to Gilead, with Commander Trump'"
1015817712323313664,2018-07-08 04:39:50,b'RT @putinsclown: @CharlesMBlow I made a thread of your article here: https://t.co/F3UzNEExGx'
1015817647936626690,2018-07-08 04:39:34,"b'RT @putinsclown: Statue of Liberty? ""They would let the whole country collapse for the pleasure of spite."" Charles M. Blow @CharlesMBlow @n\xe2\x80\xa6'"
1015817198143586305,2018-07-08 04:37:47,"b'RT @putinsclown: ""One of the things that his supporters like is the very thing that others detest."" Charles M. Blow @CharlesMBlow @nytimes\xe2\x80\xa6'"
1015816769821265920,2018-07-08 04:36:05,"b'RT @putinsclown: ""I guess this is how empires begin to fall."" Charles M. Blow @CharlesMBlow @nytimes \xf0\x9f\x94\x96https://t.co/UVZ6r7sLOG https://t.co/\xe2\x80\xa6'"
1015812396915425280,2018-07-08 04:18:42,b'RT @krassenstein: A Senior US Official has told the Washington Post that President Trump has been consulting with Putin on international po\xe2\x80\xa6'
1015593652477808642,2018-07-07 13:49:30,b'RT @Smartyphonent: @DouglasKotti  https://t.co/j1wNWunl5P'
1015588284771102720,2018-07-07 13:28:10,b'@TattedUpBreezy \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xabyou are Important and You do matter! You are inspiring!'
1015468177247985666,2018-07-07 05:30:54,"b""RT @ASE: Police say Black woman climbing Statue of Liberty says she will not come down willingly until 'All the children have been released\xe2\x80\xa6"""
1015468064878411777,2018-07-07 05:30:27,b'RT @guatemamii: HER NAME IS PATRICIA OKOUMOU SHE IS BEING HELD IN NYC \nCALL 1(646)836-6300\n AND ASK FOR HER TO BE RELEASED https://t.co/uUM\xe2\x80\xa6'
1015462246174953473,2018-07-07 05:07:20,b'@MinaANDMaya You are Super Human to do what you do!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1015461297213730816,2018-07-07 05:03:34,b'RT @awg_allan: Loads of media folk follow Julie and the silence is deafening on admitting their error. https://t.co/cTPpXJFlN3'
1015460438203555840,2018-07-07 05:00:09,"b'RT @MinaANDMaya: Former #livestock farmer, whose conscience wore heavy on him when he witnessed the extreme pain and torture the animals we\xe2\x80\xa6'"
1015460124964450304,2018-07-07 04:58:54,b'@MsJoelyFisher @RandyRainbow Cheers to You on Your Birthday @RandyRainbow!!! \xf0\x9f\x8e\x89\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe  Happiest Wishes! \xf0\x9f\x92\x96\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\x96'
1015459220391514117,2018-07-07 04:55:19,b'RT @RandyRainbow: NEW VIDEO! This one might not be suitable for work but then neither is the president. \xf0\x9f\x98\xac\xf0\x9f\x8e\xb6\xf0\x9f\x92\x96 #WTF https://t.co/PUSTFlbR3J'
1015231442828193792,2018-07-06 13:50:12,b'America needs more resistors like Therese Patricia Okoumou.  Seems to me trump and his regime can do Anything. Be l\xe2\x80\xa6 https://t.co/n4VOgrnf2k'
1015227754877370368,2018-07-06 13:35:33,b'RT @UN: Forests and trees supply more than one billion people with \xf0\x9f\x91\x87\n\n\xf0\x9f\x8d\x92 Food\n\xe2\x9a\x95\xef\xb8\x8f Medicine\n\xe2\x9a\xa1\xef\xb8\x8f Energy\n\nJust out: @FAO report on the State of t\xe2\x80\xa6'
1015108236016476161,2018-07-06 05:40:37,"b'RT @MinaANDMaya: #Feels: When Marine Craig was deployed in Afghanistan, saw stray #dog who captured his heart\xf0\x9f\x92\x97Had no idea how BRAVE they bo\xe2\x80\xa6'"
1015072258446974977,2018-07-06 03:17:40,b'\xf0\x9f\x92\x94 https://t.co/a8gLracrpq'
1015003806503858179,2018-07-05 22:45:39,"b""RT @EcoWatch: Plastics Industry Loses Legal Bid Against Chile's Landmark Bag Ban https://t.co/u3JXtFkG6w @PlasticPollutes @Plastic_Bag_Ban"""
1015003465834086400,2018-07-05 22:44:18,b'RT @abcdaee198: The media is silent. Please retweet.\n\nThis should be leading news all over the world right now.\n\nStop the war.\n\nHelp to sav\xe2\x80\xa6'
1014989729975005184,2018-07-05 21:49:43,b'RT @_SJPeace_: Her name is Therese Patricia Okoumou. \n\nShe is the Black woman who protested migrant family separations by sitting at the fo\xe2\x80\xa6'
1014982317616476160,2018-07-05 21:20:16,b'RT @sahluwal: The mayor of London just approved a request by protesters to allow them to fly a giant \xe2\x80\x9cTrump Baby\xe2\x80\x9d blimp to fly over parliam\xe2\x80\xa6'
1014982202797387776,2018-07-05 21:19:49,"b'RT @motherboard: Scott Pruitt is out, but the EPA is still fucked \xf0\x9f\x99\x83 https://t.co/tJBgefNuky https://t.co/IaQGDGpxzy'"
1014961915645161472,2018-07-05 19:59:12,"b'RT @Reuters: Under fire for ethics scandals, EPA chief Pruitt resigns https://t.co/WnMMBwmbsD'"
1014941887117979648,2018-07-05 18:39:37,b'RT @saladinahmed: I\xe2\x80\x99ve been reading about superheroes my whole life. I write about superheroes for a living.\n\nThis person is a superhero. h\xe2\x80\xa6'
1014880917087633408,2018-07-05 14:37:20,b'RT @VincentWright: The NRA would NEVER want to have a mature discussion about this Thomas Jefferson quote as displayed at the Jefferson Mem\xe2\x80\xa6'
1014526790755237890,2018-07-04 15:10:10,b'RT @real_farmacist: Toddlers in court by themselves...\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/drmBCtVmx4'
1014523505566613509,2018-07-04 14:57:07,"b""RT @TEDTalks: Prochlorococcus wasn't discovered until the mid-1980s \xe2\x80\x94 but its ancient genetic code may hold clues to how we can reduce our\xe2\x80\xa6"""
1014523239421304833,2018-07-04 14:56:03,"b""RT @TomthunkitsMind: I'm Out Of Tears. https://t.co/ymx931LL6T"""
1014521032751759361,2018-07-04 14:47:17,"b'RT @UNESCO: Did you hear the latest news from the #WorldHeritage Committee?\n\nListed in 1997 as a @UNESCO world heritage site, this African\xe2\x80\xa6'"
1014520096608251904,2018-07-04 14:43:34,b'RT @Mastermind7864: Happy birthday America \n\n https://t.co/P7gjtDcKvd'
1014519534928084992,2018-07-04 14:41:20,b'RT @UN: \xe2\x80\x9cYou must not be tired. You must have hope. We must find ways to close the gap between the tragedy today &amp; your dream of tomorrow.\xe2\x80\x9d\xe2\x80\xa6'
1014495644730265600,2018-07-04 13:06:24,"b'RT @TomthunkitsMind: You might not see them on T.V. anymore, but that doesn\xe2\x80\x99t mean the Parkland kids don\xe2\x80\x99t have a strategy to end gun viole\xe2\x80\xa6'"
1014150844361527299,2018-07-03 14:16:17,b'RT @JohnRMoffitt: #Resist \n\n#HandmaidsTale https://t.co/BqlQ0BCtTZ'
1014150697560887296,2018-07-03 14:15:42,"b'RT @KaivanShroff: WHAT A HERO:\n\n""Hi, (to Scott Pruitt)\n\nI just wanted to urge you to resign...\n\nThis is my son, he loves animals....\n\nHe lo\xe2\x80\xa6'"
1014150416139862016,2018-07-03 14:14:35,b'@RawStory This kind of bullshit logic feels like a continuance of rape. GFY!!!!'
1014147125544808450,2018-07-03 14:01:31,b'RT @RT_com: \xf0\x9f\x98\xb1 https://t.co/LKVOfHI9n3'
1014145669685276672,2018-07-03 13:55:44,"b'RT @CTVNews: Bono warns that existence of UN, EU and NATO are threatened https://t.co/0Kx3cBzKHN'"
1014145192780132355,2018-07-03 13:53:50,"b""RT @Cmdr_Hadfield: That yellow blob is a newborn planet in another solar system - it's absorbing the disc of dust around the very young bla\xe2\x80\xa6"""
1014141220396781568,2018-07-03 13:38:03,b'RT @BobRae48: My OKT colleague @coreyshefman piece on the inexcusably high rates of indigenous incarceration - https://t.co/Ndye9Yu8it'
1014015219398410240,2018-07-03 05:17:22,b'@ResistanceDoc @DLoesch Thoughts and prayers'
1014004389550256128,2018-07-03 04:34:20,b'RT @EdKrassen: Dana Loesch just claimed she never said this?  Here is proof. \n\nThis is @NRA Spokeswoman Dana Loesch (@DLoesch) saying that\xe2\x80\xa6'
1013777091232333824,2018-07-02 13:31:08,"b'RT @DalaiLama: While many people consider sensory experience as the main source of happiness, really it is peace of mind. What destroys pea\xe2\x80\xa6'"
1013644584197345280,2018-07-02 04:44:36,b'RT @MOHAMED_Srag1: \xe2\x98\x80\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd9\x83\xd8\xb1\xd8\xaa\xd9\x88\xd9\x86 \xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 ..\xd9\x8a\xd8\xad\xd9\x83\xd9\x8a \xd8\xad\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7\xd9\x8b     \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x87\xd8\xb2\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd9\x8a\xd8\xa9\n\xe2\x98\x80\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xb3\xd8\xaa\xd8\xa4\xd8\xab\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 \xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd8\xb3\xd8\xaa\xd8\xaf\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd9\x88\xd9\x8a\xd8\xb5\xe2\x80\xa6'
1013642814196871168,2018-07-02 04:37:34,b'RT @misslaneym: Amazing. This hiking trail was transformed into a snorkeler\xe2\x80\x99s paradise after days of rain left Brazil\xe2\x80\x99s Recanto Ecol\xc3\xb3gico R\xe2\x80\xa6'
1013634091109908481,2018-07-02 04:02:54,b'RT @fenrir_71: Get with this thread. Serisouly. https://t.co/cBJU46jqCi'
1013633388891082752,2018-07-02 04:00:06,b'RT @Buckleup36: @C_Stroop @Lily_Warrior @37919KJ @alicekblue @slpng_giants Here is a screen shot of Capital Ministries Board of Directors h\xe2\x80\xa6'
1013622204221743106,2018-07-02 03:15:40,b'RT @TomHall: Should we be burning\n\nour trash like Sweden does?\n\n\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\n\n#Tech #GreenEnergy #CleanEnergy #Energy #Green\n\nhttps://t.co/Np2\xe2\x80\xa6'
1013408928896462856,2018-07-01 13:08:11,b'RT @KassandraSeven: Ok so correct me if I\xe2\x80\x99m wrong: \n\nWomen\xe2\x80\x99s March - no violence\n\nMarch for Truth - no violence\n\nScience March - no violenc\xe2\x80\xa6'
1013282426921947136,2018-07-01 04:45:31,"b""RT @Kokomothegreat: I dare someone to tell me that the resistance is futile or that we're wasting our gvmt. \n\naerial images out of Chicago\xe2\x80\xa6"""
1013274309354115072,2018-07-01 04:13:15,"b'RT @AMAZlNGPlC: Temple, Xian, China https://t.co/ZyoEXoyH36'"
1013253430918328320,2018-07-01 02:50:17,"b""RT @Elastigirl2018: \xf0\x9f\x9a\xa8Trump should NOT be able to choose the next Supreme Court Judge.\xf0\x9f\x9a\xa8\n\nThis has nothing to do with:\n\xf0\x9f\x94\xa5Women's reproductive\xe2\x80\xa6"""
1013252419747082240,2018-07-01 02:46:16,"b'RT @VincentWright: ""If Democrats take the House back in November, their current ranking member of the Financial Services Committee becomes\xe2\x80\xa6'"
1013251923133136896,2018-07-01 02:44:18,"b'RT @RVAwonk: .@repjohnlewis: ""We may have to turn America upside down to set it right-side up."" #FamiliesBelongTogether https://t.co/nYzW2f\xe2\x80\xa6'"
1013251515488690177,2018-07-01 02:42:41,b'RT @nowthisnews: Listen to this Capital Gazette reporter recount what happened during the tragic shooting that left 5 people dead https://t\xe2\x80\xa6'
1013227032052789248,2018-07-01 01:05:23,"b'RT @VincentWright: ""Folks, this is huge, if true: NK has a secret, third nuclear facility. They have been hiding it.    The US intell commu\xe2\x80\xa6'"
1013225663166214145,2018-07-01 00:59:57,"b""RT @nowthisnews: 'If you shoot me, you better shoot straight. There's nothing like a wounded animal.' \xe2\x80\x94 Rep. Maxine Waters had a powerful m\xe2\x80\xa6"""
1013225108234620928,2018-07-01 00:57:45,b'@nowthisnews Omg I LOVE YOU @RepMaxineWaters ! You are a True Hero! You are so fierce and lovely!  You are inspirin\xe2\x80\xa6 https://t.co/u0geuf6Hmy'
1013223770339696642,2018-07-01 00:52:26,b'RT @thehill: Media outlets unite to track down migrant children separated from parents under Trump policy https://t.co/Uha1UPldUK https://t\xe2\x80\xa6'
1013054728639377408,2018-06-30 13:40:43,b'RT @riotwomennn: Families Belong Together March rallys with speakers before taking to the streets!\n\nWhere?  Munich \n\nThe world once again p\xe2\x80\xa6'
1013051225363714048,2018-06-30 13:26:48,b'RT @DearAuntCrabby: Amen https://t.co/hhXL4s0r6g'
1013051019100475392,2018-06-30 13:25:59,b'RT @riotwomennn: Doing what they can to make a difference. \n\nThe world protests the inhumane acts of Trump.\n\nWhere?  Taiwan\n\n #familiesbelo\xe2\x80\xa6'
1013050669698146305,2018-06-30 13:24:35,b'RT @ONECampaign: Their passion for riding motorbikes is fueling a surge in health checks across Nigeria. https://t.co/Q3Yz23c2yC'
1012966523386789888,2018-06-30 07:50:13,b'@tablegrapes @ILperspective @RanttMedia @dolphsteelbear But taking the herd with them'
1012966037002727425,2018-06-30 07:48:17,b'@RanttMedia Stuck on Stupid'
1012965079787003904,2018-06-30 07:44:29,b'RT @TomthunkitsMind: They Matter. https://t.co/WJvoYZVN1a'
1012907485596827650,2018-06-30 03:55:38,"b'RT @jwheels74: In today\xe2\x80\x99s edition of \xe2\x80\x9cExisting while black\xe2\x80\x9d \n\nHow ignorant must you be, to call the police on a child that you clearly see\xe2\x80\xa6'"
1012892423255539713,2018-06-30 02:55:46,b'@HarjitSajjan Happy Anniversary! Thank you for your service to our Country! \xf0\x9f\x92\x96\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\x8e\x89Cheers to you both \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe'
1012785067217674240,2018-06-29 19:49:11,"b'RT @TalbertSwan: This Lancastor, Pennsylvania cop just wanted to use his taser. The suspect was nonviolent and compliant. The cop\xe2\x80\x99s actions\xe2\x80\xa6'"
1012779377359138816,2018-06-29 19:26:34,"b'RT @LoisLoanKY: So a white guy tells people that the press is our enemy, then another white guy tells people to go out and gun down journal\xe2\x80\xa6'"
1012777917737156608,2018-06-29 19:20:46,"b'RT @JohnJHarwood: if you wonder why some NFL players take a knee, watch this https://t.co/1j2XfqYZqa'"
1012777916852105217,2018-06-29 19:20:46,b'RT @DriveBC: \xe2\x9a\xa0\xef\xb8\x8f #BCRoadTrip in your future?\n\n\xe2\x9a\xa0\xef\xb8\x8f #BCWildLife is #BiggerThanYouThink - always be on the look-out.\n\n\xe2\x9a\xa0\xef\xb8\x8f Report a #BCwildfire vi\xe2\x80\xa6'
1012777421920059392,2018-06-29 19:18:48,b'@marcorubio Trump...'
1012777085448810496,2018-06-29 19:17:28,"b""RT @MichaelRocklin: Ice must immediately be dismantled investagated and anyone who's broken any law's against anyone in these United States\xe2\x80\xa6"""
1012776971414016000,2018-06-29 19:17:01,b'@activist360 America....you are better than this! This is INSANE! You are destroying Yourselves!  Enough! Stop! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1012776016320741376,2018-06-29 19:13:13,"b""RT @Trumpet1984: Please RT and/or donate to Rouda's campaign and help get the Russians out of our government.\n\nAs an added incentive to RT\xe2\x80\xa6"""
1012696501229740038,2018-06-29 13:57:15,b'RT @jwheels74: Check granny out though\xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BjV647Sy80'
1012564423309840389,2018-06-29 05:12:25,"b'RT @ProudResister: YESTERDAY: Trump supporter Milo Yiannopoulos, \xe2\x80\x9cI can\xe2\x80\x99t wait for vigilante squads to start gunning down journalists.\xe2\x80\x9d\n\nTO\xe2\x80\xa6'"
1012564277788471296,2018-06-29 05:11:51,b'RT @JYSexton: I\xe2\x80\x99ve been getting an influx of death threats over the past week. I know other journalists who have as well. These things are\xe2\x80\xa6'
1012563810199076864,2018-06-29 05:09:59,"b'RT @PalmerReport: Trump is kidnapping kids and locking them in cages, reporters are being murdered in Annapolis, the whole country is on fi\xe2\x80\xa6'"
1012563751382347777,2018-06-29 05:09:45,"b'RT @ShaunKing: This police officer in Lancaster, Pennsylvania should be fired immediately. After he is fired, the District Attorney should\xe2\x80\xa6'"
1012563068461563905,2018-06-29 05:07:02,"b'RT @McFaul: So Trump officials and spinners, just stop. Stop telling us that the man who just tweeted this is going to push back forcefully\xe2\x80\xa6'"
1012562774499586048,2018-06-29 05:05:52,b'RT @verocruz: Happy birthday to me! 41 yrs old! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\n&amp; I\xe2\x80\x99m having my 1st #FBR party\n\nI feel helpless many days Connecting w u all gives me my\xe2\x80\xa6'
1012562453362700289,2018-06-29 05:04:36,b'RT @tonyposnanski: Sean Hannity is right...\n\nI can\xe2\x80\x99t believe Maxine Waters called the media the enemy of America...\n\nOh that was Trump.\n\nBu\xe2\x80\xa6'
1012527014413197312,2018-06-29 02:43:46,"b""RT @TEDTalks: Having trouble sleeping? You're not alone. https://t.co/qrx6R0XF4y"""
1012522262468030464,2018-06-29 02:24:53,"b'RT @MarkHertling: A very interesting tidbit.  Other nations, especially our foes, always measure what our leaders say and act on those word\xe2\x80\xa6'"
1012443979764256768,2018-06-28 21:13:49,"b""RT @ecojustice_ca: Court update: How we're fighting to #KeepJumboWild. Read more: https://t.co/BgyfbYEcLt"""
1012323795330260992,2018-06-28 13:16:15,b'RT @cbcnewsbc: Crow spotted inside Vancouver airport for past week https://t.co/5nSXyyLlAe https://t.co/qZVocZalt5'
1012323503259844608,2018-06-28 13:15:05,b'RT @dailykos: Presidents under active criminal investigation do not get to make lifetime court picks https://t.co/1ywSYvgnKG'
1012323461077712896,2018-06-28 13:14:55,b'RT @Pajjr2016: U.K. Worries What Trump May Promise Putin  https://t.co/VahMWohLjM'
1012323330756472833,2018-06-28 13:14:24,b'RT @ltsquotestumblr: P a s s     I t      O n https://t.co/6z0rUCam3a'
1012322119525339138,2018-06-28 13:09:35,b'RT @RawStory: Why wasn\xe2\x80\x99t Sarah Sanders calling for \xe2\x80\x98civility\xe2\x80\x99 when African-Americans were being abused for dining-while-black? https://t.co\xe2\x80\xa6'
1012079946099929088,2018-06-27 21:07:17,b'RT @TomthunkitsMind: Watch this: .@reptedlieu got kicked off the House floor for playing the cries of detained children https://t.co/SIIAZd\xe2\x80\xa6'
1011652464603303936,2018-06-26 16:48:37,b'RT @georgiastraight: Indigenous and environmental groups want feds to assess impact of Site C dam on UNESCO World Heritage Site https://t.c\xe2\x80\xa6'
1011652392071323649,2018-06-26 16:48:20,"b""RT @oceana: Who doesn't love a good whirlpool?\n\nResearchers found that great white sharks really liked hanging out in warm whirlpools. Lear\xe2\x80\xa6"""
1011652268716785664,2018-06-26 16:47:51,b'RT @AndyBrown1_: Mumbai bans plastic bags and bottles https://t.co/NOhv1M7c0q'
1011651584667705344,2018-06-26 16:45:08,"b'RT @kylegriffin1: Detained mom: ""Day-to-day conditions were horrible. The food was often expired, the milk was spoiled, and we weren\'t prov\xe2\x80\xa6'"
1011651446196989952,2018-06-26 16:44:35,"b""RT @VancityBuzz: It's snowing in Newfoundland right now on the last day before 'summer' vacation\xe2\x9d\x84\xef\xb8\x8f https://t.co/BJD7MHiXJ7 https://t.co/fbH\xe2\x80\xa6"""
1011650725976334336,2018-06-26 16:41:43,b'RT @ICHRI: The Supreme Court has upheld US President Trump\xe2\x80\x99s #TravelBan on mostly Muslim countries including #Iran. Here\xe2\x80\x99s how it affects I\xe2\x80\xa6'
1011648033577000960,2018-06-26 16:31:01,b'RT @vicecanada: Completely sober drivers could end up with criminal records. https://t.co/im4JbpTTaF'
1011645481200410624,2018-06-26 16:20:52,b'@rolandscahill Or have it shipped to Canada'
1011645211594768385,2018-06-26 16:19:48,"b'RT @AdamSerwer: The Supreme Court upholding the travel ban means that Trump can continue to express his prejudices publicly, implement thos\xe2\x80\xa6'"
1011645089016250368,2018-06-26 16:19:19,b'Very cool!! https://t.co/igaG2vxvI1'
1011643822390980609,2018-06-26 16:14:17,"b'RT @PatrickW: ""Civility presumes that everyone agrees we\xe2\x80\x99re all in this together and that everyone will act in the interest of the common g\xe2\x80\xa6'"
1011440090466250753,2018-06-26 02:44:43,"b'RT @common: ""You can\xe2\x80\x99t separate peace from freedom because no one can be at peace unless he has his freedom"" Malcolm X https://t.co/oDf9VCh\xe2\x80\xa6'"
1011440060216979456,2018-06-26 02:44:36,"b'RT @common: ""I have been gravely disappointed with the white moderate who is more devoted to \'order\' than to justice; who prefers a negativ\xe2\x80\xa6'"
1011439990784454656,2018-06-26 02:44:20,"b'RT @common: \xe2\x80\x9cFreedom is never voluntarily given by the oppressor; it must be demanded by the oppressed"" Dr. Martin Luther King Jr. https://\xe2\x80\xa6'"
1011438140815360000,2018-06-26 02:36:59,b'RT @TomthunkitsMind: The Trump Admin announces that Goodfellow &amp; Fort Bliss Military bases in Texas will be used to house undocumented immi\xe2\x80\xa6'
1011428870166179845,2018-06-26 02:00:08,b'@JayPerryNet You just levelled up!'
1011428485531779072,2018-06-26 01:58:37,"b'RT @JayPerryNet: I am a former Republican and I am ashamed to have ever supported this party... My political time, effort, and energy now b\xe2\x80\xa6'"
1011428350076715008,2018-06-26 01:58:04,b'@RobLong @BravenakBlog @Jesmaec He is not only destroying America he is destroying the entire continent and the pla\xe2\x80\xa6 https://t.co/NUnI80SlGd'
1011427402688282624,2018-06-26 01:54:18,b'@RobLong @BravenakBlog @Jesmaec Thank you for your words of  wisdom!'
1011426853880360961,2018-06-26 01:52:08,b'@RobLong @BravenakBlog @Jesmaec I had to actually Block trump so I don\xe2\x80\x99t see anymore of his crazy ass tweets.  I ca\xe2\x80\xa6 https://t.co/x7F19UR7I9'
1011425705802981377,2018-06-26 01:47:34,b'@activist360 Scary! This is really fecking scary!!'
1011425383718121473,2018-06-26 01:46:17,b'@RealDonaldTrFan Soooo...I figured out how to make it so I don\xe2\x80\x99t have to figure out if this is actually trump...I blocked him \xf0\x9f\x98\x82'
1011424761967022081,2018-06-26 01:43:49,b'@thehill That\xe2\x80\x99s fucked up shit!'
1011424073593716736,2018-06-26 01:41:05,b'@RobLong @BravenakBlog @Jesmaec I have never felt hate or said to anyone that I felt that way about them because I\xe2\x80\xa6 https://t.co/DUkano3Pqm'
1011421794715095041,2018-06-26 01:32:01,"b'RT @TomHall: Random Act of Kindness:\n\nMan rescues a beached White Guitarfish.\n\nIt looks like a shark, but is a type of Ray.\n\nNice work!\n\n\xf0\x9f\x8e\xb8\xe2\x80\xa6'"
1011416042600480768,2018-06-26 01:09:10,b'RT @andrewjgregor: I practiced #civility and they rolled back wildlife protections.\nI was civil and they cut taxes for the rich\nI was civil\xe2\x80\xa6'
1011415437567901701,2018-06-26 01:06:46,b'@fferic30 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x96\xf0\x9f\x92\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x80\xf0\x9f\x92\xab'
1011067913690681344,2018-06-25 02:05:50,"b'RT @krassenstein: Moments ago the President of the United States called for the violation of the 6th Amendment, the Right to a Fair Trial:\xe2\x80\xa6'"
1011067792466907137,2018-06-25 02:05:21,"b""RT @Elastigirl2018: Will someone please explain to me how we have ALL this money to imprison refugees, but #Flint still doesn't have clean\xe2\x80\xa6"""
1011065770447519744,2018-06-25 01:57:19,b'RT @ksatnews: JUST IN: A 15-year old unaccompanied and undocumented minor was reported missing from a South Texas migrant facility. https:/\xe2\x80\xa6'
1011065714755526657,2018-06-25 01:57:05,"b""RT @krassenstein: It's been 130 days since the Stoneman Douglas massacre.\n\nThe media has stopped their coverage of the tragedy almost compl\xe2\x80\xa6"""
1011062255713058816,2018-06-25 01:43:21,b'@activist360 \xf0\x9f\x92\x96\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1010881699511595009,2018-06-24 13:45:53,"b'RT @funder: Trump should be forced to resign for his cruel family separation policy. Retweet if you agree. If you don\xe2\x80\x99t, what exactly is wr\xe2\x80\xa6'"
1010881459182161920,2018-06-24 13:44:55,b'RT @funder: Donald Trump is the worst president in the history of this country. By far. Retweet if you agree. #DworkinReport https://t.co/3\xe2\x80\xa6'
1010881272648949762,2018-06-24 13:44:11,b'RT @JoyAnnReid: Wow. The negative obsession is real. https://t.co/XYZ2XW5eJL'
1010879984854917120,2018-06-24 13:39:04,b'RT @SinghLions: Great stuff @ahmermkhan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ndZqgp8gA9'
1010776894441058304,2018-06-24 06:49:25,"b""RT @CNN: T-shirt makers are riffing on Melania Trump's jacket and donating the proceeds to refugee services https://t.co/96yZcwkSYA https:/\xe2\x80\xa6"""
1010776413773840384,2018-06-24 06:47:31,b'RT @Greenpeace: New oil pipelines put the coast at risk of oil spills that could lead an orca population to extinction. \n\nRT &amp; ADD YOUR VOI\xe2\x80\xa6'
1010771982667771904,2018-06-24 06:29:54,b'RT @MeekMill: #staywoke https://t.co/qI30ggGeNg'
1010771559391191040,2018-06-24 06:28:13,b'RT @Refugees: \xf0\x9f\x9a\xa9If we neglect refugee girls\xe2\x80\x99 education the consequences will be felt for generations.\n\xf0\x9f\x9a\xa9It is time to make refugee girls\xe2\x80\x99 edu\xe2\x80\xa6'
1010731804586795009,2018-06-24 03:50:15,"b""RT @MichaelRocklin: Pence is Trump's Himmler in my wildest nightmares I never dreamed up two FUCKIN useless traitorus Nazi pig's ordering t\xe2\x80\xa6"""
1010528825673859072,2018-06-23 14:23:41,b'RT @COLDGAMEKELV: Out here with the Camel Squad today \xf0\x9f\x98\x82 https://t.co/dP2h0Q1nxv'
1010528145902956545,2018-06-23 14:20:59,"b'RT @ananavarro: As if this all couldn\xe2\x80\x99t get weirder...Roseanne Barr\xe2\x80\x99s ex-husband, Tom Arnold, who for some reason I must have missed, has n\xe2\x80\xa6'"
