id,created_at,text
485025577712496640,2014-07-04 11:41:23,b'@Climb_Out_Of_It thank you!'
485025547102466048,2014-07-04 11:41:16,"b""RT @TomJordan21: @Slim__Speedy Can I have retweet to raise awareness for a run I'm doing for Mental Health #mentalhealth #bipolar http://t.\xe2\x80\xa6"""
485021534067916800,2014-07-04 11:25:19,b'http://t.co/hU7sHXk4Bd http://t.co/9mSCcHJvIn'
485020108033503232,2014-07-04 11:19:39,b'The Lucy Experience: The one month mile stone http://t.co/gSoX50H6Pj #mentalhealth #depression #anxiety #recovery #ptsd #journey'
485019503630090240,2014-07-04 11:17:15,"b""The one month mile stone So today will be a post, more to prove the point of 'a picture can paint a thousand\xe2\x80\xa6 https://t.co/qPrGcd3a24"""
485019449758867456,2014-07-04 11:17:02,b'Amazing news! My blog post is up and published! Take a look now! http://t.co/rTVnYLDroE #ptsd #depression #recovery #rt #selfharm #journey'
482893657662824448,2014-06-28 14:29:54,b'RT @starletsurvivor: \xe2\x80\x9c@Slim__Speedy: #mentalhealth #stopthestigma #depression #anxiety #PTSD #OCD #bipolar #MHbloggers #stigma #change http\xe2\x80\xa6'
482558117323227138,2014-06-27 16:16:35,b'#mentalhealth #depression #ptsd #selfharm #recovery #journey #MH #bloggers http://t.co/pCMFyBcpQA http://t.co/qkjV2tWAlo'
480333758886084608,2014-06-21 12:57:46,"b""Readers! I'm feeling another blog post very soon! Keep your eyes open for it! #MH #bloggers #depression #anxiety #PTSD #selfharm #recovery"""
477001982499364864,2014-06-12 08:18:29,b'Loving this quote! #MH #mentalhealth #depression #PTSD #anxiety #selfharm http://t.co/pCMFyBcpQA #amazing #quote #RT http://t.co/22d3NpDBVz'
472345341346725888,2014-05-30 11:54:39,b'RT @babyloncorner: #FF RT @MillionaireRS87 @Hedging_Plants @Hahanannah31 @mileshuntTWS @maja67098887 @chickenfarmof6 @Eat_Wild @Slim__Speed\xe2\x80\xa6'
471611288851054593,2014-05-28 11:17:48,b'Remember to #read and #share my latest blogpost! #MH #RT #depression #anxiety http://t.co/pCMFyBcpQA #ff #PTSD http://t.co/pxyTrzRyGc'
471607949207814144,2014-05-28 11:04:31,b'How #PTSD affects the brain #MH #mentalhealth #RT #depression #anxiety #trauma #MHbloggers http://t.co/4ZtLqtXwfT'
471607863618457600,2014-05-28 11:04:11,b'http://t.co/IJSPyWenGb (The return of Luce) https://t.co/oOMGAldFLr'
471194599994982400,2014-05-27 07:42:01,"b'There will always be someone who cares, someone who wants to help you, suicide should not be an option, live&amp; love! http://t.co/qpWBwWncb4'"
469813910389145600,2014-05-23 12:15:39,b'The long term and short term effects of anxiety! #MH #mentalhealth #depression #anxiety #mhbloggers #stress #PTSD #RT http://t.co/jxYC5A7tDI'
469264008009515009,2014-05-21 23:50:32,b'@mss_cld thank you! :D x'
469109691612942336,2014-05-21 13:37:20,"b""Remember that I was raising money for the Trafford carers centre? Here's my 10k pic! I raise \xc2\xa3115 &amp; did it in 1:33:45 http://t.co/7AlWPiXMi7"""
468798950460633088,2014-05-20 17:02:34,b'The return of Luce http://t.co/oQHK6nvfRQ on @bloglovin'
468520333188661251,2014-05-19 22:35:26,"b""The return of LuceReaders, viewers, friends and strangers. I. AM. BACK. I'm writing, I'm thinking and I'm feeling\xe2\x80\xa6 https://t.co/3sy0x4XPxB"""
468513192260698114,2014-05-19 22:07:04,"b'I think, Just maybe, my readers will be over the moon to hear that I have posted a blog post! (round of applause)... http://t.co/06ABhftdLk'"
468507225145618432,2014-05-19 21:43:21,b'A great picture! #mentalhealth #MH #depression #anxiety #Thelucyexperience #ptsd #myrecovery http://t.co/C20v3FGsXg'
465886205406904321,2014-05-12 16:08:21,b'RT @MindFullUK: We\xe2\x80\x99re calling for #mentalhealth to be embedded into the curriculum. Sign the petition: http://t.co/piXWEoSKIS #MHAW14 http:\xe2\x80\xa6'
465880383217991680,2014-05-12 15:45:13,"b""REMEMBER to donate for @TraffordCarers as I'm running the @manchester10k for them! http://t.co/wV5zvY9fU8 #RT #MH #mentalhealth #donate #FF"""
464781957654904832,2014-05-09 15:00:28,"b'What an amazing poem, it sparks words of truth and real emotion! http://t.co/ohssSbiRzy'"
464760969831657472,2014-05-09 13:37:04,b'Hello my lovely readers! I am now running the greater manchester 10K in support of trafford carers! A great... http://t.co/6DLUrTo8x9'
464760136565665792,2014-05-09 13:33:46,"b""I'm fundraising for @TraffordCarers1 on @JustGiving. Please #sponsorme &amp; RT http://t.co/7k7yP9uLwk"""
464101628275335169,2014-05-07 17:57:05,b'You are strong... #mentalhealth #Depression #anxiety #PTSD #selfharm #suicideprevention #thelucyexperience #RT #FF http://t.co/akLneVRrCQ'
463262695417196545,2014-05-05 10:23:28,b'Never stop doing your best! #mentalhealth #MH #anxiety #depression #PTSD #follow #thelucyexperience #blog #mhbloggers http://t.co/Bso2srGctv'
462915388985319424,2014-05-04 11:23:23,"b""RT @Holly_Christie: Hi @Slim__Speedy Could you RT? I\xe2\x80\x99m fundraising for Brook to fight for young people's sexual health rights. http://t.co/\xe2\x80\xa6"""
462166069818691584,2014-05-02 09:45:52,b'@t_cims today is a good day:) I hope you have a great day too!'
462017732029210625,2014-05-01 23:56:25,"b'@andykeyte your dog is gorgeous! I know my dogs saved me and gave me the most loving company! Keep it up, never change for Anyone but you!'"
462006579790114816,2014-05-01 23:12:06,"b""@andykeyte just because we are unwell does not mean we can't be happy! Be yourself and keep smiling! Because you are amazing! :) x"""
462006319420309505,2014-05-01 23:11:04,b'@t_cims you should print one off and keep it in your wallet!'
461948599887495168,2014-05-01 19:21:43,b'Never let anyone dull your sparkle! #mentalhealth #MH #depression #PTSD #anxiety #life #quotes http://t.co/7jBC6aK7sv'
461932969524232193,2014-05-01 18:19:36,"b'RT @meditationSHIFT: @Slim__Speedy Lots of people do, but we have a good program that can help! Here is a post that you may find helpful: h\xe2\x80\xa6'"
461932915530952704,2014-05-01 18:19:24,b'@t_cims yeah I keep it on my daily!'
461856033200431104,2014-05-01 13:13:53,b'@meditationSHIFT sadly I struggle I relax and find meditation very difficult :)'
461825464206503936,2014-05-01 11:12:25,"b""Think about what you're saying, having mental health problems are still illnesses and should be treated like... http://t.co/E2xaGoyvPx"""
459960422263951360,2014-04-26 07:41:24,b'Because you are amazing and beautiful! \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #anxiety #depression #inspiration #life #love #PTSD #MH #blog http://t.co/Dh5k9AlOiW'
458588502545137664,2014-04-22 12:49:53,"b'I will never silence myself again, hear my voice, hear it loud, and spread my story! #MH #mentalhealth #abuse #RT http://t.co/MsrghaR79X'"
457863109131399168,2014-04-20 12:47:26,"b""Everyone go follow, @TeenMindTweets because they're super inspiring. Also, checkout their questionnaire http://t.co/N3gJgB441x\xe2\x80\xa6 #MH #RT #FF"""
457810831229861888,2014-04-20 09:19:42,b'Who does mental health affect? #MH #mentalhealth #RT #anxiety #depression #PTSD #OCD #bipolar http://t.co/CWzfzXpJOB'
457611350408462336,2014-04-19 20:07:02,b'This is great! Xx \xe2\x80\x9c@kellysmeeelly: #recovery #mentalhealth #grief #depression #newbeginnings http://t.co/7au2aYkDtm\xe2\x80\x9d'
457590914312323072,2014-04-19 18:45:50,"b""@Clare_Louise_A that's awesome! :)x"""
457590825376317440,2014-04-19 18:45:29,b'RT @Clare_Louise_A: @Slim__Speedy I had mine tattooed ;-) x'
457577788187627520,2014-04-19 17:53:40,"b""@VerlorenZaak @MrJonnyBenjamin yeah! I like to think these twitter accounts do some great work! It's really not fair!"""
457570581412864000,2014-04-19 17:25:02,"b""@VerlorenZaak @MrJonnyBenjamin yeah it's done it before and it's rather frustrating, they won't suspend porn accounts but will suspend us!:("""
457568483250036736,2014-04-19 17:16:42,"b""@faro0485 luckily, this is used as an aid and not an illuminati symbol (also I don't believe in the illuminati) it is to help with self harm"""
457568000485654529,2014-04-19 17:14:47,"b'Sorry followers my account was ""suspended"" as apparently I have followed too many people, a bit silly as I\'m trying to follow MH blogs!'"
457529561530781696,2014-04-19 14:42:02,b'I hope everyone has heard of #thebutterflyproject which is amazing and is so helpful for me with my urges! #RT #MH http://t.co/eFSS0sGIG7'
456931572068126720,2014-04-17 23:05:50,"b""@saraphoenix2014 haha thank you!! I've been using twitter more than my blog recently! X"""
456923157807783937,2014-04-17 22:32:24,"b""It's ok to have a melt down! #mentalhealth #depression #anxiety #PTSD #relapse #selfharm #MH #MHbloggers #RT http://t.co/bIkgvfCaOS"""
456844090974683136,2014-04-17 17:18:13,b'@dstralak you too! :)'
456807941144707072,2014-04-17 14:54:34,"b'This is one thing that really frustrates me, and causes stigma around mental health! #mentalhealth #depression #RT http://t.co/Cpe6zJHdUl'"
456805785373523968,2014-04-17 14:46:00,b'Childhood issues that can affect our adult relationships! http://t.co/1JId2nbjoz'
456802380504264705,2014-04-17 14:32:29,b'An amazing way to think of it!! http://t.co/zxZniUcHt7'
456722583820328960,2014-04-17 09:15:24,b'@ksarttherapy thank you!:)'
456562496782860288,2014-04-16 22:39:16,b'@sabzy1987 thank you! You never know when you might need it! So preparation is very handy!'
456558936003334145,2014-04-16 22:25:07,"b""@sabzy1987 no problem! I keep it in my purse for when I'm out and about!"""
456558582721310721,2014-04-16 22:23:43,"b""@greg_morristons I find this helpful just because I struggle with perception and what is reality and what isn't :)"""
456558376311209984,2014-04-16 22:22:54,"b""@sabzy1987 I got this off my therapist but I'm sure that people could print them off google :)!"""
456550396278747136,2014-04-16 21:51:11,b'This is my STOPP card to help me with my #anxiety and hyper sensitivity! #mentalhealth #depression #PTSD #MHbloggers http://t.co/OKQBbPfCjB'
456516355928227840,2014-04-16 19:35:55,"b""RT @Vickytazzyman: I've found what Twitter is for, it's helping me through some tough times! Thanks @IamscaredInfo and @Slim__Speedy, @Anxi\xe2\x80\xa6"""
456155509863616513,2014-04-15 19:42:03,b'I love this! http://t.co/O4nYaL1w7W'
455702547777323008,2014-04-14 13:42:08,"b'Tonight I will be doing a blog post on bullying, the affects of bullying, where it can happen and the... http://t.co/XQbRIAgZQG'"
455687834062839808,2014-04-14 12:43:40,b'The most beautiful people... #mentalhealth #depression #lbloggers #anxiety #PTSD #selfharm #mhbloggers #MH #OCD http://t.co/QiR74JesJ4'
455299528351293440,2014-04-13 11:00:41,"b""RT @kobbyblay: @Slim__Speedy Couldn't have said it better! That tweet is now on my site,check it out https://t.co/ETfwm5LXqB http://t.co/Rj\xe2\x80\xa6"""
454731930479886336,2014-04-11 21:25:15,b'Please #RT and #share http://t.co/pCMFyBcpQA @TimetoChange @MindCharity @AnxietyUnited @AnxietyUK @ManchesterMind @FemaleBloggerRT #ff'
454630637207846912,2014-04-11 14:42:45,b'RT @starletsurvivor: #ff @FindPositives @depressednotsad @bentnotbrokn @ClaireHirst3 @claspcharity @CanvasBFMH @Slim__Speedy @nurse_w_glass\xe2\x80\xa6'
454603221349441538,2014-04-11 12:53:48,b'#mentalhealth #suicideprevention #stopthestigma #depression #anxiety #PTSD #selfharm #stigma #change http://t.co/IJBNaHUVpU'
454010718077992960,2014-04-09 21:39:24,"b""So after this evenings CBT session, which is my 9th one, I have been told that what I'm feeling is normal, I have... http://t.co/A45yYbNFVO"""
453978550073585664,2014-04-09 19:31:35,b'Coping techniques that work for me! #mentalhealth #depression #anxiety #MH #recovery #RT \n\n#instagram: lucee_aloise \xf0\x9f\x92\x9c http://t.co/2vw7X1T2FL'
453976852156416000,2014-04-09 19:24:50,b'@RHCounselling1 thank you so much!!'
453919540758724608,2014-04-09 15:37:06,b'@daveg141 thank you!'
453912447552724995,2014-04-09 15:08:55,b'My first article has been posted! Wow I feel special! I would love it if you could all take a look and share!... http://t.co/koiZfSZOH9'
453789439052230657,2014-04-09 07:00:07,"b'RT @BMHA_: @Slim__Speedy  For our coursework at Bulmershe we are raising awareness for UK Mental Health &amp; aiming to eliminate its stigma, p\xe2\x80\xa6'"
453653985849667585,2014-04-08 22:01:53,"b'a great representation of bullying, remember, saying sorry does not make anything better. Never hurt someone. http://t.co/gTQz74tXSM'"
453622010892283904,2014-04-08 19:54:49,"b""It's okay to admit that you're not okay #mentalhealth #recovery #depression #anxiety #MH #RT #instagram  lucee_aloise http://t.co/7Ci6bSskx6"""
453521513527144449,2014-04-08 13:15:29,b'@OgwWatts thank you! Have a great day!'
453508660971712512,2014-04-08 12:24:25,b'@TomJordan21 exactly! It will be great for everyone!'
453506320218734592,2014-04-08 12:15:07,"b""@TomJordan21 that would be awesome! If I got on I'd love to meet everyone who took part! Make new friends too!"""
453505320938389504,2014-04-08 12:11:08,b'Some symptoms of #depression \n\n#MH #mentalhealth #mentalillness #anxiety #PTSD #weight #insomnia #fatigue #RT #FF http://t.co/2a0Aw9Orzi'
453203319188893696,2014-04-07 16:11:06,b'@ApocaOptimism thank you!'
453193286950584321,2014-04-07 15:31:14,"b""Sorry I've been offline for a while guys! Please can we #RT for a great promo ad welcome back?! #mentalhealth #MH #FF http://t.co/T6RFYDwK14"""
453191058936303616,2014-04-07 15:22:23,"b'RT @b_daroka: @Slim__Speedy Hi,kindly the page https://t.co/H44KbJ6jD9 \xe2\x80\xa6 and help eradicate the stigma on mental illness'"
452901295494807552,2014-04-06 20:10:58,b'@RebeccaWillemse it really is!'
452439729091665920,2014-04-05 13:36:52,"b""RT @CIH114: @Slim__Speedy thanks for the follow. Hope you'll tune into our mega chat on 17th April."""
452439720916955137,2014-04-05 13:36:50,b'@CIH114 would love to!'
452397576676184064,2014-04-05 10:49:22,b'Never be Afraid to talk out! #mentalhealth #depression #TopSanteLetsTalk #RT #anxiety #MHbloggers #PTSD http://t.co/hdoVrnfQir'
452188638009245696,2014-04-04 20:59:07,"b'Dorothea Dix, I thank you! http://t.co/uUG9XBhmSw'"
452091449224740864,2014-04-04 14:32:55,"b'RT @sensei7: The Link Between Light-at-Night, #Depression &amp; Suicidality http://t.co/ni7dLIHs5i #MentalHealth #EndTheStigma'"
452061693829742592,2014-04-04 12:34:41,b'You are important! #mentalhealth #depression #anxiety #PTSD #abuse #survivor #therapy #counselling #selfworth http://t.co/oi4UKd6hM3'
451963693522112512,2014-04-04 06:05:16,b'@28kam @MentalHealthC4 emailed them and they rang me:) xx'
451843094905110530,2014-04-03 22:06:03,"b""@28kam @MentalHealthC4 I've applied and had a phone call yeah :) hope I get in! It would help so much!! You should apply xx"""
451842888994136064,2014-04-03 22:05:14,"b""@Real_Mikey_M I'm glad! Keep feeling happy! It's the best and you deserve happiness!"""
451728580150833153,2014-04-03 14:31:00,b'RT @MentalHealthC4: @Slim__Speedy Pls help spread the word CH4 doc looking for16-24 y/o living with mentalhealth condition 2 get in touch h\xe2\x80\xa6'
451724621272735745,2014-04-03 14:15:17,"b""So I've had a great phone call looking for 16-24 year olds with mentalhealth problems to be on a channel four... http://t.co/O6HznpyCi0"""
451692816956006401,2014-04-03 12:08:54,"b'Amazing tips on breaking the cycle of child abuse from parent to child, I think this needs to be shared and seen! http://t.co/XWGuioJMoM'"
451660681050603520,2014-04-03 10:01:12,"b""I promise I will do a post soon! I've been so busy this week so it's been difficult #mentalhealth #suicideawareness http://t.co/MxHJqhhlcQ"""
451657208615677952,2014-04-03 09:47:24,b'@calmscapeyogi thank you! Have a great day!!'
451500085042757632,2014-04-02 23:23:03,b'Life \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #recovery #thelucyexperience #MH #depression #anxiety #PTSD http://t.co/DGPpxGHHfL'
451486099379322880,2014-04-02 22:27:28,"b'@MentalHealthC4 sent my email, would love this opportunity!'"
451483177195151361,2014-04-02 22:15:52,b'@nicola6070 no problem! Check out http://t.co/pCMFyBcpQA and http://t.co/NKnCi6lFVH ! Have a great day!'
451476594054692865,2014-04-02 21:49:42,"b'RT @SpaceForPeaceUK: @Slim__Speedy thanks for following, please join us on Thursday 4-5pm on #hour4peace and tweet for peace, http://t.co/J\xe2\x80\xa6'"
451357378567766016,2014-04-02 13:55:59,b'I am worth it! #mentalhealth #recovery #MH #Depression #anxiety #rt #ff http://t.co/imbNZEF2US'
451336965007618048,2014-04-02 12:34:52,b'@MentalHealthC4 would love to!'
451336895239585793,2014-04-02 12:34:35,"b""RT @MentalHealthC4: @Slim__Speedy C4doc looking for 16-24 y's/o living in UK with a mental health condition to get in touch. Email:mentalhe\xe2\x80\xa6"""
451336842554929152,2014-04-02 12:34:23,b'@Real_Mikey_M @JoLouLowe @Sarah_Elison @Rethink_ @Lozzamogz @ConquerWorry @RickyPsych1 today is fantastic! #goodday #MH'
451290153517318144,2014-04-02 09:28:51,b'@CharitySANE http://t.co/pCMFyBcpQA http://t.co/NKnCi6lFVH #RT'
451289983543177216,2014-04-02 09:28:11,b'RT @CharitySANE: Let\xe2\x80\x99s get people talking about #anxiety in time for #MentalHealthAwarenessWeek (12-18 May). Share your blogs &amp; stories to \xe2\x80\xa6'
451287476163063808,2014-04-02 09:18:13,b'@THP_blog thank you! Have a great day! X'
451287387147358208,2014-04-02 09:17:52,b'RT @GoodLifeTherapy: Good morning and thanks to new  #mentalhealth followers @Slim__Speedy @otrbristol @daisy_therapy . Its great to connec\xe2\x80\xa6'
451128686595424256,2014-04-01 22:47:15,"b""Let's be fair. No one likes a bully, not at home, school, on the internet or even at work! Stand up against it,... http://t.co/Qa8Wi8NXBM"""
451123259736854528,2014-04-01 22:25:41,b'How to be strong \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #depression #survivor #PTSD #anxiety #selfharm #suicideawareness #amazing http://t.co/zbjrO3bF45'
450998874669592576,2014-04-01 14:11:25,b'I have learnt to give.. \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #depression #anxiety #MHnursing #PTSD #selfharm #life http://t.co/3po4DyZX3I'
450908451670331392,2014-04-01 08:12:07,b'RT @Real_Mikey_M: @Slim__Speedy @JoLouLowe @Sarah_Elison @Rethink_  @Lozzamogz Have a great day everybody :-)'
450741100509409280,2014-03-31 21:07:07,b'@saraphoenix2014 keep trying :) x'
450739949609172992,2014-03-31 21:02:32,"b'@saraphoenix2014 just explain in detail and also ask her questions, ask for advice :) x'"
450736376615796736,2014-03-31 20:48:21,b'@saraphoenix2014 good luck with it! X'
450736031235850240,2014-03-31 20:46:58,b'@Leanneluvmartin hello:)'
450735511565774848,2014-03-31 20:44:54,"b""@saraphoenix2014 I'm catching up with it after CSI and bones! But I'm excited for tonight's MMFD!!"""
450734712005201920,2014-03-31 20:41:44,"b""Who's watching my mad fat diary in 20 minutes?! The last two episodes have had some really helpful themes! Check... http://t.co/vY05Hbs2JK"""
450710188212105216,2014-03-31 19:04:17,b'You will still win \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #MHbloggers #depression #anxiety #battle #PTSD #trauma http://t.co/tIMMLIBsPw'
450607112855773185,2014-03-31 12:14:42,b'#abuse #mentalhealth #MHbloggers #childabuse #domesticviolence #depression #anxiety #PTSD http://t.co/pCMFyBcpQA \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/gvq6GJ3MKx'
450606725738270720,2014-03-31 12:13:09,b'@mattcliffy25 shared for you!:)'
450371803790475265,2014-03-30 20:39:40,b'@Mikexxxxxvii shared for you! :)'
450371763730677760,2014-03-30 20:39:30,"b""@Mikexxxxxvii that's a great poem! Thank you for sharing!"""
450363211020513280,2014-03-30 20:05:31,"b'@dstralak I suffer from paranoia, but my partner is helping me get over it and always gives me boosts of confidence! Remember you are lovely'"
450362693544050688,2014-03-30 20:03:28,"b""@Real_Mikey_M walking and running help create endorphins (natural anti-depressants) so keep it up! I'm glad you feel better! :)"""
450361651725078528,2014-03-30 19:59:19,"b'Social anxiety, sadly I feel this a lot, I even worry when people talk or laugh near me! #mentalhealth #anxiety #MH http://t.co/qis4p4n6Rn'"
450343835215097856,2014-03-30 18:48:31,"b""@Real_Mikey_M I comfort eat, but mostly it's binging then starving myself (which is unhealthy) so don't worry, you're not alone:) x"""
450254538138992640,2014-03-30 12:53:41,b'@Real_Mikey_M as pinching brings me back to reality and out of my anxiety attacks!'
450254452478722048,2014-03-30 12:53:21,"b""@Real_Mikey_M that's true, there are man forms and many reasons, but it is never the only option! I try pinching lightly (CONTINUED)"""
450254158726438912,2014-03-30 12:52:11,"b""@JoLouLowe any form of helping others is rewarding :') but it's so much more rewarding when it has personally effected you! Have a great day"""
450213441715056640,2014-03-30 10:10:23,b'Relevant to me (as my 11/16 Y.O self  was spent sailing and teaching others to sail) #mentalhealth #mh #depression http://t.co/jUV5jbNxIS'
450191467433451520,2014-03-30 08:43:04,"b""@Real_Mikey_M I'm glad:) xx"""
450053497703002113,2014-03-29 23:34:50,b'I think this is awesome! (But I always talk about mental health!) http://t.co/NCWU3GCLRU'
