id,created_at,text
946652849890410496,2017-12-29 08:03:22,b'@1999Lilianaaa @GiovaniFlores22 THANKS love you \xf0\x9f\x92\x93\xf0\x9f\x92\x93'
946652777039532034,2017-12-29 08:03:04,"b'RT @1999Lilianaaa: Happy birthday to both of my amazing  bffs, love u guys so much so thankful for the both of u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YcrE\xe2\x80\xa6'"
942859478524870656,2017-12-18 20:49:51,b'@austinwarner77 thanks!!\xf0\x9f\x95\x8e\xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x95\x8e'
939999939656142850,2017-12-10 23:27:04,b'@1999Lilianaaa I just saw this omg I\xe2\x80\x99m crying!!! Less than a week!!!'
939697219674034176,2017-12-10 03:24:10,b'I am sooooo excited i miss u!!!!!! https://t.co/KL59biD2OC'
935022567257145345,2017-11-27 05:48:46,b'all i want is a @FrankiesBikinis'
934960324075315201,2017-11-27 01:41:26,b'@1999Lilianaaa I will never forget when i accidentally dyed my hair red'
932750100048371712,2017-11-20 23:18:48,b'RT @nolanomura: Wavy \xf0\x9f\x8c\x8a https://t.co/ziCQHZsnYk'
931019290559549441,2017-11-16 04:41:11,b'RT @GCU_WVolleyball: Continuing to build something special at @GCU_Lopes. Claire Kovensky named WAC Freshman of the Year!  Teagan DeFalco a\xe2\x80\xa6'
930981478305095681,2017-11-16 02:10:55,b'@1999Lilianaaa @maddymo7_ I miss both of you \xf0\x9f\x98\xad'
930981419136028673,2017-11-16 02:10:41,b'RT @1999Lilianaaa: \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90 https://t.co/2HA4klFIlL'
930674650559991809,2017-11-15 05:51:42,b'RT @Xevi_463: First boat day\xe2\x9a\x93\xef\xb8\x8f https://t.co/hxXXRsmnjw'
928648734463885313,2017-11-09 15:41:26,b'RT @1999Lilianaaa: Feeling #StressedOut \xe2\x98\x80\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8'
928473810722009090,2017-11-09 04:06:21,b'@1999Lilianaaa aw i miss watching lauren cry over dumb stuff'
928472819452739584,2017-11-09 04:02:25,b'i didn\xe2\x80\x99t realize how much i love California until i left'
927613763146088449,2017-11-06 19:08:50,b'RT @char_dalessio: I feel like I should start going to drug addiction centers to find the guys I consider hot'
926604864813232128,2017-11-04 00:19:49,"b'happy birthday to one of the sweetest, funniest chicks around!! I miss ya sooo much and I can\xe2\x80\x99t wait to see ya soon\xe2\x80\xa6 https://t.co/x81EZRY1o1'"
923618605002051584,2017-10-26 18:33:30,"b'@laurenloeb99 @_laurenisabella it\xe2\x80\x99s from all our mommas :,)'"
923196200769204224,2017-10-25 14:35:01,"b""RT @meredithmgm: not a single day goes by where u don't cross my mind"""
922620793275731968,2017-10-24 00:28:33,b'I miss blonde haired beachy surfer boys'
922258821766090752,2017-10-23 00:30:12,b'if anyone wants to come visit me in nyc that would be great'
921570133658820609,2017-10-21 02:53:36,b'@kinzie_mcbride I miss ya so much \xf0\x9f\x92\x93'
921568883076673536,2017-10-21 02:48:38,b'@kinzie_mcbride omg you\xe2\x80\x99re perfect!!!'
921568608496574464,2017-10-21 02:47:32,b'RT @kinzie_mcbride: stay rad https://t.co/jhYxR9mVTV'
920350672079478786,2017-10-17 18:07:54,b'RT @oliviajadee: i like people who go after what they want'
917579934813577216,2017-10-10 02:37:58,b'RT @ErosExarhou: Island pups forever\xf0\x9f\x98\x88\xf0\x9f\x98\x9d\xf0\x9f\x92\x99 https://t.co/tOfOSVdUYf'
915048883411210240,2017-10-03 03:00:29,"b'RT @Jesseystevenss: Friends, lets show support to the all families who have lost a loved one today, w donations, emotional support, and mos\xe2\x80\xa6'"
914965138050097159,2017-10-02 21:27:42,"b""it's so important to tell people that you love them all the time because you never know when it will be the last"""
914947387843661829,2017-10-02 20:17:10,"b'RT @hopewelsh2: I cannot believe this is the reality we live in. This is all beyond comprehension. Lord, help us.'"
913539728888205317,2017-09-28 23:03:38,b'I miss my car'
909983033582919682,2017-09-19 03:30:36,"b""@_laurenisabella @itsSnowGlobe omg let's go for my birthday"""
909176819911335937,2017-09-16 22:07:00,b'RT @kinzie_mcbride: legally blonde\xf0\x9f\x92\x87\xf0\x9f\x8f\xbc https://t.co/GPhj1QbTYM'
907668489548304385,2017-09-12 18:13:26,b'RT @thegreatkhalid: young dumb broke (college) kids'
907293999509250049,2017-09-11 17:25:20,"b'RT @oliviajadee: Time passes, but we will never forget. United \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #NeverForget911 praying for peace always in our world &amp; in America \xf0\x9f\x92\x94'"
907077193200803842,2017-09-11 03:03:50,"b""RT @THEIMONATION: Kaia Gerber walking the Alexander Wang SS18 show. She's 16 with THAT walk. Kudos to her. - I  https://t.co/7rE1zVXuAo"""
906998185251536896,2017-09-10 21:49:53,b'RT @laurennnnn98: hi https://t.co/Eye5MH629L'
906296812285374464,2017-09-08 23:22:52,b'omg I love my school https://t.co/rfuucuWtjB'
906122693757587456,2017-09-08 11:50:59,b'@1999Lilianaaa \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
906001381357748225,2017-09-08 03:48:56,b'really missing my friends :(('
906001250902265860,2017-09-08 03:48:25,"b""happy birthday @claire_graves98 \xf0\x9f\x8e\x89 I hope you're having an amazing day and the best time at Boise!! Miss ya and you'\xe2\x80\xa6 https://t.co/VArYgU7eG8"""
904881166301503488,2017-09-05 01:37:36,"b""my cab driver just blew his vape smoke in my face he's not getting paid"""
904847506374348804,2017-09-04 23:23:51,"b""when will grown men realize that it's disgusting to hit on a teenage girl"""
903075912299794432,2017-08-31 02:04:10,b'RT @_laurenisabella: I miss chick fil a :('
900449790718349312,2017-08-23 20:08:54,b'I already miss Mexican food'
898422153921544193,2017-08-18 05:51:48,b'I just had to say bye to my best friends and I am not okay'
898415797139161088,2017-08-18 05:26:32,b'this is disgusting https://t.co/3yPRijW5i7'
898415663890415616,2017-08-18 05:26:00,"b""RT @maddymo7_: My heart feels like it's being ripped out &amp; stomped on as I'm saying good bye to my friends"""
897686857139572737,2017-08-16 05:09:59,b'RT @Satar_Gaza: An Italian photographer spent 20 days in turkey then he merged the pics he took. Wonderful https://t.co/QKWP8DWaSs'
897618807828746240,2017-08-16 00:39:35,"b""I can't wait to move out"""
897250409730850816,2017-08-15 00:15:42,"b""RT @missy_cooley: whoever becomes friends with my best friends in college... you're really lucky"""
896884811939233793,2017-08-14 00:02:57,"b""RT @1999Lilianaaa: Literally at a loss of words.. prayers going out to Nelson's family\xe2\x9d\xa4\xef\xb8\x8f#58"""
896274103564251136,2017-08-12 07:36:12,b'RT @1999Lilianaaa: This was on snapchat I just edited it idk https://t.co/OPb6Pn3nmj'
896123778513555456,2017-08-11 21:38:52,"b""i'm moving to new york in a week\xf0\x9f\x98\x8d"""
895776869567442944,2017-08-10 22:40:23,b'happy birthday to one of my best friends!!\xf0\x9f\x94\x9e\xf0\x9f\x92\x98\xf0\x9f\xa5\x82love ya!! https://t.co/ppnK9l98ky'
894719910307221504,2017-08-08 00:40:24,"b""RT @maxinegrace_21: It's finally hitting me that I'm moving across the country in 2 weeks"""
893294711896539137,2017-08-04 02:17:10,b'RT @corrieloser: Retweet!!! Go adopt a free pal!!! https://t.co/A5bQzjGZFw'
890626752124338176,2017-07-27 17:35:39,b'RT @oliviaoh_7: This is my dream https://t.co/wRntLTFmGB'
889960901230678021,2017-07-25 21:29:48,"b""happy birthday @kinzie_mcbride !!\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f I love ya so much and wish I could celebrate with ya! hope you're having an ama\xe2\x80\xa6 https://t.co/G5EJVwKy56"""
889716282425135104,2017-07-25 05:17:46,b'I need someone to come with me to swim with sharks!!'
889715521637056513,2017-07-25 05:14:45,b'RT @cityt0city: shark week n chill'
889640531617349634,2017-07-25 00:16:46,"b""RT @MollyySmith_: It's the best 7 days of the year baby, SHARK WEEK\xf0\x9f\x8c\x8a\xf0\x9f\xa6\x88"""
888260826104184833,2017-07-21 04:54:18,b'RT @_laurenisabella: x 2 https://t.co/DfLcG8Gxvi'
887028016097902592,2017-07-17 19:15:33,"b""I'm so proud of you and I'm going to miss you sooo much!! good luck\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x88\xef\xb8\x8f#usafa https://t.co/g2TXtU9K8P"""
886769529241518080,2017-07-17 02:08:25,"b""happy birthday @_DEREK32 !!!\xf0\x9f\x8e\x89\xf0\x9f\x92\x99 hope you're having an amazing day!"""
886651690962763776,2017-07-16 18:20:10,b'RT @1999Lilianaaa: More more more https://t.co/Qfm9XHp68C'
886368498565341184,2017-07-15 23:34:52,"b""I'm moving to new york in a month what"""
884828130837282816,2017-07-11 17:34:00,b'I wish I was back in Israel \xf0\x9f\x92\x94'
882992344529870848,2017-07-06 15:59:14,b'I love Israel so much'
879194992912121856,2017-06-26 04:29:55,b'@lexi_eizabeth @stacy_knox go lex!!!'
879194959533846529,2017-06-26 04:29:47,"b""RT @lexi_eizabeth: amazing session w/@stacy_knox, she's down to earth and a wonderful photographer, check her out for your senior pics dm m\xe2\x80\xa6"""
878806368118915072,2017-06-25 02:45:40,b'RT @diplo: La croix in the club'
877026470132043776,2017-06-20 04:52:59,b'happy birthday @nicolee_allison !! love ya\xf0\x9f\x8e\x89\xf0\x9f\x92\x93\xe2\x9c\xa8 https://t.co/m6D63LDnvu'
873055005317636097,2017-06-09 05:51:48,"b""RT @claire_graves98: Thank you for making senior year so amazing. I wouldn't want to do events for CV with any other senior ASB class \xf0\x9f\x92\x9b htt\xe2\x80\xa6"""
871980604362850304,2017-06-06 06:42:31,b'@laurenloeb99 you better!'
871882295245799425,2017-06-06 00:11:52,"b""it just hit me that I'm going to be 2,000 miles away from my friends in 2 months \xf0\x9f\x92\x94"""
870140143373500416,2017-06-01 04:49:11,b'RT @1999Lilianaaa: A scholarship and two awards what a great day https://t.co/kiP2KVEinR'
869337988148350976,2017-05-29 23:41:42,b'RT @1999Lilianaaa: Summer summer https://t.co/qVMgCIwUiU'
868973753559941120,2017-05-28 23:34:22,b'RT @laurennnnn98: One week to go... \xf0\x9f\x8e\x93\xe2\x8f\xb3 https://t.co/jy6gWOXn7T'
868091449656582146,2017-05-26 13:08:24,b'RT @CVHS_Blackhawks: Multicultural fair is TOMORROW during lunch. There will be tons of vendors so bring $$$ \xf0\x9f\x8d\x89\xf0\x9f\x8d\x95\xf0\x9f\x8c\xae\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa9'
865313358160904192,2017-05-18 21:09:15,b'@thegreatkhalid please please please!!! My friends and I tried to get them at 12 and they were already sold out \xf0\x9f\x98\xad'
864351035728449536,2017-05-16 05:25:20,b'wishing the happiest of birthdays to my super sweet and beautiful bff!! love ya so much\xf0\x9f\x92\xab\xf0\x9f\x94\x9e\xf0\x9f\x8e\x89\xf0\x9f\x92\x95 https://t.co/qTroOYXN2i'
863615952532848640,2017-05-14 04:44:22,b'RT @tiana__mosley: \xf0\x9f\x96\xa4 https://t.co/YEDUTu7yXb'
862520059784159233,2017-05-11 04:09:41,"b""RT @laurenloeb99: Mrs. Bruce's secretary is collecting money through the beginning of next week to support Josh Venegas and his family. Ple\xe2\x80\xa6"""
862430930622832640,2017-05-10 22:15:31,b'RT @1999Lilianaaa: Senior Sunset is on June 2nd!\xf0\x9f\x8c\x85Make sure you hashtag your pics with #OurFourYears if you want them to be apart of the sli\xe2\x80\xa6'
862429330776797184,2017-05-10 22:09:10,b'RT @ErosExarhou: Just a vibe https://t.co/CI1bapQaTJ'
861767731065962497,2017-05-09 02:20:12,"b""RT @laurenloeb99: Seniors don't forget to the use #ourfouryears when posting pictures, they will be shown at Senior Sunset!"""
861750317821460481,2017-05-09 01:11:00,b'RT @chillviu: RT FOR GOOD LUCK ON YOUR AP CALC TEST https://t.co/jrrWnwxGrB'
861111472503508992,2017-05-07 06:52:28,b'RT @whiteboysdamn: Brooklyn Beckham for Wonderland https://t.co/3R6rbtWgID'
860349732811558912,2017-05-05 04:25:35,b'RT @oliviajadee: IM SO BORED OF STUDYING I HATE SCHOOOOL OH MY GODDDDDDD'
859623995171364864,2017-05-03 04:21:46,b'RT @jenna_valencia: Thank you iPhone 7+ quality https://t.co/xZolD2HMls'
859258872996913152,2017-05-02 04:10:54,b'I need to go to the met gala one day \xf0\x9f\x98\xad'
859231382681210880,2017-05-02 02:21:40,b'Israel next month \xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb1'
859230361372418048,2017-05-02 02:17:36,b'missin coachella \xf0\x9f\x8c\x9f https://t.co/GVtfw6xSuT'
859178728290623489,2017-05-01 22:52:26,b'does anyone know a good makeup artist for prom makeup??'
858582491002683392,2017-04-30 07:23:12,b'@GiovaniFlores22 already tried that :/'
858580457402679296,2017-04-30 07:15:07,b'@_laurenisabella @1999Lilianaaa @kendallgreen05 all of you need to go to sleep'
856731249737580545,2017-04-25 04:47:01,b'RT @leslie_anna_: S/O to all the cool people I came across this weekend'
855514590658019329,2017-04-21 20:12:27,b'RT @1999Lilianaaa: HELLO COACHELLA https://t.co/u3UKzmt7DI'
855269185898692609,2017-04-21 03:57:18,"b""RT @carlee_brandt: Come out to the stadium tomorrow night and support your team in the class games! \xf0\x9f\x8e\x88 it'll be fun, don't miss out on the n\xe2\x80\xa6"""
854187771526643712,2017-04-18 04:20:09,b'so excited for coachella\xf0\x9f\x8c\xb5\xf0\x9f\x98\x8d'
853962150892548096,2017-04-17 13:23:37,b'RT @kinzie_mcbride: just wait.. more prom pics are coming https://t.co/BJPQzePygy'
853818356595474432,2017-04-17 03:52:14,b'RT @jamieraylene: Why is everyone attacking ASB this weekend? Do you know how hard they work to make high school fun for all of us!!'
853795964649324544,2017-04-17 02:23:15,b'RT @1999Lilianaaa: You can imagine how excited I am for prom https://t.co/2vRuKf5U1A'
853391243245633538,2017-04-15 23:35:02,"b""RT @rbuyak: I'll be happy to answer any questions on Monday. I'm in C-6. #stayclassy"""
853391138144661504,2017-04-15 23:34:37,b'@ErosExarhou I have to meet you there!!'
853142960921124864,2017-04-15 07:08:27,"b'RT @RedlandsUSD: We support @SB_CitySchools Wear Red Day this Monday, April 17. Welcome back, North Park Elementary staff &amp; students. https\xe2\x80\xa6'"
853023911058980864,2017-04-14 23:15:23,b'RT @claire_graves98: Blake and Maddy made the last rally one to remember #CVsGoldenYears'
852509093554147329,2017-04-13 13:09:41,b'RT @iselaflores03: Just some senior pictures \xf0\x9f\x92\x96 https://t.co/AbBdkw9Rwx'
852318576123887616,2017-04-13 00:32:38,b'RT @laurenloeb99: Class of 2017 is out soon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #CVsGoldenYears https://t.co/SSovsNKEfx'
851524863626022913,2017-04-10 19:58:42,"b""RT @char_dalessio: If Lady Gaga doesn't sing paparazzi what's the point"""
851516064399859713,2017-04-10 19:23:44,"b'RT @nickylvls: Pray for North Park Elementary, sick people in this world. \xf0\x9f\x98\xb6'"
851288340439588865,2017-04-10 04:18:51,b'RT @_laurenisabella: Opposite Day tomorrow!!! https://t.co/C0nHTfITo9'
851036522702925825,2017-04-09 11:38:13,b'RT @lexi_eizabeth: i want a golden retriever puppy so so so bad'
850795876171763712,2017-04-08 19:41:58,b'RT @breannamaex: 7TEEN \xf0\x9f\x95\xb6 https://t.co/w0TOmkVqPn'
849101043879129088,2017-04-04 03:27:19,b'RT @rockyymouse: stressing over coachella outfits'
849100554123046918,2017-04-04 03:25:22,b'RT @erinholderr: does anyone want 2 tickets to the fidm debut fashion show this Thursday night??'
849065660206505984,2017-04-04 01:06:42,b'does anyone want 2 tickets to the fidm debut fashion show this Thursday night??'
847627128547885056,2017-03-31 01:50:30,b'RT @iselaflores03: Photoshoot today \xe2\x9d\xa4 https://t.co/G6msge2KLC'
847627024894017536,2017-03-31 01:50:05,b'shoutout to nyu for rejecting me'
846590501792886785,2017-03-28 05:11:19,"b""RT @_laurenisabella: Don't forget about senior movie night!! https://t.co/H3dLmT9qky"""
846210646966353921,2017-03-27 04:01:54,b'RT @_laurenisabella: I lost all motivation for school :('
846210624015163393,2017-03-27 04:01:49,"b'RT @jenna_valencia: Final stop, Amsterdam \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1\xe2\x98\x80\xef\xb8\x8f https://t.co/U4siuogLy1'"
846042165595668480,2017-03-26 16:52:25,"b""RT @Marist: Between excited screams, Marist's @alphasigmatau talked about their community service work on today's @TheEllenShow  https://t.\xe2\x80\xa6"""
844740579774742529,2017-03-23 02:40:23,b'RT @laurennnnn98: \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f https://t.co/UVaxi7EOIu'
844325376406925314,2017-03-21 23:10:31,b'RT @_ashleyyyyy2_: 1000 RETWEETS AND LEXI EVANS WILL WEAR THIS DRESS FOR PROM! HELP ME OUT! I ONLY HAVE 4 DAYS!! https://t.co/ioHbAmpFHP'
842259549595688966,2017-03-16 06:21:39,b'RT @leslie_anna_: My bank account is in tears'
842181078534127616,2017-03-16 01:09:50,b'RT @Jul_ieee: Lmaooo I swear this is me https://t.co/tBWEyLiWCD'
842032830645428224,2017-03-15 15:20:45,b'RT @kinzie_mcbride: \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/XcIHPw4i0c'
840776442262708224,2017-03-12 04:08:19,b'RT @jenna_valencia: London day 1\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9d\xa4 https://t.co/wJOvAvZLyr'
839842928335859712,2017-03-09 14:18:52,"b""RT @1999Lilianaaa: Don't mind me https://t.co/2MR26NRyDF"""
839699078199992324,2017-03-09 04:47:15,b'RT @laurenloeb99: Junior and Senior boys come sign up for powder puff cheer in front of the E-building at lunch everyday this week \xf0\x9f\x8e\x89\xf0\x9f\x92\x9b'
839340986081792000,2017-03-08 05:04:19,"b""RT @sav_mueller: I don't have any motivation left for school this year"""
838951713801285632,2017-03-07 03:17:30,"b'@happilyarupaa you should check out carbone, gramercy tavern, &amp; catch nyc!!'"
838517646760914944,2017-03-05 22:32:40,b'@1999Lilianaaa gotta love mami'
838277394528002048,2017-03-05 06:37:59,b'so are you just gunna ignore us??? @CIFSS'
838275441542606849,2017-03-05 06:30:14,b'@PeteMarshallLaw @edhsathletics how do you feel about this?'
838272292161380352,2017-03-05 06:17:43,b'RT @ApodacaJuwels: @PeteMarshallLaw @CIFSS What do you think?'
838271144343945217,2017-03-05 06:13:09,b'@CIFSS it was actually 3-2!! citrus should have won we got robbed'
838270360638234624,2017-03-05 06:10:02,b'@CIFSS you should fire your refs https://t.co/3DESPHhtHj'
838268944062427136,2017-03-05 06:04:25,b'RT @Eliasxmorales: Theres the video. https://t.co/d7roIgyEjM'
838268578650456064,2017-03-05 06:02:58,b'RT @nicofourseven: Fuck the whole CIF organization and fuck the refs'
838267546428035072,2017-03-05 05:58:51,"b'RT @laurennnnn98: Proud of our boys, you guys played your hearts out and you should be proud \xf0\x9f\x92\x9b\xe2\x9a\xbd\xef\xb8\x8f\xef\xb8\x8f'"
837790898846982144,2017-03-03 22:24:50,b'should I???'
837073576524050433,2017-03-01 22:54:27,b'RT @CVHS_Blackhawks: SENIORS: the drive in has been moved to the 31st of March \xf0\x9f\x9a\x97\xf0\x9f\x8e\xa5'
837073324077277187,2017-03-01 22:53:27,b'RT @CVHSBlackhawks_: CIF-SS Championship match will be Saturday night at 7:30pm at Corona High School vs. El Dorado High School. Come suppo\xe2\x80\xa6'
837073003510816768,2017-03-01 22:52:10,b'RT @1999Lilianaaa: This Thursday from 4:30-8:30 @ Mountain Grove! Go support the senior class!\xf0\x9f\x92\x9b\xe2\xad\x90\xef\xb8\x8f https://t.co/sjgJg01Jbh'
837072937907728389,2017-03-01 22:51:55,b'RT @1999Lilianaaa: A bus will be provided 4 boys varsity soccer CIF Finals game this Sat!Get ur permission slip from Ingram in the office G\xe2\x80\xa6'
836475869421961216,2017-02-28 07:19:22,b'@1999Lilianaaa idk what to say'
