id,created_at,text
1044145035997057025,2018-09-24 08:42:30,"b'@ExpertShrink Hi nothing really helps, maybe going for a little walk'"
1043953499439026177,2018-09-23 20:01:24,"b""@gpigwheekly Just ordered one of your lovely keyrings can't wait xx"""
1043911908942909445,2018-09-23 17:16:08,"b'@MikeMatson67 Yep hate it, it\xe2\x80\x99s mine all the time'"
1043910323881873409,2018-09-23 17:09:50,b'@alexdaviespbts Well me'
1043908367029342211,2018-09-23 17:02:04,b'Nope #anxiety #depression #selfesteem https://t.co/TKKa7wM0Ry'
1043889918974529537,2018-09-23 15:48:45,b'@My_SimpleMind A'
1043540652414386178,2018-09-22 16:40:54,"b'@itsameshlife Hope you\xe2\x80\x99re okay, I know it\xe2\x80\x99s hard, and don\xe2\x80\x99t you ever feel bad about talking and opening up to someo\xe2\x80\xa6 https://t.co/Y6wA4SIcSH'"
1043232194104373248,2018-09-21 20:15:12,"b""@gpigwheekly Aw thankyou hes called pumpkin, he's a rescue was badly treated with all cuts and no hair on, so I wan\xe2\x80\xa6 https://t.co/8iYiKe0qJn"""
1043213601375494144,2018-09-21 19:01:19,b'@gpigwheekly Oh great Thankyou xx'
1043211647274414081,2018-09-21 18:53:33,"b'@gpigwheekly Aw love that, do you sell them I want one x'"
1043208943613427717,2018-09-21 18:42:48,b'@Meghan18120871 Aww Thankyou pumpkin says hi winter weak weak xx \xf0\x9f\x98\x80'
1043207549963653126,2018-09-21 18:37:16,"b""I'llJust sit here in my cabbage #guineapig #pumpkin https://t.co/xjGpUJHuPb"""
1043088335135285249,2018-09-21 10:43:33,b'@elleturpitt @AidenHatfield Oh good never been on the big one (too scared haha) yep my favourite is Valhalla but wh\xe2\x80\xa6 https://t.co/GxCZnOmNpW'
1043080145584771073,2018-09-21 10:11:00,"b'@elleturpitt @AidenHatfield Yeah thanks hope would love to go sounds like a fantastic experience, oh good glad you\xe2\x80\xa6 https://t.co/Y9w55hDiXF'"
1043067670831218688,2018-09-21 09:21:26,"b'@elleturpitt @AidenHatfield Oh wow thankyou, bit too far away for me I live in Lancashire \xf0\x9f\x98\xab'"
1043063433095245825,2018-09-21 09:04:36,b'@AidenHatfield Can I ask where the studio is would love to go x'
1042829382816030720,2018-09-20 17:34:34,"b'@fivefortweeting Aw I love animals too, I think anyone who loves animals are alright by me xx'"
1042823326169792512,2018-09-20 17:10:30,b'@ItsNicoleCarman Right now I\xe2\x80\x99m using a hand cream from compagne de Provence smells really it\xe2\x80\x99s in a toothpaste tube\xe2\x80\xa6 https://t.co/TSwZ2VYqEd'
1042539342042984448,2018-09-19 22:22:03,b'@xxkelsielxx Yeah im sometimes like that x'
1042537909079949312,2018-09-19 22:16:21,"b'@xxkelsielxx Yes it does, hate it it\xe2\x80\x99s horrible xx'"
1042536373637586944,2018-09-19 22:10:15,b'@xxkelsielxx Thankyou its great so many share the same feelings xx'
1042517781009362945,2018-09-19 20:56:22,b'@sandratmartin @tygercries @AidenHatfield Ok thanks'
1042517659894599681,2018-09-19 20:55:53,"b""@sandratmartin @tygercries @AidenHatfield Yeah I totally understand because thats what I'm like, I struggle on the\xe2\x80\xa6 https://t.co/duthxp6Gh8"""
1042515578051850246,2018-09-19 20:47:37,"b'@sandratmartin @tygercries @AidenHatfield Aw thankyou, yeah I have social anxiety as well as bpd so I really strugg\xe2\x80\xa6 https://t.co/Xr3vvkSOeG'"
1042505537592721408,2018-09-19 20:07:43,"b""@sandratmartin @tygercries @AidenHatfield Aw thankyou I'm not sure if someone has blocked me I just was finding if\xe2\x80\xa6 https://t.co/ZYEB4BhsTi"""
1042504456691240961,2018-09-19 20:03:25,"b""@tygercries It's is, because they felt so comfortable there x"""
1042500860708831232,2018-09-19 19:49:08,"b'@tygercries They had a tv program about that, it looked great the village'"
1042500529367207941,2018-09-19 19:47:49,"b'@alexdaviespbts Haha I know, oh really very popular then x'"
1042479181408477184,2018-09-19 18:22:59,"b'@moonstonefox Yeah it\xe2\x80\x99s hard to decide what to do with hair, I need my doing but don\xe2\x80\x99t know what style xx'"
1042478322209439746,2018-09-19 18:19:34,b'@AidenHatfield Me too xx'
1042478251342524418,2018-09-19 18:19:18,b'@moonstonefox I love the colour of your hair is it like a pink'
1042474128358498305,2018-09-19 18:02:55,"b'@alexdaviespbts Oh good, I\xe2\x80\x99ll be honest I had to google Kylo ren \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f haha'"
1042467817742905352,2018-09-19 17:37:50,b'@alexdaviespbts Oh don\xe2\x80\x99t live anywhere near haha wow 100 I bet it\xe2\x80\x99s interesting look at all the figures x'
1042466361178578944,2018-09-19 17:32:03,"b'@alexdaviespbts Oh wow even better, does she have loads, which market is it if you don\xe2\x80\x99t mind me asking x'"
1042465964254814209,2018-09-19 17:30:28,b'@ryankickassa Happy birthday x'
1042465809078132739,2018-09-19 17:29:51,b'@alexdaviespbts Wow that\xe2\x80\x99s good value xx'
1042465556530647042,2018-09-19 17:28:51,"b'@AidenHatfield Omg love super mario, played it all the time on Nintendo, would love to see you play it xx'"
1042465198353907712,2018-09-19 17:27:26,b'@alexdaviespbts That\xe2\x80\x99s really good I love Lego x'
1042453276539670528,2018-09-19 16:40:03,b'@VHvB229 @tygercries @AidenHatfield Ok thankyou x'
1042451424993533952,2018-09-19 16:32:42,b'@tygercries @AidenHatfield Thankyou I like you too xx'
1042450123819761670,2018-09-19 16:27:31,b'@tygercries @AidenHatfield Yeah I get it I have very bad issues with my self esteem and I think everyone hates me s\xe2\x80\xa6 https://t.co/zRFgE2Bmbg'
1042449895028862976,2018-09-19 16:26:37,b'@tygercries @AidenHatfield You don\xe2\x80\x99t need to sorry to them you won\xe2\x80\x99t of hurt or upset them people are jerks \xf0\x9f\xa4\xa8 yeah\xe2\x80\xa6 https://t.co/KWMke0tmb0'
1042448546165866496,2018-09-19 16:21:15,"b'@tygercries @AidenHatfield Yeah well it\xe2\x80\x99s their problem, you haven\xe2\x80\x99t done anything wrong so don\xe2\x80\x99t feel bad about it\xe2\x80\xa6 https://t.co/kLfNcxC6Tm'"
1042447125664215041,2018-09-19 16:15:37,"b'@tygercries @AidenHatfield No me either, yeah your absolutely right no point worrying xx'"
1042446426406576129,2018-09-19 16:12:50,b'@tygercries @AidenHatfield Oh ok thanks just hope nobody blocks me x \xf0\x9f\x98\x95'
1042445604654342144,2018-09-19 16:09:34,b'@tygercries @AidenHatfield How do you find out if you\xe2\x80\x99ve been blocked by someone'
1042437638291173377,2018-09-19 15:37:55,b'@ste_m_g Thankyou so much xx'
1042437129811492864,2018-09-19 15:35:53,"b'@ste_m_g My care coordinator is a social worker she\xe2\x80\x99s not a nurse, but I just don\xe2\x80\x99t want to be discharged yet, but\xe2\x80\xa6 https://t.co/WJRxcl8158'"
1042436673894862850,2018-09-19 15:34:05,b'@janeymachine Aw thankyou so much xx'
1042432013100310528,2018-09-19 15:15:34,b'@janeymachine Yeah thanks I\xe2\x80\x99ve just seen on their website you can\xe2\x80\x99t if your have a endoscopy I\xe2\x80\x99m having one next we\xe2\x80\xa6 https://t.co/KK5WQO1IH2'
1042430089521258496,2018-09-19 15:07:55,b'@fivefortweeting I\xe2\x80\x99ve got social anxiety and I was a very shy child I hated it I still really don\xe2\x80\x99t like talking to\xe2\x80\xa6 https://t.co/3rlh0N8hi6'
1042423042536816640,2018-09-19 14:39:55,b'@janeymachine Oh no im on SNRI and antipsychotics x'
1042412131780644865,2018-09-19 13:56:33,b'@janeymachine I\xe2\x80\x99d like to but can you give blood if on medication'
1042312924428230661,2018-09-19 07:22:21,b'@Donnamay60 Thankyou so much I\xe2\x80\x99m on 5mg at the moment x'
1042169466837192709,2018-09-18 21:52:18,"b""@Meghan18120871 Yep It really does and I affects me know why, I wish it wouldn't xx"""
1042168713506639872,2018-09-18 21:49:18,"b""@Meghan18120871 It's when people share good things in their life like hoilday and here's my boyfriend or getting ma\xe2\x80\xa6 https://t.co/tmT6F3WizZ"""
1042167559443951616,2018-09-18 21:44:43,b'@Diolchgar Thankyou xx'
1042160535834447873,2018-09-18 21:16:48,"b""Twitter is so great, I hate Facebook so much. but on here everyone can just be themselves and help each other, I've\xe2\x80\xa6 https://t.co/6onDfEWs1u"""
1042157206714626048,2018-09-18 21:03:35,"b""@Meghan18120871 Aw thankyou you've made me so happy, you too xx"""
1042151563928760320,2018-09-18 20:41:09,"b""@Meghan18120871 You are really kind and a very good person, I'm so pleased to call you my friend xx"""
1042138554200154112,2018-09-18 19:49:27,b'@laura_annoying @IsardScream @missinginsight Yes it does totally knocks you out I take at night great at getting me\xe2\x80\xa6 https://t.co/l7Jw8NpsXa'
1042133835822055424,2018-09-18 19:30:43,"b'@IsardScream @missinginsight Thankyou so much, I tried so many tablets im not nervous any more xx'"
1042133523145138179,2018-09-18 19:29:28,b'@crayzcatladyy Brill thankyou so much x'
1042115412719230976,2018-09-18 18:17:30,"b""@IsardScream @missinginsight Thanks so much for sharing sorry it didn't work for you, I'm also on quetiapine so tha\xe2\x80\xa6 https://t.co/gLAscgUihW"""
1042103215683239939,2018-09-18 17:29:02,b'@alexdaviespbts Thanks so much'
1042102831120097280,2018-09-18 17:27:30,b'https://t.co/fwtOVFQHlR'
1042101116404752384,2018-09-18 17:20:42,"b'@manxiouslife @moonstonefox Yeah that true they might have, yep your right xx'"
1042100650685984768,2018-09-18 17:18:51,"b'@itsameshlife Thankyou so much, lovely thing to say \xf0\x9f\x98\x8a'"
1042099962249654273,2018-09-18 17:16:06,"b""@manxiouslife @moonstonefox Yes I agree the others in the group it's seems to come naturally and then there's me do\xe2\x80\xa6 https://t.co/U0L4uoUyJX"""
1042097739453136896,2018-09-18 17:07:16,"b""@manxiouslife @moonstonefox I know it is and I don't like talking in front of a group I just go blank and don't know what to say haha"""
1042096395551952896,2018-09-18 17:01:56,b'@manxiouslife @moonstonefox Yep and then we have to share how we got on with the homework and I can never remember \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhaha'
1042095752959483904,2018-09-18 16:59:23,"b'@manxiouslife @moonstonefox Yeah it has, and yep very hard work and lots of paperwork to look through and you get homework haha xx\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1042094191801708544,2018-09-18 16:53:11,b'@tygercries Aw thankyou so much and you too xx'
1042093300063326214,2018-09-18 16:49:38,"b""@manxiouslife @moonstonefox It's absolutely brilliant, I wasn't so sure at first to tell you the truth I cried the\xe2\x80\xa6 https://t.co/B4x7b1bILV"""
1042092636822286336,2018-09-18 16:47:00,"b""@tygercries Omg yes it's so frustrating in exhausting, my minds thinking have I said something wrong, why do they h\xe2\x80\xa6 https://t.co/GjPIUawoP8"""
1042091165946916870,2018-09-18 16:41:09,"b""@tygercries Yep I think that and thinking do they hate me, when I message friends and family and they don't reply I'm thinking the same"""
1042090140150190080,2018-09-18 16:37:05,b'@manxiouslife @moonstonefox The group is called life skills and it like a narrow down version of DBT but they said\xe2\x80\xa6 https://t.co/y4gYjLDUhQ'
1042088324356349952,2018-09-18 16:29:52,b'@manxiouslife @moonstonefox Yeah I wish they were good around around here xx'
1042087462061989890,2018-09-18 16:26:26,b'@manxiouslife @moonstonefox Lancashire'
1042087376888188930,2018-09-18 16:26:06,"b""@manxiouslife @moonstonefox Thankyou so much to you you've been so helpful xx"""
1042087251222716416,2018-09-18 16:25:36,"b""@moonstonefox @manxiouslife Thankyou so much that's really nice xx"""
1042086501457248256,2018-09-18 16:22:37,b'RT @itsameshlife: If everyone was as kind as @ames302 there would be lot less people like us #depressed #depression #anxiety #bpd #kindness\xe2\x80\xa6'
1042086284595015685,2018-09-18 16:21:45,"b""@moonstonefox @manxiouslife Ok thankyou so much for helping me I'll write to them see where I get xx"""
1042083678938165249,2018-09-18 16:11:24,b'@moonstonefox @manxiouslife Ok thanks so if write to them they should sort it'
1042083203018833920,2018-09-18 16:09:31,"b'@moonstonefox @manxiouslife Yeah I thought you could I dont understand why she said that, whats PALS'"
1042079967109148674,2018-09-18 15:56:39,b'Please can my followers follow @itsameshlife hes going through what where going though #depression'
1042079411934257152,2018-09-18 15:54:27,"b""@manxiouslife @moonstonefox Thankyou it's great that people on here understand x"""
1042079257462231040,2018-09-18 15:53:50,"b'@manxiouslife @moonstonefox I know I feel really bad, and a few months ago I told my gp about her and she told my p\xe2\x80\xa6 https://t.co/7Kcj4OeQp0'"
1042077989935226880,2018-09-18 15:48:48,"b""@manxiouslife @moonstonefox Thanks yeah I'm pretty worked up about being discharged, really frightening"""
1042077680374558722,2018-09-18 15:47:34,b'@manxiouslife @moonstonefox I went to see this psychiatrist who was horrible he referred me to the community mental\xe2\x80\xa6 https://t.co/529151eI0d'
1042076750698700801,2018-09-18 15:43:52,"b""@missinginsight No it's definitely not dramatic that's really helpful for me Thankyou, hope your ok now xx"""
1042066178653470720,2018-09-18 15:01:52,b'Surely someone else is on this medication help #antipsychoticmedication #anxiety #bpd #depression'
1042051293966217217,2018-09-18 14:02:43,b'@moonstonefox Yep it is x'
1042042347339612160,2018-09-18 13:27:10,"b'@in_illness Aw that\xe2\x80\x99s sad I\xe2\x80\x99m sorry, happy birthday for yesterday xx \xf0\x9f\x8e\x88\xf0\x9f\x8e\x81'"
1042005660387422209,2018-09-18 11:01:23,"b'@manxiouslife @moonstonefox Yeah thankyou I\xe2\x80\x99m not too sure who she works for how do you find out, and I keep tellin\xe2\x80\xa6 https://t.co/kRv6mNDOo7'"
1041952490764296192,2018-09-18 07:30:06,"b'@moonstonefox Yeah it\xe2\x80\x99s from the vets, I used to have to do that separate, but just discovered these, I bet they do for cats too xx'"
1041809714538053632,2018-09-17 22:02:46,"b'@moonstonefox Oh know the feeling, my dog used to do that i couldn\xe2\x80\x99t disguise it in anything he knew, but I get a s\xe2\x80\xa6 https://t.co/0FKxfGbguw'"
1041710921251545089,2018-09-17 15:30:12,b'@moonstonefox Is cpn like a care coordinator'
1041452832933769217,2018-09-16 22:24:39,b'@shoutywhisper @RupiResting @mira113 @Luciek11K @CarlDunnJr Thankyou for giving me the idea x'
1041443054304067584,2018-09-16 21:45:47,"b""@shoutywhisper @RupiResting @mira113 @Luciek11K @CarlDunnJr That's good, I might do my own actually"""
1041442762221150209,2018-09-16 21:44:38,"b""@shoutywhisper @CarlDunnJr Yeah I really wanted 1:1 but they wouldn't let me they said for me a group would be best\xe2\x80\xa6 https://t.co/1UsPH8eZpS"""
1041440148934852608,2018-09-16 21:34:15,b'@shoutywhisper @RupiResting @mira113 @Luciek11K @CarlDunnJr That seems good I wish my mental health team would do t\xe2\x80\xa6 https://t.co/4kBg2KJG50'
1041437935063715840,2018-09-16 21:25:27,"b""@RupiResting @mira113 @Luciek11K @CarlDunnJr Oh yeah I know me too, then I think oh I'm not doing the skill I'm in such a state #bpdchat"""
1041436579909263360,2018-09-16 21:20:04,"b'@RupiResting @Luciek11K @mira113 @CarlDunnJr Yeah I understand, I really wish I can use my skills to xx'"
1041436315697463302,2018-09-16 21:19:01,"b'@mira113 @RupiResting @Luciek11K @CarlDunnJr Yep it does, I really struggle with my DBT skills does anyone else #BPDChat'"
1041436020988956673,2018-09-16 21:17:51,"b""@shoutywhisper @CarlDunnJr Omg yes your so right, I don't seem to have friends anymore and I've never met anyone el\xe2\x80\xa6 https://t.co/WXS6s9Iw8d"""
1041435308875816961,2018-09-16 21:15:01,"b""@RupiResting @Luciek11K @mira113 @CarlDunnJr That's good that you can recognise the signs, unfortunately it hits me\xe2\x80\xa6 https://t.co/47mJCS68ZO"""
1041434623316828160,2018-09-16 21:12:17,b'@Luciek11K @mira113 @RupiResting @CarlDunnJr Yep it is I think it great that people on here understand and share th\xe2\x80\xa6 https://t.co/ONH1ul9qAO'
1041433167142502400,2018-09-16 21:06:30,"b""@Luciek11K @mira113 @RupiResting @CarlDunnJr Omg me to it's exhausting isn't it, my mood changes all the time I'm fed up of it #bpdchat"""
1041428009260146688,2018-09-16 20:46:00,b'@CarlDunnJr Yeah I go to my group every week and it really helps and coming to this chat #BPDchat'
1041427383914569729,2018-09-16 20:43:31,"b'@MissLexisaurus Yeah but sometime forgot to replace the things I used ie hot chocolate sachet, then I had a bar of\xe2\x80\xa6 https://t.co/OP08OSvLIl'"
1041425901723033600,2018-09-16 20:37:38,b'@MissLexisaurus We did learnt a self soothe box in my life skills (DBT) group #bpdchat'
1041302364869861376,2018-09-16 12:26:44,b'@moonstonefox Thankyou \xf0\x9f\x98\x98'
1041295288508600320,2018-09-16 11:58:37,"b""@moonstonefox I'll take a compliment please, I rarely get compliments at all xx"""
1040968877470048260,2018-09-15 14:21:35,b'https://t.co/o7fH4c1zJd'
1040932100101365761,2018-09-15 11:55:26,"b'@bpdprincessa Omg I\xe2\x80\x99m exactly the same, I think I\xe2\x80\x99m always getting on people\xe2\x80\x99s nerves, because I need reassurance several times a day xx'"
1040927375884804097,2018-09-15 11:36:40,"b'Thankyou to all my followers for following me, you\xe2\x80\x99re the best xx\xf0\x9f\xa4\x97'"
1040680471208906753,2018-09-14 19:15:33,b'@Meghan18120871 Yeah I agree xx'
1040679936212783104,2018-09-14 19:13:26,b'@Meghan18120871 Aw thankyou so much I care about you too and Thankyou I will xxx'
1040678798172336129,2018-09-14 19:08:55,b'@Meghan18120871 Thankyou xx'
1040670629807177728,2018-09-14 18:36:27,"b""@Meghan18120871 Yep sound like a jerk and those things aren't true about you xx"""
1040670096203673602,2018-09-14 18:34:20,"b""@Meghan18120871 Aw that's horrible he called you that xx"""
1040661514062057473,2018-09-14 18:00:14,"b'Do any of you experience very low self esteem, I do I think I\xe2\x80\x99m so ugly and fat and not good enough for anything or\xe2\x80\xa6 https://t.co/hi1CH6h2rD'"
1040659006770081792,2018-09-14 17:50:16,b'RT @TheHumaneLeague: RT if you think ALL animals deserve safety and love! \xf0\x9f\x92\x9a https://t.co/QQisxwddDe'
1040658395483779072,2018-09-14 17:47:50,b'@Justaceya Ok thanks x'
1040265724772663296,2018-09-13 15:47:30,b'@Meghan18120871 Aw your a lovely person hope you\xe2\x80\x99re ok xx'
1040265488927006727,2018-09-13 15:46:34,"b'@DrJustace Oh no, does it make you sleepy like Quetiapine'"
1040246656892133377,2018-09-13 14:31:44,"b'@DrJustace Oh really great, I\xe2\x80\x99m taking it as well as quitapine but I\xe2\x80\x99m coming off that'"
1040195234666360834,2018-09-13 11:07:24,"b'@ItsNicoleCarman The strangest thing I used to do is I liked to pick my tonsil stones out, until they took my tonsi\xe2\x80\xa6 https://t.co/NBeyGxodMI'"
1040194416831594502,2018-09-13 11:04:09,"b'Just been put on Aripiprazole anyone else on this, what your experience #mentalhealth'"
1039968391145119745,2018-09-12 20:06:00,b'Me too https://t.co/dZp0Kfz9Mz'
1039641249299542017,2018-09-11 22:26:04,b'@Diolchgar Thankyou xx'
1039641189107023872,2018-09-11 22:25:49,b'@DrJustace Im not a big reader I think it\xe2\x80\x99s because I can\xe2\x80\x99t concentrate any more I used to read Harry Potter'
1039631067756605440,2018-09-11 21:45:36,"b""Why does no one like me, I feel alone and ugly I hate myself so don't blame others that they don't bother with me\xe2\x80\xa6 https://t.co/Nu2XhwdM2O"""
1039608669430865920,2018-09-11 20:16:36,"b""@bpdprincessa Wow I've never seen anything so relatable than that it's so true xx"""
1039586882764587009,2018-09-11 18:50:02,"b'Pumpkin selfie, he\xe2\x80\x99s thinking not another picture\xf0\x9f\x99\x84 https://t.co/r34DXSuoyT'"
1039560927841013761,2018-09-11 17:06:53,"b""@Meghan18120871 It's a lovely colour xx"""
1039560206030696449,2018-09-11 17:04:01,b'@Meghan18120871 Looks lovely xx'
1039538996479713281,2018-09-11 15:39:45,"b""@ItsNicoleCarman I've found it never mind I searched instead on Facebook xx"""
1039538622293270530,2018-09-11 15:38:15,"b""@ItsNicoleCarman Yeah I'm logging in including on app aswell I don't know if it's my iPad"""
1039538002278735902,2018-09-11 15:35:48,"b""@ItsNicoleCarman I was going to join your group but I can't find it and if I click on your link it says I need to l\xe2\x80\xa6 https://t.co/z21CVTRl1F"""
1039512681722470401,2018-09-11 13:55:11,"b'@RoyalMailHelp Can someone reply to my DM you\xe2\x80\x99ve just ignored it been two days now, bit rude #royalmail'"
1038870270583496704,2018-09-09 19:22:28,"b""@Meghan18120871 I haven't been to look around, but no it's not a real bar, it's all a set"""
1038862060581539840,2018-09-09 18:49:51,b'@Meghan18120871 That\xe2\x80\x99s cool I live about a hour from where they film it'
1038844404918898688,2018-09-09 17:39:41,b'@Meghan18120871 Oh wow do you get coronation street where you are'
1038171422730973185,2018-09-07 21:05:30,b'@Meghan18120871 If you asked her to stop she should of respected you and stopped hope you\xe2\x80\x99re okay xx'
1038096597819772930,2018-09-07 16:08:10,b'@moonstonefox Thankyou x'
1038085254802759680,2018-09-07 15:23:06,"b'@moonstonefox Love the pusheen ones, where are they from x'"
1037099992551489536,2018-09-04 22:08:01,b'@Meghan18120871 You\xe2\x80\x99re a very good friend to me thankyou so much xxx'
1037099787856867329,2018-09-04 22:07:12,"b'@Meghan18120871 Yeah I think I need to change, hope you get your stomach issue sorted that\xe2\x80\x99s good it\xe2\x80\x99s not all the time xx'"
1037080103598141440,2018-09-04 20:48:59,b'@Meghan18120871 They worked at first been on them 6months now there not working anymore'
1037079902099529728,2018-09-04 20:48:11,"b""@Meghan18120871 Thanks but no they don't and I'm annoying my family all the time asking do they like me where my au\xe2\x80\xa6 https://t.co/GnJzaVVT8q"""
1036912458047344640,2018-09-04 09:42:49,"b'@Meghan18120871 Omg there are some creeps about, hope you\xe2\x80\x99re ok xx'"
1036733685997953025,2018-09-03 21:52:26,b'@moonstonefox That\xe2\x80\x99s the cutest tattoo I\xe2\x80\x99ve ever seen x'
1036366615594582017,2018-09-02 21:33:50,b'@CarlDunnJr Thanks x'
1036363121345130502,2018-09-02 21:19:57,"b'@CarlDunnJr Thanks I\xe2\x80\x99ve never thought about it that way, I always just thought I was a horrible person who just car\xe2\x80\xa6 https://t.co/tP3KN1oq3u'"
1036362334132989952,2018-09-02 21:16:49,b'@janeymachine @CarlDunnJr Yeah true x'
1036361184860155905,2018-09-02 21:12:15,b'@CarlDunnJr I think Im the complete opposite i feel embarrassed saying this but no I am not good at helping others\xe2\x80\xa6 https://t.co/vQda49CVb8'
1036353780864962560,2018-09-02 20:42:50,"b'@janeymachine @CarlDunnJr Thankyou yes your probably right, I think it\xe2\x80\x99s just me thinking i might look silly xx'"
1036352661388443648,2018-09-02 20:38:23,b'@CarlDunnJr Yeah thanks things are getting lot worse but I\xe2\x80\x99ve got an extra appointment with my psychiatrist next we\xe2\x80\xa6 https://t.co/UfQNF3X3FT'
1036350250297057281,2018-09-02 20:28:48,"b'@CarlDunnJr That\xe2\x80\x99s me, when I have my appointment with my physiatrist or care coordinator, I just say I\xe2\x80\x99m doing ok\xe2\x80\xa6 https://t.co/SKyKH6GR26'"
1035608081592401922,2018-08-31 19:19:41,b'RT @KeiraSavage00: Theresa May vs Mr Bean dance off. https://t.co/CbYuHtziAK'
1034909020929355777,2018-08-29 21:01:52,"b""@neyson_gtr That's good xx"""
1034907282730041345,2018-08-29 20:54:58,"b""@neyson_gtr Are you on the venlafaxine, glad to hear it's working for you xx"""
1034884597442666496,2018-08-29 19:24:49,"b""@AidenHatfield Love dogs, I'd love to pet her she's gorgeous, here my dog charlie https://t.co/uxxU7vhQTO"""
1034884093396299776,2018-08-29 19:22:49,b'@ItsNicoleCarman Lol yeah mine too xx'
1034867741822513154,2018-08-29 18:17:51,"b'@ItsNicoleCarman They say you have to use loads hair spray but who want hair like straw, well that\xe2\x80\x99s what hair spray does to my hair anyway'"
1034867282483314688,2018-08-29 18:16:01,"b'@ItsNicoleCarman Yeah my hair is exact same, when I braid mine and take it down in the morning it just looks a mess\xe2\x80\xa6 https://t.co/N2lWnWmENE'"
1034866842844753926,2018-08-29 18:14:16,b'@AidenHatfield Lots and lots xx'
1034859646924804096,2018-08-29 17:45:41,"b'@ItsNicoleCarman I got my hair balayage I looks ok straight, but when I curl my hair the curl doesn\xe2\x80\x99t stay, I love balayage xx'"
1034798522598662145,2018-08-29 13:42:48,b'@AidenHatfield I\xe2\x80\x99d really love a hug \xf0\x9f\xa4\x97 xx'
1034764451847843840,2018-08-29 11:27:24,b'@AidenHatfield Thankyou that\xe2\x80\x99s lovely xx'
1034550898993836032,2018-08-28 21:18:50,"b""@McCannCaseTweet Ive just seen this tweet it's abit strange because I've had two missed calls from that number same location today"""
1034511994664177664,2018-08-28 18:44:14,"b""@AidenHatfield You are not a terrible person, i think you're great, some people are idiots xxx"""
1034182465299075072,2018-08-27 20:54:48,"b""@moonstonefox Yep I'm the same don't want to be single anymore \xf0\x9f\x98\xa9"""
1034170220724846593,2018-08-27 20:06:09,b'@Meghan18120871 \xf0\x9f\x96\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8fxx'
1034162346158108672,2018-08-27 19:34:51,b'@Meghan18120871 Wow they look great \xf0\x9f\x91\x8d xx'
1034161988858007552,2018-08-27 19:33:26,b'@DrJustace Haha yeah thinking what\xe2\x80\x99s a bunker journal x'
1034149665724354560,2018-08-27 18:44:28,"b'@Meghan18120871 I do but I can\xe2\x80\x99t colour a full picture, I get bored easily xx'"
1034131420124471296,2018-08-27 17:31:58,b'Starting college soon but The thing I\xe2\x80\x99m most excited for is buying stationery I think I\xe2\x80\x99ve bought about 30 pens all\xe2\x80\xa6 https://t.co/7IYesChRoe'
1034099778022453248,2018-08-27 15:26:14,"b'@neyson_gtr @ItsNicoleCarman I\xe2\x80\x99ve just looked there,  not there either'"
1034097958487318528,2018-08-27 15:19:00,"b'@ItsNicoleCarman I just sent him a letter q but that\xe2\x80\x99s all that come up, yeah they just keep sending automated replies to emails'"
1034095542287130626,2018-08-27 15:09:24,b'@ItsNicoleCarman I\xe2\x80\x99ve just tried it but the messages didn\xe2\x80\x99t come up does that mean I can\xe2\x80\x99t get the messages back'
1034094981705871361,2018-08-27 15:07:10,b'@ItsNicoleCarman When I blocked him the messages disappeared I will try it thanks xx'
1033814838307377157,2018-08-26 20:33:59,"b""@CarlDunnJr TW I really struggle to cope with anything like that and I actually end up self harming I don't know ho\xe2\x80\xa6 https://t.co/I5nf1mfIJS"""
1033112157892894721,2018-08-24 22:01:47,b'@Meghan18120871 \xe2\x9d\xa4\xef\xb8\x8fxxx'
1033110708538363904,2018-08-24 21:56:01,b'@Meghan18120871 Thankyou xxx'
1033109483524898816,2018-08-24 21:51:09,"b'@Meghan18120871 Aw thankyou so much you are a fantastic friend, you have a great weekend too xxxx'"
1033108074725339137,2018-08-24 21:45:33,"b'@Meghan18120871 Yeah, need to keep checking with everyone and I think it annoys them more that I have to check. xxx'"
1033011724348211206,2018-08-24 15:22:42,"b'@rossclark2017 @TheGoodTheHuma1 That\xe2\x80\x99s a good idea, I\xe2\x80\x99m not very good at expressing how I\xe2\x80\x99m feeling at appointments\xe2\x80\xa6 https://t.co/0NzRnQ9SVi'"
1033005901253419009,2018-08-24 14:59:33,"b'@moonstonefox Very nice, I love your top x'"
1031957012530249731,2018-08-21 17:31:39,b'@Meghan18120871 You are very kind x'
1031648681269886976,2018-08-20 21:06:27,b'@Meghan18120871 @halstead_colin Yeah me too xx'
1031647344910065664,2018-08-20 21:01:08,"b'@Meghan18120871 @halstead_colin Thankyou so much, hope so, hope your okay xx'"
1031646670843523073,2018-08-20 20:58:28,b'@Meghan18120871 @halstead_colin Thankyou \xf0\x9f\x98\x98 xx'
1031645179172794369,2018-08-20 20:52:32,"b""@halstead_colin Great I've made myself seem a failure and depressed thinking about not being able to find love, I j\xe2\x80\xa6 https://t.co/bmA5XsTmBr"""
