id,created_at,text
708002503384809472,2016-03-10 18:52:05,b'@Graydancer but we do offer lots of free intro/101 stuff bc it returns value back to community'
708002115994689537,2016-03-10 18:50:33,b'@Graydancer idk (little do) but best model seems to be: figure decent $ to presenters into base cost and let that determine ticket prices'
708001474073255936,2016-03-10 18:48:00,"b'@Graydancer I love the unconference model, but it\xe2\x80\x99s different (to me) than \xe2\x80\x9cclasses\xe2\x80\x9d \xe2\x80\xa6 both def. have a place/value'"
708000713822101504,2016-03-10 18:44:58,b'@Graydancer @twisted_view but free is rarely free. \xe2\x80\x9cFree\xe2\x80\x9d classes usually means \xe2\x80\x9cyou spend your time/money so I can learn for free.\xe2\x80\x9d'
707998717647912961,2016-03-10 18:37:02,b'@Graydancer probably not hard to get some photogs to donate a few prints for that \xe2\x80\xa6'
706515817542885376,2016-03-06 16:24:31,"b'Only knew of him through others, so this fits my sentiments exactly: https://t.co/SGhSeVrJpw'"
705320809422843905,2016-03-03 09:15:59,b'@EbiBex @DomWithLens pretty sure the correct answer is your age - 10 \xe2\x80\xa6. + eleventy-billion (or maybe just that first part I forget)'
703796261061787652,2016-02-28 04:17:59,b'@JDSilver_ I really like it'
703685128418160644,2016-02-27 20:56:23,b'The typical aftermath of making #kinky #rope #photos in your living room https://t.co/OWeCREpbki https://t.co/jjKzuILyoZ'
702964803401289730,2016-02-25 21:14:04,"b'More often than not, my photo shoots involve rope. This shoot was one of the nots. #fairy #wings\xe2\x80\xa6 https://t.co/iHub1CI1hx'"
702312030682882050,2016-02-24 02:00:11,"b'@HammerAndRoxy sad leaving, but I\xe2\x80\x99m sure it was amazing. And others will be very glad to have you back. Safe travels!'"
702280595850788864,2016-02-23 23:55:16,b'@DangerZone42 you are not incorrect!'
701956297621643264,2016-02-23 02:26:37,b'Sold out. Looks like I\xe2\x80\x99ll have to wait for next year for that one @aeolis @JDSilver_'
701903623790452737,2016-02-22 22:57:19,b'I need to start going to rope-related cons. Which ones should be highest on my list?'
701883875539165184,2016-02-22 21:38:50,b'@ode_2joy and documented it'
701879721357930497,2016-02-22 21:22:20,"b""@ode_2joy I didn't do it ... I just took the picture! :)"""
701869500027822082,2016-02-22 20:41:43,b'@DangerZone42 @EbiBex really!? I heard good things. Too bad :/'
701863534301421568,2016-02-22 20:18:01,"b'""Grip"" #rope #shibari #kinbaku #feet #toes #toerope https://t.co/BpJRDHng7q'"
701278844649607169,2016-02-21 05:34:40,b'ladyxlazarusx getting tied (and stood on and sat on) in her new birthday rope. Her first\xe2\x80\xa6 https://t.co/Gzt3BjXCIa'
700507953108013057,2016-02-19 02:31:25,b'Bound Light is getting the posters ready for All Tied Up tomorrow night! #rope #ropebite\xe2\x80\xa6 https://t.co/1M036hoJSF'
700141625306169345,2016-02-18 02:15:46,"b'Maybe @SarifkaMorgan and @DangerZone42 have thoughts, too?'"
700141135172337665,2016-02-18 02:13:49,"b'For phone-snaps, it doesn\'t matter, but for ""photography"" on Instagram: to square or not to square? @EbiBex @ode_2joy (Who else?)'"
700007984353669120,2016-02-17 17:24:43,"b'Now that account switching is possible, I\xe2\x80\x99m going to finally try using Instagram \xe2\x80\x9cfor real.\xe2\x80\x9d If you want to follow: https://t.co/gWTkkWleaE'"
699342762076987392,2016-02-15 21:21:22,b'@ode_2joy @EbiBex @DangerZone42 I need an official \xe2\x80\x9chorror movie companion\xe2\x80\x9d :/'
699309543956865024,2016-02-15 19:09:22,"b'@EbiBex I\xe2\x80\x99m looking forward to it, but Bound_Light is a huge chicken, too. I always end up watching horror movies by myself.'"
698530221692215297,2016-02-13 15:32:37,b'@HammerAndRoxy that is a LOT of rope. Still needs more \xe2\x80\xa6? ;)'
697866094535700480,2016-02-11 19:33:37,b'@DangerZone42 sounds like lots of fun! Congrats!'
697594859973169152,2016-02-11 01:35:49,b'@DangerZone42 whadjagit?'
694698846413262852,2016-02-03 01:48:06,b'\xf0\x9f\x93\xb7 Bound Together by Ma\xe2\x80\x99iitsoh Yazhi (Models: Nina Luna &amp; Bound Light; Rope: self-tied by models) https://t.co/vMlF1eJ96e'
693548866440974336,2016-01-30 21:38:29,"b'Today, there was a baby monkey \xe2\x80\xa6 in diapers \xe2\x80\xa6 in my ropes. https://t.co/y4RGQhgqrI'"
692495419125972994,2016-01-27 23:52:28,b'\xf0\x9f\x93\xb7 Bound in Red and Snow by Ma\xe2\x80\x99iitsoh Yazhi (Model: Bound Light) https://t.co/HWjRRViJnM'
677682679878406146,2015-12-18 02:51:56,b'The Dangers of Stolen Fetish Images https://t.co/IDyXcMb4I0'
676878824764755969,2015-12-15 21:37:42,"b'@wtflily so many great educators up there already! Would be fun to do ropes and photos, though, if there\xe2\x80\x99s interest (alone or w/panel)'"
675120960991830016,2015-12-11 01:12:34,b'\xf0\x9f\x93\xb7 ThePerfectSin in body paint and blacklight (Ma\xe2\x80\x99iitsoh Yazhi Photography) https://t.co/62DcwY4SKI'
668141689375076352,2015-11-21 18:59:26,b'@mocojute nice big space! Hope to come visit it sometime :)'
663123060489396224,2015-11-07 22:37:12,"b'@raelikesrope welcome :) Also, head hung in shame at my your/you\xe2\x80\x99re error. I\xe2\x80\x99ll blame thumbtyping'"
662615090714251264,2015-11-06 12:58:43,"b'@raelikesrope camera body, lenses, and batteries always in carry on \xe2\x80\xa6 if that\xe2\x80\x99s what your asking :)'"
660448757323063297,2015-10-31 13:30:28,b'Been quiet but lurking \xe2\x80\xa6 spending most of my energy on the Nawa Kai curriculum and site. Excited to start soon. https://t.co/GLTgvpP85t'
659894832542965760,2015-10-30 00:49:22,b'Photo: Fallen by Ma\xe2\x80\x99iitsoh Yazhi (Models: Lilith-Z and -Aletheia; Rope &amp; Concept: Ox7) https://t.co/QjqXGSZR7H'
659342962950848512,2015-10-28 12:16:27,"b'RT @flowerwheel76: The ""Even"" Advisory System https://t.co/PlVjTD5GBp'"
659037809559412737,2015-10-27 16:03:52,b'@DangerZone42 @s4rdonic @BoundDahlia agreed!'
658061589933871105,2015-10-24 23:24:43,b'@DomWithLens @DangerZone42 the ladies were strong and brave ... I was cold fully dressed!'
658061344919461888,2015-10-24 23:23:45,b'@DomWithLens thanks :)'
649400766172635136,2015-10-01 01:49:42,b'@ode_2joy @Silver_Swain the lack of knots is my worry \xe2\x80\xa6!'
649367869894037505,2015-09-30 23:38:59,b'Joaquin is threatening to make the next four days of rope-filled events all wet. And probably not in the good way.'
646791144769105920,2015-09-23 21:00:00,"b'@EbiBex I\xe2\x80\x99ve flirted with a \xe2\x80\x9ckinky Instagram\xe2\x80\x9d but gotta keep out the boobies. Also can\xe2\x80\x99t easily account switch, but wish I could #conflicted'"
645059613218443264,2015-09-19 02:19:31,b'Photo: In Portal Bound by Ma\xe2\x80\x99iitsoh Yazhi\xc2\xa0(Model: Bound Light) http://t.co/p1eQDxIc4Q'
644322655626227712,2015-09-17 01:31:06,b'Photoset: Caught on the Wheel by Ma\xe2\x80\x99iitsoh Yazhi\xc2\xa0(Model: Lady Lazarus; Rope: Silver Swain) http://t.co/QHMcJNrO67'
643505244702437377,2015-09-14 19:23:00,b'RT @OaklandElle: Should You Explain The Thing To The Lady?\n\nA flowchart! http://t.co/bR6gEXX6Nt'
643225180765061121,2015-09-14 00:50:08,b'Many thanks to @GorgoneKinbaku for another amazing weekend intensive. So glad to have this excellent teacher back sharing her insights.'
643224435277889536,2015-09-14 00:47:10,b'So @SarifkaMorgan was the final push to get this as a 2nd/backup. Love the handling &amp; shooting with it so far. http://t.co/kAmclLcL2N'
642517617547313152,2015-09-12 01:58:32,b'@DangerZone42 cool drawing!'
642517236742230019,2015-09-12 01:57:01,b'@DangerZone42 did you draw that? Camille?'
642506546396704768,2015-09-12 01:14:32,b'These are the creepy pics from our last visit to the factory. Amazing mask by Carnival of Wicked Souls http://t.co/nrg48UDcXx'
642416493842595840,2015-09-11 19:16:42,b'@SarifkaMorgan taken on the new Fuji?'
642179401929629700,2015-09-11 03:34:35,b'@GorgoneKinbaku we\xe2\x80\x99re really looking forward to it!'
641086233033207808,2015-09-08 03:10:43,b'@SarifkaMorgan what lens(es) did you get with it? And do you like it/them so far?'
641002895257812993,2015-09-07 21:39:34,b'@SarifkaMorgan on my wish list! Congrats! :)'
641001042319142912,2015-09-07 21:32:12,"b'We came, we shot, we left our lollipop. #urbex #creepy #comeherelittlegirl http://t.co/DBG0yHGNzk'"
640581530558038016,2015-09-06 17:45:12,b'@DomWithLens thanks :)'
640309423550951424,2015-09-05 23:43:57,"b'I finally updated my website. I still need to fill in some copy, but the galleries and portfolios are up-to-date. http://t.co/W5i4Rew6QJ'"
638432062551289856,2015-08-31 19:23:59,b'@DangerZone42 you got your silks up! Congrats! :)'
638409844136013824,2015-08-31 17:55:42,b'@twistedmonk @PhoenixEddy and Bodhi (https://t.co/DtWSlHu0K6) are in eastern NC'
638348251272380416,2015-08-31 13:50:57,"b'@SaffronTresses thank you so much! I love the cool work you\xe2\x80\x99ve been doing with lots of cool people, too :)'"
638178985948643329,2015-08-31 02:38:21,b'New Gallery: Of Ponds and Wheels http://t.co/tH8ufCQOIu'
637996489759956992,2015-08-30 14:33:11,b'@EbiBex thank you :)'
637996442842492928,2015-08-30 14:33:00,b'@HammerAndRoxy thanks again for the generous compliment :)'
637946715656597505,2015-08-30 11:15:24,b'@SarifkaMorgan and what\xe2\x80\x99s the key for \xe2\x80\xa6?'
637453452289933313,2015-08-29 02:35:20,b'Photo: Bound Girl and Pond by\xc2\xa0Ma\xe2\x80\x99iitsoh Yazhi (Rope: Bound Light; Model chooses to remain anonymous) http://t.co/NbdLZ2L5cT'
637244071505981440,2015-08-28 12:43:20,"b'@DomWithLens @DangerZone42 it\xe2\x80\x99s a really popular spot w/easy access, so you\xe2\x80\x99d have to time it right. Plus, it\xe2\x80\x99s a national park. But pretty!'"
637242822412922880,2015-08-28 12:38:22,b'@DangerZone42 nice pics! :)'
637085521383194624,2015-08-28 02:13:19,"b'@BD_sLR @s4rdonic @MaillerPhong yeah, I own a Phottix, but they\xe2\x80\x99re all pretty much the same. Cheap, versatile, easy, useful. Get a 5-in-1'"
634375254375272448,2015-08-20 14:43:41,b'In case you were wondering what a sand flea attack looks like \xe2\x80\xa6 (condolences here: https://t.co/sKYMADdRwB) http://t.co/JrUssv8ziS'
634108865307537408,2015-08-19 21:05:09,"b""Pic on girlfriend's profile goes K&amp;P. Pros: yay, thanks guyzz! Cons: the exponential growth of creepy messages in her inbox."""
633770324417454082,2015-08-18 22:39:54,b'Ideas to think on and adapt \xe2\x80\xa6 https://t.co/QrB5CcBwz9'
633582753401995265,2015-08-18 10:14:34,b'Photo: Bound on Morning Beach by Ma\xe2\x80\x99iitsoh Yazhi\xc2\xa0(Model: Bound Light) http://t.co/YrAQ0ebzA2'
633383665607790592,2015-08-17 21:03:28,b'RT @sans_bleu: just published this &amp; it goes out to some awesome folks like @honeybare3 &amp; @tiedbyvera &amp; many more http://t.co/h93dznLXKc @H\xe2\x80\xa6'
632947779145498624,2015-08-16 16:11:24,"b'So, lesson the first from this morning\xe2\x80\x99s shoot: sand fleas are evil little shits and seriously disrupt work flow.'"
632756997436391424,2015-08-16 03:33:18,b'Fun first day at Tatu intensive with my NC friends. Now for some sleep before the 5am photo shoot attempt. Hope the pics will be worth it.'
632288074647650304,2015-08-14 20:29:58,b'No. 1 reason I love the beach :) http://t.co/J8RcPgrBSo'
631962340762746881,2015-08-13 22:55:37,b'Headed to NC for beach and rope times with @SouthBoundRope'
631284600212488192,2015-08-12 02:02:32,b'Photo: Lilith\xc2\xa0in the Trees (Rope by Ox7) - Ma\xe2\x80\x99iitsoh Yazhi http://t.co/Z3RxCejtYh'
631170029107707904,2015-08-11 18:27:16,b'@DomWithLens thanks :)'
631136900825395200,2015-08-11 16:15:37,"b'@DomWithLens actually, I lied, sorta. I used it for this, but replaced her w/a single shot to correct for spin http://t.co/BC6zKU2P9V'"
631114959276101632,2015-08-11 14:48:26,"b""@DomWithLens have done. Nothing w/rope I'm happy with yet. Goals! :)"""
631105892923129856,2015-08-11 14:12:24,b'@DomWithLens @EbiBex no tripod (works against method). I mean spin o/t model. Solution may be tie-off lines that get cloned out in post.'
631102961649905664,2015-08-11 14:00:46,"b""@EbiBex @DomWithLens Brenizer method is on my list for a cemetery shoot we've been planning. Found it tricky for suspensions (bc o/t spin)."""
630092388577476608,2015-08-08 19:05:06,"b'@onewhoiscurious you walk a large, mentally challenged dog that no one else is willing to walk. You suffer for your love of animals.'"
630091384788230144,2015-08-08 19:01:07,b'@_stargir1 happy birthday!'
629796113231515648,2015-08-07 23:27:49,"b'So the ""face goes here"" plan lead to a photo of a dead girl. Model (appropriately) LadyxLazarus; rope furi0usge0rge http://t.co/4eFW8DVezX'"
629412308540895232,2015-08-06 22:02:42,b'Off to talk about fun ways to use double-column ties with the Rope Bite gang. #sexytimeties'
629070086570164224,2015-08-05 23:22:50,b'Alternate processing of an image from an impromptu shoot last week. Model: Seraphine; Rope @DangerZone42 http://t.co/FA4Oa3wCD8'
629062067463524352,2015-08-05 22:50:58,b'@SarifkaMorgan safe travels and happy rope-ing!'
629015811341058048,2015-08-05 19:47:10,"b""Tops should also pick her brain! I've learned as much from bottoms as I have from other tops. https://t.co/GaxbZw55u0"""
629008784128651264,2015-08-05 19:19:15,b'@DangerZone42 good luck!'
629000616346566659,2015-08-05 18:46:47,"b""The basic plan for the second half of yesterday's shoot ... http://t.co/sLMQWulM8d"""
628726486124638208,2015-08-05 00:37:30,"b'Lots of bugs and mess, but hopefully a good shot or two. It\xe2\x80\x99s nice to have friends happy to tie up other friends and throw them in the mud.'"
628724335168126977,2015-08-05 00:28:57,b'@tegoiss come on down!'
628670531659792384,2015-08-04 20:55:09,"b'@mocojute when is MBE Bmore? Not interested in performing, but helping if I\xe2\x80\x99m free \xe2\x80\xa6'"
628631701976129536,2015-08-04 18:20:51,b'@noly_bird hooray for best twats! ;)'
628629846344794112,2015-08-04 18:13:29,b'Going back to work after vacation is rough. Struggling to stay awake for a shoot later at this promising location \xe2\x80\xa6 http://t.co/AG1TvePQ6C'
628595016743653376,2015-08-04 15:55:05,"b'OK. Giving \xe2\x80\x9ckinky Twitter\xe2\x80\x9d a try again. No promises, but probably a few pics and \xe2\x80\x9cbehind the scenes.\xe2\x80\x9d And maybe rope notes. Maybe.'"
627124056240848896,2015-07-31 14:30:01,"b""RT @twistedmonk: in my experience, you are more likely to be injured due to a riggers's inexperience/over ambition than the failure of the \xe2\x80\xa6"""
626273852952285188,2015-07-29 06:11:36,b'@DangerZone42 Now for all the editing #actuallyishard #stillworthit'
625988449561092096,2015-07-28 11:17:31,"b""RT @LordMorpheous: @twistedmonk @ShayBlondie I wish more people new to rope didn't see suspension as a goal. Floor work is sexy and it's ok\xe2\x80\xa6"""
619344250879111168,2015-07-10 03:15:50,"b""New Blog Post - Hi! Will you suspend me? (Why I probably won't if I don't know you well\xe2\x80\xa6 http://t.co/8zxCkbVnOy http://t.co/FUBVGrPUKJ"""
617352368783495168,2015-07-04 15:20:49,"b'Down in NC for the 4th of July Kinky Karnival at the @SouthBoundRope hangout. Rope, whiskey, and fireworks on their way.'"
597485136951709698,2015-05-10 19:35:32,b'Creepy Pics \xe2\x80\x93 Basic Editing and\xc2\xa0Compositing http://t.co/Rx1H8tiEJp'
567672786911363074,2015-02-17 13:11:53,b'Catching Up with the New\xc2\xa0Year http://t.co/hcdaQmRtwT'
487789597687304192,2014-07-12 02:44:37,b'Website Update - New site: http://t.co/qAS928KxjH I just launched a new version of my photography website. I... http://t.co/Srm2toa2FB'
460160935039344640,2014-04-26 20:58:10,b'@MadalynnRaye I always thought heels punished feet more than flip-flops. Guess I don\xe2\x80\x99t wear enough heels \xe2\x80\xa6'
422778417260806144,2014-01-13 17:13:24,b'@thejenyuan awesome. Thanks!'
422545072152784896,2014-01-13 01:46:10,"b""@thejenyuan I don't see that option anywhere. That's what I'm asking about. Your site says it's possible, but I don't see the option."""
422446076931477505,2014-01-12 19:12:48,"b'@thejenyuan considering Prestige theme. Beautiful work. Features say ""turn off grid"" is an option, but I don\'t see that on customize page?'"
409856663919669248,2013-12-09 01:26:58,b'RT @Zamil__: Read: http://t.co/CY3kc7chu2'
319698099402592257,2013-04-04 06:29:01,"b'NC, home of many kinky friends, is also kinda batshit MT @LibertyBelleJ Proposal would allow state religion in NC http://t.co/9K8zoe1FCE #p2'"
319506111927574528,2013-04-03 17:46:07,b'@EbanPrime love the rips :)'
319505620988469248,2013-04-03 17:44:10,"b'Headed to Wilmington, NC for a long weekend of sexy, kinky, ropey fun. Looking forward to catching up, hanging out, and doing some partying.'"
319495190874292225,2013-04-03 17:02:44,"b""Always risks MT @misscalico: I feel like one of the huge lies of BDSM education is that \xe2\x80\xa6 when you're skilled enough, you won't hurt people."""
319494252340068352,2013-04-03 16:59:00,"b""RT @CurvaceousDee: Break Out a Hammer: You'll Never Believe the Data 'Wiped' Smartphones Store http://t.co/yN9TxpZ7Or"""
319488857575919618,2013-04-03 16:37:34,b'RT @fakedansavage: .@davidpom2000 @therealdratch I want to meet the genius who decided to make the same thing I work at 8 hrs a day a po ...'
318357866278961152,2013-03-31 13:43:24,b'@EbanPrime congrats on the new digs!'
318357649597030401,2013-03-31 13:42:33,"b""April O'Neil @undeaux twirling upside down and topless on a pole. Can I get that in my Easter basket? http://t.co/loCcQ0OquN"""
237936652906033152,2012-08-21 15:38:13,"b""RT @DouglasKent23: Todd Akin can expect a legitimate Internet ass-raping. Don't worry, Mr. Akin, your body knows not to get pregnant fro ..."""
236933045008101376,2012-08-18 21:10:14,b'@kinkyclover Here it is. Thanks! http://t.co/LAMCpa2S'
236911356945788928,2012-08-18 19:44:03,"b""As I always suspected, women are better at this stuff. RT @kinseyinstitute Guess we all can't really be 'just friends' http://t.co/jvtAZcL4"""
236636503890096129,2012-08-18 01:31:53,b'Rope practice went well tonight. Learned a one-rope hogtie and some fancy futomomo hitching.'
236635674042826755,2012-08-18 01:28:35,"b""RT @davetotheross: If I ran for president, my campaign would go like this:  MEAN PEOPLE LEAVE / RICH PEOPLE SHARE / LET'S MAKE A VIDEO"""
236558259442556928,2012-08-17 20:20:58,b'@kinkyclover I can definitely make one for you! Do you have a preferred banner size?'
236514905820368896,2012-08-17 17:28:42,"b'A good read: S&amp;M, Open Relationships, ""The Girl With The Dragon Tattoo,"" and Me - http://t.co/4Kzzbwas'"
236207665854967808,2012-08-16 21:07:50,"b'@kinkyclover not sure if this fits, but we are small, and just started; hoping to build quickly: http://t.co/QXV5Tm5l'"
236206790189133824,2012-08-16 21:04:21,"b""RT @davetotheross: i had sex with global warming last night and believe me, IT'S REAL."""
235799339098845185,2012-08-15 18:05:18,b'RT @feliciaday: It seems like really hot tattooed people mostly only date other hot tattooed people. #technicolorsex'
235722048310226944,2012-08-15 12:58:10,"b'RT @fakedansavage: ""The phrase \'job creators\' will be changed to \'job creationists,\' and they\'ll be given 7 days to actually create some ...'"
235520516012797952,2012-08-14 23:37:21,"b'RT @bazecraze: If Paul Ryan popped up in the first ten minutes of a Law and Order episode, you\'d be all ""oh, he\'s the killer"".'"
234297050542514176,2012-08-11 14:35:44,"b'In Charleston for the weekend with lovely hosts. City tour today, then big @RopeSpace rope workshop tonight. Should be awesome!'"
233764997304565760,2012-08-10 03:21:33,b'\xe2\x80\x9cAesop to the Right\xe2\x80\x9d - explaining LGBT persecution to Christians. http://t.co/Xbev0dVN'
232878504600027136,2012-08-07 16:38:56,b'RT @garfunkeloates: Here is the official Pregnant Women are Smug video from our @HBOGO show featuring @ardenmyrin! http://t.co/lvUX4fUu'
232692941443960832,2012-08-07 04:21:35,"b""RT @garfunkeloates: Here's a preview of our webisodes featuring @ardenmyrin:  http://t.co/iF0Tnelk\nCheck out the show on http://t.co/zDP ..."""
232673214281687041,2012-08-07 03:03:11,"b'Haha ... texting pet-peeves. ""Either you choose me, or you lose me."" http://t.co/sawAH8H6'"
232670140465025025,2012-08-07 02:50:58,"b""@undeux more fun to watch, I'm thinking! ;)"""
232664455014670337,2012-08-07 02:28:23,"b'RT @FeministaJones: A 20 y/o ""Master"" tried to friend me on Fet. Listen here whippersnapper.... You can\'t even master the procurement of ...'"
232656156106051586,2012-08-07 01:55:24,"b""Fear is the enemy of love. When I'm forced to choose sides, I always hope that I'll choose love. Cowards suck."""
232625623837863936,2012-08-06 23:54:05,"b'2012 started great, but this summer needs a CTRL+ALT+DELETE. Thankful for beer, wine and rope. Tonight, it\xe2\x80\x99s wine, but soon it will be rope!'"
231860435463319552,2012-08-04 21:13:30,"b'@purpleHEW trouble keeping your legs together, you say? ;) haha'"
231812238812512256,2012-08-04 18:01:59,b'Sci-fi Society party tonight. Arthur Dent is an easy-enough costume. And maybe the towel will come in handy if I get to do some tying\xe2\x80\xa6'
228938570558218240,2012-07-27 19:43:03,"b'True. And if you\xe2\x80\x99re in NC east, find good lessons here http:http://t.co/QXV5Tm5l RT @WykD_Dave: Self taught bondage. http://t.co/W53DC43B'"
228642747836428288,2012-07-27 00:07:33,b'RT @RopeSpace: Futomomo tutorial video now up on http://t.co/RVEaLJiH. Get them legs tied! http://t.co/feR66iLv'
228167309884284928,2012-07-25 16:38:20,b'RT @WearItOUT_Co: @fakedansavage We came up with a t-shirt design: http://t.co/nb1ykV0x We are giving proceeds to @ItGetsBetter. Thanks  ...'
228165982030536706,2012-07-25 16:33:03,"b""RT @fakedansavage: They'll insist we could've gotten away with pumping greenhouse gases into the atmosphere indefinitely if only we'd ba ..."""
227981777908666368,2012-07-25 04:21:06,"b""@EbanPrime if it's self-hosted, it's a little more complicated, but not hard. I can send details, but let's see if you need them first. ;)"""
227981615199051776,2012-07-25 04:20:27,"b'@EbanPrime if it\'s http://t.co/ejntQJPt, log into your blog and go to Settings &gt; General. You can change the ""blog picture/icon"" there.'"
227981017359740929,2012-07-25 04:18:04,b'RT @RopeSpace: This just in... RopeSpace is awesome... tell your friends! http://t.co/ycAgwfuP'
227978084895322112,2012-07-25 04:06:25,"b'@EbanPrime do you host the site yourself, or is it on http://t.co/ejntQJPt?'"
227953009676656642,2012-07-25 02:26:47,"b""@EbanPrime do you have http://t.co/R9Y7tmqM's blog on your list? ;)"""
227841523880976384,2012-07-24 19:03:47,b'Congrats on your appearance! RT @EbanPrime: I will virtually fuck you if you listen to the ObnoxiousTirade podcast http://t.co/4PFjNKWT'
227834801779011584,2012-07-24 18:37:04,b'@EbanPrime working on it :)'
227831329377636352,2012-07-24 18:23:16,"b'@EbanPrime wandered in out of the cold ;) Been doing web work for some FetLifers, so figured I should get myself back online.'"
227824003996332032,2012-07-24 17:54:09,b'RT @AmandaMarcotte: http://t.co/JKfO0DrW This is sensible; guns should at least be harder to get than fucking birth control pills.'
227799690803040257,2012-07-24 16:17:33,b'And the rope is top quality! RT @EbanPrime: My friends sell hand made jute and have rope tutorials.  http://t.co/i0LLeqW8'
227798647423774720,2012-07-24 16:13:24,"b'@letitlingeron I do freelance web work. If you want someone to take a quick look at something for you on your blog, let me know. :)'"
227558977905508352,2012-07-24 00:21:02,"b'RT @fakedansavage: Wow--worth your time, read the whole thing. Jason Alexander\xe2\x80\x99s amazing gun rant http://t.co/zKGTsCdZ via @zite'"
227557662378840065,2012-07-24 00:15:49,b'RT @Slate: Teenage rape victim defies court order by outing her rapists on Twitter: http://t.co/h75DPNg0'
227120514123051010,2012-07-22 19:18:44,"b'Building up an ""alternative"" profile online is kinda like a do-over on identity.'"
