id,created_at,text 
1059975506072928256,2018-11-07 01:07:08,"b'RT @GOVERNING: Kim Davis appears to have lost. The clerk in Rowan County, Ky., became a folk hero to social conservatives after refusing to\xe2\x80\xa6'"
1059975315424854016,2018-11-07 01:06:23,b'RT @MaddowBlog: Another flip... https://t.co/159LD5KysF'
1059975252342702080,2018-11-07 01:06:08,"b""RT @MEPFuller: Yet another fool's errand for the NRCC: They spent $1.5 million trying to hold an open Republican district that Clinton won\xe2\x80\xa6"""
1059975148864847873,2018-11-07 01:05:43,"b'RT @mitchellreports: Donna Shalala projected to win #FL27, which is 2nd Dem flip of the night so far, @NBCNews projecting'"
1059975080829165569,2018-11-07 01:05:27,b'RT @joncoopertweets: Good early sign for Democrats: Jennifer Wexton unseats GOP Rep. Barbara Comstock in Virginia\n#RedToBlue  https://t.co/\xe2\x80\xa6'
1059974772745035776,2018-11-07 01:04:13,"b""RT @Politidope: Jennifer Wexton's 58% to 42% lead over Barbara Comstock should have Republicans quivering from coast to coast. That wave is\xe2\x80\xa6"""
1059974422314930176,2018-11-07 01:02:50,b'RT @LisaDNews: FIRST DEM PICKUP OF THE NIGHT.\n\nAP calls VA-10 for Dem Jennifer Wexton.\n\nBarbara Comstock becomes the first defeated incumbe\xe2\x80\xa6'
1059974120648060928,2018-11-07 01:01:38,b'RT @TexasBeauty_1: @thetalltexan @williamlegate ACLU sued Harris county...stay in line Houstonians. https://t.co/0hVurUTbrq'
1059973377652211712,2018-11-07 00:58:41,b'RT @kylegriffin1: NBC News: Sherrod Brown projected winner in Ohio senate.'
1059973128716193792,2018-11-07 00:57:41,b'RT @davidmweissman: What am I looking at? https://t.co/7miw0XdSCM'
1059973098206781440,2018-11-07 00:57:34,"b'RT @BetoORourke: Thank you, Beyonc\xc3\xa9! https://t.co/wfNJsGvrec'"
1059972786662313984,2018-11-07 00:56:20,b'RT @misslaneym: the fuck is this https://t.co/1ZHUqPyviu'
1059972485783871493,2018-11-07 00:55:08,b'RT @juliagulia49: We\xe2\x80\x99re live with full #Midterms2018 coverage as the votes are counted! Join the @NewsHour on your local @PBS station or on\xe2\x80\xa6'
1059972131348393985,2018-11-07 00:53:44,b'RT @ericgeller: Wow. More like Barbara Gonestock. https://t.co/y8aeeEg1QJ'
1059922625109970945,2018-11-06 21:37:00,"b""@harp_z_1984 @atrupar While you try to find sources like the plethora I gave you... \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 don't hurt yourself. Trumps\xe2\x80\xa6 https://t.co/i36BYkKYOY"""
1059921987370446849,2018-11-06 21:34:28,b'@harp_z_1984 @atrupar Quoting...\n\nchecks notes....\n\nNo source.'
1059921327740510208,2018-11-06 21:31:51,b'@harp_z_1984 @atrupar You said there was no abuse in the immigrant baby https://t.co/MPCWjbKwsB asked for evidence.\xe2\x80\xa6 https://t.co/k36x3e5X9r'
1059920902664675328,2018-11-06 21:30:10,b'@harp_z_1984 @atrupar Huh. What does Jesus say about lying? \nhttps://t.co/rHsJJ36Vhg'
1059920479333613569,2018-11-06 21:28:29,b'@harp_z_1984 @atrupar https://t.co/cCeIh7USuE'
1059920017058258944,2018-11-06 21:26:39,b'@harp_z_1984 @atrupar https://t.co/vS11NhA6P8'
1059919644901957634,2018-11-06 21:25:10,b'@harp_z_1984 @atrupar https://t.co/eZNSzTN51m'
1059919608184860672,2018-11-06 21:25:01,b'@harp_z_1984 @atrupar https://t.co/E1AinxxAdO'
1059918223439671296,2018-11-06 21:19:31,"b""@harp_z_1984 @atrupar If You're A Predator, It's A Goldmine.\nhttps://t.co/nhCaAZhMYH"""
1059917793116721152,2018-11-06 21:17:48,b'@harp_z_1984 @atrupar https://t.co/f5qfQNxKlU'
1059917332988911616,2018-11-06 21:15:59,b'@harp_z_1984 @atrupar https://t.co/v50DNXlacr'
1059917104785342470,2018-11-06 21:15:04,b'@harp_z_1984 @atrupar https://t.co/1lrVO1ImK7'
1059916747476615168,2018-11-06 21:13:39,b'@harp_z_1984 @atrupar https://t.co/ibvI1SxixM'
1059854380738871297,2018-11-06 17:05:50,b'RT @christinawilkie: https://t.co/B9unCWkovn'
1059854338267340801,2018-11-06 17:05:40,"b'RT @christinawilkie: Q: What proof do you have that ppl will illegally vote?\nTrump:  ""Just take a look, all you\'ve got to do is go around,\xe2\x80\xa6'"
1059853678721421312,2018-11-06 17:03:02,b'RT @JohnJHarwood: has Beto O\xe2\x80\x99Rourke blown his TX Sen chance by not \xe2\x80\x9cmoving to the center\xe2\x80\x9d?\n\nno\n\nhe has an outside chance to beat Ted Cruz b\xe2\x80\xa6'
1059853573578665986,2018-11-06 17:02:37,"b'RT @leeleeb50: WE VOTED! BLUE ALL DOWN THE LINE. SEE, THERE REALLY IS A HUBBY! https://t.co/bVrDCLX84m'"
1059853155758858240,2018-11-06 17:00:58,"b""RT @MSNBC: WATCH: Pamela, 77, with her oxygen tank and her \xe2\x80\x9cBETO FOR SENATE\xe2\x80\x9d T-shirt, fights back tears while talking about seeing Rep. O'R\xe2\x80\xa6"""
1059852951701741568,2018-11-06 17:00:09,"b'RT @AndrewGillum: If we get out and vote, if we get out and organize, if we vote like our lives depend on it, we can have a state that supp\xe2\x80\xa6'"
1059852891425398784,2018-11-06 16:59:55,"b'RT @farhip: Literally back-to-back just now on @ABC7News, Sinclair Broadcast Group\xe2\x80\x99s flagship station: Eric Trump live via satellite and Do\xe2\x80\xa6'"
1059852667139182592,2018-11-06 16:59:01,"b'RT @profcarroll: New report on the Cambridge Analytica data crimes scandal, including updates on criminal prosecution and further vindicati\xe2\x80\xa6'"
1059852574323499008,2018-11-06 16:58:39,b'RT @JoeHeim: My wife reporting from the local community center on the huge number of millennials waiting to vote: \xe2\x80\x9cIt looks like a line for\xe2\x80\xa6'
1059852433419993088,2018-11-06 16:58:05,b'@JordanUhl this is hilarious'
1059852055924207616,2018-11-06 16:56:35,b'RT @JordanUhl: this is so good https://t.co/iCZn16gMFq'
1059851462522494976,2018-11-06 16:54:14,b'RT @NatashaBertrand: US voting infrastructure has never been more carefully monitored. But much more needs to be done. \xe2\x80\x9cIf we have a good d\xe2\x80\xa6'
1059851404896956416,2018-11-06 16:54:00,"b'RT @JuliaEAinsley: After pushback, CBP in El Paso has cancelled all exercises today. This will not happen https://t.co/DqrQTzmEyo'"
1059850945884876800,2018-11-06 16:52:11,"b'RT @CoryBooker: New Jersey, please, vote today \n\nAnd when you do, \n\nplease, \n\nvote for my partner in the Senate, \n\nBob Menendez. \n\nThank yo\xe2\x80\xa6'"
1059850826951213056,2018-11-06 16:51:42,"b""@kswa1987 @toofabforwords @SpencertheArkie @Comey Only because it's an open convo on Twitter...You're both correct.\xe2\x80\xa6 https://t.co/s2fQoJEOWa"""
1059847111242539009,2018-11-06 16:36:56,"b""RT @nowthisnews: BORDERLAND VOTES: People line up to cast their ballot in Beto O'Rourke's home town, El Paso, TX. https://t.co/pSrXrD0CYb"""
1059842194733883392,2018-11-06 16:17:24,"b""@harp_z_1984 @atrupar Trump's actions and policies and those of his followers are anything BUT Christian. Shame on\xe2\x80\xa6 https://t.co/xRJJRqE1tx"""
1059840977060356096,2018-11-06 16:12:34,b'joe kennedy response to paul ryan mercy comment https://t.co/bmU5pjlv4h via @YouTube'
1059840924786688001,2018-11-06 16:12:22,b'Still relevant. Go Vote.\njoe kennedy response to paul ryan mercy comment https://t.co/bmU5pjlv4h via @YouTube'
1059839510635114497,2018-11-06 16:06:44,"b'@harp_z_1984 @atrupar Babies kidnapped, ripped from parents and abused. Millions with preexisting conditions, to lo\xe2\x80\xa6 https://t.co/QVdrLQqw1e'"
1059689417646854144,2018-11-06 06:10:19,b'RT @jimmykimmel: A handy list of candidates for Senate who voted to gut protections for people with pre-existing conditions. #vote https://\xe2\x80\xa6'
1059689187190788096,2018-11-06 06:09:24,"b'RT @nycsouthpaw: Just want to add, the primary problem is not that anyone at FNC (reporters, hosts, producers) has opinions I dislike. The\xe2\x80\xa6'"
1059689167263657984,2018-11-06 06:09:20,b'RT @nycsouthpaw: I think I\xe2\x80\x99ve been reading this take for 20y. It\xe2\x80\x99s one channel. The legit reporters at FNC lend their credibility to the ri\xe2\x80\xa6'
1059688657668329472,2018-11-06 06:07:18,b'RT @CIAspygirl: Leaving these out for Lady Liberty tonight for when she visits. She seems like the kind of woman who\xe2\x80\x99d appreciate carbs &amp; a\xe2\x80\xa6'
1059688454282338304,2018-11-06 06:06:30,"b'RT @CREWcrew: BREAKING: CREW discovered that Ivanka Trump\xe2\x80\x99s business just won approval for 16 new Chinese trademarks, even though the brand\xe2\x80\xa6'"
1059688124689768448,2018-11-06 06:05:11,b'@maddow Brain damage from past opiate use?'
1059687920062234625,2018-11-06 06:04:22,b'RT @maddow: And the really spooky part is... she rigged it to lose. Boom there you go. https://t.co/Yl6J7yvrES'
1059687294632833024,2018-11-06 06:01:53,b'https://t.co/E71mHF2shq'
1059687035487703040,2018-11-06 06:00:51,"b'RT @adamcald11: ""In the good ol\' days..."" \n\nIf this doesn\'t send chills down your spine I don\'t know what will... https://t.co/9QoBGFJ15X'"
1059686880956956672,2018-11-06 06:00:15,"b""RT @PassTheSalty: You have to be some kind of EVIL MOTHERFCUKER to vote Republican!\n\nTRUMP'S AMERIKKKA\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#VoteBlueToEndThisNightmare\nhtt\xe2\x80\xa6"""
1059685826605518848,2018-11-06 05:56:03,b'RT @DebraMessing: To our @willandgrace fans\xe2\x80\x94I want you to know that I am ashamed that my network aired this disgusting racist ad.  It is th\xe2\x80\xa6'
1059685753549017088,2018-11-06 05:55:46,"b'RT @CyrusMMcQueen: My message to black folks is this: We get one day a year to deliver a figurative fuck you to white supremacists, to corp\xe2\x80\xa6'"
1059685567036776448,2018-11-06 05:55:01,b'RT @ellievan65: John Lewis: \xe2\x80\x9c I gave enough blood on that bridge in Selma. I almost died. Some of my fiends and colleagues were murdered in\xe2\x80\xa6'
1059685470999728128,2018-11-06 05:54:38,b'RT @mckaycoppins: White Republicans frightened by cynical conspiracy-mongers. Local Muslims frightened by the fallout. A community poisoned\xe2\x80\xa6'
1059684785906319361,2018-11-06 05:51:55,b'RT @DavidJollyFL: Time to say thank you. To everyone who is contributing to record turnout. To each who immersed themself over the past two\xe2\x80\xa6'
1059684627558748160,2018-11-06 05:51:17,b'RT @brhodes: The travel ban. Pulling out of Paris. Good people on both sides. Separating children from families. Paying tribute to Putin. C\xe2\x80\xa6'
1059683675300917249,2018-11-06 05:47:30,"b'@atrupar But for the millions whose healthcare they want gutted? Or the babies, children, impoverished immigrants s\xe2\x80\xa6 https://t.co/F8MRmbJLTG'"
1059662123293335553,2018-11-06 04:21:52,b'RT @jmillstein: Awesome https://t.co/XDsL8j9f1Z'
1059660719543570432,2018-11-06 04:16:17,b'RT @JordanUhl: Trying to imagine Hannity\xe2\x80\x99s month-long meltdown if Obama ever invited Don Lemon on stage to have him insult other networks h\xe2\x80\xa6'
1059660497375551490,2018-11-06 04:15:24,b'@atrupar Is he going to start speaking in tongues? Oh wait. He already did that tonight. \n#boatshhts.'
1059660068986077184,2018-11-06 04:13:42,"b'RT @atrupar: People sing ""Amazing Grace"" as someone who had a medical emergency at the Trump rally is taken away on a stretcher. https://t.\xe2\x80\xa6'"
1059660029677240321,2018-11-06 04:13:33,b'@atrupar what is this? this is so weird.'
1059659348194996224,2018-11-06 04:10:50,b'RT @PhilipRucker: The White House-Fox News nexus has rarely been as evident as tonight in Cape Girardeau:\n-Hannity pre-game interview\n-Trum\xe2\x80\xa6'
1059656983630860289,2018-11-06 04:01:27,"b""RT @ddale8: Trump's closing messages so far:\n- I am more elite than the elites\n- The media is bad\n- The 2016 election was very good"""
1059656033130479617,2018-11-06 03:57:40,b'@HoarseWisperer insightful'
1059655881355231233,2018-11-06 03:57:04,b'RT @HoarseWisperer: One of the things masking (and delaying) the narcissistic meltdown coming Trump\xe2\x80\x99s way:\n\nAll of these rallies.\n\nHe\xe2\x80\x99s hol\xe2\x80\xa6'
1059655167597993985,2018-11-06 03:54:14,b'@NormEisen @PaulBegala Me voting in 2016 vs Me voting in 2018.\n(credit to Loki and Momo) https://t.co/TQX6BkYNk4'
1059654211556728832,2018-11-06 03:50:26,b'@atrupar Boatssshhts. God bless the United Shtaysh. #BeBest'
1059653636169457665,2018-11-06 03:48:08,"b""RT @atrupar: Trump's third speech of the day is getting very weird very quickly https://t.co/CX45koE3YR"""
1059653068483026945,2018-11-06 03:45:53,b'RT @Hey_imissyou_: no failing grades this semester\n\nno failing grades this semester\n\nno failing grades this semester\n\nno failing grades thi\xe2\x80\xa6'
1059604328330100736,2018-11-06 00:32:13,b'RT @maddow: Sausage casings... and voting machines?\n\nhttps://t.co/lpfENnGXIw'
1059595651846045696,2018-11-05 23:57:44,"b""RT @elhombrelibre1: She's right. For some reason, Trump gets a pass for ugly, crazy talk. But quoting him is considered unfair. He deserves\xe2\x80\xa6"""
1059595329874477056,2018-11-05 23:56:27,b'@TopherSpiro ..whether I stay in the country or move my family to another where the (democratic) state views health\xe2\x80\xa6 https://t.co/m1Cq1dzdvS'
1059592934914351104,2018-11-05 23:46:56,"b""@rebeccaballhaus No, there's NOTHING like a Trump rally. https://t.co/HaCeZDk9gE"""
1059592302069338112,2018-11-05 23:44:25,b'RT @JanzforCongress: I just found out that my polling location was moved. The County Clerk\xe2\x80\x99s Office did not inform me about the change. Eve\xe2\x80\xa6'
1059592041280106496,2018-11-05 23:43:23,"b'RT @oneunderscore__: One strategy Twitter caught on to: Trolls posing as Dems, telling people to vote on November 7th instead of November 6\xe2\x80\xa6'"
1059592008501616641,2018-11-05 23:43:15,"b'RT @oneunderscore__: New from me: A true brain genius accidentally invited me to a secret far-right troll chat on Discord, coordinating dis\xe2\x80\xa6'"
1059591523120013312,2018-11-05 23:41:20,b'RT @BetoORourke: Thank you for always showing up for this state and this country! https://t.co/oJmxyRLXrD'
1059591427305295872,2018-11-05 23:40:57,b'@AP Great. Now do Trump.'
1059591329204834304,2018-11-05 23:40:33,"b""RT @AP: Fox, NBC, Facebook say they'll stop running Trump campaign ad that CNN called racist. https://t.co/ysRA7vp18w"""
1059586559903592448,2018-11-05 23:21:36,b'RT @SarahKSilverman: Don\xe2\x80\x99t let this bully intimidate you. Voting is your RIGHT if anyone gives you trouble at the polls call 866-OUR-VOTE a\xe2\x80\xa6'
1059586204868333568,2018-11-05 23:20:12,"b'RT @JuddLegum: Trump asked for proof that people are intending to vote illegally.\n\n""All you have to do is go around and take a look at what\xe2\x80\xa6'"
1059585957521895424,2018-11-05 23:19:13,"b'RT @kaitlancollins: ""I\'ve kept more promises than I made,"" Trump says.'"
1059585562590363648,2018-11-05 23:17:38,b'RT @Robert_E_Kelly: My post on the midterm. I\xe2\x80\x99ve been a registered Republican my whole life but just voted a straight Dem ticket for the fi\xe2\x80\xa6'
1059585106275328000,2018-11-05 23:15:50,b'RT @PreetBharara: Not gonna lie. I\xe2\x80\x99m very stressed.'
1059585052021948416,2018-11-05 23:15:37,b'@PreetBharara Me voting in 2016 vs Me voting in 2018 https://t.co/zrd7QALm3H'
1059566122339512322,2018-11-05 22:00:24,"b""RT @nadinevdVelde: GOP Arthur Jones, U.S. House \xe2\x80\x93 Illinois\xe2\x80\x99 3rd District\nHe's an actual Nazi. A Holocaust denier and he was an actual membe\xe2\x80\xa6"""
1059561993340805120,2018-11-05 21:43:59,b'@MollyJongFast Me in 2016 vs Me in 2018 https://t.co/WX1X2TrSxA'
1059559513445982208,2018-11-05 21:34:08,b'RT @MollyJongFast: Me voting in 2016 vs me voting in 2018. https://t.co/PZYnyQ9I81'
1059559108758536192,2018-11-05 21:32:31,b'RT @rolandscahill: me voting in 2016 vs me voting in 2018 https://t.co/mgNuIyCVUv'
1059558622361923584,2018-11-05 21:30:35,b'RT @PhilipRucker: I\xe2\x80\x99ve been to a #MAGA rally every night for the last five nights. I get why Trump thinks he\xe2\x80\x99s hugely popular &amp; his movemen\xe2\x80\xa6'
1059473968380276736,2018-11-05 15:54:12,"b'RT @BradMossEsq: Dude, will you stop? https://t.co/OXdKenIq7K'"
1059473928597364737,2018-11-05 15:54:03,"b'RT @TeaPainUSA: If we vote big and win on Tuesday, we clear the road for Bob Mueller to finish his work and hold this corrupt administratio\xe2\x80\xa6'"
1059473587738836997,2018-11-05 15:52:42,b'RT @TaylorDesloge: @sarahkendzior I have been working like crazy for Claire McCaskill for precisely this reason. Will vote first thing tomo\xe2\x80\xa6'
1059473464900300802,2018-11-05 15:52:12,"b""@sandibachom @sarahkendzior @MalcolmNance #DemSubpoenaPower \nIt's coming.\n#VoteBlueToSaveAmerica"""
1059473266094436352,2018-11-05 15:51:25,b'RT @sandibachom: @sarahkendzior @MalcolmNance and what subpoenas are served #VOTE'
1059473146082844672,2018-11-05 15:50:56,b'RT @sarahkendzior: You are not only voting for a candidate. You are voting to determine the balance of power in Congress. \n\nYour vote will\xe2\x80\xa6'
1059473074955767808,2018-11-05 15:50:39,b'Theead. https://t.co/msPgPBtoHs'
1059317744531730432,2018-11-05 05:33:26,"b'RT @business: When Jerry Brown retires as governor, part of his legacy will be leaving California with a $6.1 billion budget surplus.\n\nKans\xe2\x80\xa6'"
1059317498137300992,2018-11-05 05:32:27,b'@nytimes Lied. The word of is lied.'
1059317158021226497,2018-11-05 05:31:06,b'RT @rgoodlaw: Real number is even higher.\n\nABC study omitted \xe2\x80\x9cseveral cases where pro-Trump defendants were charged\xe2\x80\x9d or online info suggest\xe2\x80\xa6'
1059317085367558145,2018-11-05 05:30:48,"b""RT @rgoodlaw: ABC finds \xe2\x80\x9cat least 17 criminal cases where Trump's name was invoked in direct connection with violent acts, threats of viole\xe2\x80\xa6"""
1059316703190892544,2018-11-05 05:29:17,b'RT @Well_Regulated_: @RedTsunami007 @TsuDhoNimh Your ability to sleep at night is owed to a gun? The gun controls whether or not you can ca\xe2\x80\xa6'
1059315943279493121,2018-11-05 05:26:16,"b""RT @RosenforNevada: .@DonaldJTrumpJr, I've lived in Nevada for nearly 40 years... you've been here for 5 minutes. And you're only attacking\xe2\x80\xa6"""
1059283048649318400,2018-11-05 03:15:33,b'RT @NatashaBertrand: Kemp \xe2\x80\x9cwas one of only a few secretaries of state who declined DHS offers to help improve the security of state voting\xe2\x80\xa6'
1059282949118410753,2018-11-05 03:15:10,"b'RT @ananavarro: America, if u didn\xe2\x80\x99t vote early, u got to vote Election Day. Make a voting day plan. Don\xe2\x80\x99t leave it to the last minute. If\xe2\x80\xa6'"
1059282857988767744,2018-11-05 03:14:48,b'@AuntyCaire @TwoPaddocks I love them both.'
1059282138812473344,2018-11-05 03:11:57,b'@CheriJacobus Right?  If the hood fits....'
1059281988215988224,2018-11-05 03:11:21,b'RT @CheriJacobus: actually -- it is.  David Duke endorses white nationalists.  Steve King is a white nationalist.  oh and btw David Duke re\xe2\x80\xa6'
1059281930607198208,2018-11-05 03:11:07,b'@realDonaldTrump Funniest part?  Even with made up numbers Trump loses Blacks by 60%. omg what a dummy'
1059281537428910080,2018-11-05 03:09:33,"b'RT @EricHolder: We can return to federal, state and local governments that focus on the welfare of the average person and that we can be pr\xe2\x80\xa6'"
1059281418637864960,2018-11-05 03:09:05,"b""RT @DemWrite: Well here's something you would never see at a Trump rally: an ovation for the free press! @MarcyWriter reports from a rally\xe2\x80\xa6"""
1059281319492911104,2018-11-05 03:08:41,b'RT @TheDemCoalition: Trump\xe2\x80\x99s asinine plan to send troops to the Mexican border weeks in advance of the arrival of a migrant caravan comes w\xe2\x80\xa6'
1059280931746340866,2018-11-05 03:07:09,b'RT @SallyQYates: Today President Trump brought his divisive scare tactics to a race already plagued by voter suppression and misuse of offi\xe2\x80\xa6'
1059241283871399936,2018-11-05 00:29:36,"b""@TwoPaddocks Which one's the duck?"""
1059241176178409472,2018-11-05 00:29:10,"b""RT @TwoPaddocks: I'd like to nominate my duck as the next Leader of the Free World . Are you with me ? https://t.co/lFH8GGHTYr"""
1059239338972655616,2018-11-05 00:21:52,b'RT @carlreiner: What is on my mind will be coming out of my mouth as you watch this: https://t.co/fZkyGg8rlU'
1059182789046595585,2018-11-04 20:37:10,"b'RT @RepSwalwell: So 60% are against you? Twitter, check my math. https://t.co/8bSQtrvzob'"
1059153330360868869,2018-11-04 18:40:06,b'RT @ida_skibenes: A message from Norway \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \n#GoVote https://t.co/INEau8WDhR'
1059152572953444352,2018-11-04 18:37:06,b'RT @s_m_i: Racially. Tinged. Just a little flavour of racism. A light sprinkling. A pinch. https://t.co/89vZwPPoel'
1059152521422229505,2018-11-04 18:36:53,"b'RT @EdwardTHardy: Andrew Gillum: ""The President\xe2\x80\x99s called me a thief. If I\'m stealing anything, it\'s hearts and minds. We\'re going to win th\xe2\x80\xa6'"
1059152204840370177,2018-11-04 18:35:38,b'RT @MollyJongFast: Why aren\xe2\x80\x99t any brunettes economically insecure? https://t.co/3sWwY4LjGE'
1059152072728178688,2018-11-04 18:35:06,"b""RT @AriBerman: Brian Kemp's voter suppression record:\n\nPurged 1.5 million voters \n\nClosed 214 polling places \n\nPut 53k registrations on hol\xe2\x80\xa6"""
1059150352199540736,2018-11-04 18:28:16,"b'RT @tedlieu: Dear @realDonaldTrump, @SpeakerRyan and the #GOP: I went to Church today and this was part of the Gospel reading: ""You shall l\xe2\x80\xa6'"
1059150097408131072,2018-11-04 18:27:15,b'RT @Stop_Trump20: Listen to this idiot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0dNT0AHF7N'
1059149710462660608,2018-11-04 18:25:43,"b'RT @NateSilver538: I wish I could forgive you from not knowing how math works, but some things are truly unpardonable. https://t.co/O8IIcSp\xe2\x80\xa6'"
1059149501292662784,2018-11-04 18:24:53,"b'RT @HaroldItz: ""Barbed wire used properly can be a beautiful sight,"" @realDonaldTrump said today. https://t.co/zzcucF3TP3'"
1059148994490785792,2018-11-04 18:22:52,"b'RT @DenbrotS: @IvankaTrump If you really want to make a Jewish impact in honor of the victims at Tree of Life, you will speak out in suppor\xe2\x80\xa6'"
1059148879436771328,2018-11-04 18:22:25,"b'RT @JamilSmith: Two days before an election that could make him governor, Georgia\xe2\x80\x99s top elections official has opened an investigation into\xe2\x80\xa6'"
1059148831621709824,2018-11-04 18:22:14,b'RT @costareports: Stagecraft as statecraft https://t.co/Z2w19GYvTO'
1059148589937508357,2018-11-04 18:21:16,"b'RT @Hatewatch: The @splcenter began tracking male supremacy last year. The ideology misrepresents all women as genetically inferior, manipu\xe2\x80\xa6'"
1059148516113571840,2018-11-04 18:20:58,b'RT @DeanObeidallah: @realDonaldTrump New ABC poll out today shows only 37% of independents approve of Trump while 53% disapprove - if they\xe2\x80\xa6'
1059148483943260160,2018-11-04 18:20:51,b'@realDonaldTrump Unbelievable. The best crowd! https://t.co/LfekAh3l66'
1059148119135244288,2018-11-04 18:19:24,b'RT @speechboy71: This is too perfect  https://t.co/nwMCm3UmiF'
1059147855116492800,2018-11-04 18:18:21,b'@Kristina_Why @PhilippeReines Ikr. I laughed wayyy too long and hard. \xf0\x9f\xa4\xa3\xf0\x9f\x98\xab\xf0\x9f\xa4\xa3\xf0\x9f\x98\xab\xf0\x9f\x98\x82'
1059147647427080192,2018-11-04 18:17:31,b'@ava @sarahkendzior @RobertRayWisdom Racially tinged? Wtf? @nytimes provides support and cover for a racist who HIM\xe2\x80\xa6 https://t.co/d4iYZfJqGU'
1059146449433223168,2018-11-04 18:12:46,b'RT @ava: @sarahkendzior @RobertRayWisdom Disgusting.'
1059146425957642240,2018-11-04 18:12:40,b'RT @sarahkendzior: NYT is harder on the pro-democracy rhetoric of Obama than on the hate speech of Steve King -- an open white supremacist\xe2\x80\xa6'
1059146270445572097,2018-11-04 18:12:03,b'RT @amjoyshow: .@staceyabrams: We are on the precipice of changing what leadership looks like. #AMJoy #Midterms2018 #Georgia https://t.co/P\xe2\x80\xa6'
1059145914835644421,2018-11-04 18:10:38,b'RT @Scholten4Iowa: If you look up \xe2\x80\x9cdesperate\xe2\x80\x9d right now you will see an image of @SteveKingIA...'
1059145809109774337,2018-11-04 18:10:13,"b""@PhilippeReines Saw this and did that laughing crying laughing but also crying thing. It's so accurate it's awful.\xe2\x80\xa6 https://t.co/2YVnHX1zix"""
1059145256933851136,2018-11-04 18:08:01,b'RT @PhilippeReines: Must Watch SNL ad about Dem anxiety before Tuesday\n\nhttps://t.co/I31KLpivdj'
1059145066193637377,2018-11-04 18:07:16,b'Thought this was parody at first. \xf0\x9f\x98\x90 https://t.co/rB7ezcPwdZ'
1059144510284787712,2018-11-04 18:05:03,"b'RT @stephaniekays: Last month, I read this story about a Pittsburgh based reporter: A chronicler of heartland Trump voters stands accused o\xe2\x80\xa6'"
1059144384053014528,2018-11-04 18:04:33,"b'RT @LeibmanAlain: @JDHadidian @bepoem @ReedAdamP @ThePlumLineGS @SalenaZito Sorry, I didn\xe2\x80\x99t see that title referenced above.  I have not re\xe2\x80\xa6'"
1059143810192596993,2018-11-04 18:02:16,b'RT @andylassner: We have no lead. \nWe have no advantage. \nDepend on polls at our own peril. \n\n#VOTE'
1059143444134682627,2018-11-04 18:00:49,"b""@myselfpropelled @IvankaTrump I wonder why he stays there. He's the lone voice of truth in a sea of propaganda."""
1059142105904295936,2018-11-04 17:55:30,"b'RT @myselfpropelled: @IvankaTrump Shepard Smith, the only honest person located at State Fox Propaganda. \nhttps://t.co/bSFIXORAu8'"
1059142070605033472,2018-11-04 17:55:22,b'RT @chris73451067: @IvankaTrump https://t.co/j1foeDRrLo'
1059141894146420736,2018-11-04 17:54:40,"b'RT @BigBlueBlazes: @designs_donn @IvankaTrump On February 19, 942, FDR issued Executive Order 9066,which led to the forced relocation of 12\xe2\x80\xa6'"
1059141861053358080,2018-11-04 17:54:32,"b'RT @designs_donn: @IvankaTrump Today the US Army rolled out Barbed Wire along the Rio Grande, trying to stop people seeking safety and refu\xe2\x80\xa6'"
1059141748092370945,2018-11-04 17:54:05,"b'RT @TomArnold: @IvankaTrump Unless they get sick or pregnant &amp; then you\'re like ""fuck em!""@IvankaTrump Your fancy fur coats will finally be\xe2\x80\xa6'"
1059137402478809088,2018-11-04 17:36:49,"b'RT @JohnWDean: Trump\xe2\x80\x99s words are a spreading plague on the world, and beyond an embarrassment to our country. Can we doubt he would have al\xe2\x80\xa6'"
1059137261801885696,2018-11-04 17:36:15,b'RT @NancyPelosi: .@HouseDemocrats\xe2\x80\x99 believe the mission of the Congress should be doing good for the American people. RT If you agree! #ForT\xe2\x80\xa6'
1059137219888218112,2018-11-04 17:36:05,b'RT @PreetBharara: Three days. Checks and balances.'
1059108025384849409,2018-11-04 15:40:05,"b'RT @waltshaub: Just saw a shocking Corey Stewart campaign ad. It was like a 1930s nazi propaganda reel, and he\xe2\x80\x99s with a major party. The co\xe2\x80\xa6'"
1059107987703324672,2018-11-04 15:39:56,b'RT @cindydeger: @krassenstein @Dsparky120 @BetoORourke beto was probably contributing to the financial aid we desperately need to help the\xe2\x80\xa6'
1059107906715475968,2018-11-04 15:39:36,"b""RT @cmclymer: If you're going to church, tell your folks to vote. Ask them if they know where to vote. Ask them if they know how to vote. A\xe2\x80\xa6"""
1059107812830195712,2018-11-04 15:39:14,b'@k_musgr @settlrofkittens @rtraister Thank you. \xe2\x9d\xa4'
1059107561935228928,2018-11-04 15:38:14,b'RT @cindydeger: @TheyWereStolen @LynnDe6 @adamcbest have you ever seen his youtube where he claims texans fry bacon using an automatic weap\xe2\x80\xa6'
1059107530431844352,2018-11-04 15:38:07,"b""@cindydeger @LynnDe6 @adamcbest @BadLipReading It's hilarious!"""
