id,created_at,text
1064035243643027456,2018-11-18 05:59:05,"b'RT @StefanEJones: START:\n\n""Man, it sucks that I can\'t afford to chip into that medical GoFundMe.""\n\n""But it doesn\'t suck as much that there\xe2\x80\xa6'"
1064033396018556928,2018-11-18 05:51:45,"b'RT @Reuters: Two @Reuters journalists have been imprisoned in Myanmar since Dec. 12, 2017. See our full coverage: https://t.co/zeBdVmu6lZ h\xe2\x80\xa6'"
1064032819775709184,2018-11-18 05:49:27,"b'Oof, I totally get this way. P.S. Send chocolate. https://t.co/4QmF0fk1sJ'"
1064032107754913792,2018-11-18 05:46:37,"b""@chrissyteigen I know it's not totally fast foody, but Panera let's you customize a lot of things to choose healthy\xe2\x80\xa6 https://t.co/0YVUPl05vP"""
1064021177184718849,2018-11-18 05:03:11,b'RT @BrendanReichs: Every now and then I like to remind the world that Dolly Parton has donated 100 MILLION books to children. https://t.co/\xe2\x80\xa6'
1063908225148436480,2018-11-17 21:34:21,b'RT @I_Am_The_Tick: Afternoon patrol of The City in ... ... ... Arthur just informed me that I joined Twitter seven years ago today ... prog\xe2\x80\xa6'
1063897532793872391,2018-11-17 20:51:52,b'RT @Lin_Manuel: Don\xe2\x80\x99t give up. Give yourself a pep talk if you need to. https://t.co/qXygZdAXCG'
1063896731090337793,2018-11-17 20:48:41,"b'Alas, still so true.\n\nSheldon - strip for January / 28 / 2015 - Facebook is a doughnut-stealing mobster https://t.co/RNyk0MZLGS'"
1063896133922111488,2018-11-17 20:46:19,"b'RT @neilhimself: Maher\xe2\x80\x99s just trolling, and lots of people are rising to the troll. (Julie Burchill did it better 30 years ago with her \xe2\x80\x9cTh\xe2\x80\xa6'"
1063653493012135938,2018-11-17 04:42:09,b'People down that way may want to keep an eye out.\n\nTennessee man wanted for raping 16-month-old son https://t.co/2GCpVbGIXB'
1063645346012778497,2018-11-17 04:09:46,b'RT @OddPittsburgh: Happy 58th #LightUpNight #Pittsburgh!! https://t.co/xeGbFw4Wu0'
1063634885628346369,2018-11-17 03:28:12,"b""RT @NightValeRadio: May those who love us, love us;\nAnd for those who don't love us,\nMay God turn their hearts;\nAnd if He doesn't turn thei\xe2\x80\xa6"""
1063494416021766146,2018-11-16 18:10:02,b'RT @fowlcomics: Why getting old is hard (part bajillion)\nBonus Panel: https://t.co/MyG5dC7lb0\nHoliday glasses! https://t.co/2hYS1kr66y http\xe2\x80\xa6'
1063216177038729217,2018-11-15 23:44:24,"b""RT @KDKA: IT'S ALMOST TIME! #Thanksgiving is a week away, which means some of you need to start thawing out your turkey. https://t.co/uHpfW\xe2\x80\xa6"""
1063125647873265666,2018-11-15 17:44:41,b'I feel this... https://t.co/MQWEynUaPC'
1063125249787604993,2018-11-15 17:43:06,b'RT @PamKeithFL: ALL! This is NOT a drill!! Please tell EVERYONE YOU KNOW in Florida to check online to see that their Mail in Ballot was \xe2\x80\x9cT\xe2\x80\xa6'
1063125173283549189,2018-11-15 17:42:47,"b""RT @I_Am_The_Tick: Thursday - and #Thorsday - greetings, Twitter! \n\nHere's an update on BatKid, who saved San Francisco five years ago toda\xe2\x80\xa6"""
1063125118954754049,2018-11-15 17:42:34,b'RT @fowlcomics: I wish we lived in a comic book world so Stan Lee could come back to life after a few issues.'
1062852931727343616,2018-11-14 23:41:00,b'19 hours to go!!!  Check out THE TAO OF IGOR: a new Dork Tower collection by John Kovalic by Dork Storm Press on\xe2\x80\xa6 https://t.co/6rjcAChs8z'
1062702713128054785,2018-11-14 13:44:05,b'RT @KDKA: IT ONLY TAKES A SECOND TO SHARE: Police in Mount Lebanon are asking for the public\xe2\x80\x99s help to find 17-year-old Heily Horrach-Rodri\xe2\x80\xa6'
1062214377619709953,2018-11-13 05:23:37,"b'RT @SteveOgdenArt: ""Let\xe2\x80\x99s lay it right on the line. Bigotry and racism are among the deadliest social ills plaguing the world today. 1/8 ht\xe2\x80\xa6'"
1062178696637964289,2018-11-13 03:01:50,b'RT @wonderella: Hope Stan Lee gets to cut to the front of the line of people punching Hitler in the penis'
1062133097477664768,2018-11-13 00:00:38,b'Rest in peace. You brought joy to many. https://t.co/D3JLu8pNqV'
1062132713048719361,2018-11-12 23:59:06,"b""RT @I_Am_The_Tick: This is sad news indeed, Arthur. \n\nWe'll miss you, Stan, but the worlds you helped create will last forever. https://t.c\xe2\x80\xa6"""
1062128376838832128,2018-11-12 23:41:53,b'RT @VancityReynolds: Damn... RIP Stan. Thanks for everything. https://t.co/TMAaDJSOhh'
1061319961837215745,2018-11-10 18:09:31,b'RT @muskrat_john: Also? Yesterday we crushed the @DungeonBastard stretch goal the way @DUNGEONBASTARD CRUSHES PLAYERS!\n\nFIVE DAYS LEFT to g\xe2\x80\xa6'
1061140888141873153,2018-11-10 06:17:57,"b'RT @WTAE: FULL VIDEO: Rally for peace, unity in Point State Park https://t.co/gW3bawRxrw https://t.co/cXowDKYvze'"
1061063459750756352,2018-11-10 01:10:17,b'Check out PvP Definitive Edition 20th Anniversary Collection by PvP Online on @Kickstarter https://t.co/7emSuUFx2Z'
1061059405553242112,2018-11-10 00:54:10,b'RT @muskrat_john: We\xe2\x80\x99re closing rapidly in on the @dungeonbastard stretch goal! Can we hit it while he\xe2\x80\x99s still at @GameholeCon? https://t.c\xe2\x80\xa6'
1060942760876916736,2018-11-09 17:10:40,b'RT @SamuelLJackson: Any Georgia voter who cast a provisional ballot should contact 866-OUR-VOTE to immediately ensure your vote is counted.\xe2\x80\xa6'
1060942651732754436,2018-11-09 17:10:14,b'SIX DAYS left to get Tao of Igor on Kickstarter!! https://t.co/qrMaG0xQkf'
1060941131662458880,2018-11-09 17:04:11,"b'RT @SunshineZombiez: Hey @Bayer4Crops, your #dicamba destroys crops. Despite what @EPA says, your bottom line is not more important than fa\xe2\x80\xa6'"
1060569134688288769,2018-11-08 16:26:00,b'RT @GeorgeTakei: Trump\xe2\x80\x99s replacement of Rosenstein to \xe2\x80\x9coversee\xe2\x80\x9d the Mueller investigation\xe2\x80\x94Matt Whitaker\xe2\x80\x94previously has called it a \xe2\x80\x9cMueller\xe2\x80\xa6'
1060342287987867649,2018-11-08 01:24:36,b'RT @muskrat_john: Almost forgotten is that Scott Walker once claimed he would look into building a wall between the US and Canada.\n\nThat wi\xe2\x80\xa6'
1060269205524828164,2018-11-07 20:34:12,b'The history major in me is crying... https://t.co/JObVmQoJBD'
1059985589930545152,2018-11-07 01:47:12,b'YAY! My favorite ind of person! https://t.co/RCVRpa7FGo'
1059938348083695616,2018-11-06 22:39:29,"b'RT @CNN: 146 years after Susan B. Anthony cast a history-changing vote, women are sharing their voting pride at her grave https://t.co/Weiz\xe2\x80\xa6'"
1059937971355435009,2018-11-06 22:37:59,b'RT @BRENDASNEWS: ALLEGHENY COUNTY POLICE needs public\xe2\x80\x99s help solving a case ...21 year old CALVIN ANDERSON found in car in PENN HILLS on AL\xe2\x80\xa6'
1059937720401911808,2018-11-06 22:36:59,b'RT @BernieSanders: #ElectionDay should be a national holiday!'
1059936814306418692,2018-11-06 22:33:23,b'RT @johndelancie: Want to know what to do if your turned away at the polls? Here is a checklist. Retweet and share! @TheKateMulgrew @Robert\xe2\x80\xa6'
1059913402741612547,2018-11-06 21:00:22,b'RT @KamalaHarris: RT if you\xe2\x80\x99ve voted and want your followers to do the same.'
1059887896184926213,2018-11-06 19:19:00,"b""RT @jenfulwiler: I'm so excited that @XplodingUnicorn's new book is out today. If you were to sit down with an experienced parent, give him\xe2\x80\xa6"""
1059886052503154688,2018-11-06 19:11:41,"b'@Lhayesfreeland @KDKA Fortunately only 10 minutes here, the line was longish but moving fast!'"
1059884418758787078,2018-11-06 19:05:11,b'RT @WPXI: #Decision2018: Not sure what you need to bring to your polling place to vote? We have that information and more #ElectionDay cove\xe2\x80\xa6'
1059884090927779847,2018-11-06 19:03:53,b'RT @BuzzFeedNews: Here are pictures of badass suffragists from American history\nhttps://t.co/UmIjt4Lu4h https://t.co/VvnrOXC9rJ'
1059882720602525699,2018-11-06 18:58:26,b'RT @1a: Voting time\nTime for you to go and cast a ballot at the polls\nVoting time\nMap the distance to your polling place then go and take a\xe2\x80\xa6'
1059882296843689985,2018-11-06 18:56:45,"b""RT @WTAE: 107-year-old woman at polling place: 'Get out there and vote' https://t.co/c0JbzDFVY0 https://t.co/3IWTC2TpFa"""
1059881321852481538,2018-11-06 18:52:53,b'I did! Have you? https://t.co/qwF3Mxvayg'
1059856448879058944,2018-11-06 17:14:03,b'RT @SarahCAndersen: Fists up! https://t.co/mx7o6D5jGd'
1059856365710204929,2018-11-06 17:13:43,"b""RT @chrissyteigen: DON'T BE THE ASSHOLE THAT JUST TWEETED ABOUT VOTING FOR THE PAST 3 MONTHS AND NOT VOTE PLEASE - TODAY IS DOPE"""
1059856332390649856,2018-11-06 17:13:35,b'RT @VancityReynolds: Vote your ass off today.'
1059856315198128128,2018-11-06 17:13:31,"b'RT @fowlcomics: Vote, dammit! (Please)\nBonus Panel: https://t.co/0S5YvMq9id https://t.co/a6LX6didOT'"
1059839858175291392,2018-11-06 16:08:07,"b""VOTED! Now it's your turn! https://t.co/iEohi2HKdR"""
1059828821543841792,2018-11-06 15:24:16,b'RT @LizKilmerWPXI: ELECTION COVERAGE:\nCongressman Lamb has just arrived to vote in Mt Lebanon. He will be interviewing with us when he come\xe2\x80\xa6'
1059828010550022144,2018-11-06 15:21:03,"b""RT @WPXI: If you're looking for more information about the races and candidates before heading to the polls for the #MidtermElection -- we'\xe2\x80\xa6"""
1059825011236765696,2018-11-06 15:09:07,"b""RT @KDKAHeather: Problems at the polls?  Here's the number to call. https://t.co/mxyM4Hf1FJ"""
1059824300717498368,2018-11-06 15:06:18,b'RT @levarburton: It\xe2\x80\x99s #electionday here in America. No excuses...\nGO VOTE!!! https://t.co/CAxTab82K9'
1059706669180116992,2018-11-06 07:18:52,b'RT @PittsburghPG: U.N. scientists say Earth\xe2\x80\x99s ozone layer is healing thanks to a ban of some chemicals https://t.co/WesIntB0WK'
1059706174742913024,2018-11-06 07:16:55,"b""RT @APEntertainment: .@people magazine names Idris Elba (@idriselba) this year's #SexiestManAlive https://t.co/L3WQgl0Bry"""
1059705297118355456,2018-11-06 07:13:25,"b""RT @CBSNews: Idris Elba named this year's Sexiest Man Alive by People magazine https://t.co/ycsWBvLL0T https://t.co/XHBlxCH8QC"""
1059704445351743488,2018-11-06 07:10:02,b'RT @WTAE: Pittsburgh Police searching for missing woman https://t.co/AjMn1iOwMY https://t.co/cxLeNJtEdl'
1059701819297931265,2018-11-06 06:59:36,"b'RT @muskrat_john: Vote, Pray, Love - it\xe2\x80\x99s a DORK TOWER TUESDAY! New strip up at https://t.co/n5NppHWn5V\n\nRT (please and thanks - it helps),\xe2\x80\xa6'"
1059701673977962496,2018-11-06 06:59:02,b'RT @wonderella: Me voting in 2016 vs me voting in 2018. https://t.co/mlJGF14CNF'
1059647602843627520,2018-11-06 03:24:10,b'Almost down to the wire on this great Kickstarter!  THE TAO OF IGOR: a new Dork Tower collection by John Kovalic on\xe2\x80\xa6 https://t.co/4zTiImakKr'
1059495593486311424,2018-11-05 17:20:08,b'RT @VancityReynolds: Vote your ass off tomorrow.'
1059290996654174214,2018-11-05 03:47:08,b'RT @Marina_Sirtis: ME!!!! https://t.co/huMfPc55ia'
1059257796439478272,2018-11-05 01:35:13,b'RT @WTAE: Ride-sharing services offering rides on Election Day https://t.co/UQMNNCsXmj https://t.co/Oh3YrBKbek'
1059243631230533632,2018-11-05 00:38:56,b'RT @chrissyteigen: please don\xe2\x80\x99t NOT vote because it\xe2\x80\x99s \xe2\x80\x9ctoo confusing\xe2\x80\x9d - I DEF KNOW IT CAN BE DAUNTING BUT YOU GOT THIS!! I promise you will\xe2\x80\xa6'
1059144886509858823,2018-11-04 18:06:33,b'RT @lizzylynngarcia: I already voted but some of y\xe2\x80\x99all might need this. Thank you @lyft! #ElectionDay https://t.co/Mcq9LaYJrE'
1058164272658894848,2018-11-02 01:09:57,b'RT @RubenBolling: One of the things they tell canvassers is that asking people their plan for voting makes them more likely to vote on the\xe2\x80\xa6'
1058120707954094092,2018-11-01 22:16:50,"b""RT @FBIPittsburgh: Do you know this man? He's wanted for robbing the First National Bank on East Carson St. this morning. Anyone with infor\xe2\x80\xa6"""
1058114153997574149,2018-11-01 21:50:47,"b'@wonderella ...this is an excellent point, actually.'"
1058113912363761665,2018-11-01 21:49:50,b'@chrissyteigen ...guilty...'
1058024420827115520,2018-11-01 15:54:13,"b'RT @LizNavratil: Crowdfunding event for critical needs services to benefit Tree of Life victims, via @PittsburghPG https://t.co/hQVRqBc5kJ'"
1058023618448445440,2018-11-01 15:51:02,b'RT @KDKA: DAYLIGHT SAVING TIME ENDS: Remember to turn your clocks back one hour before you go to bed this Saturday night! https://t.co/UHC4\xe2\x80\xa6'
1057855603740164097,2018-11-01 04:43:24,b'RT @KDKA: CRIME STOPPERS: Police seek suspect in unsolved Wilkinsburg homicide -- https://t.co/QhGCFCVBbD'
1057714747460718592,2018-10-31 19:23:41,b'RT @NightValeRadio: Tonight is the magical night where we light squash on fire and lie to people about who we are.'
1057498680914251777,2018-10-31 05:05:07,"b'RT @CNN: Gab, a site used by the accused Pittsburgh synagogue shooter that has become a haven for white supremacists, defends itself as an\xe2\x80\xa6'"
1057389570302586880,2018-10-30 21:51:33,b'Proof that @chrissyteigen is not someone to mess with. Especially over petty things you have no ground in! https://t.co/EAs5UQspzW'
1057389266500763648,2018-10-30 21:50:21,"b""@TyMitch9 @chrissyteigen Oh man, now I'm scarred for life..."""
1057346783498657793,2018-10-30 19:01:32,"b""RT @adibokivar: These @BuzzFeed articles about 25 things I don't need but will sure as hell get on Amazon is the reason why the balance of\xe2\x80\xa6"""
1057341999479746560,2018-10-30 18:42:31,"b""RT @KellySassoWTAE: TEACHERS-- if you're looking for a way for your students to help the victims of the Synagogue shooting-- have them writ\xe2\x80\xa6"""
1057027913604890624,2018-10-29 21:54:27,"b""@MeWeFree I'd eat the whole tin... but love the swirls best!"""
1057027232424755200,2018-10-29 21:51:45,"b""RT @muskrat_john: INTRODUCING THE MIGHTY PEGACORN! It's a Dork Tower Monday! New strip up at https://t.co/I65Cn2QCcN\n\nRT (please and thank\xe2\x80\xa6"""
1056628168931459072,2018-10-28 19:26:01,"b""'Wonderful People, Good Souls': The Victims Of The Pittsburgh Synagogue Shooting  https://t.co/J7dVN9s9Tu"""
1056625546250149889,2018-10-28 19:15:36,b'RT @PittsburghPG: Update: doors will now open at 4:15. https://t.co/5EeCrQ7Ma0'
1056624752176041986,2018-10-28 19:12:26,"b""RT @GovernorTomWolf: We now know the names of those lost in yesterday's horrifying shooting and that makes this tragedy even more personal\xe2\x80\xa6"""
1056616836865908741,2018-10-28 18:40:59,"b'RT @PittsburghPG: Doors will open at the Oakland facility at 3 p.m. for the interfaith ceremony, and the vigil will start at 5 p.m.\n\nThe @P\xe2\x80\xa6'"
1056615982003900416,2018-10-28 18:37:35,"b""RT @KDKA: It's a good time to remember these words from Mister Rogers, who called the #Pittsburgh neighborhood of Squirrel Hill home. https\xe2\x80\xa6"""
1056615783818805249,2018-10-28 18:36:48,b'RT @ananavarro: 11 lives.\n11 murders.\nRemember their names. https://t.co/uLmRdfXc9l'
1056588177937448961,2018-10-28 16:47:06,b'RT @WPXI: NEW DETAILS: The @Penguins are also holding a blood drive tomorrow at PPG Paints Arena Details: https://t.co/xLqQBRsHVM https://t\xe2\x80\xa6'
1056568697660338178,2018-10-28 15:29:42,"b'RT @CaptainResists: @SethAbramson \xf0\x9f\x92\xa5PLEASE RT for those who have not yet voted in #Texas, #NorthCarolina &amp; #Georgia to prevent senate vote c\xe2\x80\xa6'"
1056567489499406338,2018-10-28 15:24:54,"b'RT @PGHtransit: We will be operating extra service between Downtown, Oakland and Squirrel Hill beginning at 2 p.m. to take attendees to/fro\xe2\x80\xa6'"
1056567295353479170,2018-10-28 15:24:07,"b'Pittsburgh area people, the Carnegie Library offers this through their website! https://t.co/K6CGeIS5yV'"
1056380519095721984,2018-10-28 03:01:57,b'RT @GabriellaDeLuca: THIS is Pittsburgh @WPXI photo taken by @Cashmoney2292 https://t.co/LhcPFvXc1C'
1056380181894569985,2018-10-28 03:00:36,"b'RT @amaditalks: Hey Pittsburgh, Central Blood Bank has put out an appeal for donors, especially if you\xe2\x80\x99re O+ or O- type. If you\xe2\x80\x99re able to\xe2\x80\xa6'"
1056380014441185280,2018-10-28 02:59:56,b'RT @BarackObama: We grieve for the Americans murdered in Pittsburgh. All of us have to fight the rise of anti-Semitism and hateful rhetoric\xe2\x80\xa6'
1056378759421612032,2018-10-28 02:54:57,"b'Yeah, I know the feeling. https://t.co/IMZvgd1rMb'"
1056291425049030656,2018-10-27 21:07:55,b'RT @WPXI: Officials have established a hotline for family members looking for information about loved ones after a mass shooting at Tree of\xe2\x80\xa6'
1056244183634247681,2018-10-27 18:00:12,b'*grabby hands at the awesome unicorn costume* https://t.co/5kBCWuLGAa'
1056242293668220929,2018-10-27 17:52:41,b'RT @MeghanKDKA: #BREAKING info on @KDKA per @billpeduto \n\xe2\x99\xa6\xef\xb8\x8fA hotline has been set up for victim family members 412-432-4400.\n\xe2\x99\xa6\xef\xb8\x8fA center has\xe2\x80\xa6'
1056241786795028481,2018-10-27 17:50:40,"b'I wish I could give blood. If you are in the area and can donate, please consider it! https://t.co/B3KRbeylFU'"
1056240966124949504,2018-10-27 17:47:24,"b""RT @JenniferTomazic: HOTLINE FOR VICTIM'S FAMILIES: 412-432-4400 @WPXI"""
1056215778041782273,2018-10-27 16:07:19,"b'RT @GeorgeTakei: Hate is a pestilence that spreads, from the fear-mongering mouths of leaders, to the hands of the bombers and gunmen, and\xe2\x80\xa6'"
1056199767406137346,2018-10-27 15:03:42,"b'Folks in the middle of the city, be careful! https://t.co/xyilnPjIZG'"
1056198516832395265,2018-10-27 14:58:44,b'Scary stuff local. :( https://t.co/YX65i9vGML'
1056165294757027841,2018-10-27 12:46:43,b'RT @KDKA: Pittsburgh Police are asking for the public\xe2\x80\x99s help in tracking down a potentially armed and dangerous suspect. https://t.co/Dr1jT\xe2\x80\xa6'
1056054821386633217,2018-10-27 05:27:44,"b'RT @MCipriani_WTAE: BALDWIN POLICE: Are looking for 15-year-old Azariah Greer. They fear she may be in danger. If you know where she is, ca\xe2\x80\xa6'"
1055955666718937091,2018-10-26 22:53:44,b'With my party members... yep...\n\nHear Something? Fear Something. \xe2\x80\x93 DORK TOWER  16.10.18 https://t.co/DxdcM3plXA via @muskrat_john'
1055703572741005313,2018-10-26 06:12:00,"b""Goals!\n\n13 Times The Addams Family Proved They're The Best Fictional Family To Ever Exist https://t.co/iR2I2Fs9y0 via @buzzfeeders"""
1055489886885679104,2018-10-25 16:02:53,b'RT @KDKA: DO YOU RECOGNIZE THIS CHILD? Police say he was found wandering in North Braddock this morning and his parents were nowhere to be\xe2\x80\xa6'
1055333617533095936,2018-10-25 05:41:56,b'RT @fowlcomics: Different reasons for different seasons.\nBonus Panel: https://t.co/h9mUFGnbxa\nhttps://t.co/2hYS1kr66y https://t.co/W2H56rFE\xe2\x80\xa6'
1054822063649767424,2018-10-23 19:49:12,"b""RT @Target: Anyone: Hi.\nMe: You're so right, I should go to Target."""
1054447922568482816,2018-10-22 19:02:30,"b""RT @I_Am_The_Tick: Monday greetings, Twitter! Morn- no, make that afternoon patrol of The City in progress!\n\nBe kind to one another. It's e\xe2\x80\xa6"""
1054441540997865475,2018-10-22 18:37:08,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1054432487248670720,2018-10-22 18:01:10,"b""@GeorgeTakei Think that was a little more Gen-X Valley Girl 90's (remembering from my childhood). But yes, important!"""
1054423531931484160,2018-10-22 17:25:34,"b'Ooooh, need to look at getting this! https://t.co/zpNSOM9DZw'"
1054398371136446464,2018-10-22 15:45:36,"b'RT @GeorgeTakei: The Trump administration is trying to make Trans people disappear by defining gender as only male and female, determined b\xe2\x80\xa6'"
1054397746340335616,2018-10-22 15:43:07,b'RT @AP: We\xe2\x80\x99ve removed an @AP tweet from Oct. 21 that said a migrant caravan in Mexico was \xe2\x80\x9clike a ragtag army of the poor.\xe2\x80\x9d That wording wa\xe2\x80\xa6'
1054214480014573568,2018-10-22 03:34:53,"b""RT @kennethhite: Carved into the hilt of Mace Windu's lightsaber https://t.co/qVkr9kQaxa"""
1054181590258118656,2018-10-22 01:24:11,b'Whhhhyyyyyyyyy?! https://t.co/EPq44Mx2b1'
1054180047907631104,2018-10-22 01:18:03,"b'Local people, anyone seen this guy? https://t.co/J90dN8sTYO'"
1054172171172540416,2018-10-22 00:46:45,"b'Missouri GOP sent 10,000 voters false absentee voting information https://t.co/0v0LpqkSBd'"
1053750926576680961,2018-10-20 20:52:53,b'RT @realtimwilliams: Still applies... Bring Back the Duck! https://t.co/0iCXE2nBTu'
1053680624140275712,2018-10-20 16:13:31,b'YAY! https://t.co/7ZWuCFPeQ7'
1053487757572653067,2018-10-20 03:27:08,b'Important! https://t.co/0yKr8J8OJy'
1053409463045156864,2018-10-19 22:16:02,b'Happy to be the 582nd \xf0\x9f\x98\xbb on @BackerKit for Drive Act 2 Hardcover [...or get Acts 1 &amp; 2!]. Thanks @davekellett https://t.co/BWO5iEllnb'
1053173017403101184,2018-10-19 06:36:29,b'New NASA Podcast Shares \xe2\x80\x98Invisible\xe2\x80\x99 Stories of Spaceflight https://t.co/uZVmdMpYtG'
1053169534348247040,2018-10-19 06:22:38,"b'Okay, I can get not all guys want floral motif tissue boxes. But this is pretty funny that it exists. https://t.co/7wQtOeJLPR'"
1053166931514195974,2018-10-19 06:12:18,"b'Ahhh, logic. Untattooed myself, but yeah, the disconnect confuses me. https://t.co/gVU1oC8Rp7'"
1053047032296980480,2018-10-18 22:15:51,b'*waves hand wildly* https://t.co/xlrWinQah0'
1052850382794354688,2018-10-18 09:14:26,b'RT @MikeGottschamer: Michigan pharmacist refuses medicine to woman having miscarriage https://t.co/Bbt651hD9g via @usatoday'
1052653751025238016,2018-10-17 20:13:06,b'She could have died... https://t.co/ZpoNF7hB9X'
1052650211330465795,2018-10-17 19:59:02,"b""RT @fowlcomics: It's the only time my place gets cleaned.\nBonus Panel: https://t.co/j6ifCMM4f6 https://t.co/OEbbFYHWMz"""
1052385305603518464,2018-10-17 02:26:23,"b'RT @KDKA: #BREAKING: Pittsburgh Police searching for missing woman, Gari Pannell, who left her Uptown home this morning and disappeared. Sh\xe2\x80\xa6'"
1052366867577356288,2018-10-17 01:13:07,"b'@DonaldJDeeley @muskrat_john Yep, right there with ya!'"
1052284539144429568,2018-10-16 19:45:59,b'Yes! https://t.co/WOtI8SeX17'
1052279480562135040,2018-10-16 19:25:53,"b'This is an amazing bit of history, about an amazing man. https://t.co/HALTv1QfYn'"
1052103083935830016,2018-10-16 07:44:56,b'I just backed THE TAO OF IGOR: a new Dork Tower collection on @Kickstarter https://t.co/Qk2tB3p0Nc So excited!'
1051979735725686785,2018-10-15 23:34:48,"b'Just checked for my brother and found out that though he is still on the voter rolls, his address is somehow now li\xe2\x80\xa6 https://t.co/Cl3042MMVV'"
1051717421311172609,2018-10-15 06:12:27,b'RT @washingtonpost: Opinion: Incarcerated Pennsylvanians now have to pay $150 to read. We should all be outraged. https://t.co/KnUx8Nh26e'
1051714079885266944,2018-10-15 05:59:11,"b'RT @GeorgeTakei: If you are turned away at the polls because your name is not on the register, don\xe2\x80\x99t walk away. Say this: I REQUEST A PROVI\xe2\x80\xa6'"
1050913007595909122,2018-10-13 00:56:00,b'RT @electionland: Voters in Georgia: if you are one of the people who has been removed from the rolls (your status says \xe2\x80\x9cpending\xe2\x80\x9d on the SO\xe2\x80\xa6'
1050854098738839553,2018-10-12 21:01:55,"b'RT @NBCNews: Civil rights groups sued Georgia Secretary of State Brian Kemp, the Republican candidate for governor who also oversees electi\xe2\x80\xa6'"
1050596703642869760,2018-10-12 03:59:07,b'@altNOAA As someone who has been diagnosed with bipolar yet manages to not cause people bodily harm (and tries to a\xe2\x80\xa6 https://t.co/XGk4p9FU5J'
1050483923451604993,2018-10-11 20:30:59,b'RT @mental_floss: Uber Is Offering Voters Free Rides to the Polls on Election Day \xe2\x80\x94 https://t.co/bjq4xkckQW https://t.co/LqfQyJvLYy'
1050480340576464897,2018-10-11 20:16:44,"b""Well, I guess they're following the classic American pattern of stealing young children and adopting them out. Nati\xe2\x80\xa6 https://t.co/0PgV1GkyIs"""
1050465130885115904,2018-10-11 19:16:18,b'RT @BuzzFeed: Happy #NationalComingOutDay! Coming out takes bravery and courage and we proudly support you in your journey! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://\xe2\x80\xa6'
1050464927130021888,2018-10-11 19:15:29,b'YES! https://t.co/vXMbGsW1XT'
1050464042047934464,2018-10-11 19:11:58,b'RT @muskrat_john: We are delighted when teenagers show up BECAUSE DO YOU KNOW WHAT *OTHER* THINGS TEENAGERS COULD BE DOING IF THEY WERE NOT\xe2\x80\xa6'
1049954866829975553,2018-10-10 09:28:42,b'RT @KDKA: Duquesne Police Looking For Missing Woman Suffering From Dementia https://t.co/u84zDsYmgE'
1049952955913375744,2018-10-10 09:21:06,b'RT @OldTehanu: Urgent! Please RT: \xc2\xa0People are being DELETED from voter roll and will have a nasty surprise on Election Day.\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xc2\xa0#YouC\xe2\x80\xa6'
