id,created_at,text 
1005719109231874048,2018-06-10 07:51:35,b'#FekirFriday https://t.co/cAKea1i13m'
1005563305954508807,2018-06-09 21:32:29,b'@raawrsome @Fightclubpro I find this works https://t.co/CrX1ffn1Nv'
1005475971930230784,2018-06-09 15:45:27,"b'@AustinAries Just when I thought I couldn\xe2\x80\x99t have a bigger man-crush in Austin you read something like this, I\xe2\x80\x99m gla\xe2\x80\xa6 https://t.co/iv8tOY2d7o'"
1005456039951691776,2018-06-09 14:26:15,b'\xe2\x80\x98Tis. ALL OF THIS. https://t.co/1gzp2RfZ6C'
1005392534087061504,2018-06-09 10:13:54,b'@BSSgifs I kinda wanna steal this to create a CallCentreProblems meme'
1005390438650601472,2018-06-09 10:05:34,b'@StrettyNews That\xe2\x80\x99s the Romford Bebe for you right there'
1005194897874456577,2018-06-08 21:08:33,b'@ThePeterMundy @LoveIsland  https://t.co/hJDfDa9GyI'
1005066601727778816,2018-06-08 12:38:45,b'@JimmyHavoc @mothfromdaflats  https://t.co/Qp90mOQhqt'
1005018230270939137,2018-06-08 09:26:33,"b""RT @Wrestling_Memes: TM 61/The Mighty reacting to Lars Sulivan's training assault is amazing https://t.co/S2UhQcnWT8"""
1005018046891810817,2018-06-08 09:25:49,"b'You know what? I don\xe2\x80\x99t think @TikeSprivet is sorry at all...... not that I mind though, cos he\xe2\x80\x99s pretty f\xe2\x80\x99n awesome https://t.co/VvimzquU9G'"
1004823225669505024,2018-06-07 20:31:40,b'Yeah @ChuckMambo winning the @RIPTIDEwres rumble was cool and everything but @LordGideonGrey was clearly the MVP thanks to Rumble Nap time'
1004800981681561601,2018-06-07 19:03:16,b'I was all ready to proclaim @WWEMaverick my favourite guest ever on #TuesdayNightJaw with @jimsmallman but then he\xe2\x80\xa6 https://t.co/owph6LTIP8'
1004480089277509632,2018-06-06 21:48:10,"b'RT @mufc_dan87: The replies and the fucking state of society as a whole. ""I\'m an army veteran, I\'ve seen worse."" Aye thanks mate, didn\'t re\xe2\x80\xa6'"
1004479766077026305,2018-06-06 21:46:53,"b'RT @MiguelDelaney: Genuinely astonishing stuff from Danny Rose, as he opens up about therapy and medication for his depression diagnosis fr\xe2\x80\xa6'"
1004477857555460096,2018-06-06 21:39:18,b'@sarahmufc93 This guy is fewmin https://t.co/tEmdlCUdNx'
1004475095409156096,2018-06-06 21:28:19,b'@EddieSideburns @kylefletcherpro @DUNKZILLADavis You\xe2\x80\x99ve gotta wonder how perplexed John Williamson is at the sudden\xe2\x80\xa6 https://t.co/7F5wdNsyPB'
1004127688796319745,2018-06-05 22:27:51,b'@Bozzers @deathbysuzy You know how awesome @deathbysuzy is? When I properly met her before Chapter 69 I didn\xe2\x80\x99t do m\xe2\x80\xa6 https://t.co/g6Ycoy6o4w'
1004120129494495233,2018-06-05 21:57:49,"b'@OTT_wrestling @RIPTIDEwres Dang, may have to sell a kidney to pay for all the On Demands, it\xe2\x80\x99s worth it though for\xe2\x80\xa6 https://t.co/bxRrHEYGiI'"
1004119437212037123,2018-06-05 21:55:04,b'@DUNKZILLADavis Time to annoy the wife..... https://t.co/X0NPYZDoUr'
1004110297274216448,2018-06-05 21:18:44,"b'Quick on demand question for @OTT_wrestling and @RIPTIDEwres now that Riptide is on OTT on demand, will future even\xe2\x80\xa6 https://t.co/iOkP7CVnf6'"
1004099658770153472,2018-06-05 20:36:28,"b'In our offices we\xe2\x80\x99re struggling to sell a World Cup Sweepstakes, yet if we did one on who\xe2\x80\x99s gonna be the biggest ho\xe2\x80\xa6 https://t.co/Sz9v6wOA91'"
1004087914744164352,2018-06-05 19:49:48,b'Up until @NoFunDunne tweeted #NoSweetsAhh I was all for the AFP but now? Team Webskins for the win! #AllTheSweetsAhh https://t.co/bMNL2fo5iU'
1004085181081374721,2018-06-05 19:38:56,b'Hi @DUNKZILLADavis and @kylefletcherpro when you were the Billabong Boys what was your theme music? It keeps gettin\xe2\x80\xa6 https://t.co/0fQCxYof6W'
1003907446895792128,2018-06-05 07:52:41,b'@LaineyM20 https://t.co/oRd3OKSltn'
1003762750974251009,2018-06-04 22:17:43,b'@NoFunDunne Ahem @CFlossWrestler you seen this?'
1003733511088599040,2018-06-04 20:21:32,"b'RT @JOE_co_uk: It was all going so well at Arsenal, and then.... https://t.co/2OFOHxRU3A'"
1003712228670033926,2018-06-04 18:56:58,b'#JimmyHavocAppreciationDay him beating up one half of War Machine sat on a kitchen chair at the last WCPW in Manche\xe2\x80\xa6 https://t.co/RJHIUjmlzt'
1003640465407840261,2018-06-04 14:11:48,b'RT @harleivy: a wholesome moment i need to see in avengers 4 https://t.co/1Hj1MHgFAh'
1003599844697571328,2018-06-04 11:30:23,b'@Flash_Morgan I have no money.... https://t.co/Ov3r7epHEw'
1003393116320206850,2018-06-03 21:48:55,b'@GolazoDan @WWEAleister @ThisIsHaskins @zacksabrejr @EmilSitoci @wXwGermany Is it just me or does Haskins have a bi\xe2\x80\xa6 https://t.co/G11TfzODAC'
1003390643476029441,2018-06-03 21:39:06,"b'@Fightclubpro Manchester please lads, it\xe2\x80\x99s only fair you\xe2\x80\x99ve come to me, at Tekkers I\xe2\x80\x99m coming to you, now it\xe2\x80\x99s your turn'"
1003385060341506049,2018-06-03 21:16:55,b'@BSSgifs COME AT ME BRO-SEPHINE'
1003384160898244610,2018-06-03 21:13:20,b'@BSSgifs Nowt personal but I\xe2\x80\x99ll happily stand in @KidLykos corner for this'
1003353439894757376,2018-06-03 19:11:16,b'@LaineyM20 https://t.co/DLW85hYuRG'
1003331643057364992,2018-06-03 17:44:39,b'Is Jamie Oliver a secret member of the AFP @FederalesJr @NoFunDunne ? Cos even for people that are Anti-Fun you\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/xSBINbRK4j'
1003178701943705600,2018-06-03 07:36:55,b'@JaylaDark @Glen_Joseph @TheProductDS Add Manchester to this list'
1003051833789702144,2018-06-02 23:12:47,"b'@deathbysuzy Hmmmm, this could be fun..... if we don\xe2\x80\x99t get completely lost walking from the train station and end u\xe2\x80\xa6 https://t.co/alnwo9KNKu'"
1003038479780106240,2018-06-02 22:19:43,"b'@deathbysuzy Hold on ladies, is drinking expected before/during FCP shows? If so I am 100% on board with this for Tekkers'"
1002994467023056896,2018-06-02 19:24:50,"b'@IWFICON Yeah Wembley was the first progress show we\xe2\x80\x99d booked, a knee jerk decision at about half 11 on New Years E\xe2\x80\xa6 https://t.co/YEnXLFIUUM'"
1002993114993299456,2018-06-02 19:19:27,"b'@IWFICON We\xe2\x80\x99ve only gone for the cheap seats cos the Hotel is costing enough though, and that\xe2\x80\x99s before getting down there!'"
1002992471113166848,2018-06-02 19:16:54,"b'@IWFICON It is, we\xe2\x80\x99re having a graps weekender - that and Hello Wembley'"
1002991393474777088,2018-06-02 19:12:37,"b'Worried that I only had 3 wrestling events left to look forward to, in the last 24 hours me n the wife have booked\xe2\x80\xa6 https://t.co/Xe8w5htMUq'"
1002988892478373888,2018-06-02 19:02:41,"b'@MKirbyProEgo And I thought it was offensive to me when my colleague said, and I quote... \xe2\x80\x98Grimsby is just a part of Hull isn\xe2\x80\x99t it?\xe2\x80\x99'"
1002955001327648769,2018-06-02 16:48:00,"b'@Fightclubpro Cheers lads - tickets are booked, just hope we don\xe2\x80\x99t get lost on our way to the train station as we\xe2\x80\x99v\xe2\x80\xa6 https://t.co/rHzKGmvpqR'"
1002950504622813185,2018-06-02 16:30:08,b'What times the @Fightclubpro events usually start? Looking at a potential visit for International Tekkers but need\xe2\x80\xa6 https://t.co/MGTPb5FGs5'
1002899778622099456,2018-06-02 13:08:34,b'RT @WrestleCrateUK: We\xe2\x80\x99ve already announced that June\xe2\x80\x99s Wrestle Crate will contain an exclusive PROGRESS item.\n\nIf this Tweet gets 150 RTs\xe2\x80\xa6'
1002878264820584448,2018-06-02 11:43:05,b'RT @pwaring: Saw a Northern Rail train today which was running on time and had spare seats and a working toilet.\n\nI immediately reported it\xe2\x80\xa6'
1002877740104716288,2018-06-02 11:41:00,b'Last RT: https://t.co/8jsIiStupY'
1002877640401997826,2018-06-02 11:40:36,"b'RT @Glinner: \xe2\x80\x98Pope Ted\xe2\x80\x94The Father Ted Musical\xe2\x80\x99 written by Arthur Mathews and myself, music by Neil Hannon, is almost written. I just though\xe2\x80\xa6'"
1002877117489610752,2018-06-02 11:38:32,"b""RT @LionKidUK: I lost my merch bag after @RIPTIDEwres yesterday. Had 70+ tees in it, including all my new Calvin and Hobbes ones. Couldn't\xe2\x80\xa6"""
1002657351105728513,2018-06-01 21:05:15,b'@aimee_fuller Correction - only 2 left now https://t.co/ddm1xWni2C'
1002629703155572736,2018-06-01 19:15:23,b'RT @alanbeattie: Confidence is a preference for the habitual voyeur of what is know as: https://t.co/IHlJ7ctFyF'
1002615501489614849,2018-06-01 18:18:57,b'@LaineyM20 https://t.co/qSQNqJNUyQ'
1002260051376136192,2018-05-31 18:46:31,"b'I am 38 years of age, and I did not just buy a Panini World Cup 18 Sticker Album, I did not, I did not, I did not..\xe2\x80\xa6 https://t.co/QzGgZIDlj1'"
1002246789758619648,2018-05-31 17:53:50,"b'@joeythehoss @deathbysuzy @jamieoliver In fact screw it - gauntlet match: Walter Monster first, than Ilja as Tony t\xe2\x80\xa6 https://t.co/AdSrLuZLml'"
1002245714653663232,2018-05-31 17:49:33,b'@joeythehoss @deathbysuzy @jamieoliver Walter dressed as the Honey Monster'
1002243343324209152,2018-05-31 17:40:08,"b'@deathbysuzy One in the style of Tony the Tiger, one the Honey Monster @jamieoliver'"
1002242724354056193,2018-05-31 17:37:40,b'@jimsmallman @DUNKZILLADavis Get in line Smallman \xf0\x9f\x98\xa1'
1002165810893414400,2018-05-31 12:32:03,"b'@Sidler28 @IPWUK @joeythehoss A wise choice, it\xe2\x80\x99s what me n the mrs get as well, though awkward when they need to hand you a raffle prize'"
1002165304926113792,2018-05-31 12:30:02,b'@Sidler28 @IPWUK @joeythehoss You won\xe2\x80\x99t regret it! You bought standing or VIP tix?'
1001945845183537154,2018-05-30 21:57:59,b'@LaineyM20 https://t.co/fCWJDGY8hZ'
1001945494283747328,2018-05-30 21:56:35,b'@LaineyM20 https://t.co/XiWjx6yryh'
1001944917428621312,2018-05-30 21:54:18,"b'RT @mrbrianfirenzi: In 1999, the movie Dick (about Nixon) came out, and it didn\xe2\x80\x99t stop playing at this drive-in theater all year long https\xe2\x80\xa6'"
1001942433553412097,2018-05-30 21:44:26,"b'RT @FoxInTheBox05: How about when someone has the balls to open up to you, you give them the time, care and support they need instead of ig\xe2\x80\xa6'"
1001924462311346176,2018-05-30 20:33:01,b'This feels like it\xe2\x80\x99s going to be a GREAT decision https://t.co/cJiZKfExaQ'
1001921153940770816,2018-05-30 20:19:52,b'@mothfromdaflats  https://t.co/ZueQEuwuuT'
1001919140851003393,2018-05-30 20:11:52,"b'@blake2108 Maybe it\xe2\x80\x99s just a 10 minute gig, or stretch it to 20 with an interlude'"
1001914289194766337,2018-05-30 19:52:35,b'@FederalesJr @DanTheDazzler Mr Vain by Culture Beat - to be fair I am really really really ridiculously good looking so it does fit'
1001894391433310216,2018-05-30 18:33:31,b'@PureTKC @ThisIs_Progress Have you seen the chops teeks? I kinda like watching you &amp; @ChuckMambo escaping the mid card one day at a time!'
1001845081094180865,2018-05-30 15:17:35,"b'Oh, hello...... https://t.co/DQVp3do6vJ'"
1001842463059914753,2018-05-30 15:07:11,b'This knob-jockey doesn\xe2\x80\x99t stop does he? If he had it his way we\xe2\x80\x99d all survive off a diet of celery and the occasiona\xe2\x80\xa6 https://t.co/YgLaYrbHMl'
1001842080946278401,2018-05-30 15:05:40,"b'@juanvasquez1984 I don\xe2\x80\x99t think they do, may be wrong though'"
1001841803371470852,2018-05-30 15:04:33,b'RT @DUNKZILLADavis: i have a nice moustache like an RT one person can have a free shirt https://t.co/sMTKM1Avwd'
1001434746562498560,2018-05-29 12:07:03,b'Office Sweepstakes done #winning https://t.co/Wvu9FvAbsM'
1001203000629751808,2018-05-28 20:46:11,"b'It\xe2\x80\x99s well known I have a strong dislike for Liverpool, but Fabinho is a quality signing for them, definitely an upgrade on Can'"
1001186250714382343,2018-05-28 19:39:37,b'Bank holidays spent with dogs = Bank holidays done right https://t.co/TgzQLTgBOz'
1001185525296959488,2018-05-28 19:36:45,"b'RT @nodnal_: Retweet if you don\xe2\x80\x99t scream at the top of your lungs every time someone walks past your house, I\xe2\x80\x99m trying to prove a point to\xe2\x80\xa6'"
1001158433897418764,2018-05-28 17:49:05,"b'@deathbysuzy Long Island isn\xe2\x80\x99t too bad, only 5 stops from Manhattan too and plenty of places that sell Chips Ahoy Cookies HINT HINT'"
1001130509056008192,2018-05-28 15:58:08,b'@bechillcomedian JOB INTERVIEW\n\nBOSS: So what is your previous work experience?\n\nME: I used to loan people biscuits\xe2\x80\xa6 https://t.co/n1lhB8iXPY'
1001125591914041346,2018-05-28 15:38:35,"b'@Dan_Townley This is why I don\xe2\x80\x99t want kids, giving an offspring my genes is pretty much child abuse'"
1001125136874049536,2018-05-28 15:36:47,b'@Dan_Townley We all hope this'
1001112809667809280,2018-05-28 14:47:48,b'RT @Doubledown1138: Box office be damned. Retweet this if you loved #SoloAStarWarsStory'
1001064524072484865,2018-05-28 11:35:56,b'@Travis_BanksPW @DEFIANTwres  https://t.co/spPYF7fKzE'
1001064164822052864,2018-05-28 11:34:30,b'@Travis_BanksPW @DEFIANTwres  https://t.co/UL9dvMOVvU'
1001041128249012225,2018-05-28 10:02:58,b'@WrestleCrateUK @LaineyM20 I\xe2\x80\x99ll have to refer her to get a freebie in my crate instead \xf0\x9f\x98\x83'
1001037246609395712,2018-05-28 09:47:32,b'@WrestleCrateUK Tagged the wife in this as I\xe2\x80\x99m already a subscriber so she needs to do it all'
1001036992849866752,2018-05-28 09:46:32,b'@LaineyM20 https://t.co/C49ZH8jd4N'
1001035864821157888,2018-05-28 09:42:03,b'@WrestleCrateUK @ThisIs_Progress @Flash_Morgan @RIPTIDEwres @mewingwang @JaviViUr_YT @GrimsToyShow @newgenpodcast\xe2\x80\xa6 https://t.co/3tsKscEZDI'
1000848157931200514,2018-05-27 21:16:10,b'RT @koushik7496: This is the greatest line in movie history. https://t.co/VSsj4lLT5u'
1000803151354658816,2018-05-27 18:17:19,"b'RT @PogesqueSZN: ""I know Karius made 2 mistakes tonight but honestly I think Pogba has to stop with his dabbing and haircuts""\n#UCLfinal htt\xe2\x80\xa6'"
1000716514834681856,2018-05-27 12:33:04,b'https://t.co/sk9jUSFsW7'
1000716388615577600,2018-05-27 12:32:34,"b'So, I\xe2\x80\x99ve already got permission from the company and decided I\xe2\x80\x99m getting the @ThisIs_Progress logo tattooed on me i\xe2\x80\xa6 https://t.co/MhYe4Kn6ru'"
1000715224884961280,2018-05-27 12:27:56,b'@DUNKZILLADavis Nice pornstache!'
1000675825392463872,2018-05-27 09:51:23,"b'@shaunathegrinch That\xe2\x80\x99s what stopped me and the wife, even had a twickets alert for it, but all the merch I bought\xe2\x80\xa6 https://t.co/ND5GwRp4S5'"
1000615158555791360,2018-05-27 05:50:18,"b'@Sidler28 @joeythehoss To be fair they have given me great memories - Karius fucking it up, us United fans being on\xe2\x80\xa6 https://t.co/ckaDgoJYKF'"
1000613639936671744,2018-05-27 05:44:16,"b'@jimsmallman Just read NON-HORROR, it\xe2\x80\x99s early, I\xe2\x80\x99m tired, I really should go back to bed..... having said that: the\xe2\x80\xa6 https://t.co/h6rut67Pjo'"
1000611418335531008,2018-05-27 05:35:27,b'@jimsmallman First Resident Evil either when the dogs jump through the window or when you go round the corner in th\xe2\x80\xa6 https://t.co/mVV6pcQ3dS'
1000516251247087616,2018-05-26 23:17:17,b'RT @RusevBUL: Just for @WWESheamus #RealMadrid https://t.co/RXRzgjHU2y'
1000509448681656322,2018-05-26 22:50:15,"b""RT @GolazoDan: Seconds after I pretend I'm above mocking an opposition player for making a horrific mistake that cost their team dearly. ht\xe2\x80\xa6"""
1000500325260947457,2018-05-26 22:14:00,b'RT @RedIssue: A very happy Treble Day one and all! https://t.co/8xcMdFVUZU'
1000500297280688131,2018-05-26 22:13:53,b'Happy to see Real bag their third CL in a row on..... https://t.co/TMIUEozOxL'
1000498248694497280,2018-05-26 22:05:45,b'@jimsmallman Sent an application for an internal promotion before the days of auto correct and ended the e-mail wit\xe2\x80\xa6 https://t.co/n6bCxZ4UCX'
1000481323067330560,2018-05-26 20:58:30,b'RT @GNev2: As promised mate \n\nThey thought they\xe2\x80\x99d conquered Europe \nCelebrating six\nThank You Gareth Bale \nMade them look like D@@@@\nThe Tw\xe2\x80\xa6'
1000474524901691392,2018-05-26 20:31:29,b'Allez Allez Allez indeed \xf0\x9f\x98\x82'
1000474328943742976,2018-05-26 20:30:42,b'RT @Dan_Townley: Liverpool get to the CL final and their GK has the worst game of his life. https://t.co/tHT3Vd9j9H'
1000470816809775104,2018-05-26 20:16:45,b'@jimsmallman As a Grimsby fan I demand a dislike button purely for this tweet \xf0\x9f\x98\xa1'
1000459871706341376,2018-05-26 19:33:15,b'RT @betway: Class from Ronaldo who knows what it feels like to leave a final injured. #UCLFinal https://t.co/kJHuVMmt1u'
1000459682631356417,2018-05-26 19:32:30,b'@trentseven f l u f f y s t r o n g b o i'
1000434570599256065,2018-05-26 17:52:43,b'RT @Glinner: https://t.co/bhZGPrfHU3'
1000401540123910144,2018-05-26 15:41:28,b'RT @JuddLegum: Trump says he\xe2\x80\x99s forced to separate kids from their parents because of the \xe2\x80\x9claw\xe2\x80\x9d and \xe2\x80\x9cDemocrats\xe2\x80\x9d\n\nIt\xe2\x80\x99s actually just a policy\xe2\x80\xa6'
1000401094164533253,2018-05-26 15:39:42,"b'@davechensky I went to see it opening night at a cinema in the UK, there were a grand total of 12 people in that sc\xe2\x80\xa6 https://t.co/xwEUQH7Poy'"
1000151167052255232,2018-05-25 23:06:34,b'@deathbysuzy @FederalesJr @TheKipSabian @ChuckMambo @NoFunDunne Stop it Suzy! We all need AFP Santos in our lives!\xe2\x80\xa6 https://t.co/jvls7MyXqB'
1000038721415151616,2018-05-25 15:39:45,"b'@Jordanlwafc @jimsmallman @ThisIs_Progress #YourMumsRound? Awesome to hear mate, we went to Chapter 63 as our first\xe2\x80\xa6 https://t.co/WgAqCZGGQn'"
1000037805236637696,2018-05-25 15:36:07,b'@VickyHCarr Grid Penguins ftw'
1000035743199387650,2018-05-25 15:27:55,"b'@JimmyHavoc Not waiting on a t-shirt, but wanted to say I hope things are going better now pal, and if not that the\xe2\x80\xa6 https://t.co/IK32Ib6jSf'"
999759367137316864,2018-05-24 21:09:42,"b'@MagicMarkAdams @IPWUK Has to be said quality announcing for the graps, topped off with quality handing over of the\xe2\x80\xa6 https://t.co/Ra9U0zORBY'"
999744916992548865,2018-05-24 20:12:17,b'RT @BattleTested_RL: Anxiety. Depression. Mental health is important. Some people have things in control but for some they can struggle. Fo\xe2\x80\xa6'
999744695432634368,2018-05-24 20:11:24,b'RT @ohhhsourry: Lol my grandmother would like a word you dumb fuck https://t.co/huxWpaNK8U'
999743726032388096,2018-05-24 20:07:33,"b'@GatyHernop @DonMarnell How about Daniel Bryan, Daniel Puder &amp; just rename someone Dan Dare - together known as \xe2\x80\x98bi\xe2\x80\xa6 https://t.co/FyerXBBv60'"
999739245924356099,2018-05-24 19:49:45,b'@deathbysuzy @Glen_Joseph Then it\xe2\x80\x99s Meatball-a-rama (I\xe2\x80\x99m sure there\xe2\x80\x99s plenty fine vegan options too)'
999688644616212486,2018-05-24 16:28:40,b'Gone to see Solo and am legit the only person here #FeetUp'
999386869434650624,2018-05-23 20:29:32,b'@deathbysuzy You got this! Hell you parented the shit outta me this weekend saying I couldn\xe2\x80\x99t jinx @laineym20 on he\xe2\x80\xa6 https://t.co/Qnvluilr3p'
999384293762838530,2018-05-23 20:19:17,b'RT @JonAshworth: Tonight the Tories voted against our motion calling for documents relating to Tory privatisation of the NHS to be publishe\xe2\x80\xa6'
999383896742662150,2018-05-23 20:17:43,"b'Mines in September as well, so Twitter, we need a solid here - buy 2 https://t.co/8tSXTEcuWF'"
999383072616472582,2018-05-23 20:14:26,b'@NixonNewell @MandrewsJunior Nixon isn\xe2\x80\x99t the only jealous one - Puppers = Life'
999375427482324992,2018-05-23 19:44:04,b'@MisterJBarnett @ThisIs_Progress Yo @kylefletcherpro and @DUNKZILLADavis - if you made a tee with \xe2\x80\x98The Billabong Bo\xe2\x80\xa6 https://t.co/2bXcVXV6Pg'
999368147194056705,2018-05-23 19:15:08,b'@mothfromdaflats @Jordan_Devlin1 And you thought GDPR emails were bad....'
999339003181764609,2018-05-23 17:19:19,"b'@ClintMargera Moss from IT Crowd it, have dessert first and blow everybody\xe2\x80\x99s minds'"
999294758131519488,2018-05-23 14:23:30,b'@tezilyas  https://t.co/pe5ejSownF'
999272951009697792,2018-05-23 12:56:51,"b'@GolazoDan @DUNKZILLADavis @OBEYBrookes I\xe2\x80\x99m clearly deaf as I didn\xe2\x80\x99t hear it, but heard him say it was for his boy Chrissy B'"
999256781837750272,2018-05-23 11:52:36,b'RT @TechnicallyRon: Thanks for being so honest @Nigel_Farage https://t.co/5v6UxiPAJc'
999221537952722945,2018-05-23 09:32:33,b'@Flash_Morgan HAIR SECRETS! Get the Hair Secrets please Flash!'
999063040380284934,2018-05-22 23:02:45,b'@BSSgifs @OBEYBrookes @DUNKZILLADavis He did not as he was too busy falling in his face'
999046970160410625,2018-05-22 21:58:53,"b'@FederalesJr Thank you Senor, you\xe2\x80\x99re pretty great as well you know.'"
999044216184623109,2018-05-22 21:47:57,"b'@kylefletcherpro @DUNKZILLADavis @SidScala @Cara_Noir Also, to help you and Dunky avoid another fall out, here\xe2\x80\x99s so\xe2\x80\xa6 https://t.co/moAenHRnwJ'"
999041845865992193,2018-05-22 21:38:32,"b'@kylefletcherpro @DUNKZILLADavis @SidScala @Cara_Noir It\xe2\x80\x99s a long fight, but I\xe2\x80\x99ll get there - got @LaineyM20 s supp\xe2\x80\xa6 https://t.co/yN9rEbDDkk'"
999041385679458304,2018-05-22 21:36:42,b'And in the same breath - exactly the same thanks to @TheJackSexsmith @TheRobertSharpE @MKirbyProEgo @bigtjustice\xe2\x80\xa6 https://t.co/oJVrb2quIO'
999038125509955595,2018-05-22 21:23:45,b'Just saw @DUNKZILLADavis on the way out and felt the need to say it to @kylefletcherpro @SidScala &amp; @Cara_Noir as w\xe2\x80\xa6 https://t.co/vRBB0PvEFe'
999017139381194754,2018-05-22 20:00:21,b'@DUNKZILLADavis Spoiler alert @OBEYBrookes ..... he hurt himself'
999016711960629250,2018-05-22 19:58:39,b'@iamamirjordan congrats on the title win brothey!'
999016441922904065,2018-05-22 19:57:35,b'@IPWUK wanted to send a thank you to Billy and the gang for the Tribute to the Arena victims at the start of\xe2\x80\xa6 https://t.co/h1ROCMoKYE'
998966135893778432,2018-05-22 16:37:41,b'@GolazoDan Of Course #graps'
998963942201454592,2018-05-22 16:28:58,b'Just got a Froyo from a vending machine - The future is now'
998962347866771457,2018-05-22 16:22:38,"b'@antisocialkim I know I was one of said new followers, legit answer can\xe2\x80\x99t remember why I clicked on your profile bu\xe2\x80\xa6 https://t.co/Yj2eOjTItE'"
998961494791540736,2018-05-22 16:19:14,b'@TheJackSexsmith @TheProductDS @ThisIs_Progress Justin Timberlake - Sexyback /EndThread'
998943071940370433,2018-05-22 15:06:02,b'@oldathers Grant vs ZSJ in a Penalty Kick off'
998936124587413504,2018-05-22 14:38:26,"b'@TheBrookerMan Said it better than I ever could, me n @LaineyM20 moved here in November \xe2\x80\x9813 and although at times I\xe2\x80\xa6 https://t.co/3k0b2E86GO'"
998916604510523392,2018-05-22 13:20:52,"b'First sketch in months, that was VERY quickly done for the #22Angels #ManchesterArena Giving @LaineyM20 first dibs\xe2\x80\xa6 https://t.co/ZUM6yOMbRb'"
998871863353925633,2018-05-22 10:23:05,b'@TheDeiOwen @tonistorm_ @LiamAStewart @Inside_TheRopes @TheJackSexsmith @ThisIs_Progress @UNBESIEGBAR_ZAR\xe2\x80\xa6 https://t.co/Kud7EYUe3y'
998693391566299137,2018-05-21 22:33:54,b'@TheDeiOwen @tonistorm_ @LiamAStewart @Inside_TheRopes @TheJackSexsmith @ThisIs_Progress @UNBESIEGBAR_ZAR Have to a\xe2\x80\xa6 https://t.co/nQmsCgK48c'
998689397825515525,2018-05-21 22:18:01,b'@LaineyM20 https://t.co/qnGeEJ9m1z'
998682213653901312,2018-05-21 21:49:29,"b'@NevilleSouthall @DrugslineUK Deep down I think I know that, it\xe2\x80\x99s just that one tweet was like a lightbulb turning\xe2\x80\xa6 https://t.co/OnT9ykoReG'"
998680778455298048,2018-05-21 21:43:46,b'@NevilleSouthall @DrugslineUK I\xe2\x80\x99m under regular appointments but would feel a bit weird going in and being all \xe2\x80\x98I r\xe2\x80\xa6 https://t.co/3tOzyxxkCs'
998679751521984512,2018-05-21 21:39:41,"b'@DrugslineUK @NevilleSouthall Reading this, I\xe2\x80\x99m actually a bit scared, I\xe2\x80\x99ve had to deal with Mental Health issues f\xe2\x80\xa6 https://t.co/ckFic8jpgs'"
998666671987548160,2018-05-21 20:47:43,"b'RT @PWGrrrlGang: ATTN UK friends! \xf0\x9f\x93\xa2\nWe have TWO (2) standing tickets to @IPWUK\xe2\x80\x99s Tuesday Night Graps tomorrow!\nIf you want em, you know how\xe2\x80\xa6'"
998646168656760832,2018-05-21 19:26:15,b'@trentseven You realise if you release a range of doggy gear wth g o o d s t r o n g b o i (g o o d s t r o n g g a\xe2\x80\xa6 https://t.co/NHAAt7iSmb'
998635057198829569,2018-05-21 18:42:06,b'@JinnyCouture @mothfromdaflats  https://t.co/IcgjtITSQ1'
998619203052687361,2018-05-21 17:39:06,"b'@Nataliealana87 I did the same thing with a remote control BB-8 literally a couple of hours after I got him, \xc2\xa3130 that little fucker cost'"
998618889482391553,2018-05-21 17:37:51,b'@Nataliealana87  https://t.co/IHHGle2mRf'
998615734443003905,2018-05-21 17:25:19,"b'Whilst seeing @JinnyCouture win the title was a beautiful thing to see, I think my comment of the night stands at \xe2\x80\x98\xe2\x80\xa6 https://t.co/DuL5zLG7Tn'"
998614862795362310,2018-05-21 17:21:51,b'@BSSgifs Does having plans to get the progress logo in lgbt colours count? Cos if so my answer is...... eventually'
998583390055141376,2018-05-21 15:16:47,"b'@DonMarnell instead of a bag of cans, a cake of cans? Happy Birthday Don! https://t.co/9TJUTk1vyL'"
998565878106030081,2018-05-21 14:07:12,"b'@JamesDrake_GYT Don\xe2\x80\x99t do it, the less Liverpool fans there are the better!'"
998487569653485568,2018-05-21 08:56:02,b'@IPWUK in case you wanted to know ready for the graps tomorrow night https://t.co/f4lx6ekNtr'
998385053150400513,2018-05-21 02:08:40,b'@LaineyM20 https://t.co/ewx2cNWXwf'
998326989676318720,2018-05-20 22:17:57,"b'@blake2108 It was the hissing noises he made that got me, creepiest photo I\xe2\x80\x99ve ever been involved in!'"
998325881457270784,2018-05-20 22:13:32,b'RT @Y2jimbob: https://t.co/UxsDxZJNAj'
998316557259431936,2018-05-20 21:36:29,b'@ivyandgoldx  https://t.co/BMKZVhmiID'
998315702372233216,2018-05-20 21:33:05,"b'@Sidler28 @joeythehoss @DougWilliamsUK Wouldn\xe2\x80\x99t shock me if my reaction to DRAGUNOV showing up is in there as well, I lost my shit'"
998315384280436737,2018-05-20 21:31:50,b'@themickcooper @Sidler28 Studio IX on Yorkshire Street or if you can travel to Chorley Matt at Chapel Street Studio'
998314566185603073,2018-05-20 21:28:35,b'Today I met @UNBESIEGBAR_ZAR @MandrewsJunior @TheProductDS @ZackGibson01 @tonistorm_ @JinnyCouture @jimsmallman\xe2\x80\xa6 https://t.co/jU3L81FNFy'
