id,created_at,text 
993584161242992640,2018-05-07 20:11:38,b'I usually really miss college but then I go visit and feel in a totally different realm than everyone there - like\xe2\x80\xa6 https://t.co/LePkmbncmo'
992938225948819456,2018-05-06 01:24:55,b'Me now vs. me waking up tomorrow https://t.co/rSH2rtRhjt'
992934974079807488,2018-05-06 01:12:00,b'RT @SJSchauer: Oh my fucking god it\xe2\x80\x99s the fucking dictionary coming for DJ Khaled. https://t.co/dY0fkZoOHW'
992471866190323713,2018-05-04 18:31:46,"b'LMAO click on the link and look at the first photo. It\'s hard to take your ""movement"" seriously when you\'re promoti\xe2\x80\xa6 https://t.co/mOEIOOESL7'"
992452783331794945,2018-05-04 17:15:57,b'RT @davidhogg111: More kids are dying now from gun violence than die in car accidents. https://t.co/y4QyiTxqZG'
992214943880695808,2018-05-04 01:30:51,"b""RT @NPR: The world's largest active geyser has erupted three times in the past two months in Yellowstone, leaving scientists puzzled. https\xe2\x80\xa6"""
992158709571817477,2018-05-03 21:47:24,"b'Do you refer to yourself as ""I"" or ""you"" in thought? Examples:'"
992033782273400832,2018-05-03 13:30:59,"b""It's #MentalHealthAwarenessMonth !! It's ok to feel out of your mind sometimes, just as long as you treat yourself\xe2\x80\xa6 https://t.co/KinjOcSpUZ"""
991778127104921600,2018-05-02 20:35:06,b'Add a few more black squares and I am personally attacked https://t.co/qEZilxhXzH'
991732267788701696,2018-05-02 17:32:52,"b'RT @CuteEmergency: If it fits, I sits \xf0\x9f\x90\xb6\xf0\x9f\x98\xb9 \n\n\xf0\x9f\x93\xb9: arlen_in_training https://t.co/qaBUqBUEqe'"
991358007400435712,2018-05-01 16:45:42,b'RT @CuteEmergency: teamwork makes the dream work https://t.co/xCz5RmAGEc'
991357643724873730,2018-05-01 16:44:15,b'RT @lameLAM_: so i just looked through all of my pictures from my roadtrip last year and i want to cry but also i\xe2\x80\x99m so thankful for that ex\xe2\x80\xa6'
990740985876504576,2018-04-29 23:53:52,b'RT @budokai_: don\xe2\x80\x99t say nun just RT https://t.co/yvANYoCSh9'
990688975420579840,2018-04-29 20:27:12,"b""I was just in a part of Michigan where water testing isn't required to buy a house and arsenic was just found in it\xe2\x80\xa6 https://t.co/PZDmvnrAYB"""
990387009142362112,2018-04-29 00:27:18,"b""The last time I was in Michigan I was in 8th grade aka before I knew what politics were, I'm here now but I think o\xe2\x80\xa6 https://t.co/Byzn6aPJw7"""
990018575413993472,2018-04-28 00:03:16,b'@Zack_Petty V serious'
990001599639629825,2018-04-27 22:55:49,b'RT @SimpsonsAlbums: Citizen - \xe2\x80\x98Everybody Is Going To Heaven\xe2\x80\x99 (2015) https://t.co/LMPWFUCaYa'
990001196030156800,2018-04-27 22:54:13,b'RT @SimpsonsAlbums: Have Heart - \xe2\x80\x98Songs to Scream at the Sun\xe2\x80\x99 (2008) https://t.co/NnWi38R1Jd'
990000087743987712,2018-04-27 22:49:48,b'What the fuck is a posty melon album'
989998191214059520,2018-04-27 22:42:16,b'RT @krassenstein: BREAKING:  The City of Seattle has just filed a motion to vacate all convictions &amp; drop all charges for marijuana possess\xe2\x80\xa6'
989918254977216512,2018-04-27 17:24:38,b'@jennafontannay I agree!! I loved this book'
989847670654164992,2018-04-27 12:44:09,"b""RT @NPR: North and South Korea's leaders say they will work toward a permanent peace treaty and the elimination of nuclear weapons from the\xe2\x80\xa6"""
989707973114155008,2018-04-27 03:29:03,b'Also found: lizzy in a hotdog suit the first ever time we smoked weed https://t.co/liRQimjOoF'
989705781258997760,2018-04-27 03:20:20,b'RT @lameLAM_: YOURE WELCOME LISA https://t.co/CA4IaTCZNZ'
989694667427078146,2018-04-27 02:36:11,b'I just found my envy phone from high school and I am CRYING laughing/puking at the texts that boys sent me DEAR LOR\xe2\x80\xa6 https://t.co/ttrIaRY5VN'
989671613640605696,2018-04-27 01:04:34,b'RT @yeetztweetz: ass- big\ncarbon footprint- small'
989661637706739712,2018-04-27 00:24:56,"b""Sometimes I forget I'm playing music on a Bluetooth speaker and start watching dog videos and then everyone wonders\xe2\x80\xa6 https://t.co/p7DGI17XKM"""
989530445204291585,2018-04-26 15:43:37,b'https://t.co/5DNA0Af04D'
989478213612134400,2018-04-26 12:16:04,b'RT @MavenOfMayhem: Sometimes people hear \xe2\x80\x9ctoxic masculinity\xe2\x80\x9d and think the term is anti-men. \n\nIt isn\xe2\x80\x99t. It\xe2\x80\x99s anti-telling-men-they-have-to\xe2\x80\xa6'
989337213057077248,2018-04-26 02:55:47,b'RT @kelseybew_: How my boyfriend got pulled over by the police for giving a beggar at 7-11 change: A Thread.'
989124441299963904,2018-04-25 12:50:18,b'RT @sadgirlkms: this is how straight men eat bananas https://t.co/ChqynAlks6'
989124362119843840,2018-04-25 12:49:59,b'RT @mikeleffingwell: https://t.co/b1iB53bm5B'
988977524465131521,2018-04-25 03:06:30,b'@lameLAM_  https://t.co/zOPbOGwk2o'
988785442362413056,2018-04-24 14:23:14,"b'RT @Emma4Change: Guac\xe2\x80\x99s dad went to Springfield, MA, to the headquarters of Smith and Wesson - where the AR-15 that killed his son and 16 o\xe2\x80\xa6'"
988754022055202816,2018-04-24 12:18:23,"b'RT @NPR: From @nprmusic, the 2018 winner of the #TinyDeskContest has been announced. Watch the winning entry here. https://t.co/yv8TgEw5vv'"
988578463291445248,2018-04-24 00:40:47,b'John Mayer has a 17-story long smokey eye tutorial on instagram who is this man'
988566266515476482,2018-04-23 23:52:19,b'Soooooooooooooooo this mass killer 100% has a gun pointed at the cop and the cop manages to not shoot him and arres\xe2\x80\xa6 https://t.co/RncR0kovxm'
988554421549314048,2018-04-23 23:05:15,b'I fucking love wearing dresses\ncute yet comfy\nclassy yet pantsless\n\nNot a haiku I just love dresses'
988517082915573762,2018-04-23 20:36:52,b'@lameLAM_ I c o n i c'
988516061665464321,2018-04-23 20:32:49,b'RT @OnePerfectShot: STAND BY ME (1986) \n\nDirector of Photography: Thomas Del Ruth \nDirector: Rob Reiner\nBuy or Rent on Amazon: https://t.co\xe2\x80\xa6'
988445756746018816,2018-04-23 15:53:27,"b""I don't neeeed coffe- *coffee machine at work breaks* put me on life support my head hurts I can't keep my eyes open my heart is slowing"""
988202920037572608,2018-04-22 23:48:30,b'Excuse me https://t.co/giXnV1bnSO'
988151561795883010,2018-04-22 20:24:25,b'@glazd_n_confuzd happy birthday!!!!'
988075741169573889,2018-04-22 15:23:08,b'RT @BroderickGreer: My guess is something that happened between 1619-1865 https://t.co/Z6QayLpKqA'
987354797299961858,2018-04-20 15:38:22,b'RT @mmitchelldaviss: https://t.co/fg4KxWOWzQ'
987352976661590016,2018-04-20 15:31:08,"b""Going on a company lunch today and everything's in Italian my plan is to order whatever sounds like it has cheese in it"""
987303283504054272,2018-04-20 12:13:40,b'RT @nprpolitics: On 4/20 Chuck Schumer To Introduce Bill To Decriminalize Marijuana https://t.co/WQbmiJ8IYo'
987156382062391296,2018-04-20 02:29:56,b'Currently https://t.co/9Wlmbh2W9t'
987145438049591297,2018-04-20 01:46:27,b'RT @audiotreemusic: diy boys really takin style notes from boy meets world season one https://t.co/nkrnkhK9FO'
987145226765692928,2018-04-20 01:45:36,b'@lameLAM_ Remember when we found Danny devito at the bar https://t.co/JK6EmU3tTB'
987082247307169792,2018-04-19 21:35:21,b'RT @cregsx: #OldThingsIWantBack\n1) barack obama\n2) romeo and juliet era leonardo dicaprio \n3) my will to live'
987018032835788800,2018-04-19 17:20:11,b'RT @CuteEmergency: lil bun bun \xf0\x9f\x90\xb0\n\n\xf0\x9f\x93\xb9: amandabunbuns https://t.co/2yrmwWjrcD'
986951654711885824,2018-04-19 12:56:25,"b'RT @Emma4Change: All you out there in Springfield, MA, this Friday (especially if you\xe2\x80\x99re doing the Walkout) go check out the new Joaquin Mu\xe2\x80\xa6'"
986708129952993280,2018-04-18 20:48:44,b'@tdools @OutdoorPhotoMag Lmao I was like how do you know he has a- OHHHHH'
986695840277368834,2018-04-18 19:59:54,b'RT @floozyesq: I know there\xe2\x80\x99s a lot of news but I\xe2\x80\x99m rarely not thinking about this image and i wanted to share https://t.co/YRfU8rS71R'
986678111390650369,2018-04-18 18:49:28,"b""Added African safari to my list of things to do before leaving the earth can't wait"""
986607081229832192,2018-04-18 14:07:13,b'RT @Bill_Nye_Tho: rise and fucking grind who tryna discuss alternative energy sources'
986595683938525184,2018-04-18 13:21:55,"b'RT @NifMuhammad: Here\'s an essay I wrote about the Julien Baker song ""Hurt Less"" &amp; also about loving a person who doesn\'t live in the city\xe2\x80\xa6'"
986580582577725440,2018-04-18 12:21:55,"b'RT @PolyphonicLemur: Hey, so can we talk about how important this moment is, and why it\xe2\x80\x99s one of my favorite moments of possibly any TV sho\xe2\x80\xa6'"
986384867398123520,2018-04-17 23:24:13,b'Having a makeup product discontinued or changed really throws off your day/week/month/life'
986237950018179072,2018-04-17 13:40:25,b'These 2 women in the lockerroom started a long convo about how they hate when girls wear leggings to work/as pants.\xe2\x80\xa6 https://t.co/DSLU21hkCP'
986054218149715968,2018-04-17 01:30:20,b'RT @CuteEmergency: everybody has their special blanket \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb9: henry_is_golden https://t.co/ggvDVc7m1n'
986032713902776321,2018-04-17 00:04:53,"b""It's funny how politicians are looking to the UK to see how they're handling internet privacy, but not guns https://t.co/QurrkF52eh"""
985573236070060032,2018-04-15 17:39:05,"b""I told my dad we aren't gonna use the AC this summer because I've wait months to feel warmth again and he fell to the floor"""
985551258365956096,2018-04-15 16:11:45,b'Remember when trump said Puerto Rico is an island surrounded by big water so the recovery was too hard https://t.co/1fJwS7MBcF'
985317762976370688,2018-04-15 00:43:55,b'RT @PerthshireMags: https://t.co/H96lGNnKdS'
985182020245557250,2018-04-14 15:44:32,"b""RT @ShaunKing: 112 tomahawk missiles launched at Syria.\n\nEach costs $1.87M to make.\n\nThat's $224M total.\n\nEstimated cost to replace Flint's\xe2\x80\xa6"""
984942060934492161,2018-04-13 23:51:01,"b'RT @missydepino: @Starbucks The police were called because these men hadn\xe2\x80\x99t ordered anything. They were waiting for a friend to show up, wh\xe2\x80\xa6'"
984554053278535681,2018-04-12 22:09:13,b'RT @lameLAM_: lisa and me at mass MoCA https://t.co/Qn8pMDdchh'
984487681626386432,2018-04-12 17:45:28,b'@lameLAM_ MOTHERFUCKER'
984118004316299264,2018-04-11 17:16:30,"b""So idk if y'all know this but kids can't read or write cursive anymore. Like legit cannot read it. So basically if\xe2\x80\xa6 https://t.co/2jD1nsqD7T"""
984113777607094278,2018-04-11 16:59:43,b'RT @dog_feelings: gooooob morning. i have a feeling. today will be a good day. and if it\xe2\x80\x99s not. well that\xe2\x80\x99s alright too. because there\xe2\x80\x99s al\xe2\x80\xa6'
984094412090363904,2018-04-11 15:42:46,b'@lameLAM_ Show up in a full denim suit tomorrow'
983872859457105920,2018-04-11 01:02:23,"b""RT @CuteEmergency: What do you mean it's only Tuesday? \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xb9: kingkong_vely https://t.co/DgmUsiIoZp"""
983370686906470400,2018-04-09 15:46:56,"b""@kathryn_cowgill If you have enough time you could do both\xf0\x9f\x98\x85 I haven't seen too much in OR but I desperately want to\xe2\x80\xa6 https://t.co/S9aQTwqKfm"""
983338107851427840,2018-04-09 13:37:29,b'@kathryn_cowgill Both'
983330372846063616,2018-04-09 13:06:44,"b""It's me I'm the girl https://t.co/UzZui4RMPS"""
983318670762967040,2018-04-09 12:20:14,b'Actual video of me https://t.co/RbSwjmhGhC'
983023714521448448,2018-04-08 16:48:11,b'RT @gr80nes: WHOS MANS IS THIS \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/O6MWvReGFO'
982689731652833280,2018-04-07 18:41:04,b'New unknown mortal orchestra album BOPS @UMO'
982530787735166977,2018-04-07 08:09:28,b'RT @lusxt: me 24/7 https://t.co/KRbkKJvGpj'
982346204926431232,2018-04-06 19:56:01,b'It still matters bc the effects are still alive. When slaves were freed they had to start from nothing in a country\xe2\x80\xa6 https://t.co/M5XJB46DFk'
982283681115947008,2018-04-06 15:47:34,"b""RT @shadowandact: #BlackPanther will be the first film released in #SaudiArabia in 35 years, breaking country's ban on cinema https://t.co/\xe2\x80\xa6"""
982266349287227394,2018-04-06 14:38:41,b'Someone diagnose me https://t.co/sZ7ZLAyho3'
982260759181705216,2018-04-06 14:16:29,b'No shade but how can you not cook rice https://t.co/dD3MUHNGxI'
982246025715859456,2018-04-06 13:17:56,b'RT @1kBrando: if y\xe2\x80\x99all don\xe2\x80\x99t sell them damn slushies &amp; stfu https://t.co/skXbUO5Tr7'
982245752008130561,2018-04-06 13:16:51,b'RT @jennaaclaire: my only four moods https://t.co/rZ3JsX60FR'
982244704275152896,2018-04-06 13:12:41,b'RT @CuteEmergency: this is what I want to be doing right now. \n\n\xf0\x9f\x93\xb9: serena.gff https://t.co/7rsAfK3jP8'
982234901419253761,2018-04-06 12:33:44,b'RT @RaminNasibov: https://t.co/7VM8xhx13s'
982040910954409985,2018-04-05 23:42:53,b'RT @KevinFarzad: Me trying to ask someone for a favor: Hey could you help me with this thing? Absolutely no pressure though. Totally ok if\xe2\x80\xa6'
982040843904221184,2018-04-05 23:42:37,b'LMFAOOOO WHOOOO AREEE YOOUUUUUU WHERE IS YOUR BRAAAAAIIIIINNNN https://t.co/lZFArI2wi6'
982040688761155585,2018-04-05 23:42:00,b'RT @SJSchauer: So abortion is murder but killing women who get abortions is not. https://t.co/r9UVo9ai0D'
981975747299610629,2018-04-05 19:23:57,"b'When cars with ""baby on board"" dangerously cut you off https://t.co/AdY2Bst98L'"
981958260763840512,2018-04-05 18:14:27,b'RT @maddiepeck_: Yesterday I felt alive enough https://t.co/UQjnTj7mzc'
981903777174380545,2018-04-05 14:37:58,b'#NewProfilePic my 9 year old self would be SO PUMPED about these Hilary Duff brand glasses https://t.co/irxmiSJFT5'
981744997367255040,2018-04-05 04:07:01,"b'RT @Justinfication: Wow, I\xe2\x80\x99ve seen/heard a lot of MLK footage but this is the first time I\xe2\x80\x99ve seen this interview. How profound this is. ht\xe2\x80\xa6'"
981613736506085378,2018-04-04 19:25:26,"b'RT @artbyKylie: ""I\'ve learned that people will forget what you said, people will forget what you did, but people will never forget how you\xe2\x80\xa6'"
980862926235095040,2018-04-02 17:41:59,"b""Someone put a basket in the women's bathroom at my work and over the past two weeks about ten different things have\xe2\x80\xa6 https://t.co/Tvc3BBHyao"""
980758168081977344,2018-04-02 10:45:43,b'RT @OnePerfectShot: ETERNAL SUNSHINE OF THE SPOTLESS MIND (2004) \n\nDP: Ellen Kuras \nDirector: Michel Gondry \nRent or Buy on Amazon: https:/\xe2\x80\xa6'
980225417931083777,2018-03-31 23:28:45,"b""Why didn't anyone tell me mass moca was so cool why aren't all museums like mass moca"""
979850643614642177,2018-03-30 22:39:32,b'RT @UMO: Jim Carrey is just a construct. The molecules in the universe just happened to arrange themselves into that painting https://t.co/\xe2\x80\xa6'
979788712719601664,2018-03-30 18:33:27,b'RT @CuteEmergency: Look how realistic it is! \n\n\xf0\x9f\x93\xb9: bby_hari https://t.co/jux74XONpi'
979694624875991041,2018-03-30 12:19:35,b'You wanna be proactive? You wanna hit the problem head on? You wanna stop it before it begins? This is an example i\xe2\x80\xa6 https://t.co/5h48f7rVnf'
979509621084827648,2018-03-30 00:04:26,b'https://t.co/KptwbLEmvG'
979495883514540032,2018-03-29 23:09:51,b'RT @OnePerfectShot: LITTLE MISS SUNSHINE (2006) \n\nDP: Tim Suhrstedt \nDirectors: Jonathan Dayton and Valerie Faris \nMore Shots: https://t.co\xe2\x80\xa6'
979465328341258240,2018-03-29 21:08:26,b'Coffee at 9am: my yawns are less big\nCoffee at 4pm: interpretive dancing my entire hour long ride home'
979441784743972864,2018-03-29 19:34:53,b'@lameLAM_ U best be healthy by Saturday. Someone go give heR THE POPSICLES NOOOoOw'
979441026699071488,2018-03-29 19:31:52,b'RT @coolshirtz: https://t.co/XyRzttFluL'
979406668126736385,2018-03-29 17:15:20,b'RT @whoyoufinna: I really think people make fun of creative careers or typically \xe2\x80\x98unstable\xe2\x80\x99 jobs because they secretly wish they had the ba\xe2\x80\xa6'
979196181384433664,2018-03-29 03:18:56,b'RT @MatthewACherry: https://t.co/jKmdVwQCkA'
979056774937546769,2018-03-28 18:04:59,b'RT @moby_dickhead: https://t.co/x3EXqOFRq7'
979056568934305793,2018-03-28 18:04:10,b'Me https://t.co/zzNYtYnVDV'
979050020581371905,2018-03-28 17:38:09,b'RT @rubyymaee: My mum gets handmade clothes from America for my dog and I literally can\xe2\x80\x99t cope \xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/lpGnDiLyi0'
979049243662012416,2018-03-28 17:35:04,b'RT @jakelikesonions: Weariness https://t.co/t8XMLBAEk8'
979023852297752587,2018-03-28 15:54:10,b'RT @audiotreemusic: @_lisaaa95 wow wow wow wow the header pic!!! yes!!!'
978983710669275136,2018-03-28 13:14:39,b'Just gonna watch audiotree sessions all day also peep the new header pic'
978919482260410370,2018-03-28 08:59:26,b'RT @OnePerfectShot: MOONRISE KINGDOM (2012) \n\nDirector of Photography: Robert D. Yeoman \nDirector: Wes Anderson \nMore Shots: https://t.co/V\xe2\x80\xa6'
978803712402644992,2018-03-28 01:19:24,b'@Tylerxjoness Thank you\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
978792498993692672,2018-03-28 00:34:51,b'I like to write poems and then do absolutely nothing with them'
978792135930597377,2018-03-28 00:33:24,"b'RT @shannonrwatts: No, @Jason_Aldean, a 64-year-old man didn\xe2\x80\x99t fatally shoot 58 Americans and injure hundreds more because he was playing v\xe2\x80\xa6'"
978783517994778625,2018-03-27 23:59:10,b'RT @yelyahwilliams: serious moment: if i didn\xe2\x80\x99t go to therapy and/or have a mentor i could talk to about the hard stuff of life then i don\xe2\x80\x99\xe2\x80\xa6'
978780741336256513,2018-03-27 23:48:08,"b'RT @BerniceKing: In 8 days...the 50th anniversary of the day my father was assassinated. He was murdered with a gun, his death sanctioned b\xe2\x80\xa6'"
978778325924696065,2018-03-27 23:38:32,"b""RT @krassenstein: BREAKING: A federal court just ruled against Trump's plan to open more than 15M acres of public land/mineral rights to fo\xe2\x80\xa6"""
978774922938941440,2018-03-27 23:25:01,b'RT @AdamCirc: I go upstairs for 2 mins https://t.co/W5sykF0APk'
978773842771488770,2018-03-27 23:20:43,"b""RT @mrmedina: Good thing he wasn't black and carrying a cellphone or he'd be dead. \n\n#watchwhitenesswork https://t.co/zFMOez5igZ"""
978704461186174976,2018-03-27 18:45:01,"b'RT @TazzyStar: Happy #MuslimWomensDay! In this thread I will shine theory some of my fave Muslim-ish women.\n\nFirst, of course, my hilarious\xe2\x80\xa6'"
978587801229946880,2018-03-27 11:01:27,b'RT @dog_feelings: i had already commenced my night snoozle. when the human decided they were hungry. according to the law. i am awarded a s\xe2\x80\xa6'
978445946068656129,2018-03-27 01:37:46,b'RT @UhmOlivia: me: [wakes up] https://t.co/jYnwatpP6p'
978429329876111361,2018-03-27 00:31:45,"b'You can\'t use the excuse ""I\'m not educated enough on it"" to not vote this coming November for the midterm elections\xe2\x80\xa6 https://t.co/UVTqHadAwL'"
978373393929129986,2018-03-26 20:49:29,b'@steveahlquist @UpriseRI @NeverAgainMSD @AMarch4OurLives @Emma4Change @davidhogg111 @JaclynCorin @Ryan_Deitsch\xe2\x80\xa6 https://t.co/iNeqEbseuP'
978364342679822336,2018-03-26 20:13:31,b'RT @steveahlquist: Proud that @UpriseRI is the first to publish Wake Up!! by Halima Ibrahim: https://t.co/y8Zz1My64Y'
978281338972377088,2018-03-26 14:43:41,b'RT @donmoyn: Justy a sample of what NRA supporters are doing to teenagers who survived a massacre (real picture on the right). https://t.co\xe2\x80\xa6'
978246140167680007,2018-03-26 12:23:49,b'RT @andizeisler: Spoiler: it\xe2\x80\x99s the racism https://t.co/nzijB03vxl'
978088948881940481,2018-03-26 01:59:12,b'I miss 2012 @lameLAM_ https://t.co/MUolKGV1tm'
978087074892079105,2018-03-26 01:51:45,b'For some reason I watched this movie when I was like 7 along with like every stephen king movie what kind of child\xe2\x80\xa6 https://t.co/cVxiPPJ3Ye'
978060068804612097,2018-03-26 00:04:26,b'I started using birth control bc I wanted to stop having cramps that left me immobilized screaming in pain. Oh also\xe2\x80\xa6 https://t.co/vCsQddnVnX'
978010131161108481,2018-03-25 20:46:00,"b""The one time I don't have my camera with me in the woods I see an owl PRETTY COOL THO LOVE NATURE https://t.co/nBBjrsBWjr"""
977992376252813313,2018-03-25 19:35:27,b'Good https://t.co/hPaNd02388'
977959222431436800,2018-03-25 17:23:42,"b'Halima Ibrahim is a high school sophomore I got to hear perform her poem yesterday in Providence, RI. Starting out\xe2\x80\xa6 https://t.co/UskWzPfAzf'"
977958486469472258,2018-03-25 17:20:47,b'ELEVEN YEARS OLD https://t.co/lSbmV6P8kO'
977955838366232576,2018-03-25 17:10:16,"b'RT @nowthisnews: Everyone needs to hear this Chicago native explain how city, state, and federal governments are enabling gun violence #Mar\xe2\x80\xa6'"
977955152236892160,2018-03-25 17:07:32,"b'RT @ava: On this day in 1965, young people marched from Selma to Montgomery for the right of all citizens to vote. They marched and they tr\xe2\x80\xa6'"
977954272762630144,2018-03-25 17:04:02,b'RT @RomeoDesign_: I feel https://t.co/ZIOcV6DzDs'
977807023550148609,2018-03-25 07:18:55,"b'RT @kylegriffin1: 11-year old Naomi Wadler: ""I am here to acknowledge and represent the African-American girls whose stories don\'t make the\xe2\x80\xa6'"
977677157471309824,2018-03-24 22:42:53,b'RT @MMFlint: I\xe2\x80\x99d say at least one million people in the streets of DC! Historic! This photo doesn\xe2\x80\x99t even show the full breadth of it. Thank\xe2\x80\xa6'
977674512144748544,2018-03-24 22:32:22,"b'I heard some absolutely amazing speeches from some inspiring kids today, brought to tears by every one\xe2\x80\xa6 https://t.co/X9bSaYwSuu'"
977674371098730497,2018-03-24 22:31:49,"b'I heard some absolutely amazing speeches from some inspiring kids today, brought to tears by every one\xe2\x80\xa6 https://t.co/aWx3DHXnk5'"
977372051861311488,2018-03-24 02:30:30,b'@kaleyjoness @lamelam_ @liliuh'
977353682558836739,2018-03-24 01:17:30,"b""@merrrfp DANG that's crazy we have no hope"""
977322917225750528,2018-03-23 23:15:15,"b""@merrrfp Happens to me I have the iPhone 6 I think it's either bc my storage is full or I haven't updated but I'm c\xe2\x80\xa6 https://t.co/BV1TiLrKQG"""
977282310717476864,2018-03-23 20:33:54,b'RT @PTSDGuts: https://t.co/WJJMNxwREF'
977282151543705602,2018-03-23 20:33:16,"b'RT @pfunk1130: Black kid smokes weed, walks in the middle of the road, and the police shoot him. He was \xe2\x80\x9cno angel.\xe2\x80\x9d\n\nWhite kid makes bombs,\xe2\x80\xa6'"
977282070438400000,2018-03-23 20:32:57,b'Outcry of a young man my ass say that to victims families jfc https://t.co/MgciWMwUnT'
977236681165295616,2018-03-23 17:32:35,b'RT @thistallawkgirl: Watching the current president and former vice president threaten to beat each other up is a powerful reminder that wo\xe2\x80\xa6'
977213068030763008,2018-03-23 15:58:45,b'Best thread of modern history https://t.co/x7mQKLTP3H'
977208869352099845,2018-03-23 15:42:04,"b""I'm going on a trip in over a month and I already had an anxiety filled dream about the plane ride I love living this life ya know"""
977196359286738945,2018-03-23 14:52:22,b'@liliuh Ooooo I text you'
977165283952558080,2018-03-23 12:48:53,b'Anyone going to the march tomorrow?? I wanna take photos'
977159539576528898,2018-03-23 12:26:03,"b""RT @PopularPups: RT to bless someone's timeline https://t.co/2fv6Cw1GFQ"""
977158788317896705,2018-03-23 12:23:04,"b""RT @stripling23: Phil Collins didn't have to go THAT hard for the Tarzan soundtrack, but he did that, he did that for us."""
976976172864155648,2018-03-23 00:17:25,b'RT @al3xw1nd: Still don\xe2\x80\x99t know where you\xe2\x80\x99re marching this Saturday? Text \xe2\x80\x9cMARCH\xe2\x80\x9d to 50409 to find one near you.'
976824969551405056,2018-03-22 14:16:35,b'RT @SilviuMajor: Looking at posts from people trying to sell mirrors is my new favourite thing https://t.co/TnWpTbwFZY'
976811578980012032,2018-03-22 13:23:23,"b'RT @washingtonpost: Police shot at a man 20 times in his own yard, thinking he had a gun. It was an iPhone. https://t.co/e9GtRR5Lif'"
976805260961419265,2018-03-22 12:58:17,b'@Tic_458 So why are we still expected to I guess is what I meant haha'
976801550667567104,2018-03-22 12:43:32,b'RT @mkwidener: I came home from work and the neighbor dog was waiting for my dog https://t.co/94y0VI9hFp'
976801511677231104,2018-03-22 12:43:23,b'Sure there are more bad things happening everyday BUIUUUUUUUT there are also more dog videos added to the internet\xe2\x80\xa6 https://t.co/nuhQOjXMTE'
976794775000092674,2018-03-22 12:16:36,"b""I'd really like to hear the reasoning behind why women are expected to take their husband's last name https://t.co/v61MroaiKF"""
976603748939202561,2018-03-21 23:37:32,b'RT @ColorsEffect: One Flew Over the Cuckoo\xe2\x80\x99s Nest (1975)\nDirector: Milos Forman\nDP: Haskell Wexler\nProduction Design: Paul Sylbert https://\xe2\x80\xa6'
976603287339327489,2018-03-21 23:35:42,b'RT @ColorsEffect: The Royal Tenenbaums (2001)\nDirector: Wes Anderson\nCinematography: Robert Yeoman\nProduction Design: David Wasco https://t\xe2\x80\xa6'
976602792977723392,2018-03-21 23:33:44,b'RT @ColorsEffect: The Prestige (2006)\nDirector: Christopher Nolan\nCinematography: Wally Pfister\nProduction Design: Nathan Crowley https://t\xe2\x80\xa6'
976600076352139264,2018-03-21 23:22:57,"b""I can't wait for the news to be boring again"""
976596631989743616,2018-03-21 23:09:16,b'@emmaburkard Is this ticket still for sale?'
976069361302757378,2018-03-20 12:14:04,b'literally everything except country https://t.co/lsFn65skMr'
975783296805326848,2018-03-19 17:17:21,b'RT @Kecky415: EVERYBODY STOP. I FOUND THE BEST SHOP NAME https://t.co/wM24zfjmBG'
974827927689932800,2018-03-17 02:01:04,"b""RT @nowthisnews: You've seen the harrowing images and the heartbreaking headlines from the Syrian Civil War \xe2\x80\x94 but these are the real people\xe2\x80\xa6"""
974810253140340736,2018-03-17 00:50:50,b'Thank u lizzy https://t.co/ZsK5qlaCT9'
974763543127101440,2018-03-16 21:45:13,b'RT @MGMT4KHAWAJA: Pro-bably racist https://t.co/7Mc6TZJ3pX'
974698057853034497,2018-03-16 17:25:00,"b'RT @joshgondelman: I need to do a better job differentiating between ""everything\'s the worst"" and ""I\'m a little sleepy.""'"
974696913869131777,2018-03-16 17:20:27,"b'RT @pmilbs_: One of my favorite games to play is \xe2\x80\x9cis my headache from dehydration, caffeine withdrawal, lack of proper nutrition, my ponyta\xe2\x80\xa6'"
974645106962780160,2018-03-16 13:54:36,"b'My will to stay positive through the workday is directly correlated with how many times my coworker says ""I hate pe\xe2\x80\xa6 https://t.co/IcgRevsLwd'"
974620543541501954,2018-03-16 12:16:59,b'RT @josie_leila: \xe2\x80\x9cOverwhelmed with anxiety\xe2\x80\x9d https://t.co/wBaj6l9Cbl'
974617364418453505,2018-03-16 12:04:21,b'@kb0ss_ Constantly took coffee naps in school and questioned myself every time'
974340941128617984,2018-03-15 17:45:57,"b""@_in_blxxm @katyperry My thoughts exactly!! I've only watched a little bit but there's so many double standards. Th\xe2\x80\xa6 https://t.co/6XTa5OnMSx"""
973999483745947652,2018-03-14 19:09:07,b'RT @41Strange: The Valais Blacknose is a breed of sheep originating in the Valais region of Switzerland https://t.co/50uuH3TRkD'
973985597281972231,2018-03-14 18:13:56,b'RT @SheaSerrano: the only solution is to give the teacher another gun to protect the teacher from the teacher https://t.co/oQhKMDoUCg'
973979505915244546,2018-03-14 17:49:44,b'@slydogrydog5 If I could go back in time I would my friend that class would be a lil more tolerable'
