id,created_at,text
884984554070712320,2017-07-12 03:55:34,b'RT @BBCNewsNI: Eleventh night bonfires - culture and controversy https://t.co/JTUqgdfxdy'
883416073651056640,2017-07-07 20:02:59,"b'RT @Bradleysfight: My brave boy has went with the angels today 07/07/17 at 13:35, in mammy and daddies arms surrounded by his... https://t.\xe2\x80\xa6'"
880101115802636289,2017-06-28 16:30:32,b'Add me on Snapchat! Username: whiskeydave1 https://t.co/67tUul69f5'
875459568205266944,2017-06-15 21:06:40,"b""@RealCFrampton @CyclonePromo look what's on eBay already https://t.co/cGdQx7ADxx"""
875412031511416832,2017-06-15 17:57:47,b'@RealCFrampton gutted I could not get tickets tried for hours'
873786115840462848,2017-06-11 06:16:58,b'RT @DarkDemonHeart: The lovely moment a Welsh choir sang at the site of London attack https://t.co/V0giQeHHb9'
868155571786088448,2017-05-26 17:23:12,b'@BeattieDoug  shocking news in Portadown tonight'
867383869632393217,2017-05-24 14:16:44,b'Laws can be changed but only when it suits https://t.co/NRY9VYvZk0'
867280973016301568,2017-05-24 07:27:51,"b""RT @itvnews: 'We had to pull nails out of children's faces': Steve, a homeless man who was sleeping near #Manchester Arena, rushed to help\xe2\x80\xa6"""
867280690697654276,2017-05-24 07:26:44,"b'RT @ForcesNews: The Prime Minister said Op Temperer, which allows military personnel to take to the streets, was now in force...\nhttps://t.\xe2\x80\xa6'"
867280648138092544,2017-05-24 07:26:34,"b""RT @HydeParkJustice: WE'VE RAISED \xc2\xa340,000! Thank you to all our generous donors. Your support is invaluable. Please continue to spread the\xe2\x80\xa6"""
866947132925849604,2017-05-23 09:21:18,b'RT @jlj21964: https://t.co/aypBd30O2x'
866946739172986880,2017-05-23 09:19:44,b'Cowards #PrayForMancester'
864102012824281088,2017-05-15 12:55:48,"b""RT @HydeParkJustice: HMG spends millions prosecuting veterans but won't do anything to help victims of terrorism get justice https://t.co/f\xe2\x80\xa6"""
863590119055511553,2017-05-14 03:01:43,"b'RT @TycoBMW: TYCO BMW NW200 RACE NEWS: Three wins, six podiums, a double rider podium and a lap record for @TycoBMW \n\nhttps://t.co/hqWIPvdr\xe2\x80\xa6'"
863510635988099076,2017-05-13 21:45:53,"b""RT @Skiphogan: 'Hello Kiev! This is London calling, I've counted the votes'....#eurovision\xc2\xa0@theJeremyVine https://t.co/1kWlQkOHsi"""
863510358887149571,2017-05-13 21:44:47,"b'RT @BeattieDoug: Although weakened by torture and the relentless beatings, Capt Nairac never divulged information of use to PIRA. https://t\xe2\x80\xa6'"
863510232873480193,2017-05-13 21:44:17,"b""RT @TycoBMW: @weewizard34 honoured to win 'Man of the meeting' trophy in memory of Robert Dunlop @TycoBMW @BMWMotorrad @northwest200 https:\xe2\x80\xa6"""
863495969618395137,2017-05-13 20:47:36,b'RT @northwest200: Man of the meeting 2017 https://t.co/P5tzc2koD5'
863448709958434817,2017-05-13 17:39:49,"b""RT @METZELERMOTO: It's 20 @northwest200 wins for @weewizard34 as he takes victory in a wet Superbike race ahead of fellow Metzeler rider Mi\xe2\x80\xa6"""
863448525266460672,2017-05-13 17:39:05,"b""RT @TycoBMW: After an epic battle it's a double podium for @TycoBMW @BMWMotorradUK https://t.co/9P2XDTfbB7"""
863448221074550784,2017-05-13 17:37:52,b'RT @BBCSPORTNI: #NW200 Superbike Race 2 Result \n1) G.Irwin\n2) A.Seeley\n3) I.Hutchinson https://t.co/QbdrQEfp4r'
862732893218648065,2017-05-11 18:15:25,b'RT @northwest200: Seeley takes the win as we wait for battle for 2nd to be decided.'
860580469485817856,2017-05-05 19:42:27,b'My new wheels #bmw https://t.co/wy9Wtr4xLp'
859525820611784705,2017-05-02 21:51:39,b'RT @Hells4Heroes: Antiques collector who paid \xc2\xa3500 for a ragged Union Flag discovers it could have flown at Waterloo &amp; be worth \xc2\xa3300K.\nhttp\xe2\x80\xa6'
859525740878077953,2017-05-02 21:51:20,b'RT @NorthBelfastNew: Large crowd and heavily armed police currently at a disturbance in Rosapenna Street https://t.co/MLNHXq7vDh'
858350955699597312,2017-04-29 16:03:09,b'@armyrugbyunion well done cracking match well deserved victory'
858348427176009728,2017-04-29 15:53:07,b'RT @ForcesNews: Clown capture...rogue Ronald McDonald lookalike invades the pitch at #ArmyNavyRugby https://t.co/0YlKhq6Tb6'
858320932141752320,2017-04-29 14:03:51,b'@armyrugbyunion good luck for today lads do the army proud #ArmyNavyRugby'
858237413147250688,2017-04-29 08:31:59,b'RT @PoppyLegion: Good luck to everyone taking part in the @ArmyVNavyRugby match! https://t.co/ThMpifVEP1'
852867500962439169,2017-04-14 12:53:52,"b'RT @UlsterWillFight: Dignified gathering of Army Veterans and supporters at Belfast City Hall today, whilst in close proximity, dissident r\xe2\x80\xa6'"
852639835965853696,2017-04-13 21:49:12,"b""RT @martynewilliams: One of the best feelings you'll ever have as a player when you hear your name read out... https://t.co/ZuaBbTTCFv"""
852191441023619072,2017-04-12 16:07:27,"b""RT @BVB: Ok, let's do this! Together. #bvbasm https://t.co/yAugnvMUTz"""
852191368738897920,2017-04-12 16:07:09,"b""RT @BVB: We're #BackForBartra! #bvbasm https://t.co/rGFlSMwpu6"""
852191336161845251,2017-04-12 16:07:02,b'RT @LFC: On repeat. \xf0\x9f\x9a\x80 https://t.co/UkqCGN2301'
841759044742328320,2017-03-14 21:12:50,"b""RT @AntMiddleton333: Let's go #mutiny \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x90\x9c"""
841302911535702016,2017-03-13 15:00:19,"b'RT @CCDogRescue: Starting tomorrow, the CCDR shop are having a book sale!\nAny 4 books for just \xc2\xa31!!\n\nCome stock up your... https://t.co/zIK\xe2\x80\xa6'"
839926382952083461,2017-03-09 19:50:29,b'RT @jlj21964: \xe2\x80\x98SICKENING\xe2\x80\x99: Backlash as \xe2\x80\x98SHAMELESS\xe2\x80\x99 Tony Blair appears at memorial for Iraq war heroes https://t.co/ufWMeQ3hJZ'
839898093302722561,2017-03-09 17:58:04,"b'RT @ReesAuthor: Having a drink tomorrow night? Raise a glass to these 3 young soldiers, murdered by scum!! RIP lads. https://t.co/P4rLm5Wtne'"
839176244071628802,2017-03-07 18:09:42,b'Justice for veterans parade in coleraine https://t.co/EqnbEuaAtA'
838482530378600448,2017-03-05 20:13:08,b'RT @Nigelrefowens: Thanks all for your help. Have made contact with the ball boy and the jersey will be posted to him asap. Washed of cours\xe2\x80\xa6'
837803812731699201,2017-03-03 23:16:09,b'@ClaireSugden well done #AE2017'
837803681768751104,2017-03-03 23:15:38,b'RT @ClaireSugden: Elected! #AE17'
837696267513888768,2017-03-03 16:08:48,b'Ready for the justice for northern Ireland veterans parade https://t.co/xHytvc8OoR'
837490736220278784,2017-03-03 02:32:05,"b""RT @WelshRugbyUnion: WALES WOMEN | The team paid tribute to Elli Norkett at today's press conference. #EN14 https://t.co/L9lsgM6f2D"""
836059634368720896,2017-02-27 03:45:24,b'RT @ServiceDogsUK: \xe2\x9d\xa4\xef\xb8\x8f Why we do what we do and why we love our dogs... this is ultimately what our partnerships are working towards. \n#vete\xe2\x80\xa6'
836059544463761408,2017-02-27 03:45:03,b'RT @Veterans_Carer: Another Angel tells her story of Caring for a #veteran with #CombatPTSD Support at https://t.co/Wcxph7Q0J0 #Military ht\xe2\x80\xa6'
836059176384282626,2017-02-27 03:43:35,b'RT @Nigelrefowens: God bless you Elli. My sincere and deepest sympathy to her family and friends. So sad. Rest in peace x https://t.co/YmeG\xe2\x80\xa6'
834005990634881026,2017-02-21 11:44:57,b'RT @JimAllister: https://t.co/SSuXfcKInl'
833887786134536192,2017-02-21 03:55:15,b'RT @JimAllister: TUV Election broadcast on air tomorrow Tuesday BBC 2 17.55; UTV 18.25; BBC1 18.55.'
833524901139062784,2017-02-20 03:53:17,"b""RT @VWDogs: Soldiering On Awards 2017: Veterans with Dogs soothing 'invisible injuries' of soldiers https://t.co/FzIEsMhiG4"""
833294651356540929,2017-02-19 12:38:21,"b'RT @qantaswallabies: Rest in Peace, Dan Vickerman. 63 Tests, three Rugby World Cups, infinite respect. https://t.co/9Vl33SrQGN https://t.co\xe2\x80\xa6'"
832926234493452288,2017-02-18 12:14:23,b'RT @ServiceDogsUK: how your #charity #donations help to make the difference for #veterans #999family #forcesfamily #ptsd #dogs\n\nhttps://t.c\xe2\x80\xa6'
832820293705965568,2017-02-18 05:13:25,b'RT @RyanKOwens73: https://t.co/y7Rk7aIzT5 @Velindre @VelindreCC #velindre'
832681801638244352,2017-02-17 20:03:06,b'Hooked on @AlaskanBushPPL watch season 1 and 2 in 2 days bear is my favorite'
832421350937591813,2017-02-17 02:48:10,b'RT @JimAllister: SF leader off tonight glorifying IRA terrorists who met their just deserts at the gallant hands of the SAS. Same old IRA/S\xe2\x80\xa6'
831551058992386048,2017-02-14 17:09:56,b'RT @missyB06947457: EXCLUDING NORTHERN IRELAND. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/7EUxlGIaHA'
830796008040824832,2017-02-12 15:09:38,b'RT @TheCrippledCric: @bigbobblehats @VWDogs @HelpforHeroes all set up at @AlbionRFC to collect for the #triketour17 https://t.co/7H51HWQBb8'
830410972921786368,2017-02-11 13:39:38,"b'RT @martynewilliams: Ireland by 20, Wales by 1, France by 8......#hardhaton'"
830304627375616000,2017-02-11 06:37:04,b'RT @VeteransR: https://t.co/vhHQpp8zKa \xf0\x9f\x87\xac\xf0\x9f\x87\xa7Shocking News On Our Veterans \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
830048150681436160,2017-02-10 13:37:55,"b'RT @BBCTalkback: Welshman @nigelrefowens says he is proud to have grown up in a council estate. ""Never forget where you come from,"" he says.'"
830047963531575297,2017-02-10 13:37:10,b'Proud of myself https://t.co/DaUZJO6hgn'
829293675536605185,2017-02-08 11:39:54,b'RT @VeteransR: As I pointed out last week South Tyneside have failed with the Covenant and should hang their heads in shame https://t.co/d7\xe2\x80\xa6'
828899652112113665,2017-02-07 09:34:11,b'RT @demonikarcher: #BTsportsawards \nMy deaf blind Archer shortlisted in the sports awards tonight.\n#heisinvictus https://t.co/p1z3ocdfGX'
828301604860334080,2017-02-05 17:57:46,b'RT @Nigelrefowens: I just hope it helps anyone who are struggling through tough times in their lives for whatever reason. Keep strong keep\xe2\x80\xa6'
828291409656606720,2017-02-05 17:17:15,"b""Shocking first half can't play like that next Saturday against england better second half 30 unanswered points @JiffyRugby"""
828272043359604742,2017-02-05 16:00:18,b'Much better second half #ITAvWAL #RBS6Nations'
828271886312275969,2017-02-05 15:59:40,b'RT @SixNationsRugby: A late @George_North try puts the seal on a comeback win for @WelshRugbyUnion over @Federugby \n\n#RBS6Nations #ITAvWAL\xe2\x80\xa6'
828255453142458370,2017-02-05 14:54:22,b'Shocking first half #ITAvWAL'
827942488992337920,2017-02-04 18:10:46,"b""RT @Hells4Heroes: Thoughts??\n'Become a suicide bomber' posters appear across London\nhttps://t.co/GVM8iUJFu4"""
827915431826579457,2017-02-04 16:23:15,b'RT @Scotlandteam: What a win for Scotland! #AsOne #OurDay https://t.co/sTtd3GmC49'
827915274347233280,2017-02-04 16:22:37,b'@Scotlandteam Well done cracking game #RBS6Nations \xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89'
827910788904058880,2017-02-04 16:04:48,"b'RT @Nigelrefowens: Before u all shout at us refs\xf0\x9f\x98\x89. Have a read. @WalesRugby @WelshRugbyUnion #sixnations"" https://t.co/6rLE1MlbC5'"
827393552908890115,2017-02-03 05:49:29,"b'RT @jlj21964: 7,000 soldiers left to ROT on our streets: Today we demand HOMES FOR HEROES https://t.co/dF0k5PNTez'"
826744616858877952,2017-02-01 10:50:51,b'RT @ecigaspire: Aspire Archon 150w Mod in Stock and shipping https://t.co/FcuWsbh1vr'
826391860012785664,2017-01-31 11:29:07,b'@ThirdForceNews @CombatStress try living in northern Ireland we have nothing no military covenant crap health care we have to go mainland'
826206931366842369,2017-01-30 23:14:17,b'Think before you protest https://t.co/PIfllQgT9T'
826065670332903425,2017-01-30 13:52:58,"b'RT @WorldOfGroggs: *DOUBLE GROGG LAUNCH* Let\'s kick off the Six Nations with 9"" Greig Laidlaw &amp; Dan Biggar are now available to order https\xe2\x80\xa6'"
825816585055113217,2017-01-29 21:23:11,"b'RT @RuthGorman_UTV: What a fight, what a fighter, what a classy man.. Everyone in Vegas and at home is proud of you @RealCFrampton https://\xe2\x80\xa6'"
777517932016439296,2016-09-18 14:41:35,b'RT @3468marsh: On to the very moving remembrance service at Arnhem-Oosterbeek @CWGC cemetery. https://t.co/TNRwY2yV2d'
777517644572454912,2016-09-18 14:40:26,"b""RT @NDM_UK: Tragedy of the Afghanistan &amp; Iraq heroes who can't live with trauma of PTSD https://t.co/YbrWcewImS"""
751441450592792577,2016-07-08 15:42:57,b'RT @WalesOnline: Proud \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\n#TogetherStronger https://t.co/M0MyQJjgEv'
751117303731871744,2016-07-07 18:14:54,b'RT @singlesteptours: Warm day on the #Somme today. Whisper it - felt like summer #LestWeForget https://t.co/qbh4akQYYK'
748679709676961792,2016-07-01 00:48:47,b'RT @BFBSWiltshire: This moving scene represents thousands of Allied soldiers killed on day one of the Somme @BFBS https://t.co/R2Tkgfki9K'
748578261588938756,2016-06-30 18:05:40,"b""RT @prodlegacy: Tomorrow I will remember those who gave their tomorrow's for our todays. He never came home https://t.co/Z0GX1PfFFO"""
748207293007822849,2016-06-29 17:31:34,b'RT @DefenceHQ: This video explains the Battle of the Somme in two minutes. Watch to find out more #Somme100\nhttps://t.co/CCHgoqmQqP'
736459940718649344,2016-05-28 07:31:47,b'@CombatStress had a great time here in ayr learned so much now to put it in to practice #feelingpositive'
735902408535113729,2016-05-26 18:36:21,b'RT @CombatStress: Support @CombatStress at our annual Summer Fete at Hollybush House next week #HBFete https://t.co/MXZ1CGTtgB'
733755584974061568,2016-05-20 20:25:38,b'#ptsd#mental health https://t.co/1M3m6FP7wv'
732923438160052225,2016-05-18 13:18:59,b'RT @Tickets4Troops: A huge thanks to @CapitalOneUK for donating tickets to our troops for the @SkyBetChamp Play-Off Finals. https://t.co/mc\xe2\x80\xa6'
732923255867203584,2016-05-18 13:18:15,"b""RT @CombatStress: It's Mental Health Awareness week, let's spread the word #MHAW16 #HeadsTogether https://t.co/Eypy7Inwpo"""
732857926742839297,2016-05-18 08:58:40,b'RT @Nigelrefowens: Just arrived to speak @ the International Labour Organisationt to speak about Homophobia in the work place #IMH2016 http\xe2\x80\xa6'
732857696559501312,2016-05-18 08:57:45,b'RT @firstdaysomme: Sjt Henry Foster 9th Royal #Irish Rifles. Killed #firstdaysomme. #Thiepval Memorial. https://t.co/Bk4Dvcdxqu RT of @dniF\xe2\x80\xa6'
732627035886080000,2016-05-17 17:41:11,"b""RT @CombatStress: We're delighted to be on the Healthcare &amp; medical research shortlist for the @Charity_Awards https://t.co/FVMCxDujV7 http\xe2\x80\xa6"""
732188190694641664,2016-05-16 12:37:22,b'RT @Hells4Heroes: On this day in History\n16/17th May 1943\n#Dambusters https://t.co/E9hh2rLqSm'
732187669950779393,2016-05-16 12:35:18,"b""RT @CombatStress: It's Mental Health Awareness week, let's spread the word #MHAW16 #HeadsTogether https://t.co/rPbwneX235"""
732187591315968000,2016-05-16 12:34:59,b'RT @CombatStress: The Duke &amp; Duchess of Cambridge and Prince Harry officially launch @heads_together #MHAW16 https://t.co/pbmNHV4jGj'
731616314310197248,2016-05-14 22:44:56,b'australia in eurovision different im putting \xc2\xa35 on brazil winning euro 2016'
731258373308567552,2016-05-13 23:02:36,b'RT @Hells4Heroes: Make EVERY DAY count....... https://t.co/g8NC5EBkhg'
731161619678560258,2016-05-13 16:38:09,b'RT @NDM_UK: Gurkha Soldier collects MBE for grandfather who died without knowing he had been honoured https://t.co/rqeq8PM8yz'
731161460114661376,2016-05-13 16:37:31,"b'RT @firstdaysomme: LCpl Geo. Elmore, 15 Royal #Scots, KIA #FirstDaySomme. An @Official_BRFC &amp; @AltrinchamFC player https://t.co/MVzx5nQulB\xe2\x80\xa6'"
731161405559320576,2016-05-13 16:37:18,"b'RT @CombatStress: For veterans, serving personnel and their families: 0800 138 1619 https://t.co/jVyIBR08Ok'"
730733575390236672,2016-05-12 12:17:15,b'RT @PoppyLegion: We teamed up with Dan Snow @thehistoryguy to bring you our #Somme100 app. Get it for FREE: https://t.co/hD6jVaQrJr https:/\xe2\x80\xa6'
730048985520549888,2016-05-10 14:56:56,b'@coregymNI not happy no gym for a week lung infection need to rest #nothappy'
729952294926716929,2016-05-10 08:32:43,"b'RT @astro_timpeake: Scotland, Northern Ireland and Isle of Man looking good this morning! #Principia https://t.co/qNG7w99flP https://t.co/b\xe2\x80\xa6'"
729951928915005441,2016-05-10 08:31:16,"b'RT @firstdaysomme: Pte Andrew Davison, 108th #MachineGun Coy, 36th #Ulster Div, killed #FirstDaySomme. Rests at Mesnil Communal Cem. https:\xe2\x80\xa6'"
729951731774263296,2016-05-10 08:30:29,b'@Tickets4Troops you not do any tickets for events in northern ireland or are we just forgot about because we dont live on mainland uk'
729354610150879232,2016-05-08 16:57:44,b'RT @Chrissie318: https://t.co/HAMc8kskXr'
729354565007593472,2016-05-08 16:57:33,"b'RT @firstdaysomme: Pte Harry Holgate, 1st #Lanc Fus, died #firstdaysomme near the Sunken Lane. Thiepval Memorial. Lane pic MiddyRed68 https\xe2\x80\xa6'"
729051830668431362,2016-05-07 20:54:36,"b'RT @firstdaysomme: #Devonshire Cemetery holds many #Devon soldiers died #firstdaysomme, incl poet Noel Hodgson https://t.co/KyUIuEWmOk RT o\xe2\x80\xa6'"
729051528909205509,2016-05-07 20:53:24,"b'RT @firstdaysomme: Pet Arthur Bretherton, wounded on #firstdaysomme and survived #WW1. https://t.co/0nxiNMRLR5 RT of @accringtonpals #Chorl\xe2\x80\xa6'"
729050953333284864,2016-05-07 20:51:07,b'RT @WalesOnline: Six competitors are flying the flag for Wales at the #InvictusGames\nhttps://t.co/LJkzJzPmid'
728123320915271680,2016-05-05 07:25:02,b'RT @ulstergirl_: 18th June 2016 #parade #re-enactment #shankill #woodvale #Belfast #cityhall #Somme please re-tweet https://t.co/ysWCJsI9IJ'
728123220092555264,2016-05-05 07:24:38,"b'RT @firstdaysomme: Pte Francis Owen Gittens 16th #Middlesex, from Trinidad, killed #firstdaysomme aged 19 #ww1 https://t.co/cNFKe5A1Km RT o\xe2\x80\xa6'"
728122360239292420,2016-05-05 07:21:13,b'@William_McQuade good luck for today #fab'
727803837856292864,2016-05-04 10:15:31,b'RT @PoppyLegion: Good luck to all participants flying out to #InvictusGames today! We\xe2\x80\x99ll be there cheering for you! @WeAreInvictus https://\xe2\x80\xa6'
727803676287471616,2016-05-04 10:14:53,b'RT @WelshRugbyUnion: Congratulations to @Abertillery_BG who are the 2015/16 SSE @SWALEC League 2 East champions https://t.co/sdPVL47vql'
727803602631299072,2016-05-04 10:14:35,b'RT @CombatStress: Best of luck to Andy Parsons as he sets out to walk Coast to Coast today! https://t.co/mhH2Xf8cPR'
727595957647462402,2016-05-03 20:29:29,b'Watching a old classic #weneedabiggerboat'
727491327756226561,2016-05-03 13:33:43,"b""RT @Ffs_OMG: When the no 8 doesn't turn up and you realise its Bank Holiday! \xf0\x9f\x98\x82 https://t.co/PZJ8zVCq3D"""
726788503045062656,2016-05-01 15:00:56,b'You know things are bad when your on a nebuliser #chestinfection #cantbreath https://t.co/IqIFVr3SNJ'
726782349728485376,2016-05-01 14:36:29,b'Gutted chest infection and tonsilitus no gym for a few days not happy @coregymNI'
726721192799965188,2016-05-01 10:33:28,b'Nothing worse than waking up wuth a sore throat #razorblades'
726414624959160320,2016-04-30 14:15:17,b'Come on the army #ArmyNavyRugby'
726363289152839685,2016-04-30 10:51:17,b'You know when your workout was blasted when you cant move your arms or shoulders @coregymNI #painfeelsgood #PTSD'
726089469615587328,2016-04-29 16:43:14,b'RT @justiceforBigAl: Today outside the #Vatican #Rome \n#RoyalMarines \n#supporting #justiceformarinea @enigma915 \n\nBriefing the Pope https:/\xe2\x80\xa6'
726089010603511808,2016-04-29 16:41:24,b'@coregymNI this is helping me https://t.co/zFqsOaH10O'
726007963807277058,2016-04-29 11:19:21,b'I had the honour and privilage to have known a few https://t.co/bOifzOtgs5'
725662120059219968,2016-04-28 12:25:06,b'@coregymNI great place great eqpt friendly staff best gym going'
725382904726081537,2016-04-27 17:55:36,b'Jnr doctors think they got it hard with working hours and pay try our job for a year then you know what tired is https://t.co/UIYe1mFkwg'
723447803595231233,2016-04-22 09:46:12,b'RT @martynewilliams: An absolute privilege to be at the big mans testimonial dinner last night. A true gent and legend.... https://t.co/8KJ\xe2\x80\xa6'
723447664201728001,2016-04-22 09:45:38,b'RT @Alone_Soldiers: Sergeant Major Barry Davies SAS age 71 sadly died on 18/04/2016    \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 WE SALUTE YOU\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 RIP https://t.co/G8brDOKFRC'
723447532450287617,2016-04-22 09:45:07,b'My new bike time to ride https://t.co/HC7qqnoQU9'
720732964892602370,2016-04-14 21:58:24,b'What a match #liverpoolvdortmund'
718861059088650240,2016-04-09 18:00:06,b'Second in the grand national #GrandNational'
718381097143431170,2016-04-08 10:12:55,b'RT @Chrissie318: Cameron spending 9 million tax payers money on pro EU leaflets\nSend straight back to \n 10 Downing St\n Westminster\n London\xe2\x80\xa6'
718380930507911168,2016-04-08 10:12:15,"b'RT @Alone_Soldiers: The Suez Crisis in 1956 was in Egypt, it lasted for 9 days. 16 British Soldiers were killed \xf0\x9f\x87\xac\xf0\x9f\x87\xa7We Shall Not Forget\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 htt\xe2\x80\xa6'"
717976914770706432,2016-04-07 07:26:50,b'Rough night 2 hours sleep'
717826900115210240,2016-04-06 21:30:44,b'RT @JimAllister: Shameless abuse of power by Govt in spending \xc2\xa39m of public money in pro-EU propaganda in attempt to skew Leave/Remain deba\xe2\x80\xa6'
717381714880905218,2016-04-05 16:01:43,b'New tablets today says mixing with alcohol can give memory loss and poss be in a coma guess what im trying #ptsd https://t.co/4DAHpOuyhK'
716721736675422208,2016-04-03 20:19:12,"b'RT @GreatWarDiary: April 3, 1916. British success at St. Eloi; a mine crater recaptured and 84 prisoners\xe2\x80\xa6 https://t.co/1vWWflU7FE https://t\xe2\x80\xa6'"
716720038573686784,2016-04-03 20:12:27,"b'RT @RossKemp: Good luck, great cause @HelpforHeroes  https://t.co/2zcvtyEwkb'"
715837375440625664,2016-04-01 09:45:04,b'RT @jykp: WW1 April 1. 1916 Western Front - Battle of Verdun: German infantry captured part of Vaux village. #WW1 #Verdun'
714538933632307200,2016-03-28 19:45:31,"b'RT @firstdaysomme: Pte Horace Iles, a teen #firstdaysomme fatality from #leeds by @DMDMStowe #somme100 https://t.co/VTr5wUMddi https://t.co\xe2\x80\xa6'"
714538421293813764,2016-03-28 19:43:29,b'RT @guymartinracing: Reminder - Guy goes for the #WallOfDeath world speed record tonight - #Channel4 at 7.15 - 9.00 pm. #GuyMartin \nhttps:/\xe2\x80\xa6'
714194379410382848,2016-03-27 20:56:23,b'RT @VETERANSCHARITY: How many RTs and we get for everyone who has earned the right to wear one of these? #showyourgratitude https://t.co/0l\xe2\x80\xa6'
713531962712072192,2016-03-26 01:04:11,b'RT @Alone_Soldiers: This man fought for his country\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 SO PROUD \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Now he begs for change ! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 NO PRIDE\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/T22maxnotD'
713409276723781632,2016-03-25 16:56:40,b'He is waiting for us all some sooner that later #deathnotaoption https://t.co/qBdX7cQpXu'
711322381583818760,2016-03-19 22:44:06,b'Me and my new grandson #happygrandad https://t.co/psacBsDsik'
710587339060482048,2016-03-17 22:03:18,b'@guymartinracing enjoyed the bike v f1 car on channel 4'
710503830836924416,2016-03-17 16:31:28,"b""RT @model_space: Speed racers: watch Channel 4 tonight at 9pm to see #GuyMartin race @therealdcf1's RB8! https://t.co/BgoxM02K9S #F1 https:\xe2\x80\xa6"""
710478818763481088,2016-03-17 14:52:05,b'Learn your history st patrick is not irish he was welsh #fact'
710379508768051200,2016-03-17 08:17:27,b'Not enough sleep so tired #sleepforaweek'
710127767199817729,2016-03-16 15:37:07,b'Tax on sugar in drinks what next tax on the air we breath #Budget2016'
709792497938124800,2016-03-15 17:24:53,b'@RealCFrampton congrats on your MBE'
709735288428503040,2016-03-15 13:37:33,b'@duponline  IRA gone away my arse what will dep first minister martin excuse be this time'
