id,created_at,text
1066857921672343554,2018-11-26 00:55:24,b'@Spoil1stLady Wtf lol wow I need to do that!! But I owe them like a stack I think lol'
1066855715422248961,2018-11-26 00:46:38,b'I feel fulfilled when I get what I want. But that\xe2\x80\x99s so spoiled of me. I need to learn how to be happy regardless of\xe2\x80\xa6 https://t.co/Iu4QNU0Eex'
1066855546152787968,2018-11-26 00:45:58,b'Thanks baeeee. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1066855104358359040,2018-11-26 00:44:12,b'Thanks oomf!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x93'
1066854083120820224,2018-11-26 00:40:09,b'It\xe2\x80\x99s no fucking reason my bill is $150 a month and this data isn\xe2\x80\x99t in tip top fucking speed!!! @sprint'
1066847256731688960,2018-11-26 00:13:01,b'I have third degree burns.......'
1066847205754118149,2018-11-26 00:12:49,b'How do you fry chicken without... dying?'
1066822245945884678,2018-11-25 22:33:38,b'The amount of groceries 5 kids and 3 adults need is really insane lol'
1066784136944386049,2018-11-25 20:02:12,b'@DAREALLEXLUGER Why you ain\xe2\x80\x99t request your birthday off!'
1066775189273366531,2018-11-25 19:26:39,b'I hate breathing through my fucking mouth because my nose is clogged like wtf how lame!!!!'
1066772179948310529,2018-11-25 19:14:42,b'@aslaymusic \xf0\x9f\x98\x8d Enjoy your day!!'
1066771399887515648,2018-11-25 19:11:36,b'@aslaymusic happy birthday!! \xf0\x9f\x8f\xb9\xe2\x9c\xa8'
1066725991811305472,2018-11-25 16:11:09,b'I really don\xe2\x80\x99t wanna go to work tomorrow bra.'
1066725236245241856,2018-11-25 16:08:09,b'????? Um hello I need help too?????'
1066725108541206530,2018-11-25 16:07:39,b'Y\xe2\x80\x99all helped that girl find her friend from 12 years ago. I ask y\xe2\x80\x99all to help me find a bitch in my same city and y\xe2\x80\xa6 https://t.co/VjxPPXQQXK'
1066712879653625857,2018-11-25 15:19:03,b'LMAO https://t.co/WzM9rsN90Y'
1066708404201234437,2018-11-25 15:01:16,b'I\xe2\x80\x99m trying to figure out why my hair is so fucking unmanageable... I\xe2\x80\x99ve had long hair my whole life save for the ti\xe2\x80\xa6 https://t.co/2E0julHRjg'
1066702267343093761,2018-11-25 14:36:53,b'I will never understand how Siobhan is pronounced Shavonne like wtf lol'
1066698733503557632,2018-11-25 14:22:51,b'I have to do all this bullshit just to get $2.99 back from Apple stupid ass.'
1066692191341416449,2018-11-25 13:56:51,b'Lmfaooo. https://t.co/jzc8ZufBkh'
1066689944654106624,2018-11-25 13:47:55,b'I hate when tweets with spelling or grammatical errors go viral lol'
1066689849401507841,2018-11-25 13:47:32,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 Thanking God for another 24. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1066594509818118144,2018-11-25 07:28:42,b'One day love will flow freely and I will be the object of affection.'
1066594382902689792,2018-11-25 07:28:11,"b'I just wish this love was mutual, I\xe2\x80\x99d do anything. I know you can\xe2\x80\x99t force things though. Blah.'"
1066583167207903232,2018-11-25 06:43:37,b'Idgaf if it was a penny. It\xe2\x80\x99s the principle.'
1066583073297494016,2018-11-25 06:43:15,b'Y\xe2\x80\x99all charged me twice for iCloud storage. Foh I want my $2.99 back yo. @AppleSupport on two different dates like g\xe2\x80\xa6 https://t.co/LjmvAWyq6y'
1066553419832414208,2018-11-25 04:45:25,b'Emilie is such a weird fucking movie...'
1066527662661935104,2018-11-25 03:03:04,"b'Aries kids are the WORST. Every time my parents beat my ass, I deserved it. I already know.'"
1066523580035448833,2018-11-25 02:46:51,b'@OhTrip_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1066516572800458752,2018-11-25 02:19:00,b'On my Christmas list. https://t.co/gAmvqpr6Vo'
1066508099526250496,2018-11-25 01:45:20,b'I can\xe2\x80\x99t wait to get some new glasses and contacts. I\xe2\x80\x99m tired of this shit man.'
1066507647065747456,2018-11-25 01:43:32,b'I need to seriously practice being thankful for what I have and stop feeling like I need more and more.'
1066495799348158464,2018-11-25 00:56:27,b'Fat faceeee. https://t.co/7nBObeoY8c'
1066481726409588736,2018-11-25 00:00:32,b'I never understand when girls are super into sports. Idk lol'
1066480233820364801,2018-11-24 23:54:36,b'My baby momma ordered me the Pandora charm I wanted and look at the message. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d https://t.co/KWgDyxEYmc'
1066455194710564864,2018-11-24 22:15:06,b'PayPal is fucking retarded bro.'
1066442581154955270,2018-11-24 21:24:59,b'@___KiNGBiTCH___ Thank you. \xf0\x9f\x98\x98'
1066425493279395845,2018-11-24 20:17:05,b'@KELSEYTAYLORP Right!!'
1066418049614520320,2018-11-24 19:47:30,b'I can\xe2\x80\x99t wait for this jerk pork!!!!!!'
1066417919301689346,2018-11-24 19:46:59,b'I need a nap bra.'
1066416668203728898,2018-11-24 19:42:01,b'RT @KammyWammy3: \xe2\x80\x9cAnd where tf MY peace at?? Hmm Marcus?\xe2\x80\x9d https://t.co/bamDmJpBO6'
1066414513375842309,2018-11-24 19:33:27,"b'Kids are annoying as fuck man, I can\xe2\x80\x99t believe y\xe2\x80\x99all have them lol'"
1066406123681533954,2018-11-24 19:00:07,"b'Who invented a Bloody Mary and why? Like why the fuck would you want liquor, tomato juice, hot sauce, etc...'"
1066404169593118722,2018-11-24 18:52:21,b'10% off is not a sale!!!!!!!!!!!'
1066400729139765248,2018-11-24 18:38:41,b'Anyone wanna get it for me? \xf0\x9f\x98\x87\xf0\x9f\x92\x93'
1066398806827302912,2018-11-24 18:31:02,b'My cousins on my mom\xe2\x80\x99s side and my dad\xe2\x80\x99s side are so fucking pretty. I wish we were in the same state so we could t\xe2\x80\xa6 https://t.co/RtlhlXfuN7'
1066315820073197571,2018-11-24 13:01:17,b'@ThePrettyRoller I got that one!! \xe2\x98\xba\xef\xb8\x8f'
1066269589833728001,2018-11-24 09:57:35,"b'Every single African girl I know bad af. And from all parts too!! North, south, east, and west lol'"
1066259562947362817,2018-11-24 09:17:44,b'I\xe2\x80\x99m in so much pain wtf'
1066259397528219648,2018-11-24 09:17:05,b'I don\xe2\x80\x99t even know why I don\xe2\x80\x99t just give up dairy already. My body cannot digest this shit bro.'
1066255171804635136,2018-11-24 09:00:17,b'@Inaturallynelly Right lol'
1066254151385063424,2018-11-24 08:56:14,b'I fuckin\xe2\x80\x99 need this for my makeup. https://t.co/X12q8QkhFs'
1066243526583828481,2018-11-24 08:14:01,b'I hate when there are too many pages on websites. Narrow that shit down bro. I\xe2\x80\x99m overwhelmed.'
1066243203379150849,2018-11-24 08:12:44,b'I really don\xe2\x80\x99t like dressing for fall and winter. I dress like a hoe so this is hard for me.'
1066237089040252928,2018-11-24 07:48:26,b'People be reposting their birthday shoutouts on Instagram and I just be wondering how do they even know that many people lol'
1066228438732849153,2018-11-24 07:14:04,b'I keep refreshing all my social networks. I\xe2\x80\x99m so bored.'
1066227501037510657,2018-11-24 07:10:20,"b'Whenever I tell her to come, she comin\xe2\x80\x99.'"
1066224267539419136,2018-11-24 06:57:29,b'I can\xe2\x80\x99t mix drinking and smoking. I can only be on one vibe at a time. It just doesn\xe2\x80\x99t work for me.'
1066223596710842373,2018-11-24 06:54:49,b'@OgDiosa Wanna talk?'
1066218602687340544,2018-11-24 06:34:58,b'@dropneatdis Man I\xe2\x80\x99m mad I don\xe2\x80\x99t have the receipt for mine \xe2\x80\x98cause they had the wrong email or some dumb shit. \xf0\x9f\x98\xa1'
1066212678165819392,2018-11-24 06:11:26,b'@DAKIDVP2150 Sorry for your loss. \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe'
1066207328461103104,2018-11-24 05:50:10,b'I have health insurance now after a long ass year without it!! I can\xe2\x80\x99t wait to go to the eye doctor and the dentist.'
1066206991993966592,2018-11-24 05:48:50,b'I want a donut burger.'
1066206616356311040,2018-11-24 05:47:21,"b'Pics that are just okay to me, social media likes the most. But my fav ones go unappreciated lol'"
1066196627285778432,2018-11-24 05:07:39,b'@melzX0 \xf0\x9f\xa4\xae'
1066196547291901955,2018-11-24 05:07:20,b'She\xe2\x80\x99s sooo pretty wtf. https://t.co/avXvc5633q'
1066192010321776640,2018-11-24 04:49:18,b'Happy Sagittarius season! Hope y\xe2\x80\x99all have a great run! \xe2\x99\x90\xef\xb8\x8f\xf0\x9f\x8f\xb9\xe2\x9c\xa8'
1066189551700451328,2018-11-24 04:39:32,b'I love that Rihanna believes in Jesus and posts stuff like this lol it just makes her more lovable than she already\xe2\x80\xa6 https://t.co/q8NAtd70cE'
1066185470487482368,2018-11-24 04:23:19,b'@theed0ll I miss you!!!!'
1066185041691242496,2018-11-24 04:21:37,b'I\xe2\x80\x99ve never met anyone in my life as desired as my girl... she just has some type of spell or charm that makes every\xe2\x80\xa6 https://t.co/MNg2KW8p5g'
1066183952011014144,2018-11-24 04:17:17,b'Or post it on social media period.'
1066183893949317120,2018-11-24 04:17:03,b'Ugh sometimes I hate that I\xe2\x80\x99m in an actual professional career \xe2\x80\x98cause I can\xe2\x80\x99t tweet certain shit lol'
1066182614908846080,2018-11-24 04:11:58,b'\xe2\x9c\xa8 11:11. Make a wish. \xe2\x9c\xa8'
1066176353710600192,2018-11-24 03:47:05,b'Did y\xe2\x80\x99all get some nice things for Black Friday?'
1066176290800193536,2018-11-24 03:46:50,b'My nose is completely clogged.'
1066167868927209473,2018-11-24 03:13:23,b'@OhTrip_ Lmao I really love you.'
1066141475384242176,2018-11-24 01:28:30,b'Wow I\xe2\x80\x99m gonna cry!!!! https://t.co/X6K4ArKnPp'
1066105509760155650,2018-11-23 23:05:35,b'I\xe2\x80\x99m so tired of hearing video game sound effects!!!!!!'
1066105448955293697,2018-11-23 23:05:20,b'Lil boys wanna play video games all fucking day. I hope I have a daughter.'
1066100413294936065,2018-11-23 22:45:20,"b'Bro I\xe2\x80\x99m never taking a NyQuil again wtf. I\xe2\x80\x99ve been out of it since I took it last night and I only took one, not ev\xe2\x80\xa6 https://t.co/V4vWqWzhn1'"
1066092439679787009,2018-11-23 22:13:39,b'@LeoTheLigerr Thanks baby!! \xf0\x9f\x92\x9e'
1066059591207800833,2018-11-23 20:03:07,b'I really fucking love the lullaby station on Pandora. It\xe2\x80\x99s so relaxing.'
1066034294911631360,2018-11-23 18:22:36,b'My whole fucking body got chills watching The Lion King trailer... I\xe2\x80\x99m just so happy to be alive for this. Wow.'
1066033324601344000,2018-11-23 18:18:45,"b'RT @ItsAlexJackson: when a bisexual is dating someone of the opposite gender, THEY ARE STILL BISEXUAL.\n\nwhen a bisexual is dating someone o\xe2\x80\xa6'"
1066023037022150656,2018-11-23 17:37:52,b'Being broke on Black Friday is extra depressing. Worse than being broke on a regular day.'
1066022941899612161,2018-11-23 17:37:29,b'Omg I want the free brush set that comes with Lime Crime makeup today but I can\xe2\x80\x99t afford what I want :((((('
1065777685769654272,2018-11-23 01:22:56,b'@OgDiosa \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Thank you bae.'
1065772728924409856,2018-11-23 01:03:14,b'I don\xe2\x80\x99t even know why I keep buying expensive ass lip gloss when the $1 one from the beauty supply is the best lol'
1065768795199991809,2018-11-23 00:47:36,b'I took 3 shots of Patron and now I\xe2\x80\x99m sick.'
1065764714779721728,2018-11-23 00:31:23,b'Fall vibes lol https://t.co/W3RAngI564'
1065762128630636544,2018-11-23 00:21:07,b'@OhTrip_ Wtf!!!! Kingston had my phone. Let me respond now!'
1065744933779374080,2018-11-22 23:12:47,b'Like how did this filter match my outfit exactly. I\xe2\x80\x99m blown away.'
1065744472603009024,2018-11-22 23:10:57,b'Happy Thanksgiving y\xe2\x80\x99all. \xf0\x9f\xa6\x83\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82 https://t.co/eSg1SGPW8q'
1065744158177009665,2018-11-22 23:09:42,b'I\xe2\x80\x99m cute as fuck. https://t.co/ITrPlRUdLx'
1065715505712046080,2018-11-22 21:15:51,b'Nobody knows how to take my fucking picture the way I take theirs man. Fuck.'
1065646591011377153,2018-11-22 16:42:00,"b'Nah, I did want some turkey with cranberry sauce though. But it ain\xe2\x80\x99t thaw in time and I ain\xe2\x80\x99t contribute shit or h\xe2\x80\xa6 https://t.co/7Uxi8FG4mX'"
1065646433062346753,2018-11-22 16:41:23,b'My girlfriend frying chicken. \xf0\x9f\x91\x85 Fuck dat turkey.'
1065632859883520000,2018-11-22 15:47:26,b'Happy Thanksgiving! \xf0\x9f\xa6\x83\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x82'
1065507309944745984,2018-11-22 07:28:33,b'There are a few women I\xe2\x80\x99ve been friends with on social media for years and I can\xe2\x80\x99t wait to meet them and vibe with them lol'
1065505610899365889,2018-11-22 07:21:48,b'@plumsprout Wow I\xe2\x80\x99m late but I wanna see your designs!!!'
1065498495422001153,2018-11-22 06:53:31,b'I need a new Pillow Pet. It\xe2\x80\x99s the perfecttt 1.5 pillow for me. 1 pillow is too low and 2 pillows is too high. My Pi\xe2\x80\xa6 https://t.co/nx6TgZVy2D'
1065497365925294080,2018-11-22 06:49:02,b'Yes hi hello. Can y\xe2\x80\x99all stop letting me buy lipgloss please!? I don\xe2\x80\x99t need anymore!!'
1065497110672494592,2018-11-22 06:48:01,b'Drip Too Hard is always in my head lol'
1065496091842543616,2018-11-22 06:43:58,b'That may be the greatest tweet of all time.'
1065495969683435522,2018-11-22 06:43:29,b'RT @sgrate_: Bitches love having deep convos after sex . TIME TO GO HOME MAYA ANGELO'
1065495533597483008,2018-11-22 06:41:45,b'OK MAYA ANGELO https://t.co/Q74CjmSJ8b'
1065493491961249792,2018-11-22 06:33:39,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Swae Lee from Rae Sremmurd wrote a Christmas Carol https://t.co/MkIgteHIsJ via @YouTube'
1065490712198868993,2018-11-22 06:22:36,b'Yo who remembers Swae Lee\xe2\x80\x99s Christmas carol from last year!? Bring it back on the timeline!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1065475672460668928,2018-11-22 05:22:50,b'Thanksgiving fell directly the day after Scorpio season \xe2\x80\x98cause everybody thankful that devil shit over.'
1065466227458539520,2018-11-22 04:45:18,b'I think my baby should be in a magazine or ad. https://t.co/p2P42vshd2'
1065455739169316864,2018-11-22 04:03:38,b'Lol my girlfriend baby daddy beefin\xe2\x80\x99 with me and I never even met dude... I hate niggas.'
1065451511583514625,2018-11-22 03:46:50,b'@_briaedwards Lmfao yes it feels weird as hellll!'
1065436948725149701,2018-11-22 02:48:58,b'@_briaedwards Yeah like wtf lol'
1065403242627166209,2018-11-22 00:35:01,b'@DiVaEsT88 Yeah wtf lmao I feel retarded!'
1065402436502896640,2018-11-22 00:31:49,b'Got it.'
1065402142415048704,2018-11-22 00:30:39,b'I took a Percocet and I don\xe2\x80\x99t like how I feel.'
1065339852768587777,2018-11-21 20:23:08,b'I do so much to make my girlfriend happy and it drains me and it\xe2\x80\x99s never reciprocated ever. That\xe2\x80\x99s my fault at the end of it.'
1065243874224951296,2018-11-21 14:01:45,b'Wow I need a Thanksgiving fit!!'
1065145841965502466,2018-11-21 07:32:12,b'This Lime Crime sale finna make me go broke. Why they have $5 lipstick!!!!!!'
1065141680591040512,2018-11-21 07:15:40,b'@dounia I know there are thousands of people who would so love you like that lol \xf0\x9f\x98\xad\xf0\x9f\x92\x93'
1065138277110464512,2018-11-21 07:02:09,b'I love to hear my girlfriend breathing next to me. I\xe2\x80\x99m so fucking obsessed with her even though I know it\xe2\x80\x99s really bad lol'
1065117564878106624,2018-11-21 05:39:51,b'@mszzkd I love you more. \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1065116759873724416,2018-11-21 05:36:39,b'I want lots of kisses.'
1065116683948486656,2018-11-21 05:36:21,b'@razzledazzlejaz @melzX0 Yeah sure pal!'
1065116115741888512,2018-11-21 05:34:05,b'@razzledazzlejaz @melzX0 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1065110923600437256,2018-11-21 05:13:27,b'RT @melzX0: @ariesg0ddess https://t.co/P8njEWkSq2'
1065109696720326657,2018-11-21 05:08:35,b'@melzX0 LMFAO'
1065102848478855174,2018-11-21 04:41:22,b'I need this in literally every color.'
1065080756383436800,2018-11-21 03:13:35,b'Can someone please send me the Mikael MyERS video with the lil boy wearing the wig???'
1065071265822752768,2018-11-21 02:35:52,b'My girlfriend\xe2\x80\x99s new crib is so nice and the kids have a hugeee backyard so my son can drive his BMW freely. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/tNvuz4N3vU'
1065056940861112320,2018-11-21 01:38:57,b'It\xe2\x80\x99s dangerous making someone your whole life but that\xe2\x80\x99s how I love...'
1065056814713237504,2018-11-21 01:38:27,b'My girlfriend and the kids officially moved out and my house feels so empty. I ain\xe2\x80\x99t even stay lmfaooo I followed t\xe2\x80\xa6 https://t.co/RswK12efFb'
1065051847008940033,2018-11-21 01:18:42,"b'@Spoil1stLady Girl he\xe2\x80\x99s gorgeous, you sleep.'"
1065046080373628928,2018-11-21 00:55:47,b'Omfg my lip kit from @StayGoldenLove is amazing!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\x8d'
1065035211069624320,2018-11-21 00:12:36,b'@melzX0 No.'
1065029296467656704,2018-11-20 23:49:06,b'I wonder what Sheck Wes dick feel like lol'
1065028496756563968,2018-11-20 23:45:55,b'@ladydopemedia What are your other signs love?'
1065023591379537921,2018-11-20 23:26:26,b'@ladydopemedia Chile plz. \xf0\x9f\x99\x84'
1065020672286646273,2018-11-20 23:14:50,b'It\xe2\x80\x99s like Scorpios can\xe2\x80\x99t even function unless they have secrets. They wanna feel like they\xe2\x80\x99re sOoOo cool and mysterious. Nobody cares bro.'
1065017914368114688,2018-11-20 23:03:52,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/eGImFkjpy0'
1065016998965456898,2018-11-20 23:00:14,b'My phone bill was $289... bitch I\xe2\x80\x99m using this phone from the minute my eyes open until the minute they close.'
1065016614918266882,2018-11-20 22:58:42,b'Idfk when I\xe2\x80\x99m gonna stop trying to force feelings to be mutual.'
1064986555931115528,2018-11-20 20:59:16,b'My son is so hood no matter how much I\xe2\x80\x99m not lol he just has in it him. He says \xe2\x80\x9cmo\xe2\x80\x9d for more and all that kinda stuff lol'
1064986389916332032,2018-11-20 20:58:36,b'I\xe2\x80\x99ve never heard people say \xe2\x80\x9cout the do\xe2\x80\x9d for \xe2\x80\x9coutside\xe2\x80\x9d before until I started working here and now I say it too lol'
1064975538555707392,2018-11-20 20:15:29,b'2 more hours and I\xe2\x80\x99m off for 5 days bitch!!!!!'
1064961236834705410,2018-11-20 19:18:39,b'My kids are literally so advanced because of my efforts lol'
1064961182925242369,2018-11-20 19:18:26,b'I feel like I deserve the world for shaping the minds of the youth and helping them grow.'
1064959310185357314,2018-11-20 19:11:00,b'@DAREALLEXLUGER Love you. \xe2\x99\xa5\xef\xb8\x8f'
1064959023332630528,2018-11-20 19:09:51,b'It really doesn\xe2\x80\x99t take much to make me happy. I appreciate all effort.'
1064958914054275072,2018-11-20 19:09:25,b'My favorite New Years ever was when my siblings and I smoked with my parents and just stayed at the crib laughing a\xe2\x80\xa6 https://t.co/NXRQFZwoxw'
1064958360179695617,2018-11-20 19:07:13,b'@DAREALLEXLUGER Awww I\xe2\x80\x99m glad someone feels my pain lol \xf0\x9f\x92\x9e'
1064958309357289474,2018-11-20 19:07:01,b'@DAREALLEXLUGER I miss them!!!!!'
1064958179799441408,2018-11-20 19:06:30,"b'I wanna go home just to do simple shit. The fair, the beach, Wynwood, catch up with friends I haven\xe2\x80\x99t seen in a while and smoke.'"
1064958022819164163,2018-11-20 19:05:53,b'I haven\xe2\x80\x99t been home since last October and I haven\xe2\x80\x99t seen my family in over a year. I\xe2\x80\x99m homesick.'
1064957324152971264,2018-11-20 19:03:06,b'Look how beautiful. https://t.co/huEdcavxAJ'
1064956451578413056,2018-11-20 18:59:38,b'This shit flames. You so different daddy. \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/HltgCNVe0d'
1064952360747835392,2018-11-20 18:43:23,b'Me and my son made turkeys at school for Thanksgiving lol \xf0\x9f\xa6\x83\xf0\x9f\xa7\xa1 https://t.co/5mLjUXnhkR'
1064951345185259520,2018-11-20 18:39:21,"b'I literally only try things like once and if I\xe2\x80\x99m not good at it or I lose, I give up and never try again lol'"
1064951208111153153,2018-11-20 18:38:48,b'Sooo I for sure thought I\xe2\x80\x99d win the $200 Christmas decorating contest at my school this year... but now I have doub\xe2\x80\xa6 https://t.co/DMXOpRBQUu'
1064947192929157120,2018-11-20 18:22:51,b'I want to redecorate my whole apartment and really put effort into it this time.'
1064940732073553925,2018-11-20 17:57:10,b'If anybody doesn\xe2\x80\x99t know what to get me for Christmas!!!!!!!!!! https://t.co/1Uv9RDxbjv'
1064935327129894912,2018-11-20 17:35:42,"b'I be in a good mood when I have money. Money never used to matter to me, but now it does lol'"
1064935225866768385,2018-11-20 17:35:18,b'My Thanksgiving break starts at 5:30 pm today honey!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1064934699666206720,2018-11-20 17:33:12,b'@TAMARAJUANA LMAO'
1064934639649939457,2018-11-20 17:32:58,b'I just hope it looks this good on me \xe2\x80\x98cause this was the only shade left lol https://t.co/2H5ORoA5WJ'
1064934299244347393,2018-11-20 17:31:37,b'@Dearjamaicaa \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1064928495334289408,2018-11-20 17:08:33,b'@Dearjamaicaa Happy birthday beautiful! \xf0\x9f\xa5\xb3\xf0\x9f\x92\x9c\xe2\x9c\xa8'
1064892187714957312,2018-11-20 14:44:16,b'It really grinds my gears when Instagram is down.'
1064776928668893184,2018-11-20 07:06:17,b'@fashionkillaa1 Deep breathing and yoga helps me.'
1064764134636572672,2018-11-20 06:15:26,"b'RT @_Dwaynne: \xe2\x80\x9cit was the night before Glee-mas on 1800 block, no crackaz in sight, not even a cop\xe2\x80\x9d https://t.co/eQLYZ8pUTM'"
1064763025943609345,2018-11-20 06:11:02,b'@Lodijey We do babe. It\xe2\x80\x99ll come!!!'
1064762583431987200,2018-11-20 06:09:16,b'Broward but yeah lol'
1064762537940606979,2018-11-20 06:09:06,"b'Collard green, neck bones, nigga chew this ass. \xf0\x9f\x98\x9b https://t.co/xRRipaU4R1'"
1064743241512308736,2018-11-20 04:52:25,b'My phone finally on!!!!!!'
1064688361728876547,2018-11-20 01:14:21,b'@ohthatgirlNina Thank you! I trust your opinion \xe2\x80\x98cause you\xe2\x80\x99re a makeup enthusiast lol'
1064688258569945089,2018-11-20 01:13:56,b'@sadgyalbad \xf0\x9f\x98\xad\xf0\x9f\x98\xad I love feedback. Ok thanks babe! I love your avi. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d P.S. I\xe2\x80\x99m still waiting on the makeup you don\xe2\x80\x99t want. \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1064682770243485696,2018-11-20 00:52:07,b'@Lodijey Sigh I hate worrying about love so I feel you man.'
1064682660851838976,2018-11-20 00:51:41,b'Is Kylie\xe2\x80\x99s high gloss any good? I\xe2\x80\x99ve never been interested in any of her products until now. But the one I wanted i\xe2\x80\xa6 https://t.co/g7xil6En7M'
1064675959155159040,2018-11-20 00:25:04,b'@TAMARAJUANA Ok baby.'
1064675920928215041,2018-11-20 00:24:54,b'@iamshayloveeee I wanna go in every state lol'
1064663680657367042,2018-11-19 23:36:16,b'I\xe2\x80\x99m tryna figure out am I just gonna feel empty forever or wassup?????'
1064663583794102272,2018-11-19 23:35:53,b'I used to love this commercial lol https://t.co/j9FdmLE0qg'
1064656805870141440,2018-11-19 23:08:57,b'@AshleyluxPR I mean none whatsoever.'
1064656526030381056,2018-11-19 23:07:50,b'@AshleyluxPR It\xe2\x80\x99s really crazy. And some are just so satisfied doing that.'
