id,created_at,text 
1011415110357782530,2018-06-26 01:05:28,b'cardi eats cook out \xf0\x9f\x99\x88\xf0\x9f\x92\x95 https://t.co/vS0yMaGt5C'
1011412747165323264,2018-06-26 00:56:04,b'RT @Lizzytrizzy: LMFAOOO NIGGA CALLED HIM BROKE https://t.co/enz0ob7XiC'
1011412159669112832,2018-06-26 00:53:44,b'RT @nattycarlos: Girls who like to be choked and hit during sex are also the ones who cry when you yell at them'
1011112711038660608,2018-06-25 05:03:50,b'RT @zackcokas919: only Raleigh kids understand the struggle of leaving Cookout on Falls of Neuse'
1010946812696518656,2018-06-24 18:04:37,b'over it'
1010935769987534850,2018-06-24 17:20:44,"b'lmfao i can see Nev\'s face when he\'s like ""what the fuck???!"" https://t.co/R0iHNRpjRc'"
1009889327655129089,2018-06-21 20:02:33,"b'its okay profressor, i was a mistake too.'"
1009878337181929472,2018-06-21 19:18:52,b'RT @tesfayeeeee: Gatsby deserved WAYYYY better than that lil bitch Daisy \xf0\x9f\x98\xa4 https://t.co/sX2dsd2JTe'
1009876543265533952,2018-06-21 19:11:45,"b'RT @SadeJBanner: Imagine you a Galactic Titan that done murdered your own stepdaughter for a Soul Stone &amp; you get beat out for ""Best Villia\xe2\x80\xa6'"
1009279732779757569,2018-06-20 03:40:14,"b'RT @dotunoni_: So I want two girls and one boy, how many kids do you want to have? https://t.co/WrFJOOIXgC'"
1009273234934652928,2018-06-20 03:14:25,b'RT @Apoybali: https://t.co/Rvf1C7CZ5h'
1009272155773775872,2018-06-20 03:10:07,b'RT @RoyalsMLBChamps: lmao https://t.co/rHdn8GhzZm'
1008526682049916933,2018-06-18 01:47:53,b'RT @andreaajh: I just wanna know where y\xe2\x80\x99all be finding these men https://t.co/sHQPOeqo3N'
1008526356576129024,2018-06-18 01:46:35,b'RT @PlAClD_: My brain doesn\xe2\x80\x99t understand how America is being ran when it comes to cost of living and homeownership. https://t.co/MgdWrrJZ3g'
1008525121303302144,2018-06-18 01:41:41,b'my lungs are going to fall off'
1008203886975479809,2018-06-17 04:25:12,b'STOPPPP \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x84 https://t.co/TF9QwoYBv6'
1008203533655707648,2018-06-17 04:23:48,b'Teaching Jobs about to decrease like fuck. Aint risking my life for these hardheaded ass kids. https://t.co/xom7VjSu1q'
1008201149596471296,2018-06-17 04:14:20,b'RT @elaine4animals: I will ship every one of you brats off to Switzerland. \xf0\x9f\x98\x88 https://t.co/Gr1SSJmADJ'
1008200051947114496,2018-06-17 04:09:58,b'yo you could be slender man. you tall as shit. https://t.co/CFlnFSf0rl'
1008199840692625408,2018-06-17 04:09:08,b'no peace'
1008199759528685568,2018-06-17 04:08:48,b'lol https://t.co/1Cq3pC5kzd'
1007797940528799744,2018-06-16 01:32:07,b'RT @um_canunot: wow'
1007792978969100288,2018-06-16 01:12:24,"b'RT @_alexcee: 3 jobs is not goals for me, I need 1 job that pays me well.'"
1007791470567477249,2018-06-16 01:06:25,b'RT @AsapMikeyyy: Can\xe2\x80\x99t wait to tweet this at 77 https://t.co/m57wlansvp'
1007788371748511744,2018-06-16 00:54:06,b'RT @natalierz__: My artist fucking killed this shit idc almost cried when he finished bae forever https://t.co/ya9HvMyv0C'
1007787973574823936,2018-06-16 00:52:31,b'RT @HillaryClinton: But my emails. https://t.co/G7TIWDEG0p'
1007785596616675328,2018-06-16 00:43:04,b'RT @tylerthecreator: i fucking hate phone calls uhhhgggg shut the fuck up and type to me so i can ignore it my attention span cant do this\xe2\x80\xa6'
1007380980934631424,2018-06-14 21:55:16,b'if your hands get stuck i am not helping you. i warned you. https://t.co/UCVmF56iuY'
1007380859266195457,2018-06-14 21:54:47,b'RT @lillys_roses: THIS is what curly haired girls mean when we say \xe2\x80\x9cplay with my hair\xe2\x80\x9d don\xe2\x80\x99t EVER run your fingers through my curls \xf0\x9f\x99\x84 https\xe2\x80\xa6'
1007379872602361857,2018-06-14 21:50:52,b'RT @litdesu: me when my nipples are showing through my shirt https://t.co/Z3x3OfBQoE'
1006785277824815109,2018-06-13 06:28:10,b'RT @umplsdont: this is me lately https://t.co/tElKTG6vpj'
1006783089815760899,2018-06-13 06:19:28,b'RT @CharChristof: Monster House (2006) by Gil Kenan is so ridiculously underrated. People treat it like an early-animation-kids-movie but i\xe2\x80\xa6'
1006663113532461058,2018-06-12 22:22:43,b'RT @versassy: theres a glitch in the simulation https://t.co/nmHLDGjNQ1'
1006659558029365250,2018-06-12 22:08:36,b'RT @Neil_Goswami: I love twitter\xf0\x9f\x98\x82 https://t.co/vjt9PEdGXp'
1006032697729249280,2018-06-11 04:37:40,b'guess i better wash my mouth out with soap.'
1005909129901346816,2018-06-10 20:26:40,"b'RT @Ant_B_Lopez: Her: babe im hungry, lets go eat\n\nHim: okay grab my ke...\n\nHer: https://t.co/phQWVTYgCy'"
1005909054009626624,2018-06-10 20:26:22,b'RT @416Bando: I sure am you lil freak https://t.co/svPuGs4QVg'
1005315245022294016,2018-06-09 05:06:46,b'my ovaries want me dead i stg'
1005314762274635776,2018-06-09 05:04:51,b'RT @PornUniversity: I dm\xe2\x80\x99d this girl and her boyfriend sent me this back https://t.co/DCLHvpK5pr'
1005314135884738560,2018-06-09 05:02:22,b'RT @andreaajh: I can respect any man who does this https://t.co/Dpu2r5nka0'
1005313952820195328,2018-06-09 05:01:38,"b'this shit is weird, i feel weird HEARING my nigga shit, ion wanna see him shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UjyCeq20fM'"
1005312604305264648,2018-06-09 04:56:17,b'RT @iAmYart: When a girl see another girl with a nice booty https://t.co/Vahdz2bB58'
1005312381159903232,2018-06-09 04:55:24,b'RT @kstrong_: Why plugs always fuck over their guaranteed money? If u know I shop w u consistently don\xe2\x80\x99t start fucking up.'
1004830466237784066,2018-06-07 21:00:26,b'RT @wizkhalliah: \xe2\x80\x9cI\xe2\x80\x99m broke\xe2\x80\x9d\n\xe2\x80\x9cI ain\xe2\x80\x99t shit\xe2\x80\x9d\n\xe2\x80\x9cI can\xe2\x80\x99t _____\xe2\x80\x9d\n\xe2\x80\x9cMen are trash\xe2\x80\x9d\n\xe2\x80\x9cI\xe2\x80\x99m oppressed\xe2\x80\x9d\n\nLaw of attraction: https://t.co/xwn8jCeAVe'
1004379545431134209,2018-06-06 15:08:38,"b'RT @___narf: Imagine being in a meeting and your apple watch goes off like ""yerrrrrrrrr"" \xf0\x9f\x98\x82 https://t.co/sn1GDAioqT'"
1004373716040585217,2018-06-06 14:45:28,"b'RT @SydneyTroi: Don\xe2\x80\x99t propose on my birthday, don\xe2\x80\x99t propose on my graduation day, don\xe2\x80\x99t propose on Valentine\xe2\x80\x99s Day, don\xe2\x80\x99t propose at someon\xe2\x80\xa6'"
1003669404725514242,2018-06-04 16:06:48,b'RT @t_beeswax: Lmfaooo Uzi is standing there like a female waiting for a ho to swing. He is such a bad bitch and I STAN \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/TC2\xe2\x80\xa6'
1003319308120883200,2018-06-03 16:55:38,"b'RT @pammlikesjamm: i LOVE how they let bretman be himself in this ad. THIS is how you sell skincare. ugh, my mind !!! https://t.co/kOZ1cMax\xe2\x80\xa6'"
1003227064877666304,2018-06-03 10:49:05,b'whoever made bagless vacuums needs to be shot'
1002950865794273280,2018-06-02 16:31:34,b'you know like i know'
1002929797310361603,2018-06-02 15:07:51,b'RT @chrissyteigen: TYRA MAAAAAAIL https://t.co/HZuwnwaWJP'
1002908205637304320,2018-06-02 13:42:04,b'RT @HandsomeAssh0le: Females breakup mentally before they breakup physically a dude can he has her on lock while laying beside her but her\xe2\x80\xa6'
1002755306957561856,2018-06-02 03:34:30,b'RT @itsrjhill: $9.80 to make my fat ass smile https://t.co/FhaLu7jemz'
1002754903725527041,2018-06-02 03:32:53,"b""RT @ItsChrisDaniels: Ya girlfriend/boyfriend ain't invited to EVERYTHING we do fam... https://t.co/7RMkVbImCP"""
1002060537281249280,2018-05-31 05:33:44,b'RT @ChrisMuyAlto: \xe2\x80\x9cPorn is the main factor of school shootings\xe2\x80\x9d https://t.co/cGvhbPaWgx'
1002056005264560129,2018-05-31 05:15:43,b'RT @loccdawgg: What is \xe2\x80\x9cboo boo the fool\xe2\x80\x9d https://t.co/EypG9iLhVd'
1002055870887247873,2018-05-31 05:15:11,b'RT @fuqhype: warriors when they see lebron in the finals again https://t.co/D4Qk6JeMbC'
1000328348084719616,2018-05-26 10:50:38,b'RT @marc_blahhh: U niggas are really bums https://t.co/OzNqLnLqnz'
1000328216744284161,2018-05-26 10:50:06,b'RT @Correveli: I\xe2\x80\x99m not in a rush to hurry up and get married but i ain\xe2\x80\x99t tryna be 38 with a girlfriend Lol.'
999639357396017152,2018-05-24 13:12:49,b'RT @j_dominguez15: Does anybody else love when it\xe2\x80\x99s lightly raining outside and you\xe2\x80\x99re laying in bed watching a movie and you\xe2\x80\x99re wrapped in\xe2\x80\xa6'
999638403938430977,2018-05-24 13:09:02,"b'RT @willis_cj: Sativa, off rip https://t.co/zhW4SRr7xS'"
999637045554417666,2018-05-24 13:03:38,b'dick'
998864998637232129,2018-05-22 09:55:48,"b""i feel like people who dont like sweet tea just haven't had the right cup \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
998862819696226304,2018-05-22 09:47:08,"b'RT @localblackgirl: these are the best kind of teachers, the ones who do extra shit for their students just out of the kindness of their he\xe2\x80\xa6'"
998862560979030016,2018-05-22 09:46:07,b'imma be stank and pick some from each. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/2QW6L6JePw'
997503609892941824,2018-05-18 15:46:07,"b'RT @straufiii: When I get married I want my wedding video to be filmed like it\xe2\x80\x99s an episode of The Office. I want camera zooms, eye contact\xe2\x80\xa6'"
997288050324594689,2018-05-18 01:29:34,b'LMFAOO https://t.co/3KfGcUJEfD'
997286352797478912,2018-05-18 01:22:49,b'RT @saucefredo_: *laughs in African American* https://t.co/dyjEMnnldg'
997276302318231552,2018-05-18 00:42:53,"b'RT @_chavonn__: If you hand me a blunt and a cup of coffee while I\xe2\x80\x99m chillin in bed, you can get anything you want from me my g https://t.c\xe2\x80\xa6'"
997095178858123264,2018-05-17 12:43:10,b'shit is only 13% yall serious?? https://t.co/3ZSBl2htKx'
997090568005193728,2018-05-17 12:24:51,b'RT @emo4evaa: Girls who speak up when their nails come out bad are braver than the marines. My non confrontational ass will walk right out\xe2\x80\xa6'
996497596259749888,2018-05-15 21:08:35,b'RT @bushid0xbrown: Is dat nigga usin his nut as a whip? https://t.co/p3YVHL8OgO'
996493179804377088,2018-05-15 20:51:02,b'lmao omg \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/dXIJZAMiMk'
996492356114440192,2018-05-15 20:47:46,b'RT @Pharaoh_Munk: \xe2\x80\x9cYou\xe2\x80\x99ve been hit by you\xe2\x80\x99ve been struck by a smooth criminal\xe2\x80\x9d https://t.co/br10TsvbID'
996337743218315264,2018-05-15 10:33:23,b'RT @RoyalsMLBChamps: look at these big ol cats \xf0\x9f\x98\x8d https://t.co/JvxCeChHzL'
996130135945416704,2018-05-14 20:48:26,b'lmfao who drew this. https://t.co/2xrNDYntwe'
996129038539350017,2018-05-14 20:44:04,b'RT @TrashyeWest: When you\xe2\x80\x99re the last team member left in a 50 v 50 on Fortnite https://t.co/MyuEDMmOQg'
996123850344681472,2018-05-14 20:23:27,"b'RT @thenowella: Once they find out you like them they lose interest, dumb I know https://t.co/1Cd7GHgx3B'"
996123325742149632,2018-05-14 20:21:22,b'RT @Mr_DrinksOnMe: The difference between girls and boys. https://t.co/2r9unPY6W0'
995809093741957120,2018-05-13 23:32:43,b'pretty sure i have a stomach virus.'
995808593894133760,2018-05-13 23:30:44,b'why are prople trying to fight cardi? https://t.co/TovjYLLXCL'
995807285145423872,2018-05-13 23:25:32,b'@kstrong_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 dumb smart \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
995774638406938644,2018-05-13 21:15:49,b'\xf0\x9f\x98\x90\xf0\x9f\x98\x90\xf0\x9f\x98\x90 i want to fight now https://t.co/EkZcc1udbc'
995765963759943685,2018-05-13 20:41:20,b'what happened?? https://t.co/SNPetKyaaT'
995552786766028800,2018-05-13 06:34:15,b'I HATE THAT THESE SONGS MATCH THE MOVES \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cyp4dZAMs1'
995551993304375296,2018-05-13 06:31:06,b'RT @hooping_messiah: This the shit I wanna see https://t.co/0kdABQXNtD'
995550504330686465,2018-05-13 06:25:11,b'RT @shinathagoat: real niggas liked him since 2012 https://t.co/gXhcFQrOWJ'
995550349678301184,2018-05-13 06:24:34,b'I KNEW IT WAS COMING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x83 https://t.co/pxnfJ25TBJ'
995095393057861632,2018-05-12 00:16:44,b'RT @kstrong_: @vigital___ \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
994948579415478273,2018-05-11 14:33:21,b'LMFAOO https://t.co/3Hoh2P9clj'
994948404806594560,2018-05-11 14:32:39,b'yeah cause they ride the best. my titties punch me in the face. https://t.co/BKpL1o9YV3'
994731701619298305,2018-05-11 00:11:33,"b'LMFAO im the one who says ""huh"" https://t.co/2kLgAm6RuM'"
994730768046882822,2018-05-11 00:07:50,b'RT @chellemyybell: Swear \xf0\x9f\x99\x84 https://t.co/IpLgS4IS4B'
994730679685582848,2018-05-11 00:07:29,"b""why would you want to do any of this stuff for someone you aren't with though? https://t.co/i1rpKxq13G"""
994729182486810624,2018-05-11 00:01:32,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 I HATEEEEE 50CENT https://t.co/yHphLFCR3a'
994254861624664064,2018-05-09 16:36:46,b'my allergies so bad i probably would have died. https://t.co/Qd8XbcEGN1'
994099333963440128,2018-05-09 06:18:45,b'\xf0\x9f\x98\x94'
993946513389838336,2018-05-08 20:11:30,b'RT @loccdawgg: A belt would\xe2\x80\x99ve flown into my moms hand like Thor\xe2\x80\x99s hammer and she would\xe2\x80\x99ve put me in a coma https://t.co/1SRfazvofA'
993714743763460096,2018-05-08 04:50:31,b'RT @JamesMontanaa: I\xe2\x80\x99m 21 now..'
993714699182198785,2018-05-08 04:50:21,b'RT @JamesMontanaa: Chris Brown been famous since I was in 3rd grade and this nigga still in his 20s'
993714676256198657,2018-05-08 04:50:15,"b'RT @stankofa: Janelle Monae just put out a masterpiece with fresh, new commentary on the Black Queer experience. Beyonc\xc3\xa9 drowned a damn cop\xe2\x80\xa6'"
993714094212558848,2018-05-08 04:47:57,b'imagine Kim as the first lady. \xf0\x9f\x99\x83 https://t.co/4e1oD22qoy'
993713433823543296,2018-05-08 04:45:19,b'girl you betta https://t.co/vxAMsSkOnS'
993712841218777088,2018-05-08 04:42:58,"b'LMAO yall see his face at the end? he lookin like ""see you done fucked up"" https://t.co/Ny5CJt1k4r'"
993712255488462849,2018-05-08 04:40:38,b'RT @JeeLego_: Sounds familiar lmfaoooooo https://t.co/ec57wKRKWz'
993622601619603456,2018-05-07 22:44:23,"b'RT @tan_tanx3: Brooooooo, what did the government put in the pollen this year? https://t.co/dzT0oonTlY'"
993615355267502080,2018-05-07 22:15:35,b'RT @RoyalsMLBChamps: GETCHO MONEY BLACK MAN'
993614994955792384,2018-05-07 22:14:09,b'lmFAOOOO OMMGGG https://t.co/9TC8JzzPNz'
993614667607048192,2018-05-07 22:12:51,"b""boo'd up is a ugly ass song imo"""
993605763414351872,2018-05-07 21:37:28,b'RT @andreaajh: how it should be https://t.co/mU2lb3jYn7'
993475367196418050,2018-05-07 12:59:20,b'i fucking love childish gambino.'
993474336341352448,2018-05-07 12:55:14,b'RT @kstrong_: @vigital___ Yes I stg!!'
993459777857564672,2018-05-07 11:57:23,b'RT @B00bieMiless: Out of pocket https://t.co/wQvCQc1ggs'
993459325166288896,2018-05-07 11:55:35,b'@BROKENVISUALZ saving this photo. thank you. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
993459006483128320,2018-05-07 11:54:19,b'RT @Lhg_jeannoe23: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/54aUUQjniw'
993458425156775937,2018-05-07 11:52:00,b'lmao if you ever need a laugh you just come to twitter. thats so crazy.'
993458265471283200,2018-05-07 11:51:22,b'RT @MegZ1498: \xe2\x80\x9cI don\xe2\x80\x99t give head\xe2\x80\x9d https://t.co/hYUTpl8tLj'
993458000684863489,2018-05-07 11:50:19,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ViPaflVEZY'
993457605740810242,2018-05-07 11:48:45,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9EzWy4QaqB'
993457171546468353,2018-05-07 11:47:01,b'RT @Manuelb_132: My brother is a heavy sleeper https://t.co/hew2mhROV7'
993456741223485441,2018-05-07 11:45:19,b'RT @cec_tv: Wait... did anyone else just notice that \xe2\x80\x9cpremium\xe2\x80\x9d on the good juice. That explains EVERYTHING https://t.co/46t5FtYp8R'
993455541862260737,2018-05-07 11:40:33,b'RT @thassomerlyn: https://t.co/itvyof1EI5'
993097478332395520,2018-05-06 11:57:44,"b'RT @suuckafuuck: If I ever smoked you out, fed you or gave you a place to stay and you spoke bad on me just know u a bitch'"
992741638932975616,2018-05-05 12:23:45,b'RT @JlMMORRlSON: the devil works hard but lana del rey  and her hexes work harder https://t.co/inOunzij3M'
992739793967767553,2018-05-05 12:16:25,b'RT @lexstaylittt: ion care about a lot of shit anymore i\xe2\x80\x99m just like mhmm whatever. i no longer have the energy'
992285305423122432,2018-05-04 06:10:27,"b'RT @SouthernHomo: ""You\'re gonna judge and stop being friends with everyone who voted for Trump?"" https://t.co/RT8BJeMY0M'"
992284628621799425,2018-05-04 06:07:45,b'RT @favLlGHTSKlN: no deadass bc im always cold \xf0\x9f\x98\xad https://t.co/FP37P0wWa1'
992284504063557632,2018-05-04 06:07:16,b'who doesnt like snoop dogg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0PTLjic5el'
992184230825332737,2018-05-03 23:28:49,b'i was waiting for him to fall in the pool https://t.co/B3H3N4cQf2'
992183316215418880,2018-05-03 23:25:11,b'RT @zachey_pauley: How I feel with all this pollen in the air https://t.co/uQRIucRhOv'
992183145725296641,2018-05-03 23:24:30,b'a krillin\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/uQXC8Fmy3v'
991819772064141312,2018-05-02 23:20:35,b'RT @YG: SOMEBODY TELL 50 CENT GET THE STRAP'
991818126659608576,2018-05-02 23:14:03,b'i am really astonished right now at the handful of the people who are siding with kanye.'
991574294214926341,2018-05-02 07:05:08,b'RT @_KevinSosa_: I guess I\xe2\x80\x99m still a fucking child then https://t.co/5nZjpweWVJ'
991573961761808384,2018-05-02 07:03:49,b'RT @lezsss: I keep that mf THANG on me https://t.co/FR9VnmXo9m'
991573777141116928,2018-05-02 07:03:05,"b""RT @stoned2thabones: When you want to smoke someone's blunt but you don't want to ask https://t.co/HebfEtmQkn"""
991550094372720640,2018-05-02 05:28:59,b'RT @LudaChris_: I\xe2\x80\x99m never deleting Twitter. https://t.co/gMnPc23t1R'
991549984221945856,2018-05-02 05:28:33,b'RT @RobEarthOne: #IfSlaveryWasAChoice\n*Master calls you in for work*\n\nSlaves: https://t.co/uSALiCOtg3'
991549895281606656,2018-05-02 05:28:11,"b""RT @lillivbb: y'all don't love us in real life https://t.co/25wJkZnxWK"""
991548165915660288,2018-05-02 05:21:19,b'RT @_mikepearson: Shoutout to dude that dragged Kanye after he said \xe2\x80\x9cslavery was a choice\xe2\x80\x9d y\xe2\x80\x99all Kanye is really gone... https://t.co/sOGNP\xe2\x80\xa6'
991540981983055874,2018-05-02 04:52:46,b'RT @deathbywoodz: my birthstone https://t.co/7jec8h76BA'
991430088746065920,2018-05-01 21:32:07,b'RT @RomanAtwood: She has no idea. When she wakes up I am asking her to marry me. https://t.co/sydYgTnlCW'
991344974640926721,2018-05-01 15:53:54,b'RT @TheLowestKeys: she choking the shit out the dog lmao zoom in on his face https://t.co/jJlu7Ki3Bz'
991098230216814592,2018-04-30 23:33:26,b'RT @HennySosa: crazy how police mistake phones for guns with only black people https://t.co/9l9P41bFHK'
990947089159983104,2018-04-30 13:32:51,b'RT @JLaCocaina: \xe2\x80\x9cBecome a man\xe2\x80\x99s peace.\xe2\x80\x9d \n\nWHAT THE FUCK ABOUT MY PEACE'
990942743865282561,2018-04-30 13:15:35,b'RT @KingOfKingsXII: Bro I swear Rich babies grow in 3-5 businesses days https://t.co/HgUVUMsBK7'
990569910173687808,2018-04-29 12:34:05,b'RT @versassy: haven\xe2\x80\x99t looked at my bank account in a few days it\xe2\x80\x99s like playing russian roulette at this point'
990376583134437377,2018-04-28 23:45:52,b'RT @liltinyisabel: me looking at myself in the mirror after putting on the outfit that looked so good on me in my head https://t.co/aAGYE2H\xe2\x80\xa6'
990376109861736448,2018-04-28 23:43:59,b'i can never live easy'
990375688472494080,2018-04-28 23:42:19,b'RT @loccdawgg: The cops https://t.co/x1d13vs6G7'
989820528109158400,2018-04-27 10:56:18,b'what every nigga think when he look at a chick https://t.co/yY522R0JDX'
989663746414047232,2018-04-27 00:33:18,b'RT @sceneboyvarcee: Ja we dealin with a lot today not now pls https://t.co/6Dx2GdrrfA'
989659872349315073,2018-04-27 00:17:55,b'RT @_KammySosa: U look bout retarded as hell https://t.co/vK5IZOvRWN'
989659812479848448,2018-04-27 00:17:40,b'is it just me or did yall read trumps tweet to kanye like how someone talks to speacial kids?'
989659166687064064,2018-04-27 00:15:06,b'just noticed that kanye west only follows kim kardashian'
989236175142572034,2018-04-25 20:14:17,b'RT @_capitalsteez_: That nigga Spongebob stay in North Carolina https://t.co/d0DEJXdQGI'
989152261082316801,2018-04-25 14:40:51,b'LMFAOO its only been 5 months?!?!? https://t.co/ePUkfJcNP0'
989018720889688064,2018-04-25 05:50:12,b'RT @Maganaa03: She smiling cause she know she rich https://t.co/FKvEYn13XX'
989016980677120000,2018-04-25 05:43:17,b'RT @k_wilson13: Thank God I didn\xe2\x80\x99t marry who I went to prom with https://t.co/pdcHLJvXdq'
989015992675323904,2018-04-25 05:39:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IN097nTDvO'
989002670651465728,2018-04-25 04:46:26,b'brand new whip for these niggas like slavery'
987916159751090176,2018-04-22 04:49:01,b'RT @ismaaelc_: You never see bro smiling unless he\xe2\x80\x99s with his girl ... I want that https://t.co/ItmJZ27LKq'
987916053492613121,2018-04-22 04:48:36,b'bitches expect shit like this and be broke https://t.co/hpRQgvqJt0'
987662253649473536,2018-04-21 12:00:05,b'dear lord https://t.co/iZrJnKoNlr'
987654294232010752,2018-04-21 11:28:28,b'RT @_benjvmins_: years later and y\xe2\x80\x99all still post this ugly ass video of me every 4/20. it\xe2\x80\x99s awesome. swag. love you guys https://t.co/Y4wH\xe2\x80\xa6'
987653460672868353,2018-04-21 11:25:09,b'RT @SimplyDop3: When you\xe2\x80\x99re so clapped that animoji thinks your eyes are closed. https://t.co/E6ueLEowEc'
987653049576456192,2018-04-21 11:23:31,b'nothing lasts forever. why tf is love an exception?'
986881405421539328,2018-04-19 08:17:17,b'RT @NOTORIOUSAALI: MEN WHO PRACTICE GOOD HYGIENE&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/oQJlf3uCWK'
986879279668580352,2018-04-19 08:08:50,b'RT @VINTERINE: that question starts waterfalls I\xe2\x80\x99ll never know why https://t.co/fDcn6LlZmj'
986879163922599937,2018-04-19 08:08:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i hate twitter'
986878648564281345,2018-04-19 08:06:19,"b""RT @MikeKrommendyk: Y'all my cousin sent me this video and I'm crying \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/LHxC2RSIpp"""
986161974835929088,2018-04-17 08:38:31,b'RT @stoned2thabones: \xe2\x80\x9cYou smell like weed are you high?\xe2\x80\x9d\n\nMe: https://t.co/mC9YJG9uxH'
986156824528384000,2018-04-17 08:18:03,"b'RT @Ebony_QT: Call me by my name after you\xe2\x80\x99ve been calling me baby, and ima think we got a problem. https://t.co/f56fHUQPUe'"
985275923674157058,2018-04-14 21:57:40,b'RT @D_1andOnly_: Lmaoooo Frozone\xe2\x80\x99s wife is legit every black woman\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/slJG0QD5Ku'
985273318805733376,2018-04-14 21:47:19,b'remember US when you get famous @_iiMPRESSION_  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DJlv1CuULs'
985099467522236416,2018-04-14 10:16:29,b'RT @YoungJeanious: This be your girl when she meets your female friends https://t.co/q72bii8Ils'
985099353160323072,2018-04-14 10:16:02,b'RT @Jerzeytwigga: *dating a girl that\xe2\x80\x99s independent*\n\n\xe2\x80\x9cI said ima pay for it\xe2\x80\x9d https://t.co/MLPRHrkkbJ'
985098867271225344,2018-04-14 10:14:06,b'RT @Aalexiskm: Girl a ugly nigga will play you like he\xe2\x80\x99s the cute one. https://t.co/drIyzfSetP'
985097868489961472,2018-04-14 10:10:08,b'having boobs are annoying period https://t.co/VpMt8b9oOw'
985037136645820416,2018-04-14 06:08:49,b'RT @traytrayolay: Dont be so dismissive of her feelings. You might not think its a big deal but clearly its troubling her. https://t.co/dDk\xe2\x80\xa6'
985036686328516608,2018-04-14 06:07:01,b'*shrugs*'
985036362104623105,2018-04-14 06:05:44,b'RT @RavenElyseTV: IF YALL KNOW ALL OUR SECRETS WHY DONT YOU ACT ON IT MORE OFTEN https://t.co/V3HYY1MvBD'
985036116058431488,2018-04-14 06:04:45,b'RT @baerriito: 112 ? He really hate yo ass https://t.co/mC8vXl2IsO'
984774159946473472,2018-04-13 12:43:50,b'RT @iheartbabyjay: slow tongue kissing &gt;&gt;&gt;&gt; https://t.co/LFMs7A2MXV'
984774096457170944,2018-04-13 12:43:35,b'who tf sleeps directly ON TOP of someone? https://t.co/gNb6ypESLp'
984768028427603970,2018-04-13 12:19:28,"b'RT @thatA1sauce: He just pushed the bitch, she\xe2\x80\x99ll be aight https://t.co/7F9wuxTh3c'"
