id,created_at,text 
1052412913510694912,2018-10-17 04:16:06,b'@srayanne_ all is fair in love and war'
1052412872884711431,2018-10-17 04:15:56,b'RT @srayanne_: @kay_denney hey now'
1052410084268171264,2018-10-17 04:04:51,b'@_brookeeenicole i try i try https://t.co/VQtvcgwAxM'
1052396226757431296,2018-10-17 03:09:47,b'RT @d_small24: God got me'
1052396053968969729,2018-10-17 03:09:06,"b'RT @mikaywxo: THIS IS A PUBLIC SERVICE ANNOUNCEMENT if ur a Canvas user, now professors can see when u open new tabs during a test/quiz #rt\xe2\x80\xa6'"
1052395721008267264,2018-10-17 03:07:47,b'i\xe2\x80\x99m the coolest one there though ;) https://t.co/lG4YADJgqD'
1052394978285113344,2018-10-17 03:04:50,b'RT @ssanchez_z: noooope ! not risking it \xf0\x9f\xa4\xad https://t.co/ZH6b6Hp4XB'
1052379023878295552,2018-10-17 02:01:26,"b'RT @KenzieHank: Praying for all my girls who are struggling finding themselves. Whether it\xe2\x80\x99s bc of a tragedy, a break up, stress or just li\xe2\x80\xa6'"
1052378796014399493,2018-10-17 02:00:31,b'i always come to the same place when i just want to relax and need some peace. there\xe2\x80\x99s no better feeling than coming here.'
1052376569925251074,2018-10-17 01:51:41,b'RT @nastywitdajuice: I just want somebody who genuinely love me &amp; is obsessed with me .. somebody who think they can\xe2\x80\x99t live w/o me \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1052362977574309894,2018-10-17 00:57:40,b'RT @lauren_lablue: chapstick szn ladies and gents'
1052361569496158209,2018-10-17 00:52:04,b'RT @rytay99: People go through rough patches at different times &amp; different ways so don\xe2\x80\x99t compare yourself to someone who looks like they\xe2\x80\x99r\xe2\x80\xa6'
1052360845433417728,2018-10-17 00:49:12,b'RT @Sophieg0ld_: Women urged to carry keys between fingers. Women urged to cover their drinks at all times. Women urged to not get drunk ar\xe2\x80\xa6'
1052360541438713856,2018-10-17 00:47:59,"b'RT @DeeeeBlike: No AC for sure, and it\xe2\x80\x99s not even a close debate lmao https://t.co/vxOnlbR58C'"
1052357520923250688,2018-10-17 00:35:59,b'RT @boujeesIut: 48. a legend  https://t.co/RQAHl6CbNN'
1052356958269964289,2018-10-17 00:33:45,b'RT @boujeesIut: 36. my favorite video https://t.co/FLPYR0X3Ij'
1052355943512596486,2018-10-17 00:29:43,b'RT @boujeesIut: 10. KUNTRY BOI I LOVEEE YOUUUU  https://t.co/jvDmhojX4y'
1052355824629243905,2018-10-17 00:29:15,b'RT @boujeesIut: 6. it\xe2\x80\x99s the perfect texture  https://t.co/6joTPCEPar'
1052355541811507200,2018-10-17 00:28:07,b'RT @boujeesIut: 1. i wanna be a COWBOY BABYY  https://t.co/dlUBzg1f5J'
1052353657625300993,2018-10-17 00:20:38,b'RT @Cassidyleigh223: it\xe2\x80\x99s fine https://t.co/P6ZDe43rhL'
1052348548317089798,2018-10-17 00:00:20,b'RT @1GodShad: I can\xe2\x80\x99t unsee it. https://t.co/Btb1V6exeg'
1052348247082184704,2018-10-16 23:59:08,b'RT @ingridlabastida: rt for goodluck type shit https://t.co/vjSn4AVke5'
1052347715491901440,2018-10-16 23:57:01,b'RT @dariusherron1: If you ring my door and transform you can just take the whole bowl https://t.co/BM8nmUIYiL'
1052314686216114176,2018-10-16 21:45:46,"b'RT @Lo_LoSinclair: To me, being able to click with someone\xe2\x80\x99s family is just as important as being able to click with them in a relationship.'"
1052251665989074945,2018-10-16 17:35:21,b'RT @BetterWhen_WET: @4e7bb2bebe204761bfb9 you wylin right now.'
1052231162981175296,2018-10-16 16:13:53,b'my bday is in 13 days so if y\xe2\x80\x99all wanna send me some money for a present my venmo is Kaleigh-Denney ;)'
1052228041739567105,2018-10-16 16:01:29,b'RT @bootywranglers: For a quick second I thot this MF through the dog out an airplane https://t.co/rb5YW5YtwF'
1052091846682439680,2018-10-16 07:00:17,b'OMG WE HAVE THE SAME BIRTHDAY https://t.co/BDabLhlSb4'
1052063050944143360,2018-10-16 05:05:52,b'have some special people in mind. love you all \xf0\x9f\x92\x9b\xf0\x9f\x92\x95 https://t.co/ZITyHwA1SQ'
1052051582043545600,2018-10-16 04:20:17,b'RT @KaileyyJade: #NewProfilePic https://t.co/uI2RPz9CS3'
1052051462027657217,2018-10-16 04:19:49,b'every time her songs end and she speaks i get creeped out https://t.co/h9I7DXTtcY'
1052015375213199361,2018-10-16 01:56:25,b'RT @courttx_: I need a new piercing and a tat ASAP \xf0\x9f\xa4\xa3'
1051978423038554112,2018-10-15 23:29:35,b'RT @jynxremoving: every drink i make is a handcrafted beverage made with care and craft https://t.co/zw51LcYJmb'
1051978356152066048,2018-10-15 23:29:19,b'RT @kingzyphree: You ever referenced a vine &amp; someone looks at you stupid? https://t.co/NkNnww1ibm'
1051943225878032384,2018-10-15 21:09:43,b'@KaimanHayd YES THANK YOU'
1051943182760595456,2018-10-15 21:09:33,"b'RT @KaimanHayd: My mom always told me to never ask that because even if a woman was, it doesn\xe2\x80\x99t invalidate her feelings whatsoever and lite\xe2\x80\xa6'"
1051937328871235585,2018-10-15 20:46:17,b'@drewstephenson5 lmao it\xe2\x80\x99s annoying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x84'
1051937283769868288,2018-10-15 20:46:07,b'RT @drewstephenson5: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82spot on how interactions go between my girl and I. She goes off when I ask her that https://t.co/38NasH4Llc'
1051933450238857218,2018-10-15 20:30:53,"b'i hate when you get hateful with someone and they\xe2\x80\x99re like, \xe2\x80\x9care you on your period?\xe2\x80\x9d like no bitch did you maybe th\xe2\x80\xa6 https://t.co/S5zjfPqEZF'"
1051899271098843136,2018-10-15 18:15:04,b'RT @JodiiB_: My biggest fear is getting hurt by someone I\xe2\x80\x99ve already explained my pain to...'
1051897940413992962,2018-10-15 18:09:46,b'lmao i forgot i said this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/W6NJdqBmKQ'
1051833748117962753,2018-10-15 13:54:42,b'if it\xe2\x80\x99s this cold on halloweekend i\xe2\x80\x99m wearing my power ranger onesie'
1051830419698737152,2018-10-15 13:41:28,b'i wish i could go back to sleep'
1051829983591759872,2018-10-15 13:39:44,b'RT @JeffreeStar: Just going to leave this here... https://t.co/S63xkpMaCY'
1051829313019043841,2018-10-15 13:37:04,b'that\xe2\x80\x99s too easy. should\xe2\x80\x99ve been tortured https://t.co/7pA0HCMSLv'
1051828740752375808,2018-10-15 13:34:48,b'RT @TheRealAliyah__: Y\xe2\x80\x99all really weird out here'
1051809042551767040,2018-10-15 12:16:32,b'RT @softsadsatan: those parking spaces are there bc they are in the most lit/visible spots to prevent further attacks against women at nigh\xe2\x80\xa6'
1051808449909219328,2018-10-15 12:14:10,"b""RT @oscarwiIding: I can't believe this isn't getting any media coverage.. iraqi feminists are literally being murdered left and right by bi\xe2\x80\xa6"""
1051805043270328322,2018-10-15 12:00:38,b'RT @shawnwestbrooks: 7 years of bad luck if you don\xe2\x80\x99t retweet type amen \xf0\x9f\x99\x8f https://t.co/ju6pCJrjYS'
1051712685740568576,2018-10-15 05:53:38,b'RT @PETTYMAMII: Don\xe2\x80\x99t let them come back bc you feel incomplete without talking to them. Dont let them come back bc you\xe2\x80\x99re afraid to be alo\xe2\x80\xa6'
1051711773131321344,2018-10-15 05:50:01,b'RT @BajanShvm: Why \xf0\x9f\x98\xad https://t.co/fe7C419ChU'
1051711308167557120,2018-10-15 05:48:10,b'2 more weeks \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8e'
1051697654160400385,2018-10-15 04:53:55,b'@_amayasmith_ the sheer terror on his face is horrible \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051697131969495040,2018-10-15 04:51:50,"b'RT @RubyKillin1: With the way my skin is going, I can\xe2\x80\x99t risk it https://t.co/Sw0LjBjbey'"
1051691217921220613,2018-10-15 04:28:20,b'RT @devanaayy: rt in 5 sec for good luck https://t.co/XZe2B3vDIR'
1051690845769015301,2018-10-15 04:26:51,b'RT @702Austin: When someone just repeated themselves for the third time and you still have no idea what they said https://t.co/63yJxWue7R'
1051689370904907776,2018-10-15 04:21:00,b'don\xe2\x80\x99t you\xe2\x80\x99ll bawl your eyes out https://t.co/1MHxovXHEm'
1051630099945144320,2018-10-15 00:25:28,b'RT @papigroovy: So much pain in me ion even talk about..'
1051630070870224896,2018-10-15 00:25:21,b'RT @kphillips44: Anxiety has been kicking my ass lately'
1051629634670989318,2018-10-15 00:23:37,b'RT @EatMyHeartOut_: When you pull a him on him and he gets mad  https://t.co/FSZ1WSmoCR'
1051627178293649408,2018-10-15 00:13:52,"b'RT @jessdaadoll: If you got a problem letting bitches kno you fwm, omm don\xe2\x80\x99t even fwm'"
1051627151827570689,2018-10-15 00:13:45,"b""RT @JillianCurd: real question: how do y'all wear low rise jeans comfortably \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
1051625091828727808,2018-10-15 00:05:34,b'RT @_RodTheGod_: So What the fuck we be eating https://t.co/LxOq2tXoWg'
1051615072332726274,2018-10-14 23:25:45,b'RT @ShutUpShawna_: can Ella Mai do a front flip while March Madness is playing &amp; land on a precise beat ? No. https://t.co/IcB2dC1HlO'
1051615048706199553,2018-10-14 23:25:40,b'RT @dwynke: this looks like the face of one of those overly sensual m&amp;m\xe2\x80\x99s https://t.co/jd8XqV0zWb'
1051529690853330944,2018-10-14 17:46:29,b'RT @yasmineoleaaa: i didn\xe2\x80\x99t listen so don\xe2\x80\x99t be like me &amp; RT or face the consequences! https://t.co/P2PgH71gHk'
1051356133737328640,2018-10-14 06:16:50,b'RT @tayanalynn_: @kay_denney HAHAHA'
1051355203704942592,2018-10-14 06:13:08,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/2cv4w1rIfz'
1051355146486251520,2018-10-14 06:12:54,b'@tayanalynn_ anybody who doesn\xe2\x80\x99t is uncultured swine'
1051355100395003904,2018-10-14 06:12:43,b'RT @tayanalynn_: @kay_denney I\xe2\x80\x99m so glad im not the only one'
1051347033217478656,2018-10-14 05:40:40,b'RT @Avryyyy: Thats my type of cake \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/GBMklb4R41'
1051344281921835009,2018-10-14 05:29:44,b'forever and always'
1051343741066403841,2018-10-14 05:27:35,b'RT @KatieHTweeets: my mom once told me \xe2\x80\x9cyou\xe2\x80\x99re so nice to everybody but yourself\xe2\x80\x9d and that hit me deep'
1051341282797395968,2018-10-14 05:17:49,b'RT @vic_moser: You glow different when you\xe2\x80\x99re doing better'
1051340999690207233,2018-10-14 05:16:41,b'RT @WORLDSTAR: Real talk.. \xf0\x9f\x98\x95 https://t.co/7e3Q9t328S'
1051340980237082624,2018-10-14 05:16:37,b'me https://t.co/kDlGTbOt7F'
1051339300850323457,2018-10-14 05:09:56,b'RT @xoj_ss: tired of this nice girl bullshit it\xe2\x80\x99s fuck y\xe2\x80\x99all forever'
1051303752785891330,2018-10-14 02:48:41,"b""RT @ItsAJoshParty: I'm gonna take a wild guess that you haven't seen this movie https://t.co/J9Q3RSzUOU"""
1051303326904737793,2018-10-14 02:47:00,b'RT @itsrjhill: Sreya depressed asf https://t.co/mBdo2iCvnI'
1051278590552301569,2018-10-14 01:08:42,b'RT @forevalice: He\xe2\x80\x99s always camera ready https://t.co/O4OWANAthF'
1051271611062603776,2018-10-14 00:40:58,b'https://t.co/LJV1xp6HL7'
1051270750777331712,2018-10-14 00:37:33,b'RT @megannicole_127: I feel so empty'
1051261802284285954,2018-10-14 00:01:59,b'RT @srayanne_: i\xe2\x80\x99m pissed off i need to go to bed'
1051260965768110081,2018-10-13 23:58:40,"b'RT @YezzusP: Dog: \xe2\x80\x9chello, is your son here?\xe2\x80\x9d\nMom: \xe2\x80\x9cyes, he\xe2\x80\x99s inside\xe2\x80\x9d\nDog: \xe2\x80\x9ccan he come outside to play?\xe2\x80\x9d https://t.co/aCZtXkrcV8'"
1051260101787602944,2018-10-13 23:55:14,"b'i gained weight, just in my fingers lmfaooooo'"
1051254116272545792,2018-10-13 23:31:27,"b'RT @heyitsmelakey: I hate that wishywashy shit , if u don\xe2\x80\x99t know what tf u want then don\xe2\x80\x99t fucking txt me'"
1051253006635847680,2018-10-13 23:27:02,b'hungry and everything sounds good'
1051252774070091778,2018-10-13 23:26:07,b'honestly https://t.co/Y6cKZpZSVt'
1051246735304155137,2018-10-13 23:02:07,b'RT @1Charvo: This is the biggest upset ever Idgaf LMFAOOOOO'
1051245648358662151,2018-10-13 22:57:48,b'capper capper capperrrrrr'
1051239079705268225,2018-10-13 22:31:42,b'RT @jessdaadoll: I wanna nut in this nigga so bad but I got a coochie \xf0\x9f\x98\x92'
1051238889032208384,2018-10-13 22:30:56,b'RT @deniseloyaaa: Retweet or bad luck for 6568964467 years. Lmao https://t.co/KzZGQEcWyT'
1051221598781538311,2018-10-13 21:22:14,b'RT @KolbyRosales: Retweet  in 10 seconds or you will tear you achilles! https://t.co/g1p0IbrQ6B'
1051203798927110144,2018-10-13 20:11:30,b'RT @JesseDolphin: Venmo is by far my favorite social media. Did Greg give Kevin money for helping him rake leaves or did they get high as f\xe2\x80\xa6'
1051191463739052038,2018-10-13 19:22:29,b'RT @AshtonDye: You all are retweeting to not tear an acl \n\nHow bout retweeting or you\xe2\x80\x99ll destroy everything in your knee https://t.co/e0TAR\xe2\x80\xa6'
1051170128660967424,2018-10-13 17:57:43,b'RT @dev1nphilip03: Retweet or 20 years bad luck https://t.co/p3Ybfp8Mhy'
1051001025228926977,2018-10-13 06:45:45,b'i wish i was pretty like jeez lol'
1050997189948952576,2018-10-13 06:30:31,b'i really just ain\xe2\x80\x99t been myself lately'
1050996908494336000,2018-10-13 06:29:24,b'i have to work at 10:30 it\xe2\x80\x99s fine'
1050995052309348352,2018-10-13 06:22:01,b'\xf0\x9f\x99\x81\xe2\x98\xb9\xef\xb8\x8f'
1050989993823494144,2018-10-13 06:01:55,b'@_brookeeenicole ugh i\xe2\x80\x99m not ready'
1050988238704381957,2018-10-13 05:54:57,b'you\xe2\x80\x99re joking https://t.co/oFos8Dy9dc'
1050984578138169344,2018-10-13 05:40:24,b'i\xe2\x80\x99ve had a sharp ass pain in my stomach all day sos'
1050972811785920512,2018-10-13 04:53:39,"b'RT @srayanne_: \xe2\x80\x9ci didn\xe2\x80\x99t know she was like that, she\xe2\x80\x99s federal... I GOTTA SHOOT HER\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1050967798141382656,2018-10-13 04:33:43,b'RT @TheBombJ: Alright so I thought this would never happen to me \xf0\x9f\x98\xad but I just found $40 PLEASE RT FOR GOOD LUCK https://t.co/2LaorQAfKA'
1050903247974801409,2018-10-13 00:17:13,b'y\xe2\x80\x99alls attitude make you hideous lmao'
1050871984744222723,2018-10-12 22:13:00,b'RT @Cartterr5: You gotta make peace with shit you can\xe2\x80\x99t control'
1050869606737416192,2018-10-12 22:03:33,b'RT @1800Babyy: I\xe2\x80\x99m not weird we just not the same. Be yourself &amp; stop actin'
1050864436221812736,2018-10-12 21:43:00,b'WOWOWIWOW \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nwdpDPZBF3'
1050820600820887552,2018-10-12 18:48:49,b'lmao always B and H https://t.co/906FHEHVth'
1050817548974006278,2018-10-12 18:36:41,"b'RT @talinedoudakkk: for my sociology class, i have to post something on social media to see how many likes/shares i get, so i decided these\xe2\x80\xa6'"
1050789510412427264,2018-10-12 16:45:16,b'@playboicalii https://t.co/41HLbuBUOc'
1050789223811436546,2018-10-12 16:44:08,b'RT @playboicalii: Waittttt a damn second..... https://t.co/y1k56NDEcb'
1050789167288995840,2018-10-12 16:43:54,b'@day10_Lee12 https://t.co/kjTmtlM4Tv'
1050788951143931904,2018-10-12 16:43:03,b'RT @day10_Lee12: @kay_denney https://t.co/0FH7KAPbva'
1050676018401304576,2018-10-12 09:14:18,b'yall really be posting yo armpit hair in pics? lmao'
1050624334396440581,2018-10-12 05:48:55,b'my hard work always goes unnoticed and no one ever sees i\xe2\x80\x99m trying really hard but it\xe2\x80\x99s fine lol'
1050609954703339526,2018-10-12 04:51:47,b'RT @_JaysoBOMB: I need my Nails done like NOW\nI need my feet done like NOW\nI need my hair done like NOW \nI need my life together like now N\xe2\x80\xa6'
1050604441550745600,2018-10-12 04:29:52,b'excited i have the day off tomorrow. my feet hurt from tonight'
1050595356407255040,2018-10-12 03:53:46,"b'RT @d_small24: So blessed man, it\xe2\x80\x99s unreal'"
1050595249360269315,2018-10-12 03:53:21,b'RT @t_rawlerson: Yo money don\xe2\x80\x99t impress me I was born spoiled TRY AGAIN \xf0\x9f\xa4\xa3'
1050595052227973120,2018-10-12 03:52:34,b'RT @BurdickSam: rt for 10 years of good luck https://t.co/7cqbGI0b0B'
1050594904869490688,2018-10-12 03:51:59,b'RT @alexarodrigguez: Is it just me or has 2018 been such an emotionally &amp; challenging year'
1050594496893792267,2018-10-12 03:50:21,b'RT @_britneycurtis_: can\xe2\x80\x99t wait to be a lil wifey decorating my house all cute n shit for different holidays'
1050476671973904385,2018-10-11 20:02:10,b'RT @persianthotz_: Like a baby https://t.co/hneMG6jlpr'
1050476654315937792,2018-10-11 20:02:05,b'RT @LORAFRIMANEE: https://t.co/yr74esSxyR'
1050476554579599360,2018-10-11 20:01:42,b'RT @lauren_lablue: my toxic trait is that i think i have to have a new outfit for every event'
1050476536653127683,2018-10-11 20:01:37,"b'RT @__dmitchell__: Being ""raised right"" doesn\'t mean you don\'t drink, party, and smoke. Being raised right is how you treat people, your ma\xe2\x80\xa6'"
1050476490310254593,2018-10-11 20:01:26,b'RT @intrepid_heroin: Drag them to within an inch of their lives and keep them there. I want them to suffer. Death is much too polite. https\xe2\x80\xa6'
1050476277520584704,2018-10-11 20:00:36,"b'RT @juliannarvivas: they be sorry when you find out, but ain\xe2\x80\x99t sorry when you don\xe2\x80\x99t know'"
1050450498715873281,2018-10-11 18:18:09,b'RT @AbuLahyaa: Companies that do this deserve every penny https://t.co/ISZb1LXs5g'
1050438963717165056,2018-10-11 17:32:19,b'RT @boujeesIut: yes the rumors are true i\xe2\x80\x99m a stupid bitch'
1050437259625947136,2018-10-11 17:25:33,b'RT @Namastaywoke: OMG HIS LITTLE SMILE https://t.co/3Dj12VCZiQ'
1050436839230844928,2018-10-11 17:23:53,b'@Itori_hall my fault tori'
1050436640890589184,2018-10-11 17:23:06,b'@SarahBLips YESSSSSSS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1050436534653149184,2018-10-11 17:22:40,b'RT @SarahBLips: HOLLLLLLLAAAAAA @kay_denney https://t.co/hvMafR7ETY'
1050256145871511552,2018-10-11 05:25:52,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/SXpyRSNpdX'
1050255714281811968,2018-10-11 05:24:09,b'RT @brookemarquezz: RT or you\xe2\x80\x99ll break ur wrist tomorrow https://t.co/NecDxf3YOS'
1050243986127028225,2018-10-11 04:37:33,b'@heyits_em exactly!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050243959740669952,2018-10-11 04:37:27,b'RT @heyits_em: @kay_denney Where are her parents?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050243663966687232,2018-10-11 04:36:16,b'@heyits_em where in the hell did she come from and why did she add all of muncie?!?! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050243561281740800,2018-10-11 04:35:52,b'RT @heyits_em: @kay_denney Same!!!! I was so confused \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050228355902201856,2018-10-11 03:35:27,b'RT @Zavhxry: i went downtown saturday night and met this guy named james nguyen. hes deaf and has been going person to person greeting hims\xe2\x80\xa6'
1050225552970444800,2018-10-11 03:24:18,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eUwSJ2XVVE'
1050225211453448193,2018-10-11 03:22:57,b'RT @PURETRAP: how im trynna be rn https://t.co/GxDB6Ep4G1'
1050214947236564993,2018-10-11 02:42:10,b'@brisayne same!!! \xf0\x9f\x98\x82'
1050213795879096320,2018-10-11 02:37:35,b'i do this all the time i find it so entertaining \xf0\x9f\x98\x82 https://t.co/2i8yNvbHQM'
1050213706062319617,2018-10-11 02:37:14,b'@KylieDawn2 i\xe2\x80\x99m crying bro where is she from \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050212204765679616,2018-10-11 02:31:16,b'i feel attacked \xf0\x9f\x98\x82 https://t.co/9eOS1eXCpY'
1050211828385628160,2018-10-11 02:29:46,b'y\xe2\x80\x99all love to take false rape claims to court but when it actually happens y\xe2\x80\x99all don\xe2\x80\x99t believe them and throw it away lmfao'
1050205243257094144,2018-10-11 02:03:36,b'@megannwhitee_ i legit watched it 4 times bc i was in awe \xf0\x9f\x98\x82'
1050205007650480128,2018-10-11 02:02:40,b'RT @Btrillaaa: Lmfaooo he like wtf are these https://t.co/216mDLq99Z'
1050204796504944640,2018-10-11 02:01:50,b'@megannwhitee_ i want to know where she came from \xf0\x9f\x98\x82'
1050204755002318848,2018-10-11 02:01:40,b'RT @megannwhitee_: @kay_denney Okay but same lmfaoooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i didn\xe2\x80\x99t know who tf she was'
1050201905698353152,2018-10-11 01:50:20,b'@___jenben i legit was like https://t.co/Aa8F73ONme'
1050201723493654529,2018-10-11 01:49:37,b'RT @___jenben: @kay_denney I watched the video and was like this https://t.co/34R5tqkCEo'
1050201433356849153,2018-10-11 01:48:28,b'@___jenben YES \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i blocked her too bc who are you???? where\xe2\x80\x99s your mom???'
1050201304033886208,2018-10-11 01:47:57,b'RT @___jenben: @kay_denney Earlier today???? SAME I blocked her \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1050201202863104000,2018-10-11 01:47:33,b'RT @beyonseh: does she hear the things offset raps about.......? https://t.co/gzZkzB9X4n'
1050201047979974657,2018-10-11 01:46:56,b'y\xe2\x80\x99all this little girl added me on snap and sent me a video of her singing God\xe2\x80\x99s Plan on kidz bop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050195306363740160,2018-10-11 01:24:07,"b'RT @alex_jean21: THE FIRST REPLY, IM SCREAMING https://t.co/hTYJR7UTtf'"
1050195003467857921,2018-10-11 01:22:55,b'RT @k_korinne: Being a second option isn\xe2\x80\x99t an option'
1050194930554085382,2018-10-11 01:22:37,"b'RT @notyoshawty: you bitches don\xe2\x80\x99t be taking nobody\xe2\x80\x99s man, y\xe2\x80\x99all just be getting fucked'"
1050194700949475328,2018-10-11 01:21:43,b'RT @marth_burton: [Liam Neeson walks onto set]\n\nhorse:   there he is https://t.co/iAnb9S69bv'
1050194568182927360,2018-10-11 01:21:11,b'YES https://t.co/n5HFe4qLRe'
1050194367661658112,2018-10-11 01:20:23,b'RT @TyGloNike: You ever get turned off by the way someone thinks .. like bruh you think that shit is ok?'
1050193950311686144,2018-10-11 01:18:44,b'RT @AndreiAndrei63: Jaguar kitten. https://t.co/Kdtw5uvm0S'
1050193923380002816,2018-10-11 01:18:37,b'RT @krystab_: have you ever met someone who just physically and mentally drains the energy out of you'
1050193741103935488,2018-10-11 01:17:54,b'RT @dr_sucia: Y\xe2\x80\x99all...... please don\xe2\x80\x99t put baby oil in your vagina https://t.co/YF3AAtnomL'
1050186005507203073,2018-10-11 00:47:09,b'RT @keith_onimus: Rt or 60 years of bad luck https://t.co/7qp2xJpsr7'
1050144535051952129,2018-10-10 22:02:22,"b'RT @sabrina_o0: Don\xe2\x80\x99t know what this world has come to, y\xe2\x80\x99all be safe out there! https://t.co/rmoEP8Hvys'"
1050144192750645249,2018-10-10 22:01:00,b'RT @raefutrell: ok October.. it\xe2\x80\x99s supposed to be 60 degrees not 85.'
1050143639379283968,2018-10-10 21:58:49,b'@_amayasmith_ i\xe2\x80\x99m scarred lmfao \xf0\x9f\x98\xa8\xf0\x9f\x98\x82'
1050143280673914880,2018-10-10 21:57:23,b'RT @kaiteasley: \xe2\x80\x9cit be like that sometimes\xe2\x80\x9d well what if it be like that all the time what the fuck do i do then Karen'
1050142825478807557,2018-10-10 21:55:34,b'RT @annettepickle2: When your gas light turns on and u have to fill up AGAIN https://t.co/KHUAxX61uy'
1050142712576524288,2018-10-10 21:55:08,b'RT @BraelynRhea: i\xe2\x80\x99d rt if i was u https://t.co/3qDJc137xs'
1050142526374600704,2018-10-10 21:54:23,b'RT @TopazBryant: God is going to surprise you with a miracle this coming week...'
1050142202557554689,2018-10-10 21:53:06,b'RT @BrandiesPimpin: Hi my name is Br https://t.co/MjxWZQYuLn'
1050142161268662272,2018-10-10 21:52:56,b'RT @jennaaclaire: I looked at this and thought Popeyes was bout to start selling fucking weed https://t.co/cRYJfQCjAa'
1050141907710562306,2018-10-10 21:51:56,"b'RT @xoj_ss: Turn your read receipts on pussy, ignore me wit yo chest'"
1050141738734682112,2018-10-10 21:51:15,b'RT @davidmpeg: I forgave people that I shouldve smacked the fuck out of'
1050140588463583233,2018-10-10 21:46:41,b'she has RED HAIR. y\xe2\x80\x99all disappointing smh https://t.co/dce8Qe3Z9w'
1050140357084831745,2018-10-10 21:45:46,b'RT @NoTengoElJugo_: I bet the oxygen there CRISP as shit https://t.co/0w3SBZBOLm'
1050140236376956928,2018-10-10 21:45:17,b'RT @Xanessytaee: retweet or 40 years bad luck https://t.co/Zqd4Qdd7d6'
1050135217913176069,2018-10-10 21:25:21,b'a year later and i still agree https://t.co/QFd4nk8cad'
1050134822453166081,2018-10-10 21:23:46,b'@meganndalton2 https://t.co/wwQowujGi7'
1050131538074066944,2018-10-10 21:10:43,"b'@meganndalton2 i cringe when they don\xe2\x80\x99t, i find it disrespectful'"
1050126950424109056,2018-10-10 20:52:30,b'so blessed to be receiving the opportunities God has been sending me. i\xe2\x80\x99m truly blessed and God is so good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1049860605346291718,2018-10-10 03:14:08,b'@binnnk__ @TheEllenShow lmfao i\xe2\x80\x99m so deadass though \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1049859311541870592,2018-10-10 03:08:59,b'will you be my grandma @TheEllenShow'
1049848571749650435,2018-10-10 02:26:19,b'RT @layaamoon: alternating from big spoon/little spoon 95% of the night then naturally doing your own thing the other 5% of the time while\xe2\x80\xa6'
1049848333450338304,2018-10-10 02:25:22,b'RT @jaydaruiiz: a cold front this week? IM SO READY'
1049732267642421249,2018-10-09 18:44:10,b'RT @d_small24: Same lmao https://t.co/pe1xSC3A4O'
1049723897678098432,2018-10-09 18:10:54,b'some of you fail to realize...... i don\xe2\x80\x99t care lmao'
