id,created_at,text 
1063761948880326656,2018-11-17 11:53:07,"b""Spam me with hate or whateverrrrrr just entertain me I'm BORED https://t.co/zz5ukfevGR"""
1063761586005786625,2018-11-17 11:51:40,"b'girlfriEND\n\nboyfriEND\n\nbest friEND\n\nit all ends, \n\nbut ya wanna know what doesn\xe2\x80\x99t end?\n\nMy love and endless support for @kirstin'"
1063761339057750016,2018-11-17 11:50:41,b'White winter hymnal still pops off'
1063760960001728513,2018-11-17 11:49:11,b'Bitch lasagna https://t.co/xAlmVfn98n'
1063760810760171525,2018-11-17 11:48:35,b'You know a lot of people have had EDs and recovered you aren\xe2\x80\x99t special and they don\xe2\x80\x99t keep fucking going on and on\xe2\x80\xa6 https://t.co/wYV0tO4bJp'
1063760454038761474,2018-11-17 11:47:10,b'Don\xe2\x80\x99t know why you\xe2\x80\x99re constantly getting hate why are people literally wasting their time and energy? Do they have\xe2\x80\xa6 https://t.co/6oTBwY7eWc'
1063758575795953664,2018-11-17 11:39:42,b'Send me questions or hate ecttt https://t.co/lnj5EWBgdi'
1063758399077117954,2018-11-17 11:39:00,b'@PotatoForeman I havnt stopped sobbing since she announced it \xf0\x9f\x98\x94'
1063758246207414272,2018-11-17 11:38:24,b'Hu'
1063756668754788354,2018-11-17 11:32:08,b'My ph is REFUSING to let me log into twitter at all? Wtf \n\nHave to use my iPad \xf0\x9f\x99\x84'
1063755130477043713,2018-11-17 11:26:01,"b'@jonnycraig4L I\xe2\x80\x99m really truly feeling for her , like my heart is aching knowing she is in so much pain from his pa\xe2\x80\xa6 https://t.co/CgtJlSlul6'"
1063754161391456257,2018-11-17 11:22:10,b'@jonnycraig4L Is this  abt cheese \xe2\x98\xb9\xef\xb8\x8f'
1063749178474418176,2018-11-17 11:02:22,b'Rip'
1063744909767696384,2018-11-17 10:45:24,b'Alsooo not everything I post is about uu'
1063743390905323520,2018-11-17 10:39:22,b'@superftour HELLO MITCH GRASSI'
1063741691440463873,2018-11-17 10:32:37,"b""I'm genuinely in pain from the heartache of the news that cheese passed away \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f @taylorndean girlie in crying WITH\xe2\x80\xa6 https://t.co/cnjA8jPN93"""
1063731796838248448,2018-11-17 09:53:18,"b""@taylorndean Oh my god... I'm so so so SO SO FUCKING sorry Taylor! He will forever ever be in our hearts!\nPlease pl\xe2\x80\xa6 https://t.co/kDWo1CmMaZ"""
1063723497979953152,2018-11-17 09:20:19,"b""@taylorndean Wait, I'm genuinely concerned about u today!! Are you alright?"""
1063712964769763329,2018-11-17 08:38:28,"b""I know i keep posting these but it's because I truly looked bomb asf https://t.co/FzlwmOsLtw"""
1063711712245764096,2018-11-17 08:33:29,b'@Brittcuadra What?! Why?'
1063710015922401280,2018-11-17 08:26:45,b'My friends @jamescharles pallet came in the mail today (wich was unexpected  as we live in Australia) and she let m\xe2\x80\xa6 https://t.co/OGF272Xlel'
1063709549700366337,2018-11-17 08:24:54,b'@sillypuppychloe Omg HELLO'
1063697634894864384,2018-11-17 07:37:33,"b""@HoyingBabyBoy Plus the reason why I want a updated pic isn't because eif avi it's litteraly just because I'm compl\xe2\x80\xa6 https://t.co/TTbDCFig5m"""
1063695459208679424,2018-11-17 07:28:54,b'@HoyingBabyBoy I have personal reasons but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1063694307540914181,2018-11-17 07:24:20,"b""@juliensolomita You are truly one of if not the most hard working people I've ever seen!!! You run not only your bl\xe2\x80\xa6 https://t.co/JVhSnT6zf7"""
1063694022022053888,2018-11-17 07:23:11,b'@juliensolomita Ugh this is so fucking GROSS!!!!!'
1063693805285588992,2018-11-17 07:22:20,b'@HoyingBabyBoy Why what'
1063673559363416064,2018-11-17 06:01:53,b'RT @syIphe: https://t.co/j3SwPsa7Va'
1063651978847248384,2018-11-17 04:36:08,b'@jamescharles Anyways love u so much sister @jamescharles'
1063651233540362240,2018-11-17 04:33:10,b'@tabimitch It made me CACKLEEE'
1063650951314186243,2018-11-17 04:32:03,"b""@jamescharles I HATE when ppl try and say something isn't pigmented when they don't even Try to pack it on or use p\xe2\x80\xa6 https://t.co/19QeYOOkcH"""
1063642658780909568,2018-11-17 03:59:06,"b""How come when u met Kirstin u didn't get her to write out a tattoo for u but u got it friend to do it? \xe2\x80\x94 I was only\xe2\x80\xa6 https://t.co/PSMcQ8AHu9"""
1063642495823699968,2018-11-17 03:58:27,b'Idk how I feel abt this tbhh https://t.co/pf35EBpt3w'
1063641345326116864,2018-11-17 03:53:52,b'Close ups ! @mitchgrassi \n\nWorking on using more unique colours ect https://t.co/M16c03tZ0j'
1063633137463308289,2018-11-17 03:21:15,"b""@taylorndean Thinking of you love and very worried \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f please let us know what's going on when you can"""
1063618128050040832,2018-11-17 02:21:37,b'@PTXSavannahUTD Omfg'
1063453271912841216,2018-11-16 15:26:32,b'@supefruit What tf is this'
1063452178529116162,2018-11-16 15:22:12,b'@ijustine Wait! You mean hash browns?'
1063452030742798341,2018-11-16 15:21:36,b'THE BATS ARE SCREAMING AND FIGHTING IN THE TREE NECT TO MY WINDOW'
1063451602516815872,2018-11-16 15:19:54,b'@ijustine Breakfast potatoes?'
1063451371037474820,2018-11-16 15:18:59,"b""I'm off to sleep can't wait to wake up to *** Stans tryna come for me"""
1063449836199051269,2018-11-16 15:12:53,b'Calm down avi stans\nI have my PERSONAL reasons https://t.co/YdlCvjpKNm'
1063449481847468032,2018-11-16 15:11:29,b'Finally after over 10 different types of medicines ect I finally was able to stop my 2 months long STRAIGHT period\xe2\x80\xa6 https://t.co/OQfWdhlOZ7'
1063444286484725763,2018-11-16 14:50:50,b'Ask me stuff or hate idcc just entertain me https://t.co/jHmEyLJnn5'
1063444089947987968,2018-11-16 14:50:03,b'Cause suicide jokes are funny https://t.co/CgLmIU4JwQ'
1063443987942596610,2018-11-16 14:49:39,b'@laughingcharles Oops'
1063440991875723264,2018-11-16 14:37:44,b'@tabimitch Ew why did I type that last part'
1063440762862477314,2018-11-16 14:36:50,b'Oops https://t.co/dBQe9r5dKz'
1063438818274144258,2018-11-16 14:29:06,"b""@tabimitch Why are straight ppl so Bold about what they wanna do sexually to people?!\nLike henny it's cool to have\xe2\x80\xa6 https://t.co/4IrvwynLki"""
1063438199949852678,2018-11-16 14:26:39,b'@tabimitch Last time I spoke about female Scott stans being h0rny and innaproprate it started a year long fued so jdjjdj'
1063437920084709377,2018-11-16 14:25:32,b'@tabimitch I love a bold sister \xf0\x9f\x99\x8f'
1063432056963624961,2018-11-16 14:02:14,b'@tabimitch Lol'
1063431987942305793,2018-11-16 14:01:58,"b'Do you seek wealth, love or happiness in life? \xe2\x80\x94 .... Wealth = money = ptx vip = happiness https://t.co/LQiqtHJzPO'"
1063431328186548224,2018-11-16 13:59:20,b'#NewProfilePic https://t.co/TNgNim9fZT'
1063430515200417792,2018-11-16 13:56:07,b'Jingle bows https://t.co/b0g0KOlgMS'
1063430245972348928,2018-11-16 13:55:02,b'Send me shitttt https://t.co/ago3KJmZFa'
1063429948239634433,2018-11-16 13:53:51,b'Been sleeping in my spare room because I keep having nightmares and falling off the bed and the spare room is a queen size'
1063429473167495170,2018-11-16 13:51:58,"b""I'm so tierd wtffff"""
1063429348546342912,2018-11-16 13:51:28,b'Wait oh my GOD?! @MITCHGRASSI look at this https://t.co/7kZgJYrJ4Z'
1063406267249582080,2018-11-16 12:19:45,b'Felt wierd to be drawing again'
1063404869766176768,2018-11-16 12:14:12,b'Colour burrrrsttt @mitchgrassi https://t.co/Qjn0sE8c30'
1063378888741416963,2018-11-16 10:30:58,b'@kirstin  get some tissues before u watch it https://t.co/KxIMbx4UoE'
1063367761135460353,2018-11-16 09:46:45,b'He had to flee Syria due to the war and leave his husky zeus behind .. Now he is trying to get his dog out of Syria\xe2\x80\xa6 https://t.co/6Oz3mUdvO6'
1063366928951963649,2018-11-16 09:43:26,"b'Omg @kirstin, this Doco series just dropped on Netflix 30 mind ago and its truly so so so tear jerking and beautifu\xe2\x80\xa6 https://t.co/FJqu6GVuYV'"
1063365407694680065,2018-11-16 09:37:24,"b'I got my brother obsessed with watching @taylorndean and he said ""she is the jenna marbles of the animal world""\n\nI MEANNNN'"
1063364985567334401,2018-11-16 09:35:43,b'@taylorndean Omg so proud of uuu'
1063359261562957824,2018-11-16 09:12:58,b'@n_ucox He adores you'
1063358809681289216,2018-11-16 09:11:11,b'@taylorndean https://t.co/k3d8hBcwIu'
1063358397943173121,2018-11-16 09:09:32,b'@taylorndean Look at himmmm https://t.co/n1XvAdrQHw'
1063358080329478146,2018-11-16 09:08:17,b'@taylorndean That one video of the baby elephant chasing birds \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1063357639810117632,2018-11-16 09:06:32,b'@taylorndean Australia zoo even got rid of thier elephants and took them to a reserve because they deserve better'
1063357387015241728,2018-11-16 09:05:31,b'I just emailed a long ass letter to them saying and explaning how these are not even the bare minimum for these animals @taylorndean'
1063352288155070464,2018-11-16 08:45:16,b'These make me SAD @taylorndean https://t.co/jJpV6yVno6'
1063340039294210053,2018-11-16 07:56:35,b'@tabimitch Dm dm dm'
1063339933568356352,2018-11-16 07:56:10,b'@taylorndean Okay but all I can think abt now is a roach in my cootchie and I wanna vomit\n\nWTF'
1063334649752018944,2018-11-16 07:35:10,b'@kirstin Hello KTM2 IS COMING'
1063326667546849282,2018-11-16 07:03:27,b'@kirstin we match now lmao https://t.co/WfV9rdbKMm'
1063326262922334208,2018-11-16 07:01:51,b'@kirstin @sweetenermattel Okay but... Get a sleigh and vet olaf and pascal to pull u'
1063309426348544000,2018-11-16 05:54:57,b'My ankle still hurts https://t.co/WfV9rdbKMm'
1063309319309996032,2018-11-16 05:54:31,b'I hurt my ankle I love me'
1063309123914104832,2018-11-16 05:53:45,b'My STUPID ASS WASS TRYIMG TO MAKE A MEME OUTTS MYSELF AND DSNCING TO THE HREATETS SHIW WND I FELL AND TWISED MY ANKLE'
1063308984495427584,2018-11-16 05:53:11,b'I THINK I BRIKE MY ANKLE NO JOKE'
1063307734752186368,2018-11-16 05:48:13,b'Interpretive dance to @PTXofficial \xe2\x80\x9cthe greatest show\xe2\x80\x9d \n\nLmao why am I like this \n\n@kirstin @scotthoying\xe2\x80\xa6 https://t.co/c35pLx4x0S'
1063305474815090693,2018-11-16 05:39:15,b'My reaction to the greatest show by @PTXofficial (filmed last night when it dropped in aus)\n@kirstin @scotthoying\xe2\x80\xa6 https://t.co/vVSzW7ShXU'
1063301751732719616,2018-11-16 05:24:27,b'Okay but @mitchgrassi you TRULY killed the greatest show ? \nIt\xe2\x80\x99s honestly such an amazing song to show off just how\xe2\x80\xa6 https://t.co/MdkcCHZo5p'
1063290642548195328,2018-11-16 04:40:18,b'New @kirstin solo music by the end of the year?!!'
1063290526881898497,2018-11-16 04:39:51,"b""I'm sorry @kirstin but u 10000% jinxed yourself with this https://t.co/ri3x7G4Zxj"""
1063289576540622848,2018-11-16 04:36:04,b'@kirstin So excited to hear it and what ever else is in the future ! Endlessly proud of you'
1063282952686182400,2018-11-16 04:09:45,b'Ask me shit ect  https://t.co/WlBSi3BHwQ'
1063258433632186368,2018-11-16 02:32:19,"b'Omfg I\'m watching the Netflix movie ""pet""\n\nAND THIS SHIT IS SCARY'"
1063258150973857792,2018-11-16 02:31:12,"b""@ptxlynn I CAN'T BREATHE"""
1063256849628094464,2018-11-16 02:26:01,b'Omg I\xe2\x80\x99m sooo excited for this !! @kirstin are you gonna watch this ?! \xf0\x9f\x92\x95\n\nThe trailer makes me SOBB https://t.co/7fRGrFsMHb'
1063255388445786112,2018-11-16 02:20:13,b'I hate to say it @kirstin.. But you literally jinxed yourself abt breaking your ankle https://t.co/E9O4sm3jrg'
1063253404934299648,2018-11-16 02:12:20,b'Omg @kirstin the break a little demo is so beautiful?!\n\nMaybe drop it as a extra track on a future album?!'
1063248032471363584,2018-11-16 01:50:59,b'Do you drive \xe2\x80\x94 No https://t.co/hpFJRX9zYw'
1063068529438547968,2018-11-15 13:57:42,b'My mum full ass is taking me at 8am to get the physical of the greatest showman reimagined'
1063066638906351619,2018-11-15 13:50:12,"b""Okay but @kirstin you KILLED it in the greatest show?!\n\nLike it's almost 1am but everytime I listen to it I hear so\xe2\x80\xa6 https://t.co/dwFo50EPKs"""
1063066345955241986,2018-11-15 13:49:02,"b""I really need to sleep but I can't stop listening to it https://t.co/K3Oj2g5sKv"""
1063065513067077632,2018-11-15 13:45:43,b'@amazingjr87 I think kirstin with either be on her little knee skooter or possibly in a boot so she can stand up!!\xe2\x80\xa6 https://t.co/RYcYHwT3X6'
1063065206216044549,2018-11-15 13:44:30,"b""I've been streaming it non stop for 43 mins now and everytime I listen to it I hear something new\nI don't know how\xe2\x80\xa6 https://t.co/3A1JisLpTa"""
1063064780838068224,2018-11-15 13:42:49,"b'@kirstin &amp; @mitchgrassi\nYalls harmonies really tie  it together!! \n\n""the sun can\'t stop us now"" is truly so STUNNIN\xe2\x80\xa6 https://t.co/NN3H2mybTC'"
1063064399844261889,2018-11-15 13:41:18,b'@KOlusola and @mattsalleemusic?!\nUm hello?!\nYou two truly went so SO SO HARD!! tbh I was scared how yall would pull\xe2\x80\xa6 https://t.co/7AMo6Zm89E'
1063064105307660288,2018-11-15 13:40:08,b'Just wanna talk about @scotthoying!? HELLO?! BOY I HEAR YOU! You killed it truly!! I honestly think you made I ur b\xe2\x80\xa6 https://t.co/viIL1ATmp8'
1063063865221537792,2018-11-15 13:39:10,"b""Like I trult can't talk about how amazing it is in just one tweet so here is a whole ass thread"""
1063063600095326208,2018-11-15 13:38:07,"b""Guys?! I'm.. I have no WORDS?!\nI'M IN AWE\nThey really killed it and its amazing what only 5 voices can do?!\xe2\x80\xa6 https://t.co/WHGceHDlNy"""
1063062671212199936,2018-11-15 13:34:26,"b'KIRSTIN DURING\n""THE SUN CAN\'T STOP US NOW""'"
1063061407225106432,2018-11-15 13:29:24,b'@strawberrysanne YOU HAVE NO CLUE'
1063061362497085441,2018-11-15 13:29:14,"b'Update, I woke up my mum from screaming so loud over it but now she is listening to it with me and also screaming\xe2\x80\xa6 https://t.co/0Y8AMbDn5q'"
1063060600681459712,2018-11-15 13:26:12,b'LMAOOO I HAVNT EVEN LISTEND TO THE OTHER TRACKS JUST PTX\xe2\x80\x99S 10 TIMES'
1063060473073954816,2018-11-15 13:25:42,b'Guys the greatest show is thier best cover yet \n\nThere I\xe2\x80\x99m saying it'
1063060373740240896,2018-11-15 13:25:18,b'IVE LISTEND TO IT ALMOST 10 TIMES AND EVERYTIME I HEAR SOMETHING NEW'
1063060250687750144,2018-11-15 13:24:49,b'@strawberrysanne SANNE YIU HAVE NO NO NO IDEA'
1063060199026511872,2018-11-15 13:24:36,b'I\xe2\x80\x99m STILL SHAKING https://t.co/fXnRooPzyw'
1063060136653025281,2018-11-15 13:24:21,b'SCOTT PLEASE BE IN THE GREATEST SHIE MUSICAL'
1063059563153252352,2018-11-15 13:22:05,"b'Guys , truly this is pentatonix\xe2\x80\x99s best cover yet ..\nthe way the have done it is UN HUMAN ? With just 5 of them?!\xe2\x80\xa6 https://t.co/igDdniBff8'"
1063058783352418304,2018-11-15 13:18:59,b'I NEED TO SHIT BUT I CANT MOVE THIS SI SO GOOD WTF'
1063058184418451456,2018-11-15 13:16:36,b'Help me before I explode'
1063058100855308288,2018-11-15 13:16:16,b'ALSO KIRSTIN HELLO? I HEAR YOU'
1063058024879681536,2018-11-15 13:15:58,b'THEY ARE FUCKING ALIENS'
1063057745513828353,2018-11-15 13:14:51,b'HOW HOW THEY ARE FUCKING ALIENS'
1063057341996687360,2018-11-15 13:13:15,b'HOW DID THEY DI THAT WITH 5 FUCKING voices LIKE HOW'
1063056920603385862,2018-11-15 13:11:35,b'Ptx stans ! https://t.co/rkLeigp8U2'
1063056628209971200,2018-11-15 13:10:25,b'Live!! Listening to the greatest show by ptx! https://t.co/BIcImbQXNv'
1063056477672235009,2018-11-15 13:09:49,b'Umm mm UMMM MM UMMM UMMM @scotthoying  HELLO?! YOU KILLED IT WHAT THE ACTUAL FUCK https://t.co/NkN0CzSDER'
1063056180988133376,2018-11-15 13:08:38,b'MITCH DOES KALEAS PART'
1063056103288631296,2018-11-15 13:08:20,"b""GUYS I'M SHAKING AND IN TEARS?!\n\nTHEY REALLY DID THAT?!\n\nHow how HOW IT'S SO GOOD WTF I'M IN AWE @PTXOFFICIAL\xe2\x80\xa6 https://t.co/5WlG5QWPEM"""
1063055610088873984,2018-11-15 13:06:22,b'UMMM'
1063055529570852865,2018-11-15 13:06:03,b'Here is literally 8 secs on the greatest show by ptx and me freaking the fuck out https://t.co/UjALl6b2V7'
1063026274153619461,2018-11-15 11:09:48,b'Any New Zealander mutuals can U pls dm me'
1062991341725003776,2018-11-15 08:50:59,b'@Jenna_Marbles Me at 12:00am October 26th when red dead redemption 2 dropped @Jenna_Marbles @juliensolomita\n#RDR2 https://t.co/kqhVj05V0G'
1062989164033990656,2018-11-15 08:42:20,b'@superftour They cut your line just for your dad to have his moment jdjfnidndi'
1062988911083835393,2018-11-15 08:41:20,b'@superftour WAIT SHUT UO I CSNT BREATHE'
1062985751283957760,2018-11-15 08:28:47,"b""I'm in tears https://t.co/0lqDQhSSMq"""
1062985322294796290,2018-11-15 08:27:04,b'Straya  https://t.co/C1AEDodm7x'
1062984657313050624,2018-11-15 08:24:26,b'A year ago today same sex marriage was legalised in Australia \xf0\x9f\x8e\x89\xf0\x9f\x98\xad\xf0\x9f\x92\x90'
1062983985062535168,2018-11-15 08:21:45,b'WHAT https://t.co/5HP6IjgtCM'
1062983808574603264,2018-11-15 08:21:03,"b""Just wanna say @scotthoying thank you for that game tonight \xe2\x9d\xa4\xef\xb8\x8f I've had the worst week mentally and I really needed\xe2\x80\xa6 https://t.co/0arziNg3ZS"""
1062983230217846784,2018-11-15 08:18:46,"b""I was questioning my sexuality before but after seeing that\n\nI'M A LESBIAN"""
1062982450488401920,2018-11-15 08:15:40,b'EWWW MY NEW NEIGHBOUR WAS HAVING A SHOWER AND HE LEFT THE BLINDS OPEN AND HE WAS FACING THE WINDOW AND I SEEEN EVER\xe2\x80\xa6 https://t.co/xNyiozjZbe'
1062982229981184000,2018-11-15 08:14:47,b'@superftour Who do I gotta sue'
1062982073667936256,2018-11-15 08:14:10,b'@superftour Omg'
1062980541790580736,2018-11-15 08:08:05,b'@untitled090518 Am I the only person who forgets who this is'
1062980201578151936,2018-11-15 08:06:43,b'What about the new give away James posted about r u talking about that cos if not u could enter that one sweetie xx\xe2\x80\xa6 https://t.co/xH6TSWhFJO'
1062980015397031937,2018-11-15 08:05:59,b'@Ionelylush I had a Mrs heffer'
1062979531827380230,2018-11-15 08:04:04,"b""@scotthoying @markmanio should I keep my new @   Quatch Hoying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nI'm still cackling over it @im_lindseyB"""
1062978578420129792,2018-11-15 08:00:16,"b""Sorry @/allnightktm I'm @quatchhoying now\n\n@scotthoying @markmanio"""
1062978052345352194,2018-11-15 07:58:11,b'My new @ @scotthoying @markmanio \xf0\x9f\x98\x82'
1062977683103961088,2018-11-15 07:56:43,b'https://t.co/YgDxBHUfP3'
1062977282174738432,2018-11-15 07:55:07,b'The Fact that Mark watched this wich means Scott heard my ugly ass laugh has  me WHEEZING again https://t.co/166ifvZknK'
1062976618690338816,2018-11-15 07:52:29,b'My reaction to the birth control question has me WHEEZING @scotthoying @markmanio https://t.co/LZq9Emzgyu'
1062976243472035842,2018-11-15 07:51:00,b'@scotthoying can we pls play again @markmanio'
1062975496831430656,2018-11-15 07:48:02,b'Scott hates me I think'
1062975149681438720,2018-11-15 07:46:39,b'Only a select few of us will ever know what we mean by quatch and I love that for us @scotthoying @markmanio @im_lindseyB'
1062974573388345344,2018-11-15 07:44:22,b'Guys thanks for making me laugh on such a shitty day\nI lost my shit with the tape answer jdjddj\n\nThanks for that\xe2\x80\xa6 https://t.co/aRHopmezUQ'
1062974206919340033,2018-11-15 07:42:54,b'We all collectively lost our shit  here @scotthoying https://t.co/rFLj7cOWgY'
1062973975062503424,2018-11-15 07:41:59,"b""@scotthoying who said tape I can't stop SCREAMING"""
1062973591627546625,2018-11-15 07:40:27,b'Omfg @scotthoying i was trying to show my mum I was busy playing a game with you and @markmanio and that question a\xe2\x80\xa6 https://t.co/c8GACZtulk'
1062972304802467840,2018-11-15 07:35:21,b'IM SCREAMING https://t.co/FPAhjubeAa'
1062971358148063233,2018-11-15 07:31:35,b'INJUST CACKLED SO LOUD @scotthoying @markmanio https://t.co/oE1wI8qe3A'
1062970627911380992,2018-11-15 07:28:41,b'Omfg omg im  playing this next to my mum @scotthoying @markmanio I had to run off'
1062955849616842758,2018-11-15 06:29:57,"b""Finally being able to itch where your tattoo is after it's fully healed \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1062955513715941376,2018-11-15 06:28:37,"b""@bIindeye It's still kinda cute thou"""
1062865875173179392,2018-11-15 00:32:26,b'@grav3yardgirl And to also celebrate my love for Steve irwin but most importantly you @grav3yardgirl https://t.co/34Lb3YFy3m'
1062865093908586496,2018-11-15 00:29:20,b'@grav3yardgirl And my next tattoo will be a lil alligator with wings to celebrate how much you have changed my life \xf0\x9f\x90\x8a'
1062864627128709120,2018-11-15 00:27:28,b'@RickyPDillon @jamescharles Omg I want her so bad you have noooo idea https://t.co/4XwPnF2NGR'
1062864305261953025,2018-11-15 00:26:12,b'Will never forget when @CATHancock randomly posted that pic of her and kirstin and welcoming her to green ville and\xe2\x80\xa6 https://t.co/l5AxIzMdHQ'
1062863029111418880,2018-11-15 00:21:07,b'Okay @mitchgrassi or you do get a dog what would you name it?'
1062862847581990912,2018-11-15 00:20:24,b'@TarasCajunCrew Still Steve irwin... I was only 6 but I idolised him so so much.. I still cry everytime I see thing\xe2\x80\xa6 https://t.co/jZMvH7hEBD'
1062862208332230656,2018-11-15 00:17:52,b'@MathewVMusic I get them because of my insomnia medication \xe2\x9d\xa4\xef\xb8\x8f thanks mathew'
1062861900554223616,2018-11-15 00:16:38,"b'Just woke up from a horrible nightmare so I\'m sitting here trying to calm myself down with @MathewVMusic song ""home""'"
1062676568856682496,2018-11-14 12:00:12,"b""Feel like I'm never gonna find love lmao"""
1062676015707758593,2018-11-14 11:58:00,"b""Also.....you don't need to complain SO much and ask SO MUCH of your faves. They're not your friends, they lead thei\xe2\x80\xa6 https://t.co/lPn3ooGyvl"""
1062675886770737153,2018-11-14 11:57:29,"b""You're so toxic omg you have been for so long!!! Maybe you're the one that's causing drama in your own circles? Whe\xe2\x80\xa6 https://t.co/AmIEedLnsz"""
1062674167957356544,2018-11-14 11:50:39,"b""Feeling so alone\nFeeling so useless ect\n\nIdk man I just feel like I have nothing good going for me rn\n\nAnyways I'm\xe2\x80\xa6 https://t.co/snBZNy1Mb4"""
1062671867826200576,2018-11-14 11:41:31,"b""My brain won't shut up"""
1062657867126173697,2018-11-14 10:45:53,b'@pentauriesworld @jamescharles Thank you \xf0\x9f\x98\x94 she ended up making really racist remarks about my culture (aborigine) a\xe2\x80\xa6 https://t.co/UmLjPKCG2o'
1062653100685574144,2018-11-14 10:26:57,b'@dreamyhoying I have 2 years left https://t.co/k5YVo1Z8fD'
1062652842681368576,2018-11-14 10:25:55,b'WERE *'
1062652625181564928,2018-11-14 10:25:03,"b""@dreamyhoying can't belive we wrote just a few mins  away from each other \xf0\x9f\x98\xad\n\nYou bet ur ass I'm catching the first\xe2\x80\xa6 https://t.co/vRtHOWpCK7"""
1062652231709745152,2018-11-14 10:23:29,"b""@dreamyhoying This is so fucking Australian I can't"""
1062651251307868161,2018-11-14 10:19:36,"b""Like my brain can't help  it !! I still can't think properly and I fucking hate myself for it everyday!! I hate hav\xe2\x80\xa6 https://t.co/xUIoqDxJot"""
1062650420449837057,2018-11-14 10:16:17,b'Love when I share how my autism caused me to have a meltdown over missing out on the @jamescharles pallet and a fel\xe2\x80\xa6 https://t.co/QvC1KEUOSK'
1062619874525011969,2018-11-14 08:14:55,"b""@taylorndean Like I've had a full on conversation to my tattoo artist abt it @taylorndean https://t.co/MMuP8Tsj5q"""
1062619308692451328,2018-11-14 08:12:40,"b""@taylorndean Okay but I'm seriously thinking about getting a little cheese tattoo........ Uh oh"""
1062618961605353472,2018-11-14 08:11:17,b'Somebody I can look up too that goes through alot similar things I do?'
1062618959600529408,2018-11-14 08:11:17,b'@taylorndean means so much to me because we have so much in common\n\nWe both have a chronic illness that can randoml\xe2\x80\xa6 https://t.co/JRxMlncQAv'
1062617687983980544,2018-11-14 08:06:13,b'@taylorndean My mum yells at me for it but like due to my health issues flaring up my depression has hit hard this\xe2\x80\xa6 https://t.co/ImoJItCMX4'
1062616211261816832,2018-11-14 08:00:21,"b'@taylorndean Call me gross and I hate myself for it, but I havnt brushed my teeth in a week due to my depression...\xe2\x80\xa6 https://t.co/PeYm8m8tr7'"
1062606603218640897,2018-11-14 07:22:11,b'@taylorndean finally had time to watch your rat video!!\nAnd as an old registered breeder and shower everything you\xe2\x80\xa6 https://t.co/1jbFGzoLp9'
1062579353731678210,2018-11-14 05:33:54,b'Just wanna say a big thank you to @kandeejohnson for being one of the biggest inspirations for me to start taking m\xe2\x80\xa6 https://t.co/ZI5vY7EUnV'
1062578024237883392,2018-11-14 05:28:37,b'Hey @taylorndean can u plss read the dm I sent u'
1062577644791713792,2018-11-14 05:27:06,"b""Me to my therapist when he told me I wasn't getting anywhere with my mental health https://t.co/NeezZFWdVm"""
1062577280373841921,2018-11-14 05:25:40,b'@kandeejohnson I really need a hug too and somebody to vent too \xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f love u'
1062576451315093505,2018-11-14 05:22:22,b'@taylorndean Me when I was at Australia zoo\n\nBTW i bought you these lil gifts from the Steve irwin gift shop there!\xe2\x80\xa6 https://t.co/BBbWxNGtKh'
1062575142574813184,2018-11-14 05:17:10,b'@JennaJulien Omg HELLO'
1062574987163295746,2018-11-14 05:16:33,b'@taylorndean Oh my'
1062572246009446405,2018-11-14 05:05:39,b'Like I even spent time with my occupational therapist yesterday talking through what exactly I was going to do to g\xe2\x80\xa6 https://t.co/n6EEkEb6I4'
1062571796384251905,2018-11-14 05:03:52,b'I  missed out on the @jamescharles X @MorpheBrushes pallete because I was incredibly ill last night \n\nI hate having\xe2\x80\xa6 https://t.co/2A1Q0aLvAi'
1062570747099377664,2018-11-14 04:59:42,"b""@jamescharles @MorpheBrushes I'm so sister desperate that I'm thinking about burrowing money of a friend and gettin\xe2\x80\xa6 https://t.co/9ousQeRWX7"""
1062567227671498752,2018-11-14 04:45:43,b'My HEART https://t.co/afSC4tRGhm'
1062559694261170177,2018-11-14 04:15:47,b'@kirstin okay your hair is SO HEALTHY?!\n\nLIKE HOW?! the only way I could get my hair healthy again after bleaching\xe2\x80\xa6 https://t.co/Vx9ZeleY66'
1062555604122710016,2018-11-14 03:59:32,b'@Ionelylush @mitchgrassi Omg hello i  love her'
1062555204078383104,2018-11-14 03:57:56,b'Hey @mitchgrassi look at my service dog in training Marley \xe2\x9d\xa4\xef\xb8\x8f\n\nSo excited for you to hopefully get a pup of your ow\xe2\x80\xa6 https://t.co/jlj8kUq1mn'
1062551102682349570,2018-11-14 03:41:38,b'Omg @mitchgrassi the little ring neck parrot is so sweet!!!\n\nIs he yours?! https://t.co/ue5qK0kWZE'
1062545017443508224,2018-11-14 03:17:27,b'Omg @taylorndean look at this cute wild spooky noodle I just found while going to fill up my doggos pool\n\nI left hi\xe2\x80\xa6 https://t.co/NK9i7rCa1Y'
