id,created_at,text
785306606389067776,2016-10-10 02:30:59,"b""RT @iJesseWilliams: Love how Trump holds the mic up to his mouth w/ his head cocked back the whole time Hilary talks, like he's losing a ro\xe2\x80\xa6"""
785306516551307265,2016-10-10 02:30:38,"b""I can't tell if I have a migraine or if it's just Donald Trump talking. #debate #PresidentialDebate #makeitstop"""
785299762060886020,2016-10-10 02:03:48,b'I love how @realDonaldTrump always interrupts Hilary. Leave it to a rich white man to try and silence a woman. #debatenight #HilaryClinton'
785287079051886595,2016-10-10 01:13:24,"b""@realDonaldTrump so because of ISIS I shouldn't worry about sexual assault?  #debatenight #PresidentialDebate"""
785280662815305728,2016-10-10 00:47:54,"b""@realDonaldTrump is the creepy uncle at a family gathering that checks you out &amp; then argues that it's ok bc he has a daughter."""
785277156947533829,2016-10-10 00:33:58,"b""@jzimme750 sorry, I completely forgot that the majority of the American people don't recognize sexism. Congrats on defending rape culture."""
785275594351280129,2016-10-10 00:27:46,"b""Hey @realDonaldTrump don't use me, a millennial woman, as your excuse to exploit rape victims."""
785273807669985280,2016-10-10 00:20:40,"b'As a millennial woman, I can say that Donald Trump IS using those woman. And what he said IS rape culture. #PresidentialDebate'"
784607635668660225,2016-10-08 04:13:32,b'RT @cw_spn: Your favorite angel falls back to Earth on the season premiere of #Supernatural next Thursday at 9/8c on The CW. https://t.co/M\xe2\x80\xa6'
783379556061151232,2016-10-04 18:53:35,"b'RT @mishacollins: The quarter of a million dollars he mentions in this video are 100% from gishers &amp; @randomactsOrg. Nice work, guys! https\xe2\x80\xa6'"
780728652057247745,2016-09-27 11:19:50,"b'@Lin_Manuel  @realDonaldTrump May not wet my ankles, but it only takes a tespoon of water to drown.\n#debatenight #getswimmingAmerica'"
780727191793442816,2016-09-27 11:14:02,b'RT @OfficeScenes: #debatenight https://t.co/yTeC3jweE9'
780726637231017984,2016-09-27 11:11:50,b'RT @cityshopgirl: When my 10 year old daughter interviews Hamilton creator @Lin_Manuel last night in DC. https://t.co/uFpisRTHwn'
780726152205860864,2016-09-27 11:09:54,"b'RT @Lin_Manuel: When ""I have the right temperament"" gets the biggest house laugh, it\'s not going your way. https://t.co/mRLKUR60UR'"
780586496415961089,2016-09-27 01:54:57,"b'RT @RuthieConnell: ""We need law and order"". No shit Sherlock. #trumpsapump'"
780586305856081920,2016-09-27 01:54:12,b'@melwalla I opened twitter and your pizza stripper post was the only thing on my dashboard.'
780582593305645056,2016-09-27 01:39:27,b'RT @BernieSanders: If Trump is concerned about companies going abroad maybe he should move his plants out of Bangladesh where workers are p\xe2\x80\xa6'
780581608600510464,2016-09-27 01:35:32,"b""@mishacollins, update, I'm screaming into my pillow and watching the debate."""
780570505233530880,2016-09-27 00:51:25,"b""@mishacollins I'm either going to watch the debate or scream into my pillow for an hour. I'll let you know which I decide."""
778771725102247936,2016-09-22 01:43:42,"b""RT @mishacollins: This video makes me both happy &amp; sad. Happy because it's great. Sad because i'm not in it. Watch &amp; do what it says. For @\xe2\x80\xa6"""
774422211373441024,2016-09-10 01:40:17,"b'@mishacollins just so you know, when I get 15 notifications from twitter, I know they are all from you. Keep up the good tweets.'"
774401501955489792,2016-09-10 00:18:00,"b""RT @The1975Updates: Stripped down version of somebody else, I'm in love https://t.co/eKN6JEvass"""
773705713055039488,2016-09-08 02:13:11,"b'@mishacollins proof that children are actually, sometimes tiny drunk people.'"
773557717583728649,2016-09-07 16:25:06,"b""RT @kellyoxford: It's hard to take America seriously when a Presidential candidate attacks the other for suspicious coughing."""
773557189525004288,2016-09-07 16:23:00,b'@melwalla legendary'
773553489360330753,2016-09-07 16:08:18,"b""@melwalla dropped some things off 4 donations&amp; the guy thanked me 4 wrapping them w/plastic. I thought i should give credit where it's due."""
769951569118887937,2016-08-28 17:35:33,"b""RT @mishacollins: I'm throwing down the gauntlet! I challenge you all to a footrace this October. Who's in? https://t.co/1YB0w3xhqX @Random\xe2\x80\xa6"""
768175646573006848,2016-08-23 19:58:40,"b""RT @mishacollins: I'm not one to advocate vandalism, but sometimes the voice of the people just can't be silenced. https://t.co/m2UBFGMuWT"""
765718921240510464,2016-08-17 01:16:31,"b""RT @mishacollins: Together, you do great things. We're so proud. https://t.co/XLkmkJ2lNT  #SPNFamily, @_IMAlive, &amp; @RandomActsOrg  @jarpad\xe2\x80\xa6"""
762764776577507328,2016-08-08 21:37:48,"b""Show West this Bestest photo! Maybe ask him which holiday we're celebrating?! #gishwhesBestest #teamSuperNaturally https://t.co/m6s5i3gg04"""
762394996335058944,2016-08-07 21:08:26,"b'RT @mishacollins: Gishers and @RandomActsOrg, you done good. https://t.co/VIOVTcGFHd'"
762035171151515649,2016-08-06 21:18:37,b'@mishacollins only 9 hours? No pressure right?! https://t.co/mIOlomwRZO'
761262105446215680,2016-08-04 18:06:44,"b""RT @mishacollins: A gishwhes item: Publish an op-ed story about what you will do with 2016's extra second. From an Abu-Dhabi paper: https:/\xe2\x80\xa6"""
760666950297059328,2016-08-03 02:41:48,b'https://t.co/QYxjrJmelh  @BAS_News #BriMae1013 #gishwhesLovesSmellyPenguins'
760564649729282048,2016-08-02 19:55:17,"b""To our local fireman and women, 'Thank you for keeping us safe.' #ThingsGISHWHESMadeMeSay"""
758438533082279941,2016-07-27 23:06:52,"b'Hey @gishwhes novice hunter here, when should I expect to get my tier package?'"
755370410938658816,2016-07-19 11:55:14,"b'@mishacollins I feel with only 2 days left to sign up for #gishwhes,we start the day in similar fashions. https://t.co/9Suno15Mpd'"
751760348559056896,2016-07-09 12:50:08,b'RT @gishbus: Thank you #Atlanta for an AMAZING and exhausting day! So much love for @pawsatlanta and so many smiling faces! Hope everyone h\xe2\x80\xa6'
751519846756655104,2016-07-08 20:54:28,b'@mishacollins @gishbus @pawsatlanta @gishwhes car is packed full of donations for the fur babies! Super excited! #almostthere'
751219357645144065,2016-07-08 01:00:26,b'@gishbus What is your charitable tasks going to be for Atlanta to gain Tier-Status upgrades?'
751133187061977088,2016-07-07 19:18:01,"b""@gishbus I'm going to drive from South Carolina, super excited to see ya'll!"""
742046964204875776,2016-06-12 17:32:37,"b""RT @mishacollins: Let's not give in to the hate. #ChooseLove"""
740707685134422016,2016-06-09 00:50:48,"b""@mishacollins what's with the dad thing?  Why does everyone ask you that? Lol"""
740706634150907904,2016-06-09 00:46:37,b'@mishacollins https://t.co/uK2BsjccvM'
740700752885219328,2016-06-09 00:23:15,"b""@mishacollins always, what's on your mind??"""
735132289097728000,2016-05-24 15:36:10,"b'@mishacollins emailed me today, so basically dreams really do come true.'"
731969460324737024,2016-05-15 22:08:13,b'RT @banana_fab: #fanart #2fab4u #fabbanana https://t.co/hifzD50wws'
731961819619819520,2016-05-15 21:37:51,"b""RT @banana_fab: @label_me_art No because you're ugly.  #peasant #fabbanana #2fab4u"""
731960842930012160,2016-05-15 21:33:58,b'@banana_fab can we be friends?'
731960682627903488,2016-05-15 21:33:20,b'RT @banana_fab: #iwokeuplikethis #nomakeup #blessed #nannerz https://t.co/MNtQBkO0HB'
731960669986275328,2016-05-15 21:33:17,"b""RT @banana_fab: Do you ever wonder what it's like to be a banana? I don't because I am one.  #peasant #bananalife #nohaters"""
727495960310460416,2016-05-03 13:52:07,b'@CarolinaVtgWmn @jennarousss @LBH2016 always so much fun! Love you!'
727481588477513728,2016-05-03 12:55:01,"b""@LBH2016 @CarolinaVtgWmn @jennarousss  you're very welcome! Love you!"""
703615714566000641,2016-02-27 16:20:33,b'RT @barclayscenter: Follow us &amp; RT to win a pair of tix to @the1975 on 5/17 + an autographed copy of their album that dropped today! https:\xe2\x80\xa6'
703615133365510144,2016-02-27 16:18:14,b'//If I believe you// got that shit on repeat. @the1975'
703231317148897280,2016-02-26 14:53:06,"b'Honestly, I think the Internet would break if @LeoDiCaprio won an Oscar.'"
702004178273640448,2016-02-23 05:36:53,b'Lookit. Look. Lookit. @LBH2016 https://t.co/7O77Xne1eL'
702002532953038848,2016-02-23 05:30:21,"b""@jamieoborne @the1975 @myplay @MyPlayDirectCS  why the fuck was it cancelled in the first place? I've already paid &amp; it got cancelled. BS."""
701965038555373568,2016-02-23 03:01:21,"b'So excited to be a part of this awesome Network! My shirt has arrived, now just waiting on my hoodie! @mishacollins https://t.co/jLWfZnlZqP'"
665354212717559808,2015-11-14 02:23:00,b'RT @jamieoborne: Fucking LOVE this song!!!!! https://t.co/RkOPlBxmqk'
652309161955471360,2015-10-09 02:26:38,"b""I'm always captivated by the way your music is lyrically written, thank you for loving us, cheers.  @Truman_Black @The1975Official"""
652099278027014146,2015-10-08 12:32:37,b'@the1975 11 hours!'
647184355744419840,2015-09-24 23:02:29,b'RT @Truman_Black: // 1 4 D A Y S // L O V E http://t.co/ZafFSUgXBS http://t.co/BEiN2WQO8z'
647184322965950464,2015-09-24 23:02:21,b'@Truman_Black I literally just screamed.'
646784045678878721,2015-09-23 20:31:47,"b""I'm attending MISE-EN-SCENE:  From Script to Screen http://t.co/l06NJqHVOw #constantcontact"""
646783134726381568,2015-09-23 20:28:10,"b""I'm attending Teaching the Chubbuck Technique with Frantz Turner of the Ivana Chubbuck Studio http://t.co/rAB2dTHN9f #constantcontact"""
646014131280179200,2015-09-21 17:32:25,b'@Truman_Black tease'
644122402276941824,2015-09-16 12:15:22,"b""Just finished #Merlin......haven't stopped sobbing yet...."""
643842558276280321,2015-09-15 17:43:22,b'RT @tumblr: Aww yeah. @TheNBHD will be taking your questions at 3pm EST today! We are truly lucky. http://t.co/1CzonfD5aE http://t.co/NCV6g\xe2\x80\xa6'
643839940183392257,2015-09-15 17:32:58,b'RT @jamieoborne: Current mood... http://t.co/UmDbSJX6ba'
643839496325349376,2015-09-15 17:31:12,"b""@Truman_Black weren't we suppose to have new music by now?  #please"""
643227364399386625,2015-09-14 00:58:48,b'He owned the stage. #Atlanta    #edsheeranconcert http://t.co/KlXlKJGXgc'
642833483631603712,2015-09-12 22:53:40,"b""Here's to Ed #Q100suitelife #edsheeran # atlanta"""
639156105445273601,2015-09-02 19:21:05,"b'.@GovernmentZA @SAPresident\xe2\x80\x94As #G77 Chair &amp; a #BRICS leader, pls attend #GlobalCitizen Festival &amp; prioritize health for all #EWECisME'"
617736325878255616,2015-07-05 16:46:31,b'RT @IndieMusicBus: Spending lots of our free time working for the indie scene and no charge! Please spread the word!'
617736120361562112,2015-07-05 16:45:42,b'RT @Truman_Black: http://t.co/Q6SoodSmZK'
617735948567097344,2015-07-05 16:45:01,"b""@ToniBartelt Welcome to twitterverse. # you'regonnaloveit"""
617735359686840320,2015-07-05 16:42:41,b'The only time of year people are proud to be American. http://t.co/XpJRC3sQdU'
581976689632137216,2015-03-29 00:30:30,"b'Abi Ann HOT Artist Of The Week Pick For March 21 \xe2\x80\x93 March 27, 2015 - http://t.co/5Xn7W0AFX1'"
581976648687362048,2015-03-29 00:30:20,b'Listen to Independent Everything online - http://t.co/BmXie3gZY2'
570640869319176192,2015-02-25 17:45:59,"b'RT @TheEllenShow: .@LadyGaga\xe2\x80\x99s gonna be on American Horror Story! Between that, the Oscars &amp; getting engaged to Tony Bennett, she\xe2\x80\x99s having \xe2\x80\xa6'"
569865445974663168,2015-02-23 14:24:44,"b""@ElleKingMusic just saw you on the tv the other night and some how you've taken over my playlist.  #musicmonday"""
569864892020342784,2015-02-23 14:22:32,"b""Simply can't get enough of Elle King's music.  #musicmonday"""
569864579511156736,2015-02-23 14:21:17,b'RT @Burberry: Streaming live from London: watch the @Burberry Womenswear A/W15 show today at 1pm London time #LFW http://t.co/lZGosvPSFu'
569864525996019712,2015-02-23 14:21:05,"b""You don't want to know what I would do to be able to attend #LondonFashionWeek #burberryshow"""
569864056355606528,2015-02-23 14:19:13,b'RT @Fashionista_com: The @Burberry runway show is about to start! See it live on the runwway in London here: http://t.co/tcjwN9CgKu http://\xe2\x80\xa6'
569863502623584256,2015-02-23 14:17:01,"b""RT @breannesheeran: when you're a kid they tell you that you can be anything, then you grow up and you settle.. why not #workforyourdreams ?"""
569653063738372096,2015-02-23 00:20:48,b'#Oscars2015 #AskHerMore is a brilliant idea!'
569650647915765761,2015-02-23 00:11:12,b'Cannot wait for Neil Patrick Harris to host #Oscars2015 the only way it could be better would be if Ellen was co hosting.'
569650242003595264,2015-02-23 00:09:35,b'RT @eonline: Red carpet bohemian beauties: Recreate the updo with #EStyleCollective\xe2\x80\x99s @Ellebangs &amp; @Pantene! #ad #WantThatHair\nhttps://t.co\xe2\x80\xa6'
569649422965075968,2015-02-23 00:06:20,b'Michael Kenton looks so dapper!  #Oscars2015 #BirdmanMovie'
569649105577893890,2015-02-23 00:05:04,b'Lights camera action!!!!!!! #Oscars2015'
567733375352705024,2015-02-17 17:12:39,"b""So excited!! I just bought 'Classic Olive Lowtops' on BANGS Shoes http://t.co/2Biyg2j6ql"""
565142182836064256,2015-02-10 13:36:10,b'@edsheeran So excited for your North American tour....but no SOUTH EAST? #heartbroken #weloveyouintheSouth'
565141614679834624,2015-02-10 13:33:55,"b""Pitching a doc I've been working on for a while today, wish me luck. #7amstarbucks, #nervous #indiefilmmakers"""
564639088704512000,2015-02-09 04:17:03,b'@SincerelyTumblr &lt;3'
564549877582278656,2015-02-08 22:22:34,b'RT @calvinjamesss: Enjoy the silence in a world full of noise.'
564549796883865600,2015-02-08 22:22:15,"b'RT @RulesForBelles: Update: ex-boyfriend wants me to do his social media at a discounted rate because we\'re ""friends"" .......... I\'m going \xe2\x80\xa6'"
564094524033892352,2015-02-07 16:13:09,b'RT @MarikaHackman: OOoOoOoO vinyl in town \n\nhttp://t.co/BnTKjw7ybj http://t.co/NDbjpGTENQ'
564094463883358208,2015-02-07 16:12:55,"b'RT @Fashionista_com: Sales of knitwear are booming, and these 3 brands are reaping the rewards: http://t.co/7R2E87KBV3 http://t.co/atHaY68T\xe2\x80\xa6'"
564094309289721857,2015-02-07 16:12:18,"b'RT @calvinjamesss: ""Go all the way with it. Do not back off. For once, go all the goddamn way with what matters.\xe2\x80\x9d\n\xe2\x80\x94  Ernest Hemingway'"
563845994102927360,2015-02-06 23:45:35,b'RT @FilmSlateMag: Crowdfunding for the Indie Filmmaker http://t.co/SNOmX490r8 #crowdfunding #indiefilm'
563845962410782721,2015-02-06 23:45:27,b'@EverSayKyle same minus the workout part lol'
563708649382903808,2015-02-06 14:39:49,"b""Writing...not my script but fanfiction. I'm a terrible person. Sigh..."""
563708348261220352,2015-02-06 14:38:38,b'RT @Fashionista_com: Sweaters: So hot right now. Here\xe2\x80\x99s how three indie labels are riding the trend: http://t.co/7R2E87KBV3 http://t.co/aRg\xe2\x80\xa6'
563520505748410368,2015-02-06 02:12:12,"b""I'm still single because I'm usually emotionally attached to someone famous...#imstillsinglebecause"""
563518975435620352,2015-02-06 02:06:08,b'RT @TheGRAMMYs: Best New Artist nominees @HAIMtheband are still pinching themselves  2.8.15 #GRAMMYs\nhttps://t.co/vPE80ukgHe'
563518594307612672,2015-02-06 02:04:37,b'Combined 3 of my playlists...regret nothing. @Hozier @the1975 @edsheeran'
563513917557981186,2015-02-06 01:46:02,b'Crazy how words can make you feel so small'
563137710773510144,2015-02-05 00:51:07,"b""I really want chocolate; actual chocolate, not weed. Though I wouldn't say no to the latter. #girlproblems #Ughh"""
563136239801753600,2015-02-05 00:45:16,b'#lovethesepatterns #fashion #fukya http://t.co/DnQALXI5ru'
563135787404111873,2015-02-05 00:43:28,b'Ugh.  I need to go shopping. #neverenoughclothes'
563072880934916096,2015-02-04 20:33:30,b'RT @Forever21: Get the edge with the perfect piece of arm candy. http://t.co/ie6pV6ZIAZ http://t.co/j5HW4g6ohK'
563027892104593408,2015-02-04 17:34:44,b'Home sick and binge watching #AmericanHorrorStory'
562813412288507905,2015-02-04 03:22:28,b'The only relationship in my life.... http://t.co/ljcMzM1E5x'
562797720382242816,2015-02-04 02:20:07,b'The best part of my day is when I get to take my pants off. #notwhatyouthink #butmaybealittle'
562797168160169985,2015-02-04 02:17:55,"b""RT @rejectnation: The best of Sundance 2015's teen movies: http://t.co/h1MXtt5I6h http://t.co/Mu3I05gGx1"""
562796480931844097,2015-02-04 02:15:11,b'@EverSayKyle buying chocolate of course silly :)'
562678625401860096,2015-02-03 18:26:53,b'Getting sick no bueno.'
562678519520833537,2015-02-03 18:26:27,b'RT @rejectnation: The 100 Most Necessary Documentaries to Stream on Netflix This February http://t.co/bbl2J9VRnF http://t.co/7gId03QPX9'
562678328596107265,2015-02-03 18:25:42,b'@EverSayKyle Luckily these problems have simple solutions my friend!'
562427804877619200,2015-02-03 01:50:12,b'@EverSayKyle I wish my hair smelled like chocolate'
562372467860463616,2015-02-02 22:10:19,"b""RT @MissyElliott: I think it's cool new kids think I'm a new artist that goes to show u that I'm still on \xf0\x9f\x94\xa5 &amp; will rip down stages 20 yrs l\xe2\x80\xa6"""
562246612253421568,2015-02-02 13:50:13,b'Why did we agree as a collective society to be productive before 9am. We could have stopped this.'
562246313589612544,2015-02-02 13:49:01,b'Missy Elliot tho!!!!!! #MissyElliott #Halftime'
562246219628838912,2015-02-02 13:48:39,b'Team palm tree just to the right behind Katy Perry. That thing was dancing. #HalftimeShowKatyPerry'
561922493049765888,2015-02-01 16:22:17,b'Any musicians interested in making a music video or podcast? Message me... #studentfilmmaker #music #dreams'
561651999520088065,2015-01-31 22:27:26,"b""RT @The1975Updates: I can't stop listening to this https://t.co/o2aTechVzf"""
561190074969509888,2015-01-30 15:51:54,"b""@jennarousss @RulesForBelles I can't wait for summer I hate the cold!"""
561002048427425792,2015-01-30 03:24:45,"b""If you don't like Dirty Dancing, don't talk to me. #DirtyDancing #nobodyputsbabyinacorner"""
561000613430181889,2015-01-30 03:19:03,b'RT @TheEllenShow: Happy #ThrowbackThursday! http://t.co/S06rsBOBf5'
560828899270352896,2015-01-29 15:56:43,"b""RT @Forever21: Can't stop, won't stop wearing black. \xe2\x97\xbe http://t.co/svU8LKiYO1 http://t.co/lPBI0AeG35"""
560788593485291520,2015-01-29 13:16:34,"b""It's a @taylorswift13 type of morning. \n#1989 #clean #newromantics #music"""
560548666344480768,2015-01-28 21:23:11,b'@The1975Updates same'
560541329684721665,2015-01-28 20:54:02,b'RT @Forever21: Stylish must-haves for a blooming Spring! #F21xMe\nShop them here: http://t.co/TGIiwsRc3b http://t.co/lnp45W13Ho'
560244492675325955,2015-01-28 01:14:30,"b""If watching the The Office for the fifth consecutive time in row is wrong... I don't wanna be right. #TheOffice #jamfeels"""
560167406522605570,2015-01-27 20:08:11,b'@EverSayKyle Good luck!'
560160546058952707,2015-01-27 19:40:56,b'@EverSayKyle For real! I felt like I spent the entire workout on the floor crying.'
560159499684966400,2015-01-27 19:36:46,"b""RT @PhilBarnesMusic: Can't keep it a secret any longer... Now available for pre-order on iTunes! http://t.co/JsLLWaVaqf"""
560159346144051201,2015-01-27 19:36:10,"b'RT @The1975Updates: \xe2\x80\x9cI think I have an obsession with love, drugs, &amp; the balance between the two.""- Matty, The 1975'"
560159124508672000,2015-01-27 19:35:17,b'@EverSayKyle Did Insanity last year. That shits bananas'
559930604524154880,2015-01-27 04:27:13,"b""Don't hesitate baby just jump in, we'll drive for miles both trying to forget our sins http://t.co/nnYvYndfy3"""
559817894746669056,2015-01-26 20:59:21,"b'RT @Tomm1975: ""Make sure your outfit looks good in black and white""'"
559801341732995072,2015-01-26 19:53:35,"b""@Tomm1975 *Nemo voice*  bet you won't touch the buutt"""
559800692911898626,2015-01-26 19:51:00,b'I hate octopi and everything they stand for. I hate their creepy tentacle action they impose on me and I honestly hate them.'
559797593476456448,2015-01-26 19:38:41,b'I love the upside down face :) http://t.co/LArkI3ci7Z'
559796929459408896,2015-01-26 19:36:03,"b""This tat tho, I'm thinking its a definite need #badass #tattoo http://t.co/5Mw8lgzhO7"""
559751929480638465,2015-01-26 16:37:14,b'@EverSayKyle thanks for the favs &amp; retweets much &lt;3'
559724048306147328,2015-01-26 14:46:26,b'Brain storming Indie docs at Starbucks since 7am. I regret nothing. http://t.co/9yuq0b7Kmh'
559713756092305410,2015-01-26 14:05:33,b'@edsheeran politicians=ew'
559710655964807169,2015-01-26 13:53:13,b'its a @the1975 kind of day\n#settledown  #musicmonday'
559706318312058880,2015-01-26 13:35:59,b'I sit @Starbucks for the music to be honest.'
559458439945256960,2015-01-25 21:11:00,b'#setlife http://t.co/ekCPFg0TE3'
559456860953411584,2015-01-25 21:04:44,"b'As Director, I can say with 100% certainty that this short is going to be gold. http://t.co/Xmjocm5gAg'"
559454518463959041,2015-01-25 20:55:26,b'@The1975Updates holy shit that stage lighting tho'
559451575060803584,2015-01-25 20:43:44,"b""@calvinjamesss You're not alone"""
557895196290351104,2015-01-21 13:39:14,b'@Truman_Black tease'
557894466980577281,2015-01-21 13:36:20,"b'""Its pretty late, I\'m gonna go to bed."" *browses every social media site known to man for over an hour*'"
556895385940393986,2015-01-18 19:26:21,b'RT @RulesForBelles: RT @SincerelyTumblr: People who get excited about talking about their favourite music are my kind of people. // re-frea\xe2\x80\xa6'
556827075831947264,2015-01-18 14:54:54,b'RT @ELLEmagazine: A celeb facialist on how to make your skin hi-def perfect: http://t.co/VZlCtZ7JXI http://t.co/kPN5Rx5YXv'
556318061490601985,2015-01-17 05:12:16,"b'Possibly shoot a dance video? um...I think yes! I love when I hear the words ""You\'re in film right?"" #newprojects #music #bestofbothworlds'"
556159161751588864,2015-01-16 18:40:51,"b""@melwalla You can't prepare someone for such greatness."""
555781203522248705,2015-01-15 17:38:59,"b""RT @ELLEmagazine: Alexa Chung for AG is everything you've ever wanted in denim: http://t.co/BKUZSt2S4N http://t.co/oK2Asd4ElX"""
555759907312791552,2015-01-15 16:14:22,"b""@RulesForBelles I'm so excited. Its going to be amazing."""
555436343078424576,2015-01-14 18:48:38,b'@melwalla work out that A LOL'
555434501938372608,2015-01-14 18:41:19,"b""No, you don't understand, I ALWAYS need more clothes."""
555052352718512130,2015-01-13 17:22:47,"b""RT @RulesForBelles: You don't know me. You don't know what I value or appreciate. Don't presume to."""
554680185636024322,2015-01-12 16:43:56,b'@boxedwater Because boxed is better #boxedwater #simplydarling http://t.co/xkTVPiVhEF'
554670551101628416,2015-01-12 16:05:39,b'Who needs to actually watch the golden globes when you have social media?'
554331048889573376,2015-01-11 17:36:35,"b""A little late but I'm on the American Horror Story band wagon."""
554282042775842817,2015-01-11 14:21:51,"b""What's an acceptable amount of time to spend in bed after waking in the morning, because I have a feeling that 3 .5 hours is a bit taboo?"""
554280659204997121,2015-01-11 14:16:21,b'RT @ELLEmagazine: 10 lip balms that will save your life this winter: http://t.co/57lim6loF4 http://t.co/ixHgGECeCt'
554165204175822850,2015-01-11 06:37:35,b'Just binged Friends on Netflixs and I regret nothing. They make coffee for a reason right? #Netflix   #another2amnight #FriendsOnNetflix'
554085171759448064,2015-01-11 01:19:34,"b""Seriously if you cut in the general admission line at a concert you're not cool, you're a fucking asshole. Everyone hates you."""
554080242630131713,2015-01-11 00:59:58,"b""RT @RulesForBelles: girls don't like boys. girls like guest list."""
553997670143250432,2015-01-10 19:31:51,b'White collar kind of day http://t.co/HTdhRsf1MH'
553991783160356864,2015-01-10 19:08:28,"b'@LizOBaylen @latimesphotos Thank you! It is a horrible sickness, and a battle everyday for those who manage to break away.'"
553970154183200768,2015-01-10 17:42:31,"b""@ELLEmagazine she's not naked, and neither is he. It is a breathtakingly beautiful music video."""
553969785482907649,2015-01-10 17:41:03,b'RT @ELLEmagazine: The blow-dry trick that will make tomorrow your best hair day ever: http://t.co/ArMQvCWeOs http://t.co/DIjA2muu9f'
552498556930912256,2015-01-06 16:14:55,b'Frigid morning makes me not so happy but my new headband does :) #thanksAuntie http://t.co/DN476f4hwG'
552490887369207808,2015-01-06 15:44:26,b'RT @latimesphotos: Dying for relief: Prescription overdoses kill more people than heroin and cocaine http://t.co/Qs4XoNSutZ @LizOBaylen htt\xe2\x80\xa6'
552490865873387520,2015-01-06 15:44:21,"b'@latimesphotos @LizOBaylen  I hate how people try 2 glorify drug abuse. This pulled my family apart, killed my father. #pleasegethelp'"
552489930719784961,2015-01-06 15:40:38,b'RT @ELLEmagazine: Uh-oh--BIG changes are coming for New York Fashion Week: http://t.co/zigvlWvXa0 http://t.co/QQg2D93Hcg'
552489328585490434,2015-01-06 15:38:15,"b""RT @ELLEmagazine: 25 New Year's resolutions you'll actually be glad you kept in 2015: http://t.co/0mB6mWAWRT http://t.co/iESdOq5kCn"""
552487891440771073,2015-01-06 15:32:32,"b""That moment when you can't find your favorite pair of leggings. #butidontwannawearpants"""
546718232485593088,2014-12-21 17:25:58,b'RT @ELLEmagazine: Have you read them all? http://t.co/3PX8FrdjZC http://t.co/3KvgbvZyuc'
544506173035409409,2014-12-15 14:56:02,b'The saddest people have the prettiest smiles.'
544276470383009792,2014-12-14 23:43:17,b'RT @TheGlobalGuide: The iconic Houses of Parliament &amp; Big Ben in London. #travel #photography\n\nCredit: @andrewmorty2 http://t.co/N3MVzBlwlc'
544274729881055232,2014-12-14 23:36:22,"b""S'little scary http://t.co/AcNDBxG09S"""
544271530361106432,2014-12-14 23:23:39,b'No words http://t.co/PjmuBxhUpq'
544271318527770624,2014-12-14 23:22:49,"b""Oh darling don't you ever grow up http://t.co/CuQ82LtN6t"""
544270397999693825,2014-12-14 23:19:09,b'Super woman never looked so good. #babycuz http://t.co/ZSHIgieFL2'
544270148543467520,2014-12-14 23:18:10,b'Take time to explore the world around you. You never know what wonders they hold. http://t.co/c1Rs4ukzkV'
544269855181254658,2014-12-14 23:17:00,b'#setlife. http://t.co/xC27FFeLOm'
544269190912548864,2014-12-14 23:14:21,"b""Sometimes things aren't what they appear to be. http://t.co/9TJ1QD2zWQ"""
544269018610548736,2014-12-14 23:13:40,"b'Not my photo or edit, but I love the simplicity of this photo. The isolation is ironically soothing. http://t.co/sHODE2bWqU'"
544268803862175744,2014-12-14 23:12:49,b'He makes Christmas bright. http://t.co/KhQ6BHpDHD'
544268316198850560,2014-12-14 23:10:53,"b""I love the array of soft and sharp lines. The bluntness of the fame work. Fuckin' breathtaking. http://t.co/6XDTd0rpFf"""
544267879538249728,2014-12-14 23:09:09,b'Beauty is everywhere you just have to look http://t.co/OuSoucF07R'
544167951008796672,2014-12-14 16:32:04,b'Life fucks you but music dulls the pain. #music #fuckit'
541650273073389569,2014-12-07 17:47:43,"b""@the1975 @wzpl Don't worry about us, take care &lt;3"""
541649235473887232,2014-12-07 17:43:35,"b""@Truman_Black Your fans understand, we care for you boys; rest up, you've got out love and respect. No matter how long you need."""
539976554613592064,2014-12-03 02:56:57,"b'@youngrisingsons let me clarify- Greenville, South Carolina!!!! :)'"
539934943011303425,2014-12-03 00:11:36,b'@youngrisingsons Greenville!!!!!!!'
539782586386878464,2014-12-02 14:06:11,"b""I whisper 'What the fuck' under my breath at least 20 times a day."""
539605358772494336,2014-12-02 02:21:57,"b""@youngrisingsons first time hearing you guys in Raleigh, NC! Won't be the last!!! You guys were awesome, can't wait to see you again!!"""
539461778183557120,2014-12-01 16:51:25,b'@1975hann  @the1975 @Truman_Black //Heart out// Thank you for an amazing show; your music is a beautiful gift &lt;3 http://t.co/PF93YOmPd7'
539444352020668416,2014-12-01 15:42:10,"b""@1975hann Raleigh &lt;3's you!!!! Thank you for a great show!!"""
539444019513024513,2014-12-01 15:40:51,"b""RT @1975hann: Raleigh = \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f (apart from whoever threw a plastic fish on stage which hit me in the arm and actually hurt, I don't like you,\xe2\x80\xa6"""
