id,created_at,text
1050957142709026817,2018-10-13 03:51:23,b'@BTS_twt Happy Birthday Baby\nGet well soon\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#JiminOurAngelOurWorld\n#JiminOurSerendipityDay\n#HappyJiminDay\xe2\x80\xa6 https://t.co/4hkAbLssp4'
1050788941677260801,2018-10-12 16:43:01,b'@Laphygirl @BTS_twt Thank you very much \xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'
1050779648697614336,2018-10-12 16:06:05,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1050763379676086272,2018-10-12 15:01:26,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n1013 \xf0\x9f\x90\x88\nHAPPY\nBIRTHDAY\nLOVELY JIMIN-SSI*\na. k. a Mr.fairy\xf0\x9f\x8e\x90\n#\xec\xb6\x94\xec\x96\xb5\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 #\xec\xb9\x98\xeb\xaf\xb8\xec\x95\x84\xeb\xb9\xa0 #\xec\x9a\x94\xec\xa0\x95\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\xb2\x9c\xec\x82\xac #\xec\xb2\x9c\xec\x82\xac\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\x9a\x94\xec\xa0\x95 https://t.co/7Lx8jKNgKy'
1050757923670900736,2018-10-12 14:39:45,b'+ \nLink 4K: https://t.co/Anj4IzC1RP\n#JiminOurAngelOurWorld\n#JiminOurSerendipityDay\n#HappyJiminDay\n#JiminBornToShine\xe2\x80\xa6 https://t.co/qwfNTEBpJH'
1050757554022670336,2018-10-12 14:38:17,b'I made this video for JIMIN - compiling his photos (posted on Tw) during the past year.\nI hope you can see it \xf0\x9f\x92\x9c\nARM\xe2\x80\xa6 https://t.co/v3Yppq8rpp'
1050549261077602304,2018-10-12 00:50:36,"b""#JIMIN, take care of yourself and never be hurt again.\nI woke up with tears as I read the notice of you. I'm very s\xe2\x80\xa6 https://t.co/qIEH5TtBbR"""
1050208392462004229,2018-10-11 02:16:07,b'RT @mochiii_jm95: @fate_jimin @BTS_twt He always do this \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\nHis smile is beautiful \xe2\x99\xa1\nThank you masternim \xe2\x99\xa1 https://t.co/yCvv5aAJk8'
1050176348575084544,2018-10-11 00:08:47,b'@fate_jimin @BTS_twt He always do this \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\nHis smile is beautiful \xe2\x99\xa1\nThank you masternim \xe2\x99\xa1 https://t.co/yCvv5aAJk8'
1048412782310215680,2018-10-06 03:21:00,"b""@nayelikookie97 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b I haven't time so I edited it with mobile app - Meitu \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
1048411594625974272,2018-10-06 03:16:17,b'RT @mochiii_jm95: @BTS_twt The art \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x98\x86\xe2\x99\xa1\xe2\x96\xa1\xe2\x97\x8f\xe2\x97\x87\xe2\x96\xa0\xe2\x96\xaa\nLove you! Enjoy NY \xe2\x99\xa5\xef\xb8\x8f\n\nYour lock screen with Taehyung \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#V #Taehyung @BTS_twt \n#MPN #BTS #B\xe2\x80\xa6'
1048409603090743296,2018-10-06 03:08:22,b'@BTS_twt The art \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x98\x86\xe2\x99\xa1\xe2\x96\xa1\xe2\x97\x8f\xe2\x97\x87\xe2\x96\xa0\xe2\x96\xaa\nLove you! Enjoy NY \xe2\x99\xa5\xef\xb8\x8f\n\nYour lock screen with Taehyung \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#V #Taehyung @BTS_twt \n#MPN\xe2\x80\xa6 https://t.co/XaC9hFfgXj'
1048105495469350912,2018-10-05 06:59:57,b'@SuperStarBTStwt \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x92\x9b\xe2\x9d\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\nThe song is perfect\n#Answer_LoveMyself #HARDPLAY #BTS \n#MPN #BTSARMY @BTS_twt https://t.co/kVL7wTnYjG'
1047861313031065600,2018-10-04 14:49:40,b'@iHeartRadio Jimin \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#\xec\xa7\x80\xeb\xaf\xbc @BTS_twt \n#MPN #BTS #BTSARMY https://t.co/qqkFXHW3wo'
1047765569728987137,2018-10-04 08:29:13,b'@BTS_twt People and Sky \xf0\x9f\x92\x9c\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt \n#MPN #BTS #BTSARMY https://t.co/x7rHgSMVXO'
1047762506381283329,2018-10-04 08:17:02,b'@BTS_twt \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc @BTS_twt \n#MPN #BTS #BTSARMY https://t.co/9KlhXqOms6'
1047759395239616512,2018-10-04 08:04:40,b'RT @mochiii_jm95: @BTS_twt Love you baby \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt \n#PCAs #TheSocialCelebrity #BTS https://t.co/i6goc2PGhi'
1047757481873530882,2018-10-04 07:57:04,b'@BTS_twt Love you baby \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt \n#PCAs #TheSocialCelebrity #BTS https://t.co/i6goc2PGhi'
1047350560238620672,2018-10-03 05:00:07,b'@piecesofmind_jm @BTS_twt Look his hand! Adorable \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nThank you masternim \xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\n#JIMIN #\xec\xa7\x80\xeb\xaf\xbc \n@BTS_twt \n#MPN #BTS\xe2\x80\xa6 https://t.co/nIJeDXScz4'
1047269531557617665,2018-10-02 23:38:08,b'RT @mochiii_jm95: @BTS_twt \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8f\xb5\xf0\x9f\x92\xae\xe2\x98\x98 \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\n\xe2\x97\x8f\xe2\x97\x87\xc2\xa4\xe2\x99\xa1\xe2\x98\x86\xe2\x97\x8b\xe2\x80\xa2\xc2\xb0THE ART \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x98\x86\xe2\x99\xa1\xc2\xa4\xe2\x97\x87\xe2\x97\x8f\n#V @BTS_twt \n#MPN #BTS #BTSARMY https://t.co/HuWA8csRq2'
1047262222123118593,2018-10-02 23:09:05,b'@BTS_twt \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8f\xb5\xf0\x9f\x92\xae\xe2\x98\x98 \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\n\xe2\x97\x8f\xe2\x97\x87\xc2\xa4\xe2\x99\xa1\xe2\x98\x86\xe2\x97\x8b\xe2\x80\xa2\xc2\xb0THE ART \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x98\x86\xe2\x99\xa1\xc2\xa4\xe2\x97\x87\xe2\x97\x8f\n#V @BTS_twt \n#MPN #BTS #BTSARMY https://t.co/HuWA8csRq2'
1046757613818470400,2018-10-01 13:43:57,b'RT @mochiii_jm95: @BTS_twt \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b Hoseok is so adorable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nG.C.F - Thank you for the greatest gifts for ARMY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\n#JHOPE #JUNGKOOK @BTS_tw\xe2\x80\xa6'
1046755870208487425,2018-10-01 13:37:01,b'@BTS_twt \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b Hoseok is so adorable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nG.C.F - Thank you for the greatest gifts for ARMY \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\n#JHOPE #JUNGKOOK\xe2\x80\xa6 https://t.co/wCBP08w6AC'
1046333304742371328,2018-09-30 09:37:54,b'@muskanmaldar @BTS_twt I get them from 3 tweets of JM and JK \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/KdpzvFPCXG'
1046320772212449280,2018-09-30 08:48:06,b'RT @mochiii_jm95: @BTS_twt So adorable \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nLove both of you \xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#JIMIN #JUNGKOOK @BTS_twt \n#MPN #BTSARMY #BTS https://t.co/cgLzj7RV00'
1046316150919839744,2018-09-30 08:29:44,b'@BTS_twt So adorable \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nLove both of you \xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#JIMIN #JUNGKOOK @BTS_twt \n#MPN #BTSARMY #BTS https://t.co/cgLzj7RV00'
1045568310182432768,2018-09-28 06:58:05,b'RT @mochiii_jm95: @BTS_twt I love JiKook \xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#JIMIN #JUNGKOOK \n#PCAs  #TheMusicVideo  #IDOL #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt https://t.co/R7aKnAecjJ'
1045559405536731136,2018-09-28 06:22:42,b'@JustasmallRiver \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b chu\xe1\xba\xa9n \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1045559231653396480,2018-09-28 06:22:01,b'@BTS_twt I love JiKook \xf0\x9f\x92\x9c\xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n#JIMIN #JUNGKOOK \n#PCAs  #TheMusicVideo  #IDOL #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 @BTS_twt https://t.co/R7aKnAecjJ'
1045558159723585536,2018-09-28 06:17:45,b'@JustasmallRiver Huhu \xe1\xbb\xaba D c\xc3\xb2n 3 m\xe1\xba\xb7t A4 Reading ch\xc6\xb0a trans \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Th\xc3\xb4i h\xe1\xba\xb9n b\xe1\xba\xa1n Kookie sau ^^'
1045545029215838213,2018-09-28 05:25:34,b'@JustasmallRiver Hiu hiu nay c\xc3\xa1c anh th\xe1\xba\xa3 th\xc3\xadnh kh\xe1\xba\xafp c\xc3\xa1c m\xe1\xba\xb7t tr\xe1\xba\xadn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1045542570074370049,2018-09-28 05:15:48,b'@BTS_twt [J4J] ZOOMMMMMMM Mr. WW Handsome \xf0\x9f\x98\x89\nI imitated Jiminie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n#JIMIN #JIN \n#PCAs  #TheMusicVideo  #IDOL\xe2\x80\xa6 https://t.co/9Bp1jYseD2'
1045539839217610752,2018-09-28 05:04:57,"b'RT @mochiii_jm95: @BTS_twt We love the moments that you have kept through each your photos \xf0\x9f\x92\x9c\nWe love you, Jiminie \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\n#JIMIN @BTS_twt \n#P\xe2\x80\xa6'"
1045539290661281792,2018-09-28 05:02:46,"b'@BTS_twt We love the moments that you have kept through each your photos \xf0\x9f\x92\x9c\nWe love you, Jiminie \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xe2\x9d\xa4\n#JIMIN\xe2\x80\xa6 https://t.co/iKXUPzKedJ'"
1045525369741164544,2018-09-28 04:07:27,"b""RT @mochiii_jm95: @BTS_twt You're our #HOPE \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n#JHOPE  @BTS_twt\n_________\n\n#PCAs  #TheMusicVideo  #IDOL  #BTS\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 https://t.co/AOqW9ekxD7"""
