id,created_at,text
998664185184743425,2018-05-21 20:37:50,b'i have: \n\n\xe2\x9a\xaa\xef\xb8\x8f someone who loves me \n\n\xe2\x9a\xaa\xef\xb8\x8f money \n\n\xf0\x9f\x94\x98 104 days of summer vacation and school comes along just to end it\xe2\x80\xa6 https://t.co/eDD2XXut6U'
998370009113128960,2018-05-21 01:08:53,b'waste his time 2018'
998363783646113792,2018-05-21 00:44:09,b'how do i stop missing someone'
998350922605580288,2018-05-20 23:53:03,b'i drink to get drunk and i get drunk to make bad choices'
998064077363732480,2018-05-20 04:53:13,"b""RT @allmenaintshit: i'm the supreme witch how are you\nhttps://t.co/v0UpZLskCF"""
998009723139043328,2018-05-20 01:17:14,b'u know what? i\xe2\x80\x99m gonna say it \n\ni don\xe2\x80\x99t care about the royal wedding https://t.co/3sIH8WuPHv'
998005096393986049,2018-05-20 00:58:51,b'my strange addiction: buying lip balm'
997874372353421317,2018-05-19 16:19:24,"b'RT @Ocho_Ali: If you ever seen that school shooter commercial that start off a story about a boy and a girl in a high school, this is one o\xe2\x80\xa6'"
997866181490077696,2018-05-19 15:46:51,b'why do i continue to try so hard 2 do right for people who\xe2\x80\x99ve wronged me so many times'
997843358038024193,2018-05-19 14:16:10,b'RT @nationsbaby: me realizing that being \xe2\x80\x9cgifted\xe2\x80\x9d during my childhood and putting in absolutely no work but still excelling in my little 4t\xe2\x80\xa6'
997648102462017536,2018-05-19 01:20:17,b'RT @NICKIMINAJ: A human being w|real feelings. \xe2\x99\xa5\xef\xb8\x8f https://t.co/liKfm3sRcp'
997644194989604864,2018-05-19 01:04:46,b'i\xe2\x80\x99m overthinking again'
997628817719087104,2018-05-19 00:03:39,b'when they have the same music taste as u https://t.co/h5lm5CaJxC'
997623113780166656,2018-05-18 23:40:59,b'i just need someone to tell me that everything\xe2\x80\x99s gonna be ok'
997229880394899458,2018-05-17 21:38:25,"b'good evening ladies and gays, today we show ourselves self care meaning we\xe2\x80\x99re blocking his number'"
997219482945933313,2018-05-17 20:57:06,"b'not everyone\xe2\x80\x99s gonna love u, most people don\xe2\x80\x99t even love themselves'"
996930769414213634,2018-05-17 01:49:52,b'like this if u wanna be put in a gm where we all give each other love and support'
996930062430752768,2018-05-17 01:47:03,b'i need to learn to love myself the same way i want people to love me'
996925289761566721,2018-05-17 01:28:05,b'i miss being in a relationship :/'
996867840216125440,2018-05-16 21:39:48,b'my own presence annoys me'
996138077000208386,2018-05-14 21:19:59,b'STOP PLAYING WITH ME'
995813103706214410,2018-05-13 23:48:39,b'happy mother\xe2\x80\x99s day to the woman who has saved me more times than i could count. i love you'
995693157508702208,2018-05-13 15:52:02,b'don\xe2\x80\x99t say things u don\xe2\x80\x99t mean'
994726950072659968,2018-05-10 23:52:40,b'i needed you'
994398817595330560,2018-05-10 02:08:47,b'what\xe2\x80\x99s it like to be happy'
994001026708594688,2018-05-08 23:48:07,"b'ladies, know your worth.'"
992503589695361026,2018-05-04 20:37:50,b'baby u got me going crazy i wanna give all my love to u please just let me'
992155143482363905,2018-05-03 21:33:14,b'i just want someone i can give all my love to'
991458723062337537,2018-05-01 23:25:54,b'i hate it when i give someone my all and they give nothing in return. if u don\xe2\x80\x99t want me say it. don\xe2\x80\x99t lead someone on'
991427593328054272,2018-05-01 21:22:12,b'what the fuck is wrong with kanye'
991136850604646400,2018-05-01 02:06:54,b'she say do u love me i tell her only partly i only love to distance myself from the people i\xe2\x80\x99m close to then wonder\xe2\x80\xa6 https://t.co/hW1RU38D1z'
991107058455011328,2018-05-01 00:08:31,b'depressed but well dressed'
991081517303689217,2018-04-30 22:27:01,b'u caused me so much pain and everytime i look at u my heart breaks all over again'
989670865515286530,2018-04-27 01:01:36,b'i loved u too much u loved me not enough'
988905552901279744,2018-04-24 22:20:31,b'sorry for loving you too much'
988305186509737985,2018-04-23 06:34:52,b'sad'
988099203929985024,2018-04-22 16:56:22,b'i want money. a lot of it. then maybe i\xe2\x80\x99ll be happier'
987865516952997888,2018-04-22 01:27:47,b'*goes on tinder while on a tinder date*'
987857736326107137,2018-04-22 00:56:52,b'he stood me up so yeah i gotta broken heart'
987814688716132352,2018-04-21 22:05:49,b'i\xe2\x80\x99m going on a date for the first time in forever i hope he breaks my heart'
987482764021821440,2018-04-21 00:06:52,b'in my feelings but what\xe2\x80\x99s new'
987183825229885445,2018-04-20 04:18:59,b'WHY\xe2\x80\x99D U SAY U LOVE ME WHEN U KNOW U DIDNT MEAN IT???'
986707208133103616,2018-04-18 20:45:05,b'people who said \xe2\x80\x9crawr XD\xe2\x80\x9d are now extinct'
985683251674173440,2018-04-16 00:56:14,b'PLS pay attention 2 me i cancelled all my plans 4 u'
984942818425700352,2018-04-13 23:54:01,b'i\xe2\x80\x99m too pretty to be this sad'
984326094215176193,2018-04-12 07:03:23,b'ay who on here trynna fall in love with me asking for a friend'
984236561138102272,2018-04-12 01:07:37,b'pay attention to signs they\xe2\x80\x99re there for a reason'
984198083591405574,2018-04-11 22:34:43,b'love is dead'
984123464553582592,2018-04-11 17:38:12,b'if u ever hear me call myself ugly don\xe2\x80\x99t think u can do it that\xe2\x80\x99s not how that works'
983889640968114176,2018-04-11 02:09:04,b'if you dont                  it\xe2\x80\x99s ok cause\nlove me at                   i don\xe2\x80\x99t  \nworst                           either'
983822151424839680,2018-04-10 21:40:54,b'stop overthinking bitch'
983163918301519872,2018-04-09 02:05:19,b'why am i like this lol'
982807037439561728,2018-04-08 02:27:12,b'IF HE SAYS HE DOESNT WANT U LET THAT BE ENOUGH FOR U TO WALK OUT AND LEAVE DONT HOLD ON TO SOMETHIN THAT AINT THERE'
982742617032200193,2018-04-07 22:11:13,b'i\xe2\x80\x99m horny for hand holding'
982395490712113152,2018-04-06 23:11:51,b'i\xe2\x80\x99m never dating anyone ever again one day u tell me u love me the next u say u want nothing to do with me i don\xe2\x80\x99t deserve to go thru this'
981695709966749697,2018-04-05 00:51:10,b'WHY DID TWITTER REPLACE \xe2\x80\x9cQUOTE TWEET\xe2\x80\x9d WITH \xe2\x80\x9cTWEET WITH A COMMENT\xe2\x80\x9d IM AJSJDJSKS'
981692383086641152,2018-04-05 00:37:57,b'*hits juul* it\xe2\x80\x99s hard being emo'
981665310175526912,2018-04-04 22:50:23,b'when is someone actually gonna want me lol'
981644518293372930,2018-04-04 21:27:45,b'comment good songs to cry to then rt: a thread'
981341889113804805,2018-04-04 01:25:13,b'had a dream u were mine woke up and started cryin :/'
981324859996327936,2018-04-04 00:17:33,b'i either show all my feelings or show nothing at all'
980965558492499969,2018-04-03 00:29:49,b'yes i don\xe2\x80\x99t care about anything but yes i do care about everything. we exist!!'
980965322600734720,2018-04-03 00:28:53,b'RT @richhomiechand: This man on my last nerve https://t.co/vWryVNm1Ds'
980266804047175680,2018-04-01 02:13:13,b'i won\xe2\x80\x99t say i\xe2\x80\x99m in love'
979513287657345025,2018-03-30 00:19:00,"b'he loves me, he loves me not'"
979146077113847810,2018-03-28 23:59:51,b'i thought i would be ok around u after u broke my heart but i was wrong'
978893938433118208,2018-03-28 07:17:56,b'i never really knew what it felt like to be heartbroken until now &amp; man does this shit hurt :('
978767015249874945,2018-03-27 22:53:35,b'if ur reading this tell ur mom u love her'
978397952195678208,2018-03-26 22:27:04,b'throwback to 10 years ago to when i wasn\xe2\x80\x99t depressed and my only worry was getting zapped during recess'
978368932502482944,2018-03-26 20:31:45,b'guy i don\xe2\x80\x99t like: i think ur beautiful and i love being around u i\xe2\x80\x99d love to get to know u better &lt;3\nme: no thanks\xe2\x80\xa6 https://t.co/pGvr3FylAq'
978088202522198016,2018-03-26 01:56:14,b'STOP DROP AND LOVE'
978061923727048709,2018-03-26 00:11:48,b'love me as much as i love u'
977329278038650880,2018-03-23 23:40:32,b'i\xe2\x80\x99m ugly crying'
976956864687730689,2018-03-22 23:00:42,b'hi welcome to my life here we cry over everything and make playlists for people who will never love me'
976655462002282496,2018-03-22 03:03:02,b'why is it so hard to talk to the person u want to talk to the most'
976568372287672320,2018-03-21 21:16:58,b'if ur reading this go drink some water &amp; write down 5 things u love about yourself \xf0\x9f\x92\x9e\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb9\xe2\x9c\xa8\xf0\x9f\x8c\x88'
976230747324473344,2018-03-20 22:55:22,b'using your tears as a makeup wipe :\xe2\x80\x99)'
975845077498191877,2018-03-19 21:22:51,b'hmu i need someone to fall in love with'
975546043877220352,2018-03-19 01:34:36,b'hand holding. amen'
975515890354675712,2018-03-18 23:34:47,b'all i want is for 1 person to genuinely care abt me and love me as much as i love them'
974487906986455040,2018-03-16 03:29:56,b'just kill me already i\xe2\x80\x99m so miserable'
973739502513606661,2018-03-14 01:56:03,b'emo hours came early tonight'
973416463813005312,2018-03-13 04:32:24,b'guess who\xe2\x80\x99s overthinking again'
973288305059090433,2018-03-12 20:03:09,b'i hate when i\xe2\x80\x99m sad &amp; someone asks me why &amp; im just sitting there not being able to explain it &amp; gets even more embarrassed'
972938471596871685,2018-03-11 20:53:02,b'do u want me yes or no? please don\xe2\x80\x99t waste my time or break my heart'
972531748180561920,2018-03-10 17:56:52,b'i see right thru ur lies u can\xe2\x80\x99t manipulate me'
971901115741634560,2018-03-09 00:10:57,b'2000\xe2\x80\x99s music will always be a mood'
971892351110139912,2018-03-08 23:36:08,b'u ever get turned on by the way someone thinks'
970820500921442305,2018-03-06 00:36:59,"b'RT @meechonmars: These hoodies are made in honor of those who have self harmed I put \xe2\x80\x9cI feel weak, But I know I\xe2\x80\x99m strong on the wrists of t\xe2\x80\xa6'"
970807937605218304,2018-03-05 23:47:03,b'imagine what it feels like to not have depression or anxiety hm can\xe2\x80\x99t relate'
970465655056207874,2018-03-05 01:06:57,b'i hate that i let what people think of me shape me'
970128849844531200,2018-03-04 02:48:36,b'give! me! attention!'
967486261240922112,2018-02-24 19:47:54,b'me: i hate fake bitches\n*Iooks in mirror*\nme: not u sis xoxo'
967108761038049280,2018-02-23 18:47:51,b'what are u gonna gain from being fake? if u don\xe2\x80\x99t like someone just say it don\xe2\x80\x99t lie to their face'
966411489786638344,2018-02-21 20:37:08,b'the hopeless romantic in me is saying i will 1 day find the loml but independent me is saying i don\xe2\x80\x99t need anyone'
966094030063984640,2018-02-20 23:35:40,b'people are testing me &amp; ive been failing'
966014577174548480,2018-02-20 18:19:57,b'i\xe2\x80\x99m sorry but if u ever make some feel bad for expressing the way they feel ur a piece of shit'
964993581042806784,2018-02-17 22:42:53,b'summer wya i\xe2\x80\x99m tired of this winter bullshit'
964297946824171520,2018-02-16 00:38:40,b'the worst thing in the world is when the person u want doesn\xe2\x80\x99t want u back'
964297845171015681,2018-02-16 00:38:16,b'love sucks'
963868622635626501,2018-02-14 20:12:42,b'happy valentine\xe2\x80\x99s day if ur single take this day to relax and treat yourself'
963564335682420736,2018-02-14 00:03:34,b'if only u knew better u would do better'
963485816830988288,2018-02-13 18:51:34,b'learn to love yourself b4 u try to love someone else'
963432495449542656,2018-02-13 15:19:41,b'good morning to everyone except men'
963140905497743360,2018-02-12 20:01:00,b'lana del rey. amen'
962857124140322816,2018-02-12 01:13:22,b'if it was easy i\xe2\x80\x99d forget about u baby'
962797993157160960,2018-02-11 21:18:24,b'queen of doing everything last minute'
962760618506940416,2018-02-11 18:49:53,b'had another dream about u'
962573167431704576,2018-02-11 06:25:01,b'saturday night :) high as a kite :) nobody looooves me :( but that\xe2\x80\x99s alright :)'
962548067282161664,2018-02-11 04:45:17,b'i can\xe2\x80\x99t be around ppl who aren\xe2\x80\x99t trying to grow &amp; better themselves'
962537844752478208,2018-02-11 04:04:39,b'depression is a BITCH &amp; i REFUSE to let her get the best of me'
962534768721178624,2018-02-11 03:52:26,b'i miss vine'
959884761949974528,2018-02-03 20:22:15,b'i need to stop apologizing to people who did me wrong'
959514303660425217,2018-02-02 19:50:11,b'can\xe2\x80\x99t wait to be pretty'
959200238207631364,2018-02-01 23:02:12,b'why am i so fragile???? where\xe2\x80\x99s my backbone????? why do i cry over 1 wrong thing &amp; let it ruin my day?????'
956278484984311808,2018-01-24 21:32:12,b'learn how to be patient and trust in god 2018'
955937427608260609,2018-01-23 22:56:57,b'i used to look at u &amp; my heart would warm up. now i look at u &amp; feel nothing'
955241407786209280,2018-01-22 00:51:13,b'i\xe2\x80\x99m bored someone come fall in love w me'
954495445027426305,2018-01-19 23:27:02,"b'like how u really gonna do someone dirty, leave, come back and expect everything to be ok'"
954494371679952896,2018-01-19 23:22:46,b'if i ever did u dirty cause u did it first...... i\xe2\x80\x99m not sorry &amp; plz don\xe2\x80\x99t try to come back cause i will do it again'
954075564796727296,2018-01-18 19:38:35,b'alexa tell me how to rob a bank'
953801641316233216,2018-01-18 01:30:06,b'the only L i wanna get is Love'
953746277984034817,2018-01-17 21:50:07,b'can we bring back the \xe2\x80\x9cfirst of all\xe2\x80\x9d tweets'
953666010418241536,2018-01-17 16:31:09,"b'RT @miliondollameat: u ever jus look at ur dog and be like daaaaamn son, i fuckin love u homie'"
953435444066291712,2018-01-17 01:14:58,b'depressed again so hello twitter i\xe2\x80\x99m back at it again'
953435246514573313,2018-01-17 01:14:11,b'yeah i might be depressed and suppress my feelings but i\xe2\x80\x99ve never done cocaine so where\xe2\x80\x99s my reward'
953106306168213504,2018-01-16 03:27:05,b'i have nobody consistent in my life lmao kms this shit sucks'
950869861567225861,2018-01-09 23:20:15,b'\xe2\x80\x9coprah for president\xe2\x80\x9d https://t.co/fqtjvQwhbO'
950567160937664512,2018-01-09 03:17:26,b'i\xe2\x80\x99ll be fine as long as ur mine'
950222679495401472,2018-01-08 04:28:35,b'imagine what it feels like to get a full 8 hours of sleep every night'
949385154795012096,2018-01-05 21:00:34,b'tell your dog that i love them and want nothing but the best for them'
948667156555845632,2018-01-03 21:27:30,b'stop telling yourself what u can\xe2\x80\x99t do.'
948633340902543362,2018-01-03 19:13:07,b'me: i\xe2\x80\x99m over it \nalso me: *isnt over it*'
948335352703537152,2018-01-02 23:29:01,b'@AKAKing__ i hate u'
948334766079823877,2018-01-02 23:26:42,b'PSA PSA PSA!!!!!!! \n\nnow that i have ur attention: stop animal abuse'
948331748064153600,2018-01-02 23:14:42,b'people always leave'
948300105425223681,2018-01-02 21:08:58,b'2018 PLEASE BE GOOD 2 ME'
948269714911977475,2018-01-02 19:08:12,b'i hope everyone can cancel logan paul once and for all this man wild'
948258821004234752,2018-01-02 18:24:55,b'come thru with good intentions or don\xe2\x80\x99t come at all'
946162075822362624,2017-12-27 23:33:12,b'someone come love me plz'
946096325245911042,2017-12-27 19:11:56,"b'ppl be like \xe2\x80\x9comg i love all my 30 best friends &lt;3\xe2\x80\x9d sweetie, that sounds a little fake to me but ok'"
945838509088280576,2017-12-27 02:07:28,"b'once i find a way to kill myself without hurting my family it\xe2\x80\x99ll be over for me, bitches'"
945479944276205568,2017-12-26 02:22:39,b'so christmas is basically ovr so now i can go back to my room &amp; binge netflix while eating my candy from my xmas stocking'
945427029545181184,2017-12-25 22:52:23,b'christmas doesn\xe2\x80\x99t seem like christmas this year &amp; that makes me sad :('
945126605323677696,2017-12-25 02:58:36,b'my brain probably talking shit abt all the bad decisions i make w me knowing they\xe2\x80\x99re bad'
944771067473776640,2017-12-24 03:25:50,b'love is dumb but i\xe2\x80\x99d love to love someone &amp; they love me back'
944732251937562624,2017-12-24 00:51:35,b'sorry for being sorry all the time'
943613448042184704,2017-12-20 22:45:52,b'being left on read is not the end of the world the person may be busy plz stop being over dramatic'
943298775333957632,2017-12-20 01:55:28,b'I HATE LOVING PPL MORE THEN THEY WILL EVER LOVE ME. it makes me sad :('
940355658070810629,2017-12-11 23:00:34,b'i just wanna day sorry to myself for putting me thru so much shit'
940354715329748992,2017-12-11 22:56:49,"b'mark my words, they always come back'"
939216759873261568,2017-12-08 19:35:00,b'IF U SUPPORT RAPISTS THEN SOMETHING IS SERIOUSLY WRONG W U. PLEASE GET HELP'
938941319644360704,2017-12-08 01:20:29,b'how dare my parents bring me into this world and had the nerve to make me ugly. it be ya own parents'
938524973991329792,2017-12-06 21:46:05,b'good luck on exams remember school isn\xe2\x80\x99t as important as teachers/parents make it out to be!!!!! if u don\xe2\x80\x99t like it drop out!!'
936774918749896704,2017-12-02 01:51:59,b'i need someone to ACTUALLY mean it when they say they love me'
936722748054884352,2017-12-01 22:24:41,b'i wish ppl would stop having such high expectations for me cause i always end up letting them down'
936375288077971458,2017-11-30 23:24:00,b'sorry ive been gone it\xe2\x80\x99s the depression'
936375224945213445,2017-11-30 23:23:45,b'people suck'
932123588622192640,2017-11-19 05:49:16,b'hello'
916841052421664768,2017-10-08 01:41:55,b'knowing that i hate some much homework just makes me not wanna do it'
915027515068096512,2017-10-03 01:35:34,b'i\xe2\x80\x99m back on my booshit'
913681104409960449,2017-09-29 08:25:25,b'sleepy but can\xe2\x80\x99t sleep'
913524262773850114,2017-09-28 22:02:11,b'don\xe2\x80\x99t take advantage of ppls kindness karma will get to u i promise'
913165664348786689,2017-09-27 22:17:14,b'self love? i don\xe2\x80\x99t know her'
913160838957150208,2017-09-27 21:58:04,b'my hearts a bitch for loving someone who doesn\xe2\x80\x99t give a shit about me'
913105077371654144,2017-09-27 18:16:29,b'hiding my feelings is my greatest talent'
912854775129165824,2017-09-27 01:41:53,"b'oh i get it, so u say u like me yet disappear for days , then come back like nothing ever happened. is that how love works ?'"
912503959071412224,2017-09-26 02:27:52,b'me to me: ......girl'
912491753923596294,2017-09-26 01:39:22,b'sorry ive been distant it\xe2\x80\x99s the depression'
911355562541109249,2017-09-22 22:24:32,b'i just wanna sleep and dream about me and u together'
911302734304956417,2017-09-22 18:54:37,b'i could never hate you'
910978224267677697,2017-09-21 21:25:08,b'the moment u leave is the moment my heart breaks'
910585597521211393,2017-09-20 19:24:58,b'when ur a broke bitch but still wanna serve looks https://t.co/TXhR5L6Zw8'
910557431452889095,2017-09-20 17:33:03,b'she was in the hands of someone who had no intention of keeping her'
910328483913637896,2017-09-20 02:23:18,b'might drop out and become a stripper they make bank and i ain\xe2\x80\x99t gotta pay to go'
910327954789601280,2017-09-20 02:21:12,b'it\xe2\x80\x99s september and i\xe2\x80\x99m already over school'
910305713301463040,2017-09-20 00:52:49,b'you get a good night sleep? every night??? can\xe2\x80\x99t relate'
910243666597433345,2017-09-19 20:46:16,b'i deserve an award for sleeping as much as i do'
909875298883293184,2017-09-18 20:22:30,b'you ever get so sad u just sleep it away'
909868570661834758,2017-09-18 19:55:46,b'i want a friendship that\xe2\x80\x99ll last'
908832423856787456,2017-09-15 23:18:29,"b""i'm taking some time to better myself, xoxo"""
908492895778373632,2017-09-15 00:49:19,b'I JUST WANNA LOVE U BITCH WHAT THE FUCK'
908175303805206528,2017-09-14 03:47:20,b'thanks for liking my tweets i love u all'
907777106758832128,2017-09-13 01:25:02,"b""if your gf doesn't like her.... you don't like her"""
907711355880386562,2017-09-12 21:03:46,b'if ur ever having a bday day just remember that ur not as stupid as t*ump'
907651281006755844,2017-09-12 17:05:03,b'i love love'
907454260115369984,2017-09-12 04:02:09,b'can we stop this girl hating on girls and start uplifting one another'
907355965678407680,2017-09-11 21:31:34,b'tired of everyone but u'
907345726614765568,2017-09-11 20:50:53,b'i need a kiss'
907056983420928000,2017-09-11 01:43:31,"b""i'll warn men ill cut them off &amp; they continue to test me, then act surprised when i cut them off like WHAT DO U THINK THIS IS"""
907010808932130817,2017-09-10 22:40:02,"b""i'm going thru a lot. i mean its not really a lot but it's still a lot to me"""
906953531508379648,2017-09-10 18:52:26,"b""don't say u love me unless you do"""
906947006433722368,2017-09-10 18:26:31,"b""i'm clearly the girl of his dreams &amp; im right here so he needs to go ahead n wake up"""
906594654837252100,2017-09-09 19:06:24,"b""i'm the sweetest person you'll ever meet once u get to know me"""
906260262495322115,2017-09-08 20:57:38,"b""daily reminder that men ain't shit &amp; don't let any boy play u. know your worth sis"""
906256921384157185,2017-09-08 20:44:22,"b""u ever see some shit u didn't wanna see &amp; it just ruins ur whole day"""
906234188281643008,2017-09-08 19:14:02,b'so before this hurricane hits does anybody wanna admit they gotta crush on me ?'
905928598300876800,2017-09-07 22:59:43,b'#BRING #BACK #VINE'
905843999734472704,2017-09-07 17:23:33,b'my love for music is never ending'
905563454257451010,2017-09-06 22:48:46,"b""i'm back on my bullshit"""
905546893811482628,2017-09-06 21:42:58,b'september is already lasting too long can we just skip to halloween'
905531064680144896,2017-09-06 20:40:04,b'the urge to text u is overwhelming'
905226131116261376,2017-09-06 00:28:22,"b""don't bother me after u've treated me shitty i'm already erasing u from my memory"""
905204736114249728,2017-09-05 23:03:21,b'lonely af'
905186320548540416,2017-09-05 21:50:11,"b""guess i need my black card revoked cause i'm black bitches"""
905147728585424897,2017-09-05 19:16:49,"b""hey bitch? \nwhat's up bitch? \nsuck my dick bitch!"""
904925612434915328,2017-09-05 04:34:13,b'*bitch*'
904910151030906882,2017-09-05 03:32:47,"b""found someone that actually likes me back hope they don't break my heart"""
904845956629368832,2017-09-04 23:17:41,b'RT @SenKamalaHarris: Health care is a right. RT if you agree.'
904845720540385281,2017-09-04 23:16:45,"b""the US is honestly one of the dumbest countries i swear i'm so embarrassed to live here"""
