id,created_at,text
1066908177059512321,2018-11-26 04:15:06,"b'When 2 Republicans began formally questioning Ivanka Trump\xe2\x80\x99s use of private email for government business, it was s\xe2\x80\xa6 https://t.co/KBdvOPtkPK'"
1066904428547112960,2018-11-26 04:00:12,"b'RT @NYTNational: After being hammered by the opioid epidemic last year, Dayton, Ohio, has seen overdose deaths drop by more than half. What\xe2\x80\xa6'"
1066902742457708544,2018-11-26 03:53:30,"b'RT @PekingMike: She\xe2\x80\x99s a consultant at \xe2\x81\xa6@McKinsey\xe2\x81\xa9 in New York. He\xe2\x80\x99s a sophomore at \xe2\x81\xa6@Georgetown\xe2\x81\xa9. They\xe2\x80\x99re both US citizens. But now, becaus\xe2\x80\xa6'"
1066900631770796032,2018-11-26 03:45:07,b'Nearly a dozen incoming House freshmen served in previous presidential administrations. Eight from the Obama admini\xe2\x80\xa6 https://t.co/tyfIVxPWgG'
1066896858973421570,2018-11-26 03:30:07,"b'RT @NYTMetro: Many European cities have introduced limits on truck freight deliveries in their downtown areas, turning to cargo bikes inste\xe2\x80\xa6'"
1066895465004900352,2018-11-26 03:24:35,"b'Among 10 referendum issues on the ballot in Taiwan, LGBT rights suffered a major setback, with voters overwhelmingl\xe2\x80\xa6 https://t.co/hPn7Xa1tfg'"
1066890798569086977,2018-11-26 03:06:02,"b""Women who work in U.S. federal prisons are vastly outnumbered by men. For them, it's a constant calculation of how\xe2\x80\xa6 https://t.co/j6KAaMCQld"""
1066886350689972225,2018-11-26 02:48:22,b'RT @NYTSports: Lots of NBA players have signature sneakers. Jarrett Allen of the Nets has his name on calculators. https://t.co/4cZA8FESJ7\xe2\x80\xa6'
1066881986437021696,2018-11-26 02:31:01,"b'""I\xe2\x80\x99m 32, and since that first day in the salon I\xe2\x80\x99ve spent roughly $18,000 on straightening treatments to look like\xe2\x80\xa6 https://t.co/QmTFnJ9Gmo'"
1066881068827987968,2018-11-26 02:27:23,"b'RT @ewong: Scoop: China is holding 2 young Americans to try to catch their fugitive father, a former bank official. The US is alarmed at gr\xe2\x80\xa6'"
1066874633801076736,2018-11-26 02:01:48,"b'Willie Naulls, Knicks All-Star and Celtics Champion, Dies at 84 https://t.co/tnnsRBIwJ4'"
1066874224156049408,2018-11-26 02:00:11,"b'The Ukrainian Navy said the Russian military opened fire on several of its ships, wounding 6 sailors and seizing th\xe2\x80\xa6 https://t.co/fVbV2GWof0'"
1066874207798259712,2018-11-26 02:00:07,b'RT @nytimesworld: The killing of a young indigenous man by an antiterrorism police squad has intensified longstanding criticism over the tr\xe2\x80\xa6'
1066869215234265088,2018-11-26 01:40:17,b'Children of North Korean Mothers Find More Hardship in the South https://t.co/m731CxihLL'
1066868025184391168,2018-11-26 01:35:33,b'Over 700 Flights Canceled for Midwest Snowstorm https://t.co/qUNQCx4e45'
1066866643068993536,2018-11-26 01:30:03,"b'RT @nytimesworld: A confrontation near the Kerch Strait, a narrow body of water separating the Black and Azov Seas, marked a pivot in the u\xe2\x80\xa6'"
1066861391011856384,2018-11-26 01:09:11,b'4 Ways to Stay Motivated When You\xe2\x80\x99re in a Rut https://t.co/Kf34gaBRjw'
1066860354544824320,2018-11-26 01:05:04,b'The busiest travel weekend of the year is facing off with a snowstorm in the Midwest. Over 700 flights out of Chica\xe2\x80\xa6 https://t.co/QNDsAXQ7yH'
1066859139845029890,2018-11-26 01:00:14,"b'""Gender-based violence harms us all,"" Prime Minister Justin Trudeau of Canada said. ""It affects families, schools,\xe2\x80\xa6 https://t.co/JEwQIK6L9t'"
1066857754818736128,2018-11-26 00:54:44,b'New Book Gives Voice to Trump\xe2\x80\x99s Claims of a Vast Conspiracy Against Him https://t.co/Mq4NdgTZxt'
1066857173261721601,2018-11-26 00:52:26,"b'RT @nytpolitics: When 2 Republicans began formally questioning Ivanka Trump\xe2\x80\x99s use of private email for government business, it was seen as\xe2\x80\xa6'"
1066853569649934336,2018-11-26 00:38:06,b'Will Mitch Run? https://t.co/zTElIoJFgZ'
1066853552335872000,2018-11-26 00:38:02,"b""A few of the books that made this year's 100 Notable Books list: \n\nLake Success\nThe Mars Room\nA State of Freedom\nAl\xe2\x80\xa6 https://t.co/TWCxKyayaA"""
1066850611835138048,2018-11-26 00:26:21,"b""We've deleted an earlier tweet that said Mexican police fired the tear gas.\nhttps://t.co/NI19XrMPqu https://t.co/r27SId9n2d"""
1066849485513461760,2018-11-26 00:21:53,b'U.S. Customs and Border Protection agency fires tear gas at migrants heading toward crossing on U.S.-Mexico border\xe2\x80\xa6 https://t.co/q32vvMe3UN'
1066846775691157504,2018-11-26 00:11:07,b'Australia Fare: A Hidden Gem in Brisbane Serves Elemental Iranian Flavors https://t.co/QWRSmnp2gK'
1066846203927769089,2018-11-26 00:08:50,"b'The Ear Inn seems to vibrate with New York history, with the thrilling story of a city becoming itself. Inevitably,\xe2\x80\xa6 https://t.co/6Oi2F562wv'"
1066846203890020352,2018-11-26 00:08:50,"b'After a Wildfire, Rebuilding Life Can Be Hardest for the Oldest https://t.co/zPWu09tfUb'"
1066842043157278722,2018-11-25 23:52:18,"b'""You\xe2\x80\x99re right, you\xe2\x80\x99re right, I know you\xe2\x80\x99re right."" https://t.co/gvLiHF3U44'"
1066838002167623680,2018-11-25 23:36:15,"b'\xe2\x80\x9cTell me about yourself."" Those are the only 4 words you need to navigate a potentially awkward conversation, wheth\xe2\x80\xa6 https://t.co/ActDbq4gok'"
1066833102868230150,2018-11-25 23:16:47,b'An autopsy expert. A lookalike. A black van. Our video investigation follows the movements of the 15-man Saudi hit\xe2\x80\xa6 https://t.co/ABgoUotiaZ'
1066828435400650752,2018-11-25 22:58:14,b'On Comedy: 3 Savvy Comics Who Shine Where Sex and Politics Intersect https://t.co/T37mGVnhr2'
1066825129274105857,2018-11-25 22:45:06,"b'Major League Baseball is asking Senator Cindy Hyde-Smith to return a $5,000 donation its lobbyists made to her camp\xe2\x80\xa6 https://t.co/ieCj44aqsC'"
1066821099240005633,2018-11-25 22:29:05,b'It says a lot about the El Chapo trial that the biggest news to emerge from court last week was about something tha\xe2\x80\xa6 https://t.co/JTRmaOZsFn'
1066817572467818499,2018-11-25 22:15:04,b'Many of the funniest political jokes from the sharpest young stand-ups today are smuggled into bits on dating and r\xe2\x80\xa6 https://t.co/EZDpsNFVsz'
1066809766075408384,2018-11-25 21:44:03,"b'Former Trump aide George Papadopoulos, who pleaded guilty last year to lying to the FBI, is set to begin a 14-day p\xe2\x80\xa6 https://t.co/3tO4Tg4DhJ'"
1066806250388824069,2018-11-25 21:30:05,b'One historian likened President Trump\xe2\x80\x99s position on climate science to President Lyndon B. Johnson\xe2\x80\x99s false statemen\xe2\x80\xa6 https://t.co/9NjQRVqPCm'
1066802477838856193,2018-11-25 21:15:05,"b'RT @nytimesworld: ""We\'re going to kill you,"" the note slipped under their door said. For Iraqi Christians whose church had just been attack\xe2\x80\xa6'"
1066798697395163136,2018-11-25 21:00:04,b'Peanut butter and coconut milk mellow the warmth of the chiles in this pumpkin soup influenced by the flavors of We\xe2\x80\xa6 https://t.co/XtYFjmBybB'
1066794919405252608,2018-11-25 20:45:03,"b""From a noble Jedis to a swashbuckling space pilot, here's a look at the sketches that became costumes for Star Wars\xe2\x80\xa6 https://t.co/o28oQiC9p7"""
1066791164165144578,2018-11-25 20:30:08,"b'If China is the Saudi Arabia of data, its data factories are the refineries, turning raw data into the fuel that ca\xe2\x80\xa6 https://t.co/QJSghOPgHG'"
1066787383675404289,2018-11-25 20:15:06,"b'In the new TV season, medical dramas make a comeback, reboots and reality shows lose some luster, and a new front o\xe2\x80\xa6 https://t.co/9rDxwR1TTm'"
1066783630842884097,2018-11-25 20:00:12,"b'17 days after it started, the Camp Fire is now 100 percent contained, say California fire officials. It took dozens\xe2\x80\xa6 https://t.co/aJnSP0dDet'"
1066779819508150273,2018-11-25 19:45:03,"b'Less highly lethal carfentanil on the streets, expanded Medicaid, more Narcan and treatment options: Why overdose d\xe2\x80\xa6 https://t.co/MBFuQu3M5g'"
1066776869771591680,2018-11-25 19:33:20,"b'RT @amyyqin: Here\xe2\x80\x99s pt 2 of the New York Times\xe2\x80\x99 new series looking at China\xe2\x80\x99s rise. In this essay, @HernandezJavier and I dive into the soc\xe2\x80\xa6'"
1066772283832840194,2018-11-25 19:15:06,"b'2 U.S. citizen children of a bank fraud suspect are barred from leaving China, and authorities there detained their\xe2\x80\xa6 https://t.co/UxLF3i7jQV'"
1066768509395509248,2018-11-25 19:00:06,"b'RT @NYTScience: With A.I., mass manipulation is about to get a whole lot easier. https://t.co/UDdFgvgsBn'"
1066764735704645634,2018-11-25 18:45:07,"b'Rose Byrne talks about ""Instant Family,"" becoming a comic actress, and her feelings about Louis C.K.\'s shelved film https://t.co/UkNzBaMvbo'"
1066760967688720384,2018-11-25 18:30:08,"b'In Opinion\n\nS. Matthew Liao writes, ""While there still appears to be some daylight between Facebook and what is bei\xe2\x80\xa6 https://t.co/nOnA3msvEf'"
1066757175161294849,2018-11-25 18:15:04,"b""UK Prime Minister Theresa May has won approval from the EU for her Brexit plan. Here's what happens next, and the p\xe2\x80\xa6 https://t.co/JLtMX78YLL"""
1066753438170718208,2018-11-25 18:00:13,b'PETA playfully suggested that an English town change its name from Wool to Vegan Wool. It did not go over well. https://t.co/3abeJ8M6Vk'
1066749627142205441,2018-11-25 17:45:05,b'Thousands around the world are marching to mark the International Day for the Elimination of Violence Against Women\xe2\x80\xa6 https://t.co/8Q98Cb92qC'
1066745849831657472,2018-11-25 17:30:04,b'Syrian and Russian officials blame rebel forces for an apparent chemical attack that sickened dozens in Aleppo https://t.co/9Zzgu7fl95'
1066742076610625540,2018-11-25 17:15:04,"b'It began in 1954, when a few friends gathered with the aim of mocking football. Now it includes spouses, ex-wives,\xe2\x80\xa6 https://t.co/ZnuR9K1wDN'"
1066738316643577856,2018-11-25 17:00:08,"b'""The village was scary, everything was dead,"" says 92-year-old Ukrainian famine survivor Mykhailo Matvienko. ""No do\xe2\x80\xa6 https://t.co/92y1YpkBYI'"
1066734515714957313,2018-11-25 16:45:02,"b'The job of elevator operator, a profession that has almost completely died out in much of the world, lives on in Ri\xe2\x80\xa6 https://t.co/cl4RLzo1lW'"
1066730767043170304,2018-11-25 16:30:08,"b""The final results from Afghanistan's parliamentary elections, held in October, might not be known until well into J\xe2\x80\xa6 https://t.co/vX6UdpuU3J"""
1066726987539075072,2018-11-25 16:15:07,b'RT @readercenter: A New York Times editor wants to hear how missionaries view the killing of John Allen Chau. Join the conversation by repl\xe2\x80\xa6'
1066723462364971013,2018-11-25 16:01:06,"b""Here's an inside look on how The Times\xe2\x80\x99s China Rules reporting series came together, with managing editor, Joe Kahn. https://t.co/ovElLTGG8g"""
1066723217027547137,2018-11-25 16:00:08,"b'The Chinese government has cultivated a potent brand of nationalism, blending pride and fear into a narrative of re\xe2\x80\xa6 https://t.co/NOil668fEA'"
1066719410386333697,2018-11-25 15:45:00,"b""Why wasn't Amazon interested in taking over the Brooklyn Army Terminal, a huge industrial space larger than the Emp\xe2\x80\xa6 https://t.co/JMnWdQlSSD"""
1066716302990106629,2018-11-25 15:32:39,"b'RT @nytimesarts: If you\'re trying to make sense of the ending of ""Fantastic Beasts: The Crimes of Grindelwald,"" our crash course in Dumbled\xe2\x80\xa6'"
1066711869375811584,2018-11-25 15:15:02,"b'In a move that has shocked some health care experts, the Trump administration is asking the health care industry to\xe2\x80\xa6 https://t.co/2kupeLcgEy'"
1066708104639844357,2018-11-25 15:00:05,"b""The European Union has accepted the UK's proposal for a legally binding divorce settlement. Now Prime Minister Ther\xe2\x80\xa6 https://t.co/OL6WAeyC8T"""
1066704586919079936,2018-11-25 14:46:06,"b""Louis Armstrong's many scrapbooks are a window into his self-image as a celebrity: Armstrong looking at us looking\xe2\x80\xa6 https://t.co/eHJhF1B5Jb"""
1066700584701607936,2018-11-25 14:30:12,"b""Wisconsin students who appeared to make a Nazi salute in a widely criticized photo won't be punished because it was\xe2\x80\xa6 https://t.co/6OZnaIYuJ0"""
1066697093778219008,2018-11-25 14:16:20,b'RT @HernandezJavier: I traveled to the barren hillsides of northwest China to answer a question: How is China both the most dynamic &amp; repre\xe2\x80\xa6'
1066693020140142592,2018-11-25 14:00:08,b'The police said a 21-year-old black man who was fatally shot by an officer at a mall in Alabama was not the gunman\xe2\x80\xa6 https://t.co/C0z5CtAiJN'
1066685443129991170,2018-11-25 13:30:02,"b'""They needed something to drive growth."" Cue Beijing\'s new airport, which will be one of the largest in the world,\xe2\x80\xa6 https://t.co/eOWsNZeV4g'"
1066677922889719810,2018-11-25 13:00:09,"b'Marijuana legalization is pushing some drug-sniffing dogs into retirement. ""They have the same behavior for any dru\xe2\x80\xa6 https://t.co/QjkgWL3EJv'"
1066670371028561920,2018-11-25 12:30:08,"b'Stacey Abrams in Georgia, Andrew Gillum in Florida and Beto O\xe2\x80\x99Rourke in Texas may have electrified black voters and\xe2\x80\xa6 https://t.co/xpl6fbG9zZ'"
1066664460155273217,2018-11-25 12:06:39,b'At Least 30 Die After Boat Sinks in Lake Victoria in Uganda https://t.co/m9752yXx9X'
1066662815283494912,2018-11-25 12:00:07,"b'Amid evidence that lead bullets are poisoning wildlife and endangering people who eat wild game, some hunters are s\xe2\x80\xa6 https://t.co/2W9LhRYPij'"
1066657138024566784,2018-11-25 11:37:33,"b'Five Weeknight Dishes: Keep It Fast, Keep It Simple https://t.co/lc4F1sQHoJ'"
1066655504242548736,2018-11-25 11:31:04,"b'With their habitat shrinking, brown bears in Baile Tusnad, Romania, have turned to scavenging. Residents sit and ga\xe2\x80\xa6 https://t.co/DKKHB2NIQx'"
1066651810440585216,2018-11-25 11:16:23,"b'It\xe2\x80\x99s one thing to do a Cher impression, another to capture her life. Meet the 3 women strong enough to take up the\xe2\x80\xa6 https://t.co/8VXGI1EW0b'"
1066647702216339456,2018-11-25 11:00:04,"b""The battle over the future of coal is being waged in Asia, which accounts for three-fourths of the world's coal con\xe2\x80\xa6 https://t.co/j5R4YQSgPX"""
1066643027010166784,2018-11-25 10:41:29,b'On Pro Football: Another N.F.L. Owner Is Gone in a Year That Has Diminished the Old Guard https://t.co/pOxtaNF1ht'
1066642481364774912,2018-11-25 10:39:19,b'Eat: Real People Eat Quiche https://t.co/SvX0JuMtYF'
1066641211274989569,2018-11-25 10:34:16,b'FIFA Considering Proposal to Stage World Cup Every Two Years https://t.co/BEpjlHnSOi'
1066640844571201536,2018-11-25 10:32:49,"b'In Opinion\n\nGordon Adams, Lawrence B. Wilkerson and Isaiah Wilson III, write ""The president used America\xe2\x80\x99s military\xe2\x80\xa6 https://t.co/imSmotSWjN'"
1066636582269186049,2018-11-25 10:15:53,"b'RT @nytimesarts: New technology allowed researchers to peel back the layers of famous painting by Bruegel. Underneath, they made some grisl\xe2\x80\xa6'"
1066632053263863809,2018-11-25 09:57:53,b'U.K. and E.U. Leaders Cinch Brexit Divorce Terms https://t.co/IVFtqnd67S'
1066631362709458945,2018-11-25 09:55:08,"b'Desiree Akhavan knows that naming her debut TV show ""The Bisexual"" will put some people off, but that\'s kind of the\xe2\x80\xa6 https://t.co/2EBFTboA6K'"
1066629574790995968,2018-11-25 09:48:02,"b""Breaking News: After tortuous negotiations, the E.U. approved Theresa May's Brexit deal. Now she must get it past t\xe2\x80\xa6 https://t.co/Gch9o3IdH9"""
1066627161254182912,2018-11-25 09:38:26,b'Well : Breathing Through the Nose May Offer Unique Brain Benefits https://t.co/kMePeGPXxg'
1066626054926807040,2018-11-25 09:34:03,b'Google Photos has become one of the most emotionally resonant pieces of technology today. But if history is about w\xe2\x80\xa6 https://t.co/Iu5vqSVlOw'
1066621749826080768,2018-11-25 09:16:56,"b'""I thought, where the hell am I going to go with three cats?"" Kevin Jeys stayed as Paradise burned around him. Some\xe2\x80\xa6 https://t.co/USxMJlpnKl'"
1066617260767367169,2018-11-25 08:59:06,"b""RT @nytimesarts: Bruegel's busy canvases depicting peasant life teem with bawdy details. But some of the most shocking examples have been c\xe2\x80\xa6"""
1066613027783487488,2018-11-25 08:42:17,"b""London's skyline might grow a tulip by 2025 https://t.co/T1t55xbupf"""
1066608652377890816,2018-11-25 08:24:54,b'10 Years in Prison for Exaggerating Her Elementary School Record? https://t.co/gBcliXe4Ea'
1066606930444070912,2018-11-25 08:18:03,"b'Even with the best of intentions, there are some common problems that may derail your healthy travel plans. Here\xe2\x80\x99s\xe2\x80\xa6 https://t.co/nv97SMqQcf'"
1066602840188248064,2018-11-25 08:01:48,b'The locals in Buenos Aires take their drinking traditions \xe2\x80\x94 and the amazing variety of places where they can indulg\xe2\x80\xa6 https://t.co/nQBUTMYTYC'
1066598630348468224,2018-11-25 07:45:04,"b'""Dating sometimes felt like a series of disappointments, but I still held firm to the belief that my soul mate was\xe2\x80\xa6 https://t.co/Ss3wGn9JQV'"
1066594393220685825,2018-11-25 07:28:14,b'Here are some tips for leveraging social media to get faster service on your next trip https://t.co/sav3JafZKD'
1066590261747302401,2018-11-25 07:11:49,b'Work can be stressful. Mindfulness can help. https://t.co/WnuK8CoZzY'
1066586136389320710,2018-11-25 06:55:25,"b'In 1883, The New York Times described Yellowstone National Park as an ""almost mystical wonderland."" It is now one o\xe2\x80\xa6 https://t.co/iQWoPWpw0J'"
1066582056988221440,2018-11-25 06:39:13,"b'In Opinion\n\nCrispin Sartwell writes, \xe2\x80\x9cWe need to diagram history to grasp it, if it can be grasped at all.\xe2\x80\x9d https://t.co/NPq5VmPUIW'"
1066578000500674560,2018-11-25 06:23:06,b'Gift-giving is a love language and one that anyone can learn to speak. This guide will help you develop your fluenc\xe2\x80\xa6 https://t.co/fIOmkJsxBr'
1066573547617902592,2018-11-25 06:05:24,"b'Ricky Jay, Magician Who Mastered Sleight of Hand, Dies at 72 https://t.co/k6kJYWNw3j'"
1066569616443564033,2018-11-25 05:49:47,"b""Here's an idea: \n\xe2\x9c\xa8 Standing desks are overrated \xe2\x9c\xa8 https://t.co/OgPQDjQges"""
1066565460915888128,2018-11-25 05:33:16,b'A website called Gossip Cop fact-checks gossip. Who will fact-check Gossip Cop? https://t.co/ysI2PkABrr'
1066561357615702021,2018-11-25 05:16:58,"b'In Opinion\n\nJenny Schuetz and Elizabeth Goldstein write, ""New York\xe2\x80\x99s not ready for Amazon\xe2\x80\x99s HQ2, but here\xe2\x80\x99s how the\xe2\x80\xa6 https://t.co/9PJyTyrfID'"
1066557130600316928,2018-11-25 05:00:10,b'RT @nytopinion: Bangladesh should be applauded for its efforts to house and assist the Rohingya refugees. It should also receive far more i\xe2\x80\xa6'
1066551105629446144,2018-11-25 04:36:13,"b'There isn\xe2\x80\x99t a lot of scientific evidence that breathing deeply through your nose can help clarify thoughts, achieve\xe2\x80\xa6 https://t.co/j2fHAFW9Vx'"
1066546572396322817,2018-11-25 04:18:12,"b'Behind his blistering trumpet solos, revolutionary vocal improvising and exuberant stage persona, how did Louis Arm\xe2\x80\xa6 https://t.co/brLiWQq2Js'"
1066542026538270721,2018-11-25 04:00:09,"b""A schlub and some robots riffing on bad movies didn't necessarily sound like a recipe for longevity. But 30 years l\xe2\x80\xa6 https://t.co/k7OU4SQNMW"""
1066535448179367936,2018-11-25 03:34:00,b'The persistent unpopularity of big banks has been a boon to these newcomers https://t.co/VccyEQDB9u'
