id,created_at,text
1058091355807903744,2018-11-01 20:20:12,b'@WhoisKingAir Thanks! I appreciate that.  \xf0\x9f\x98\x8e'
1058080722815205378,2018-11-01 19:37:57,b'Look who I found in my travels!  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/RaVGANiyn4'
1058078401469259777,2018-11-01 19:28:43,b'@WhoisKingAir On point. I got a new job and then I met Bernie Sanders yesterday!  #WhatsGood #BePatient'
1058070840749838337,2018-11-01 18:58:41,"b""@sunny Yesss!!! I watched it earlier. She was awesome! @Oprah spoke nothing but the truth. I'm so glad that she got\xe2\x80\xa6 https://t.co/YTVkmcODF5"""
1058069443836813313,2018-11-01 18:53:08,"b'RT @revrrlewis: your scientists were so preoccupied with whether or not they could, they didn\xe2\x80\x99t stop to think if they should https://t.co/F\xe2\x80\xa6'"
1058068851940835328,2018-11-01 18:50:46,b'@Lane__32 https://t.co/4XQ5RxpQtb'
1058066857570246657,2018-11-01 18:42:51,b'RT @SenSanders: The Republican agenda is clear:\n\n1) Take health care away from 32 million Americans\n2) Give huge tax cuts to billionaires a\xe2\x80\xa6'
1058032442941018114,2018-11-01 16:26:06,b'@RyanLucas1992 Nice pic!  \xf0\x9f\x98\x9c\xf0\x9f\x93\xb8'
1057789277998903302,2018-11-01 00:19:51,"b""@AngelinaWalks @SarahKSilverman @SenSanders Trust me, he won't be doing that!"""
1057771773830356992,2018-10-31 23:10:17,"b'RT @ChrisKingFL: Thank you, @BernieSanders for coming to @UCF to help us set the record straight: #FLDeservesBetter than Ron DeSantis and D\xe2\x80\xa6'"
1057771726589911041,2018-10-31 23:10:06,b'@swaggysie Ikr.  \xf0\x9f\x91\xbb\xf0\x9f\x98\xb2\xf0\x9f\xa4\xa3'
1057770605439803394,2018-10-31 23:05:39,b'@swaggysie Exorcist!!!'
1057765847278776320,2018-10-31 22:46:44,"b'@SarahKSilverman I just got to meet @SenSanders!! And, I marched with him, and had a conversation with him! Amazing\xe2\x80\xa6 https://t.co/g9xtMqtbpc'"
1057763641628520449,2018-10-31 22:37:59,b'RT @BernieSanders: We just marched hundreds of Floridians to the polls. This is the most important midterm election in our history and we m\xe2\x80\xa6'
1057761435927883778,2018-10-31 22:29:13,"b'An amazing day! Everyone was energized and ready to vote. All the speakers were on point. \xf0\x9f\x92\xaf Oh, and I met Bernie Sa\xe2\x80\xa6 https://t.co/0V0iqwrupD'"
1057758098801258498,2018-10-31 22:15:57,"b""Best day ever!!! I got to meet @SenSanders today!! And, I got to talk to him about my job. So crazy, I still can't\xe2\x80\xa6 https://t.co/NnlCJ9n7gP"""
1057716898018848768,2018-10-31 19:32:14,b'@aimeehall1001 Happy Halloween!!!  \xf0\x9f\x91\xbb\xf0\x9f\x8d\xad\xe2\x98\xa0\xf0\x9f\x8d\xac\xf0\x9f\x92\x80\xf0\x9f\x8d\xab\xf0\x9f\x91\xb9\xf0\x9f\x8d\xac'
1057448152649945089,2018-10-31 01:44:20,"b""RT @AndrewGillum: We are seven days away from what I believe is about to be one of the most transformational experiences we've ever seen in\xe2\x80\xa6"""
1056959648656441345,2018-10-29 17:23:12,b'RT @AndrewGillum: I\xe2\x80\x99m deeply honored that President @BarackObama will campaign with us on Friday in Miami. We\xe2\x80\x99re fired up &amp; ready to #Bring\xe2\x80\xa6'
1056678636185706496,2018-10-28 22:46:33,"b""@MeghanMcCain @TheViewFirst1 I'm a Democrat, but I love you so much!! You always say the facts. \xf0\x9f\x92\xaf I feel like I can\xe2\x80\xa6 https://t.co/GryEYGCsZo"""
1055565592550350849,2018-10-25 21:03:43,"b""@Sethrogen @Atari_Jones I love anything that you are apart of.  Right now, it's Preacher!!  \xf0\x9f\x98\x8e\xe2\x9b\xaa\xf0\x9f\x98\x8e   #Cassidyisdaman"""
1055563699140861953,2018-10-25 20:56:11,b'@lincolnwjohnson I love you guys so much!!  \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xe2\x9d\xa4 #bestcouple'
1055465536639959041,2018-10-25 14:26:08,"b'RT @SenSanders: The news about bombing attempts against President Obama, Secretary Clinton, George Soros, CNN, various Democratic officials\xe2\x80\xa6'"
1055326619093659648,2018-10-25 05:14:07,"b""@MariahCarey I've loved you since the beginning!! I had your poster with curly hair, jeans, and a giant \xf0\x9f\x92\x8d on your f\xe2\x80\xa6 https://t.co/AjGvbATH9S"""
1055325334206377985,2018-10-25 05:09:01,b'@RyanLucas1992 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  This is a true statement!  \xf0\x9f\x92\xaf'
1055322503831281664,2018-10-25 04:57:46,b'@RyanLucas1992 Fredericksburg'
1055320998013231106,2018-10-25 04:51:47,"b""@RyanLucas1992 I'm from VA. And, my birthday is June 18th. That's cool"""
1055320424479895553,2018-10-25 04:49:30,b'@RyanLucas1992 Lol.  \xf0\x9f\xa7\x80\xf0\x9f\x8e\x82\xf0\x9f\x98\x8b'
1055319239698067457,2018-10-25 04:44:48,"b""@RyanLucas1992 Thank you so much! I appreciate that. Oh, it's sooooo good.  \xf0\x9f\x98\x81"""
1055315059772153856,2018-10-25 04:28:11,"b'RT @AndrewGillum: I should have asked more questions of those around me, and I accept responsibility for that \xe2\x80\x94 but I\xe2\x80\x99m running for Governo\xe2\x80\xa6'"
1055310362193653761,2018-10-25 04:09:31,b'How awesome is my sister?? Today is my 2 year anniversary for quitting smoking. She went out and got me amazing che\xe2\x80\xa6 https://t.co/BXsCeTAK13'
1054985667585941504,2018-10-24 06:39:18,"b'Today is 2 years without a cigarette!! I never thought I would be able to quit. But, it was so worth it!  \xf0\x9f\x98\x8e\xf0\x9f\x9a\xad\xf0\x9f\x98\x8e  #YouCanQuit #LongerLife'"
1054827824895410178,2018-10-23 20:12:05,"b""@ErudyteProd Yes!  Eminem's new album, the carter V and Logic's YSIV. But, Em' s is sooo sick!!"""
1054586640528826369,2018-10-23 04:13:43,"b""@LilKim @KimKardashian I love you so much @LilKim!!!  I've been with you since before the escalator. Please keep do\xe2\x80\xa6 https://t.co/TMsxY5pbGn"""
1054585204738846720,2018-10-23 04:08:00,b'@xcx_austin Be there. Done that. #wehadtoletgo'
1054409315547787264,2018-10-22 16:29:05,"b'@aussiedilf Yes, Please! \xf0\x9f\x98\x89\xf0\x9f\x93\xb8\xf0\x9f\x94\xa5'"
1054408778555252736,2018-10-22 16:26:57,b'@lincolnwjohnson U look \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!'
1054224016439943168,2018-10-22 04:12:46,b'@StevenCrowley So true! \xf0\x9f\x92\xaf Life is too short. \xf0\x9f\x98\x81 #JustBeNice #BeHappy #Karma'
1054157232634560513,2018-10-21 23:47:24,b'RT @ChrisKingFL: I joined @AndrewGillum in this race because we have a shared vision for how we want to build a better Florida for everyone\xe2\x80\xa6'
1054149929147531265,2018-10-21 23:18:22,"b'@DarkFlameboy Yeah, it took it while. But, I was so tired of being the fat kid.'"
1054145978977214471,2018-10-21 23:02:41,"b""@DarkFlameboy Nice! I know the struggle. I'm 5'6, and I was 225lbs. Now I'm 125lbs. You have put in the work, now u\xe2\x80\xa6 https://t.co/vWU550cWpG"""
1054139650305126400,2018-10-21 22:37:32,"b'RT @Logic301: ""Hello, welcome to the Under Pressure program..."" 4 years ago today. https://t.co/FBgbLWJBeE'"
1054139580457381888,2018-10-21 22:37:15,"b""@Logic301 Yes! I've got that in rotation, right with YSIV. It's got my mind off my dog, Sarah. She has diabetes and\xe2\x80\xa6 https://t.co/GabNDsBYtz"""
1054132263582121984,2018-10-21 22:08:11,"b'RT @DaRealJmoneyy: Don\xe2\x80\x99t make decisions when your mad, you\xe2\x80\x99ll regret it.'"
1053845233069408257,2018-10-21 03:07:37,b'@aussiedilf You look \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!!!'
1053684305799626752,2018-10-20 16:28:09,b'RT @AndrewGillum: When you lie about me from the most powerful office in the world and still don\xe2\x80\x99t have the courage to @ me... https://t.co\xe2\x80\xa6'
1053684262602452993,2018-10-20 16:27:59,"b""@realDonaldTrump @RonDeSantisFL What's it like to be such a liar?? You're evil enough. We don't need another Trump.\xe2\x80\xa6 https://t.co/GbQE2Jt5HK"""
1053541912710406144,2018-10-20 07:02:20,b'@Jojoyolo99 Looking good. O-Town here. Hit me up.  \xf0\x9f\x93\xb8\xf0\x9f\x98\x89\xf0\x9f\x93\xb8'
1053525055240617984,2018-10-20 05:55:21,"b'@therealstylesp We do too many things for people. Parents, kids, cousins, friends. We need to teach them how to fis\xe2\x80\xa6 https://t.co/U5mWmwPP5y'"
1053522147853983744,2018-10-20 05:43:48,"b'@sunny @SafeHorizon Happy Birthday!!! Hope your day was amazing. I watched the @view earlier, and I know you had a\xe2\x80\xa6 https://t.co/HcgUfAVoQq'"
1053456169342328832,2018-10-20 01:21:37,b'@StevenCrowley @tacobell I gotcha! What u want to drink??  \xf0\x9f\x8c\xae\xf0\x9f\x8d\x95\xf0\x9f\x98\x8e'
1053441069722025985,2018-10-20 00:21:37,b'Here are my babies chillin in their chairs.  \xf0\x9f\x90\xba\xf0\x9f\x92\x99\xf0\x9f\x90\xba  #TeamHusky #SarahandNick #LazyDays https://t.co/fNThlytu0k'
1053435427095486464,2018-10-19 23:59:12,"b'RT @Lane__32: Couples that nap together, stay together.'"
1053396871564197888,2018-10-19 21:26:00,"b'@survivorcbs How, Jeff gonna tell me that guilty Brett got voted in?? Jeff should have been there to snuff out his\xe2\x80\xa6 https://t.co/54kDcN3KUV'"
1053143732864905216,2018-10-19 04:40:07,"b""@MariahCarey @iHeartRadio I'm soo excited for Caution!!!  My dog Sarah, just got diagnosed with diabetes. But, I ca\xe2\x80\xa6 https://t.co/rur0C3UOjL"""
1053129011201744896,2018-10-19 03:41:37,b'@LilKim Both of you are beautiful queens! \xf0\x9f\x91\x91\xf0\x9f\x92\x8e\xf0\x9f\x91\x91  Please do an album together! It would be so lit!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #QueenB4Life\xe2\x80\xa6 https://t.co/b5xpkretLh'
1053112488554827776,2018-10-19 02:35:57,b'@lincolnwjohnson @guccihomo Me too.  \xf0\x9f\x98\x8e  6/18. #Gemini #2Sides'
1053111987134173184,2018-10-19 02:33:58,"b""@MissyElliott What's good? Born in MD, raised in DE, and became a man in VA!  #DMV #VA4Hustlas"""
1053015426320527361,2018-10-18 20:10:16,b'@sunny @MeghanMcCain @JoyVBehar @TheView So let me get this straight.....The president is giving the Saudis more ti\xe2\x80\xa6 https://t.co/FRcfHpPPwi'
1052635941624528898,2018-10-17 19:02:20,"b'RT @MeghanMcCain: Thank you to the wonderful, loyal, incredibly supportive @TheView audience - you sure know how to make a woman feel misse\xe2\x80\xa6'"
1052635804827348992,2018-10-17 19:01:47,b'RT @AndrewGillum: Too many Floridians are literally too poor to get sick. Too many Floridians are choosing between paying the doctor\xe2\x80\x99s bill\xe2\x80\xa6'
1052406613968134145,2018-10-17 03:51:04,b'My boy loves to lay in his chair!  \xf0\x9f\x90\xba\xf0\x9f\x98\x8e\xf0\x9f\x90\xba  #TeamHusky #Spoiled #Nick https://t.co/XxXC90hgvL'
1052398843793420288,2018-10-17 03:20:11,"b""@LilTunechi I just can't stop bumping it! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  #CarterV #Slime #monalisa #uproar https://t.co/XwUYrrx1SI"""
1052397483815518211,2018-10-17 03:14:47,"b""Now, he's got a BIG set!!  Lol!  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #seenitall https://t.co/QBXeFIha00"""
1051615772026568705,2018-10-14 23:28:32,b'@JW______JW Happy Birthday!!  \xf0\x9f\x98\x98'
1050966061007425536,2018-10-13 04:26:49,b'What? I told you that I was gonna change the channel. \xf0\x9f\x90\xba\xf0\x9f\x98\x8e\xf0\x9f\x90\xba #TeamHusky #SoSpoiled #Nick https://t.co/UxDJZRZGwi'
1050130806537183232,2018-10-10 21:07:49,b'@gmane005_peter @LilTunechi Thank you so much'
1050102652162531335,2018-10-10 19:15:56,b'RT @AndrewGillum: This is a dangerous &amp; life-threatening storm. Everyone in the at-risk areas needs to be completing their preparations &amp; l\xe2\x80\xa6'
1049891042433089536,2018-10-10 05:15:05,"b""I got that October meme for y'all. \xf0\x9f\x8e\x83\xf0\x9f\x97\xa1\xf0\x9f\x98\xb2  #nodisrespect #hadtoshare https://t.co/4P7wInUKFC"""
1049871448687427584,2018-10-10 03:57:13,"b""@MariahCarey They can't help it. You are a beautiful Queen!  \xf0\x9f\x91\x91  #AMAs #WithYou #Mariah4Life #Darling https://t.co/hnud2Y4PZA"""
1049635898206408704,2018-10-09 12:21:14,"b""RT @AndrewGillum: Hey @realDonaldTrump \xe2\x80\x94 don't come to my state and talk trash about my city while we are preparing for a Category 3 hurric\xe2\x80\xa6"""
1049399788167409664,2018-10-08 20:43:01,"b'@MeghanMcCain @TheView Me and my sister cheered when you came out this morning, just like we were there. And, we cr\xe2\x80\xa6 https://t.co/QrZQMorOD2'"
1049397872054194176,2018-10-08 20:35:24,"b""@MariahCarey @AMAs I can't wait!!! I have been your biggest fan for so long. I had your poster on my wall decorated\xe2\x80\xa6 https://t.co/vxM0vaWzyR"""
1049121664775200770,2018-10-08 02:17:51,b'\xf0\x9f\x98\xb2\xe2\x98\xa0\xf0\x9f\x98\xb2\xe2\x98\xa0\xf0\x9f\x98\xb2\xe2\x98\xa0\xf0\x9f\x98\xb2\xe2\x98\xa0\xf0\x9f\x98\xb2\xe2\x98\xa0\xf0\x9f\x98\xb2\xe2\x98\xa0\xf0\x9f\x98\xb2\n\n@Eminem Holy Shit!!!!  This is just the first song? You know MGK must be crying right now. Lol. He p\xe2\x80\xa6 https://t.co/HuLu3WVr7D'
1049090683901030400,2018-10-08 00:14:44,b'@DanielGavyn Nice.  \xf0\x9f\x98\x81\xf0\x9f\x93\xb8\xf0\x9f\x98\x81'
1049088757423661056,2018-10-08 00:07:05,b'@TheGizeppe Damn. U r so hot!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1049087410594832384,2018-10-08 00:01:44,b'@aussiedilf Good morning!!  \xf0\x9f\x98\x89\xf0\x9f\x93\xb8\xf0\x9f\x98\x89'
1049061515201040386,2018-10-07 22:18:50,"b'@50cent Call it ""The Sniff and The Burst"" Volume 1 !  \xf0\x9f\xa4\xa3  It will tell the story of where she started to where he fi\xe2\x80\xa6 https://t.co/LEKycrjiJD'"
1049025240544804865,2018-10-07 19:54:41,"b'@MeghanMcCain @TheView We love you!!! I have been waiting and waiting for you to come back. But, I know u need time\xe2\x80\xa6 https://t.co/xkWXV6uDaR'"
1048967452384747520,2018-10-07 16:05:04,"b""@tobaccofreefla On the 24th, it will be 2 years for me.  It's was crazy hard for about 2 weeks. Then, it got better\xe2\x80\xa6 https://t.co/0YDnHM3LH5"""
1048775000461901824,2018-10-07 03:20:20,"b""@LilTunechi I can't do nothing but bump that Carter 5. It's too much \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!  You are the goat!!! Young Mulah Baby!  \xf0\x9f\x8e\xa4\xe2\x80\xa6 https://t.co/E91psWhxqQ"""
1048773245414072321,2018-10-07 03:13:21,b'@AlienFreakk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048771825998684160,2018-10-07 03:07:43,b'So sad.....\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 #ripscottwilson #TWD https://t.co/vwVCGTCflA'
1048771418832482305,2018-10-07 03:06:06,b'@HerculesHandy Nooo.....\xf0\x9f\x98\x94\xf0\x9f\x98\xa2  #ripscottwilson #TheWalkingDead'
1048725281354264576,2018-10-07 00:02:46,"b'Why does the pres keep saying mobs? First, the were protesting. Someone should tell him that is their 1st Amendment\xe2\x80\xa6 https://t.co/AV3eS5U8ka'"
1048720644899315713,2018-10-06 23:44:20,b'@creolecanadian \xf0\x9f\x92\xaf  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048718223783469058,2018-10-06 23:34:43,b'Where are all of the people of color at this Trump Rally? Is it a rally or a racist gathering? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94   #soobvious'
1048717655925018625,2018-10-06 23:32:28,"b'All of those women, at the Trump rally should be ashamed of themselves. #sellout #noeducation #protestingisaright'"
1048716883673927681,2018-10-06 23:29:23,"b""Yes, let's cheer and applaud a predator. All of these people look ridiculous."""
1048716616672919552,2018-10-06 23:28:20,"b""Why are they chanting USA? He doesn't care about our service men. All he cares about is his pocket. He makes me so sick.  \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2"""
1048666927256752128,2018-10-06 20:10:53,"b""I am so sad for our country right now! They are just proving that they don't care about women. I really hope nothin\xe2\x80\xa6 https://t.co/rN6I33PPzd"""
1048427372263956480,2018-10-06 04:18:59,b'@xcx_austin You are so hot!!  \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x93\xb8'
1048427081145749504,2018-10-06 04:17:49,b'RT @SenSanders: The disgrace of what has taken place with Brett Kavanaugh\xe2\x80\x99s nomination will not be lost on the American people. We are mobi\xe2\x80\xa6'
1048426854074474497,2018-10-06 04:16:55,b'@iam_RyanBronson Congrats!!!  \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e'
1048422220618518530,2018-10-06 03:58:30,"b'@sunny @donlemon @ChrisCuomo Even my dog, Nick, is glued to @CNN. He is so worried that this predator might be elec\xe2\x80\xa6 https://t.co/feJjYzKJ1i'"
1048379854520045568,2018-10-06 01:10:09,b'@daddystosh Nice pic!  \xf0\x9f\x93\xb8\xf0\x9f\x98\x89\xf0\x9f\x93\xb8'
1048378774167932928,2018-10-06 01:05:52,b'RT @realjaxxmusic: MY SONG IS BEING USED WITH NO CREDIT ON ANOTHER VIDEO MAKING LOTS OF $$$ THIS IS THE ORIGINAL VIDEO https://t.co/GUE7NyW\xe2\x80\xa6'
1048378627199574022,2018-10-06 01:05:17,b'@BDE_76 \xf0\x9f\x90\x93\xf0\x9f\x98\x9b\xf0\x9f\x90\x93\xf0\x9f\x98\x9b\xf0\x9f\x90\x93'
1048377821243031552,2018-10-06 01:02:05,b'RT @rolandscahill: Tonight Brett Kavanaugh is going to party like it\xe2\x80\x99s 1982'
