id,created_at,text 
1057136648490758144,2018-10-30 05:06:32,"b""@Hi_Goldenness YOU'RE SO CUTE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97"""
1057136550948061184,2018-10-30 05:06:09,b'RT @Hi_Goldenness: [\xec\xa3\xbc\xec\xb0\xac] \xeb\x8b\x88\xec\x8a\xa4\xeb\x93\xa4 \xeb\x84\x88\xeb\xac\xb4 \xec\xb0\xa9\xed\x95\x9c \xec\x96\xb4\xeb\xa6\xb0\xec\x9d\xb4\xeb\x93\xa4 ~ \xec\x84\xb8\xec\x83\x81\xec\x97\x90\xec\x84\x9c \xec\xa0\x9c\xec\x9d\xbc \xec\x98\x88\xeb\xbb\x90\xec\x98\x88\xeb\xbb\x90\xec\x9a\x94\xf0\x9f\x99\x88 \xec\xa7\x80\xea\xb8\x88\xec\xb2\x98\xeb\x9f\xbc \xea\xb3\x81\xec\x97\x90 \xec\x9e\x88\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\xa9\xf0\x9f\x98\x98 https://t.co/YUmIbCkpJI'
1057127164997459969,2018-10-30 04:28:51,b'@berrywoos what the hell !?'
1057122080284663808,2018-10-30 04:08:38,"b""RT @weareoneEXO: #EXO #\xeb\xa0\x88\xec\x9d\xb4 \xeb\xaf\xb8\xea\xb5\xad \xeb\x8d\xb0\xeb\xb7\x94 \xec\x95\xa8\xeb\xb2\x94 '#NAMANANA\xe2\x80\x99\n\n\xf0\x9f\x8f\x86 \xeb\xaf\xb8\xea\xb5\xad \xe2\x80\x98\xeb\xb9\x8c\xeb\xb3\xb4\xeb\x93\x9c 200\xe2\x80\x99 \xec\xb0\xa8\xed\x8a\xb8 21\xec\x9c\x84! \xec\xa4\x91\xea\xb5\xad \xea\xb0\x80\xec\x88\x98 \xec\x97\xad\xeb\x8c\x80 \xec\xb5\x9c\xea\xb3\xa0 \xec\x88\x9c\xec\x9c\x84!\n\xf0\x9f\x8f\x86 \xeb\xaf\xb8\xea\xb5\xad \xeb\xb9\x8c\xeb\xb3\xb4\xeb\x93\x9c \xec\x9b\x94\xeb\x93\x9c \xec\x95\xa8\xeb\xb2\x94 \xec\xb0\xa8\xed\x8a\xb8 1\xec\x9c\x84\n\xf0\x9f\x8f\x86 \xeb\xb0\x9c\xeb\xa7\xa4 \xeb\x8b\xb9\xec\x9d\xbc \xeb\xaf\xb8\xea\xb5\xad \xec\x95\x84\xeb\xa7\x88\xec\xa1\xb4 \xec\x9d\x8c\xeb\xb0\x98\xec\xb0\xa8\xed\x8a\xb8 \xeb\xb2\xa0\xec\x8a\xa4\xed\x8a\xb8\xec\x85\x80\xeb\x9f\xac 2\xec\x9c\x84\n\xf0\x9f\x97\x9e\xe2\x80\xa6"""
1057088796397834240,2018-10-30 01:56:23,b'RT @picsbongjaehyun: \xe2\xa0\x80 \xe2\xa0\x80 \xe2\xa0\x80181027 \xc2\xa9 i_lovong_you\n#JAEHYUN #\xeb\xb4\x89\xec\x9e\xac\xed\x98\x84 \xe2\x81\xbd\xe2\x99\xa1\xe2\x81\xbe\xe1\xb5\x8e #\xea\xb3\xa8\xeb\x93\xa0\xec\xb0\xa8\xec\x9d\xbc\xeb\x93\x9c #Golden_Child https://t.co/QuakZ2CdxG'
1057088755851509760,2018-10-30 01:56:13,b'RT @Joochanpics1: Naver\xf0\x9f\x92\x9e\n\xe2\x9e\xa1#\xec\xa3\xbc\xec\xb0\xac #JooChan https://t.co/hPmqSDW5pM'
1057088570974969856,2018-10-30 01:55:29,b'RT @kpoppingcom: Lightstick Giveaway \xf0\x9f\xa4\xa9\xf0\x9f\x91\xa0\n\n\xf0\x9f\x94\xbbWorldwide\n\xf0\x9f\x94\xbbEnds January 5th\n\xf0\x9f\x94\xbbRT &amp; Must be following \n\xf0\x9f\x94\xbbOne winner will receive any lightstick of t\xe2\x80\xa6'
1057066106052141056,2018-10-30 00:26:13,b'RT @Be__the__light_: 181027 Venus Fort \n\n\xcf\x88\xf0\x9f\x98\x88\n\n#\xeb\x93\x9c\xeb\xa6\xbc\xec\xba\x90\xec\xb3\x90 #\xec\x8b\x9c\xec\x97\xb0 #Dreamcatcher #Siyeon \n@hf_dreamcatcher https://t.co/PkUWmlhyxy'
1057062331417550850,2018-10-30 00:11:13,b'RT @simplyjongdae: \xc2\xa9 carly https://t.co/Qb6g0rlTy2'
1057062273037074437,2018-10-30 00:10:59,b'RT @weareoneEXO: \xec\x95\x95\xeb\x8f\x84\xec\xa0\x81\xec\x9d\xb8 \xeb\x88\x88\xeb\xb9\x9b\xea\xb3\xbc \xea\xb1\xb0\xec\xb9\x9c \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0\xea\xb0\x80 \xeb\x8a\x90\xea\xbb\xb4\xec\xa7\x80\xeb\x8a\x94 \xec\x88\x98\xed\x98\xb8\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\xb4 \xec\x8b\xa0\xea\xb3\xa1 \xe2\x80\x98\xec\x98\xa4\xec\x95\x84\xec\x8b\x9c\xec\x8a\xa4 (Oasis)\xe2\x80\x99 \xec\x8a\xa4\xed\x8f\xac\xec\x9d\xbc\xeb\x9f\xac \xec\x9d\x8c\xec\x9b\x90\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xea\xb0\x95\xeb\xa0\xac\xed\x95\xa8\xea\xb3\xbc \xec\x9c\xa0\xeb\x8b\x88\xed\x81\xac\xed\x95\x9c \xeb\xa7\xa4\xeb\xa0\xa5\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4 \xec\x9d\xb4\xeb\xb2\x88 \xec\x95\xa8\xeb\xb2\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x92\xbf\xe2\x80\x99#EXO_DontMessUpMy\xe2\x80\xa6'
1057029032385089536,2018-10-29 21:58:54,b'RT @shineepicss: https://t.co/Y4jt0rmBiz'
1057028719418753025,2018-10-29 21:57:40,b'RT @PentagonPics_: \xe2\x80\x94 181028 https://t.co/tv4pZfybY4'
1057028649399017472,2018-10-29 21:57:23,b'RT @smilinggukie: https://t.co/TrhuOZfcj9'
1057028611776147457,2018-10-29 21:57:14,b'RT @junhuiarchive: 181021\n\xc2\xa9 chinawjhbar https://t.co/3CjPXt76RD'
1057028593245712389,2018-10-29 21:57:09,"b""RT @nct_127: taeyong's hugs look so soft and genuine T-T https://t.co/hps4Tn4IWw"""
1057028538912641025,2018-10-29 21:56:56,b'RT @s0ftytae: ctrl+c                                   ctrl+v \n\nmaknae line. https://t.co/d8br63Ea1w'
1057028400932642817,2018-10-29 21:56:24,b'RT @gallerysiyeon: she looks so cuddly \xf0\x9f\x92\x95\xe2\x9c\x8a\n\n- 181029 \xe2\x80\xa2 Unconditional SY - \n- #SIYEON #\xec\x8b\x9c\xec\x97\xb0 - https://t.co/gkQULi90X9'
1057028386411950081,2018-10-29 21:56:20,b'RT @unbleachedrevel: https://t.co/l1KZv7rIbh'
1057028377138397185,2018-10-29 21:56:18,b'RT @archivehyunggu: 181028 \xc2\xa9 love violet https://t.co/i991ufksFP'
1057028203351605251,2018-10-29 21:55:36,b'RT @koreasfairy: If you take a second to really watch danger you\xe2\x80\x99d see why they thought this was going to be their big break. The song is a\xe2\x80\xa6'
1057028116449816581,2018-10-29 21:55:16,b'RT @monxbxbe: the vibrations just keep getting stronger and stronger in every stage performance https://t.co/H4W77tDkot'
1057027962074226689,2018-10-29 21:54:39,b'RT @PentagonPics_: \xe2\x80\x94 181028 https://t.co/SY4cLG0ktN'
1057027510356115456,2018-10-29 21:52:51,b'RT @yananpictures: hello this is a new account for pentagon\xe2\x80\x99s chinese member yanan! please rt to show us some support \xf0\x9f\x92\x9e https://t.co/pkFXcn\xe2\x80\xa6'
1057027193925181440,2018-10-29 21:51:36,"b""RT @kookpiics: Oh my god Jungkook's hair are wet i can't https://t.co/HctjuUUoQu"""
1057027168767762432,2018-10-29 21:51:30,b'RT @bestofmarktuan: \xef\xbd\xa5 \xef\xbd\xa1\xf0\x9f\x8c\xba\n \xf0\x9f\x8c\xb8\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80\xf0\x9f\x8d\x83\n\xe3\x80\x80\xef\xbd\xa5\xef\xbe\x9f*\xef\xbd\xa1\xf0\x9f\x8c\xb8\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8c\xba\xef\xbd\xa5 *\xef\xbe\x9f\xef\xbd\xa1\xe3\x80\x80\xe3\x80\x80 \xf0\x9f\x8d\x83\n\xe3\x80\x80 \xef\xbd\xa5 \xef\xbe\x9f*\xef\xbd\xa1\xf0\x9f\x8d\x83\xf0\x9f\x8c\xba\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xf0\x9f\x8c\xb8\xef\xbd\xa5\xef\xbd\xa1\xc2\xb0*. \xef\xbe\x9f\n\xf0\x9f\x8d\x83\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa1\xc2\xb7*\xef\xbd\xa5\xf0\x9f\x8c\xb8\xef\xbd\xa1 \xef\xbe\x9f*\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xef\xbe\x9f *.\xef\xbd\xa1\xf0\x9f\x8d\x83\xef\xbd\xa1\xf0\x9f\x8c\xba\xe3\x80\x80\xef\xbd\xa5\n\xe3\x80\x80\xe3\x80\x80* \xf0\x9f\x8c\xba \xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f*.\xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 *\xe3\x80\x80\xf0\x9f\x8c\xb8 \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1 *  \xef\xbd\xa1\n\xe3\x80\x80\xe3\x80\x80\xef\xbd\xa5\xe2\x80\xa6'
1057027074077179904,2018-10-29 21:51:07,b'RT @jongdaensfw: https://t.co/kxe4qxZf5o'
1057027061292904448,2018-10-29 21:51:04,b'RT @kookpics: how are we supposed to survive this mv https://t.co/9SshvLKG0O'
1056996307477413888,2018-10-29 19:48:52,b'RT @B1TCHANBAEK: i bet 1485% of exo-ls are crying rn https://t.co/pcLnfIC5HO'
1056988469082361856,2018-10-29 19:17:43,b'RT @JONGDAELOOKS: https://t.co/fdtSNeifbl'
1056988412702539783,2018-10-29 19:17:30,b'RT @offclASTRO: \xea\xb7\x80\xec\x9a\x94\xeb\xaf\xb8 \xea\xb0\x95\xec\x95\x84\xec\xa7\x80\xea\xb0\x80 \xec\xa0\x80\xeb\x9e\x91 \xeb\x98\x91\xea\xb0\x99\xec\x9d\x80\n\xec\x98\xb7\xec\x9d\xb4 \xeb\x8b\xa4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b ^^ \n\xec\x98\xa4\xea\xb5\xac \xea\xb7\x80\xec\x9a\x94\xec\x9b\x8c~~~\n#\xeb\x9d\xbc\xed\x82\xa4 #\xea\xb0\x95\xec\x95\x84\xec\xa7\x80 #\xeb\xa1\x9c\xed\x95\x98\xec\x82\xac\xeb\x9e\x91\xeb\x91\xa5\xec\x9d\xb4 https://t.co/PYwdyhyIgI'
1056988405832257537,2018-10-29 19:17:28,b'RT @CUBE_PTG: [#\xed\x82\xa4\xeb\x85\xb8] \xed\x82\xa4\xeb\x85\xb8\xeb\x8d\xb0\xec\x9d\xb4 https://t.co/MkC5nGdJ0L'
1056970760655433728,2018-10-29 18:07:21,b'h e l p https://t.co/DEpf3NgMTE'
1056954657615081474,2018-10-29 17:03:22,b'@Hi_Goldenness CUTE \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x95'
1056954595086344192,2018-10-29 17:03:07,b'RT @Hi_Goldenness: \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xec\x9a\x94 \xea\xb3\xa8\xeb\x93\x9c\xeb\x8b\x88\xec\x8a\xa4 \xed\x91\xb9 \xec\x89\xac\xec\x96\xb4\xec\x9a\x94~~~\xe2\x99\xa1 https://t.co/fJrOcWlIXQ'
1056950250760560640,2018-10-29 16:45:51,b'RT @ot18activities: taeil malfunctioning (2018) https://t.co/Q3C3TLfdOb'
1056950152806699008,2018-10-29 16:45:28,b'RT @kinoloops: someone pls give him a dark concept choreo before he explodes https://t.co/nf6Uk5f3DT'
1056949817459519489,2018-10-29 16:44:08,b'@berrywoos U.S.A'
1056949548558508032,2018-10-29 16:43:04,b'RT @kjdpics: kitty dae https://t.co/gIaF9VAx9L'
1056949483043540993,2018-10-29 16:42:48,b'RT @tysmiling: who\xe2\x80\x99s the cutest person in this world?  https://t.co/iWbbOyDEBp'
1056949437258444801,2018-10-29 16:42:37,b'RT @NCTsmtown_127: \xec\x95\x84\xec\x9d\xb4\xea\xb3\xa0 \xec\x9d\xb4\xeb\xbf\x8c\xeb\x8b\xa4 @.@ \n\n#NCT127_Regular_Irregular \n#Regular_Irregular \n#NCT127_Regular\n#NCT127 #NCT https://t.co/S96dxnuhcz'
1056949421181689861,2018-10-29 16:42:33,"b""RT @weareoneEXO: EXO The 5th Album\n\xe2\x80\x98DON\xe2\x80\x99T MESS UP MY TEMPO\xe2\x80\x99\n\n'Circuit #SUHO'\n\n\xf0\x9f\x8e\xa72018.11.2 6PM (KST)\n\xf0\x9f\x91\x89https://t.co/x08K1AfNWM  \n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c\xe2\x80\xa6"""
1056949389695074304,2018-10-29 16:42:26,b'RT @Hi_Goldenness: \xeb\xb4\x89\xeb\xb2\x94 \xeb\xb9\x84\xed\x95\x98\xec\x9d\xb8\xeb\x93\x9c \xf0\x9f\x98\x8f https://t.co/HyrLpdJ7Ci'
1056772209270767618,2018-10-29 04:58:23,b'RT @highnotejpg: he looks so pure https://t.co/oTdrXQ15E3'
1056710544428818432,2018-10-29 00:53:21,b'RT @weareoneEXO: #EXO \xec\xa0\x95\xea\xb7\x9c 5\xec\xa7\x91 \xec\x88\x98\xeb\xa1\x9d\xea\xb3\xa1 \xe2\x80\x98\xec\x97\xac\xea\xb8\xb0 \xec\x9e\x88\xec\x9d\x84\xea\xb2\x8c (Smile On My Face)\xe2\x80\x99\xec\x9d\x98 \xec\x8a\xa4\xed\x8f\xac\xec\x9d\xbc\xeb\x9f\xac \xec\x9d\x8c\xec\x9b\x90\xea\xb3\xbc \xea\xb0\x95\xeb\xa0\xac\xed\x95\xa8\xec\x9d\x84 \xec\x9e\x90\xec\x95\x84\xeb\x82\xb4\xeb\x8a\x94 \xeb\xa0\x88\xec\x9d\xb4\xec\x9d\x98 \xed\x8b\xb0\xec\xa0\x80\xea\xb0\x80 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n#\xec\x97\x91\xec\x86\x8c \xec\x9d\x98 \xec\xa0\x95\xea\xb7\x9c 5\xec\xa7\x91 \xec\x95\xa8\xeb\xb2\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\n\n\xf0\x9f\x92\xbf #EXO_DontMessU\xe2\x80\xa6'
1056697068989878274,2018-10-28 23:59:48,b'@KGROUPCONFESS STREAM GENIE !!'
1056696164744159232,2018-10-28 23:56:12,b'@Hi_Goldenness I LOVE YOU !!!!!!!! \xf0\x9f\x92\x97\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98'
1056695891309006848,2018-10-28 23:55:07,"b""RT @KGROUPCONFESS: Golden Child are the kings of releasing bops, please check them out and support their new comeback with 'GENIE' https://\xe2\x80\xa6"""
1056695886905044993,2018-10-28 23:55:06,"b""this is unnecessary Kino but thanks i guess i'll die https://t.co/qXP3vYldbu"""
1056695870442348546,2018-10-28 23:55:02,b'RT @Hi_Goldenness: \xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8 ! \xeb\x93\xb1\xea\xb5\xa3\xea\xb8\xb8 ! \xec\xb2\x98\xec\xa7\x80\xec\xa7\x80\xeb\xa7\x90\xea\xb3\xa0 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x99\x80\xec\x9d\xb4\xed\x8c\x85 !!!!!!!!! \xec\x95\x84\xec\x9e\x90 !!!!!!! \xf0\x9f\xa7\x9e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jSYI4a6iSP'
1056685783350943744,2018-10-28 23:14:57,b'I am painfully aware that I am no one\xe2\x80\x99s favorite person'
1056673975865085952,2018-10-28 22:28:02,b'@berrywoos https://t.co/1fYAxqAZjQ'
1056641120858525698,2018-10-28 20:17:29,b'RT @pika__chen: https://t.co/MJ250Xo7tG'
1056626746232135686,2018-10-28 19:20:22,b'RT @PentagonPics_: \xe2\x80\x94 181027 https://t.co/rAGb6ZHsCU'
1056626711868014592,2018-10-28 19:20:13,b'RT @PentagonPics_: \xe2\x80\x94 181027 https://t.co/UVpru5B5MJ'
1056626628326051845,2018-10-28 19:19:54,b'RT @PentagonPics_: HAPPY HALLOWEEN\xf0\x9f\x8e\x83\xf0\x9f\x92\xa5\n\xe2\x80\x94 181028 https://t.co/WJFk2W4mSI'
1056626510340280323,2018-10-28 19:19:25,b'RT @PentagonPics_: \xe2\x80\x94 181028 https://t.co/UH8xF9mzul'
1056626366177796098,2018-10-28 19:18:51,b'RT @PentagonPics_: \xe2\x80\x94 181028 https://t.co/AHaHZ3rTxu'
1056625767533154306,2018-10-28 19:16:28,b'https://t.co/7vhV1mGzvS'
1056623252133560321,2018-10-28 19:06:29,b'why do i cry so much ?? is this normal ?'
1056576628480823296,2018-10-28 16:01:13,b'RT @hotvscutexo: OWO.                                  \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 https://t.co/oicaCXAhX0'
1056576584780562434,2018-10-28 16:01:02,b'RT @weareoneEXO: \xeb\xaa\xbd\xed\x99\x98\xec\xa0\x81\xec\x9d\xb8 \xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0 \xec\x86\x8d \xeb\xa7\xa4\xeb\xa0\xa5\xec\xa0\x81\xec\x9d\xb8 \xeb\x88\x88\xeb\xb9\x9b\xec\x9d\xb4 \xec\x9d\xb8\xec\x83\x81\xec\xa0\x81\xec\x9d\xb8 \xec\xb2\xb8\xec\x9d\x98 \xed\x8b\xb0\xec\xa0\x80 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80\xec\x99\x80 5\xec\xa7\x91 \xec\x95\xa8\xeb\xb2\x94 \xec\x88\x98\xeb\xa1\x9d\xea\xb3\xa1 \xe2\x80\x98Damage\xe2\x80\x99\xec\x9d\x98 \xec\x8a\xa4\xed\x8f\xac\xec\x9d\xbc\xeb\x9f\xac \xec\x9d\x8c\xec\x9b\x90\xec\x9d\xb4 \xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x90\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!! \n\xec\x97\x90\xeb\x84\x88\xec\xa7\x80 \xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xed\x9b\x84\xeb\xa0\xb4\xea\xb3\xbc \xeb\x93\x9c\xeb\x9d\xbc\xeb\xa7\x88\xed\x8b\xb1\xed\x95\x9c \xea\xb5\xac\xec\x84\xb1\xec\x9d\xb4 \xec\x9d\xb8\xec\x83\x81\xec\xa0\x81\xec\x9d\xb8 \xe2\x80\x98Damage\xe2\x80\x99\xeb\xa5\xbc \xed\x8f\xac\xed\x95\xa8\xed\x95\x9c \xec\x9d\xb4\xeb\xb2\x88 \xec\x95\xa8\xeb\xb2\x94\xe2\x80\xa6'
1056569075969728512,2018-10-28 15:31:12,b'RT @offclASTRO: \xeb\xa1\x9c\xed\x95\x98\xeb\x93\xa4 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x9d\x91\xec\x9b\x90 \xec\xb5\x9c\xea\xb3\xa0\xec\x98\x80\xec\x96\xb4\xec\x9a\x94!\n\xeb\x82\xa0\xec\x94\xa8 \xec\xb6\x94\xec\x9a\xb0\xeb\x8b\x88\xea\xb9\x8c \xeb\x8b\xa4\xeb\x93\xa4 \xec\x96\xbc\xeb\xa6\x89 \xec\xa7\x91 \xeb\x93\xa4\xec\x96\xb4\xea\xb0\x80\xec\x9a\xa9\n\xeb\xa1\x9c\xed\x95\x98 \xed\x95\xad\xec\x83\x81 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4~~\xe2\x9d\xa4\xef\xb8\x8f\n#\xeb\xb6\x80\xec\x82\xb0 #\xec\x95\x84\xec\x8a\xa4\xed\x8a\xb8\xeb\xa1\x9c #\xec\x95\x84\xeb\xa1\x9c\xed\x95\x98 https://t.co/oaqn73KYeD'
1056569006210146304,2018-10-28 15:30:55,b'RT @KIMVpics: he\xe2\x80\x99s really the same guy who sings singularity https://t.co/pEW4tt9PHA'
1056568992058540034,2018-10-28 15:30:52,b'RT @CUBE_PTG: [#\xec\x9a\xb0\xec\x84\x9d] have a good dream\xf0\x9f\x8e\x83 https://t.co/n1XRRP7rJO'
1056568973624569856,2018-10-28 15:30:48,b'RT @kjdpics: look at his UWU face and beautiful hair he looks amazing as always https://t.co/5OObA5dgzR'
1056568958910955526,2018-10-28 15:30:44,b'RT @taeyongpictures: 181027 - cr. love beat https://t.co/iMg0Nn8Wzt'
1056568899578327040,2018-10-28 15:30:30,"b""RT @HOLLAND_vvv: Holland's Halloween costume video will be uploaded soon \xf0\x9f\xa6\x84 https://t.co/ppyznCxvpT"""
1056568867181486080,2018-10-28 15:30:22,b'RT @hf_dreamcatcher: [#\xeb\x93\x9c\xeb\xa6\xbc\xec\xba\x90\xec\xb3\x90] \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x9d\xbc\xeb\xb3\xb8 \xed\x94\x84\xeb\xa1\x9c\xeb\xaa\xa8\xec\x85\x98 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xeb\x82\xa0!!\xe3\x85\xa0\xe3\x85\xa0 \xec\x9a\xb0\xeb\xa6\xac \xec\x9d\xbc\xeb\xb3\xb8 \xec\x8d\xb8\xeb\x83\x90\xeb\x93\xa4\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb3\xb4\xea\xb3\xa0 \xec\x8b\xb6\xec\x9d\x84 \xed\x85\x8c\xec\xa7\x80\xeb\xa7\x8c \xec\xa0\x80\xed\x9d\xac \xea\xb8\x88\xeb\xb0\xa9 \xec\x98\xa4\xeb\x8b\x88\xea\xb9\x90 \xea\xb7\xb8\xeb\x95\x8c\xea\xb9\x8c\xec\xa7\x80 \xec\x95\x84\xed\x94\x84\xec\xa7\x80\xeb\xa7\x90\xea\xb5\xac \xec\x9e\x98 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb5\xac \xec\x9e\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x92\x95 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xb9\n#Dreamcatcher https://t\xe2\x80\xa6'
1056568771824025601,2018-10-28 15:29:59,b'RT @OfficialMonstaX: [#MONSTA_X] \n181028 #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4\n\xf0\x9f\x94\xab #ARE_YOU_THERE ? \xed\x8c\xac\xec\x82\xac\xec\x9d\xb8\xed\x9a\x8c\n\xe2\x9c\x94 #HAPPY_HALLOWEEN \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\n\n#MONSTAX #ShootOut\n#MONSTAX_ShootOut https:/\xe2\x80\xa6'
1056568726978486272,2018-10-28 15:29:49,b'RT @CUBE_PTG: [#\xec\x9a\xb0\xec\x84\x9d] \xec\xa2\x8b\xec\x9d\x80 \xea\xbf\x88 \xea\xbe\xb8\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x8e\x83 https://t.co/spwkSHhfl6'
1056568715477692417,2018-10-28 15:29:46,"b'RT @Official_GNCD: [#Golden_Child] \xec\x9d\xb4\xec\x95\xbc\xf0\x9f\xa4\xad \xec\x98\xa4\xeb\x9e\x98 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xb8\xeb\x8b\xa4, \xec\xa0\x95\xeb\xa7\x90\xf0\x9f\x98\xa2 \xea\xb8\x88\xeb\x91\xa5\xec\x9d\xb4\xeb\x93\xa4\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb \xec\x98\xa4\xeb\x8a\x98 \xed\x8c\xac\xec\x82\xac\xec\x9d\xb8\xed\x9a\x8c\xea\xb0\x80 \xec\x8b\x9c\xec\x9e\x91\xeb\x90\x98\xea\xb8\xb0 \xec\xa0\x84\xeb\xb6\x80\xed\x84\xb0 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\x8b\x88\xec\x8a\xa4\xe2\x9d\xa4\xef\xb8\x8f \xeb\xa7\x8c\xeb\x82\xa0 \xec\x83\x9d\xea\xb0\x81\xec\x97\x90 \xec\x84\xa4\xeb\xa0\x98\xeb\xb0\x98 \xeb\x91\x90\xea\xb7\xbc\xeb\xb0\x98\xf0\x9f\x92\x93\xec\x9d\xb4\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0\xec\x9a\x94! \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x9d\xb4\xea\xb8\xb0\xec\x97\x90 \xeb\x8d\x94\xec\x9a\xb1 \xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xeb\x8b\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x98\x8d\n\xec\x82\xac\xec\xa0\x84\xeb\x85\xb9\xed\x99\x94 \xeb\x95\x8c\xeb\xb6\x80\xed\x84\xb0 \xed\x8c\xac\xec\x82\xac\xec\x9d\xb8\xe2\x80\xa6'"
