id,created_at,text 
1035187170720473089,2018-08-30 15:27:09,b'@EmeraldZoo I would take it as a compliment if they were to give a shout or something ya know but acting like they\xe2\x80\xa6 https://t.co/nSCzQSppjk'
1035186508280414209,2018-08-30 15:24:31,"b""Wake &amp; bake #Fam Lets get this day started right &amp; I hope y'all have an amazing day\xf0\x9f\x92\xaf #FNH #Extracts\xf0\x9f\x8d\xaf #Gelato33 aka\xe2\x80\xa6 https://t.co/HvDYp3E11s"""
1035183243597819904,2018-08-30 15:11:32,b'As Im surfing Twitter I just happen to see a couple of my pictures I posted on cannabis tweeted by some1 else as if\xe2\x80\xa6 https://t.co/o5fNZDDDbo'
1033718169448243201,2018-08-26 14:09:51,b'@gucci1017 Falcons r wack\xf0\x9f\x92\xaf'
1033715769194901505,2018-08-26 14:00:19,b'The original Girl Scout cookies\xf0\x9f\x8d\xaa #GSC #GrowYourOwn\xf0\x9f\x9a\x9c #TRU #StayliftedFam\xf0\x9f\x9a\x80 #NV  #Finished\xf0\x9f\x8f\x81 https://t.co/qedLnfeg0F'
1033252830411280384,2018-08-25 07:20:46,b'RT @JAM_I_AM_23: Kids should never b separated from their parents and put into shelters. Fuck everyone who has a hand in it and agrees with\xe2\x80\xa6'
1033251837346861057,2018-08-25 07:16:49,b'RT @Lions: #FridayFeeling \n\nA\xcc\xb2N\xcc\xb2D\xcc\xb2\n\n#Lions game day! https://t.co/D2bIDQgDiW'
1033248859818881025,2018-08-25 07:04:59,"b""@Giants @snacks @leonardwilliams That's so dope how players are swapping jerseys after games now\xf0\x9f\x92\xaf #NFL\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
1033247274699186181,2018-08-25 06:58:41,"b'RT @AdrianPeterson: Thankful and super excited about what\xe2\x80\x99s to come! Do I still have anything left in the tank? Let\xe2\x80\x99s not ask the experts,\xe2\x80\xa6'"
1033246881759948800,2018-08-25 06:57:08,b'@AdrianPeterson @nflnetwork Ya looked really good &amp; explosive\xf0\x9f\x92\xa5 You just moved up in my draft stock fosho cus I know\xe2\x80\xa6 https://t.co/n6TRVA9SJz'
1033214171955912704,2018-08-25 04:47:09,b'@nyjets @nflnetwork @saquon Darnold looks good\xf0\x9f\x94\x8e\xf0\x9f\x8e\xaf &amp; @saquon just flat out got game &amp; is a straight up #SuperStar\xf0\x9f\x92\xab @saquon\xf0\x9f\x92\x8e #OROY\xf0\x9f\x8f\x86\xf0\x9f\x94\x92 @NFL @gmfb'
1033212091631452160,2018-08-25 04:38:53,b'Hope everyone is having a great night this #FriHighDay\xe2\x9c\xa8Just pulled out the #PurplePunch\xf0\x9f\x8d\x87 &amp; getting ready to\xe2\x80\xa6 https://t.co/DqViFTJSgw'
1033204107492782081,2018-08-25 04:07:09,b'@_jena4n @Hippie_of_Love @4Tunein @420Mcpuff @Potlantis @EmeraldZoo @realmedicineMI @Cogitatorium @RedBuds\xe2\x80\xa6 https://t.co/03TdDmEXyI'
1033003954471194626,2018-08-24 14:51:49,b'RT @crinnionus: @NeilSamra1 @realmedicineMI @_jena4n @The_Real_WB @Hippie_of_Love @hippieluvbud62 @im420forsure @LARRYIRBY6 $digp $evio \xf0\x9f\x94\xac\xf0\x9f\x8d\x80'
1033003514992123904,2018-08-24 14:50:04,b'RT @Michael57645022: @LARRYIRBY6 @realmedicineMI @NurseMaryJInk @NeilSamra1 @parker_vmg3 @PeaceLoveHerbs @ermphd @kiyomihutson @ppvty @oper\xe2\x80\xa6'
1033002964154122240,2018-08-24 14:47:53,b'@_jena4n @The_Real_WB @Hippie_of_Love @realmedicineMI @hippieluvbud62 @im420forsure @LARRYIRBY6 Woops posted the bl\xe2\x80\xa6 https://t.co/iDIu2vn4He'
1033002462787985413,2018-08-24 14:45:54,b'Feeling good this morning off some #XXX #OG dab &amp; some of my favorite #GDP flower\xf0\x9f\x94\xa5 Hope every1 has a #KickAss day\xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/T2zkykTZZ9'
1032999262827700224,2018-08-24 14:33:11,"b'@SportsCenter Kobes wack &amp; played out, the real #KING\xf0\x9f\x91\x91 is in the house now\xf0\x9f\x92\xaf  #LebronKingOfLAJames\xf0\x9f\x94\x92'"
1032997517837787136,2018-08-24 14:26:15,b'@EmeraldZoo @Starbuds303 @tripprrr @4Rare420_Rx @Cogitatorium @Calrtipper @Hippie_of_Love @Potlantis\xe2\x80\xa6 https://t.co/wRoTk0aBaH'
1032996402417127424,2018-08-24 14:21:49,b'@The_Real_WB Right on manne'
1032995598926983169,2018-08-24 14:18:37,b'@james_bong13 @KillLaill420 @Hippie_of_Love @cannaworldsite @realmedicineMI @The_Real_WB @EmeraldZoo @_jena4n You know it brotha\xf0\x9f\x9a\x80'
1032994969022226432,2018-08-24 14:16:07,b'@extractlabs @kingbaloo956 @_jena4n @KillLaill420 @james_bong13 @Hippie_of_Love @cannaworldsite @realmedicineMI\xe2\x80\xa6 https://t.co/DucVBVrudX'
1032994365059227649,2018-08-24 14:13:43,b'RT @Ashley_0803_: @NeilSamra1 @KillLaill420 @james_bong13 @Hippie_of_Love @cannaworldsite @realmedicineMI @The_Real_WB @EmeraldZoo @_jena4n\xe2\x80\xa6'
1032994001861799937,2018-08-24 14:12:16,b'@cannaworldsite @JindrichBayer @drbobmelamede @edrosenthal @JorgeCervantes @RobbinsGroupLLC @FinallyInspired\xe2\x80\xa6 https://t.co/FhG4NbhNjK'
1032993422234157056,2018-08-24 14:09:58,b'@_jena4n I did my boys different cus it just kinda happened like that as it seemed each boy was in a different stag\xe2\x80\xa6 https://t.co/ki2FwhdPT5'
1032668071121436672,2018-08-23 16:37:08,b'@The_Real_WB Nice! How did ya get that?'
1032667476947918849,2018-08-23 16:34:47,b'@_jena4n Sounds like a hell of a plan\xf0\x9f\x92\xaf'
1032631951759368192,2018-08-23 14:13:37,"b'Woke up this morning with the mouth watering as I knew the #WhiteSangria was all,done &amp; ready to blaze\xf0\x9f\x98\x8d #LetsMatch\xe2\x80\xa6 https://t.co/PiPdMvKFtf'"
1032629997956001792,2018-08-23 14:05:51,b'@Made_in_702 @_jena4n @Hippie_of_Love @Potlantis @BRad_4_20 @EmeraldZoo @realmedicineMI @enokian1 @TheLoudBank\xe2\x80\xa6 https://t.co/2BDXekOqNM'
1032627852070420480,2018-08-23 13:57:19,"b'@LindaGr35431378 Cool, how do you know when my birthday is\xf0\x9f\x98\x95'"
1032626819462193152,2018-08-23 13:53:13,"b""Good shit @ShannonSharpe tell @RealSkipBayless what's up! I couldn't agree with you more Shay\xf0\x9f\x92\xaf  #StraightTruth\xf0\x9f\x94\x92 #UrbanMeyer @undisputed"""
1032244609802358785,2018-08-22 12:34:27,b'Wake &amp; bake going down in 5 4 3 2 1\xf0\x9f\x9a\x80   #SweetPink #Flower #Matrix #StayLifted #NV https://t.co/BMa5MhSCe2'
1032241255122493440,2018-08-22 12:21:07,b'@MySportsUpdate @KyleBrandt Oh this is to funny\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1032238792235671552,2018-08-22 12:11:20,"b""@gmfb @Nate13Burleson @astronaut @heykayadams @PSchrags @man_dammn @KyleBrandt @AnthonyMiller_3 Don't sleep on @AyeyoKEJO #OROY\xf0\x9f\x8f\x86\xf0\x9f\x94\x92"""
1032237470522327042,2018-08-22 12:06:05,b'@420StonerCorner @collins_wilbert #Purps\xf0\x9f\x91\x85 https://t.co/YCtlCPVMK5'
1032236218061217793,2018-08-22 12:01:07,b'@plies Dope shirt\xf0\x9f\x92\xaf #RAW'
1032235675649638402,2018-08-22 11:58:57,b'@therealjuicyj I got match\xf0\x9f\x92\xaf  #GDP #TRU #Staylifted\xf0\x9f\x9a\x80 https://t.co/IbtuYZIVX7'
1032234626264129537,2018-08-22 11:54:47,b'Now this would be dope\xf0\x9f\x92\xaf @thebig3 @icecube @kobebryant https://t.co/jQwr6kMhVv'
1032233846735949824,2018-08-22 11:51:41,b'Nice seeing Nate Robinson on the show this A.M. rating dunks! That dunk by @tae15adams was just nasty\xf0\x9f\x94\xa8  @Nate13Burleson @gmfb'
1032222774155067392,2018-08-22 11:07:41,"b""@ISmokeIt Now that's a homie \xf0\x9f\x91\x8a"""
1032222201129271296,2018-08-22 11:05:25,b'@pfrumors Sounds like he may be suffering from CTE\xf0\x9f\x92\xa5'
1032217188105478144,2018-08-22 10:45:29,b'@EmeraldZoo @Cogitatorium @CANNiLIVE @Potlantis @_jena4n @Hippie_of_Love @realmedicineMI @tripprrr @AtlasPlantTrain\xe2\x80\xa6 https://t.co/lCJwAw3FYE'
1032216110853025793,2018-08-22 10:41:13,b'@realmedicineMI @EmeraldZoo @Cogitatorium @CANNiLIVE @Potlantis @_jena4n @Hippie_of_Love @tripprrr @AtlasPlantTrain\xe2\x80\xa6 https://t.co/erPYq0PjIH'
1032213009379127296,2018-08-22 10:28:53,b'@_jena4n You must be smoking the same strain I am\xf0\x9f\x98\x82'
1031980184080023552,2018-08-21 19:03:43,b'@_jena4n @Hippie_of_Love @The_Real_WB @im420forsure @LARRYIRBY6 @TheLoudBank @THCVibes420 @wizkhalifa @SnoopDogg Ri\xe2\x80\xa6 https://t.co/ZxECIZOhL5'
1031976317430857728,2018-08-21 18:48:21,b'I could stick one nug up my nose &amp; tuck one under my lip like some chew these damn #BlueCookies\xf0\x9f\x8d\xaa are that good\xf0\x9f\x94\x8e\xf0\x9f\x91\x83\xf0\x9f\x91\x85\xf0\x9f\x8f\x86 https://t.co/N899bVlkQM'
1031972979742134272,2018-08-21 18:35:06,"b'\xf0\x9f\x8e\xb6Aint nobody dope as me, Im so fresh &amp; clean\xf0\x9f\x8e\xb6 so fresh &amp; so clean,clean\xf0\x9f\x8e\xb6  #StrawberryCough\xf0\x9f\x8d\x93\xf0\x9f\x98\xa4 #StayLifted\xf0\x9f\x9a\x80\xe2\x80\xa6 https://t.co/DC4AUDpYzU'"
1031969577373032448,2018-08-21 18:21:34,"b'Anyone that follows me knows I absolutely luv some purps, rather it be GDP, Purple Kush, Tahoe Purps....\xe2\x80\xa6 https://t.co/SodNkoJnLI'"
1031968204166291456,2018-08-21 18:16:07,b'@JohnsonFree1 @_jena4n @Hippie_of_Love @The_Real_WB @EmeraldZoo @wizkhalifa @SnoopDogg @ladybuggedhc @LARRYIRBY6 Ne\xe2\x80\xa6 https://t.co/TYC49j1zuQ'
1031968004630753280,2018-08-21 18:15:19,b'@JohnsonFree1 @_jena4n @Hippie_of_Love @The_Real_WB @EmeraldZoo @wizkhalifa @SnoopDogg @ladybuggedhc @LARRYIRBY6 So\xe2\x80\xa6 https://t.co/azGWfmMKOv'
1031963824402755585,2018-08-21 17:58:43,b'@JohnsonFree1 @_jena4n @Hippie_of_Love @The_Real_WB @EmeraldZoo @wizkhalifa @SnoopDogg @ladybuggedhc @LARRYIRBY6 Nice\xf0\x9f\x94\xa5'
1031963668668272640,2018-08-21 17:58:06,b'I got the trees who got the wrap\xf0\x9f\x91\x8c #SourKosher\xf0\x9f\x94\xa5 #MaryJane\xf0\x9f\x92\x9a https://t.co/v6jA9OryS6'
1031961999624687617,2018-08-21 17:51:28,b'Breakfast of Champions\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf  #RiceCrispyEdible &amp; #GDP\xf0\x9f\x91\x85  #Peace\xe2\x9c\x8c #Love\xf0\x9f\x92\x9a &amp; #Happiness\xf0\x9f\x98\x81 #StayLifted\xf0\x9f\x9a\x80 #Fam\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @_jena4n\xe2\x80\xa6 https://t.co/ccnXs8eK2o'
1031931154268487686,2018-08-21 15:48:54,b'@KillLaill420 https://t.co/zGra8Tw7V2'
1031773101711736834,2018-08-21 05:20:51,b'@jaywasley Sorry ex wife @jaywasley'
1031770526102904832,2018-08-21 05:10:37,b'This is the episode that caused major problems with Ashley Wasley\xf0\x9f\x91\xbf Hope everything has gotten better with the wifey\xe2\x80\xa6 https://t.co/BfTjAeRm4H'
1031763759679725569,2018-08-21 04:43:44,b'The picture says it all\xf0\x9f\x92\xaf #BlueCookies\xf0\x9f\x8d\xaa #CuredResin #Concentrates #Cannabis #StayLifted #Stonerfam\xf0\x9f\x9a\x80 @The_Real_WB\xe2\x80\xa6 https://t.co/2UVsOCAqtG'
1031760633207742464,2018-08-21 04:31:18,b'@The_Real_WB @james_bong13 @Hippie_of_Love @_jena4n @LARRYIRBY6 @KillLaill420 Really tasty &amp; testing super high &amp; p\xe2\x80\xa6 https://t.co/IkiaInS2dS'
1031760049088032769,2018-08-21 04:28:59,b'@KillLaill420 \xf0\x9f\x9a\x80 https://t.co/HpKJAyNQnL'
1031759453110956032,2018-08-21 04:26:37,b'I loved\xf0\x9f\x92\x9a me some #AnimalCookies\xf0\x9f\x8d\xaa So I heard about crossing #GrapeApe with #AnimalCookies making #MonsterCookies\xf0\x9f\x8d\xaa\xf0\x9f\x94\xa5\xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/Auq4tyFJ5G'
1031756530666725377,2018-08-21 04:15:00,"b""Once again get excited for an all new #GhostAdventures 2hr special &amp; its a repeat AGAIN! What's the deal is there n\xe2\x80\xa6 https://t.co/zP7VZTOi3D"""
1031032655934976000,2018-08-19 04:18:35,b'@_jena4n @Hippie_of_Love @boobsNweed @Potlantis @EmeraldZoo @realmedicineMI @cannaworldsite @CANNiLIVE @Jweeds_420\xe2\x80\xa6 https://t.co/mSrbu0pkuc'
1031031923366277122,2018-08-19 04:15:40,"b""@KillLaill420 That's a fire strain in flower too\xf0\x9f\x92\xaf"""
1031031717950152704,2018-08-19 04:14:51,"b""What's the deal I thought this was an all new season of #GhostAdventures &amp; its all extra pulses. Is there going to\xe2\x80\xa6 https://t.co/AMy6GWF78I"""
1030940067492069377,2018-08-18 22:10:40,b'@blundts I luv that shit\xf0\x9f\x92\xaf'
1030939455119454214,2018-08-18 22:08:14,b'@_jena4n @420Mcpuff @m2farms_ca @extractlabs @james_bong13 @CANNiLIVE @CLyK76 @Hippie_of_Love @realmedicineMI\xe2\x80\xa6 https://t.co/qHREtNICan'
1030939104219881472,2018-08-18 22:06:51,b'@420Mcpuff @m2farms_ca @extractlabs @_jena4n @james_bong13 @CANNiLIVE @CLyK76 @Hippie_of_Love @realmedicineMI\xe2\x80\xa6 https://t.co/6HibFJmRfF'
1030937774474518528,2018-08-18 22:01:33,b'@cj_wentz Congrats bud &amp; good luck on the season\xf0\x9f\x92\xaf #FlyEaglesFly'
1030937307866488833,2018-08-18 21:59:42,b'@_jena4n @Potlantis @Hippie_of_Love @4Tunein @boobsNweed @Jweeds_420 @im420forsure @Raymosaki @tripprrr @ReeferMcGee @elmosfire3 Nice\xf0\x9f\x92\xa3'
1030937178178609152,2018-08-18 21:59:11,b'@realDonaldTrump WTF ever\xf0\x9f\x92\xaf'
1030936878281719808,2018-08-18 21:58:00,b'@Darinj0rdan1 Great to hear brotha\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1030936512639029248,2018-08-18 21:56:33,b'@WildlingOrganic @420linksuk @cannaworldsite @CANNiLIVE @McVapezSocial @okbuddyjane @im420forsure @CheapHomeGrow\xe2\x80\xa6 https://t.co/lJnOvGVif0'
1030936208728195072,2018-08-18 21:55:20,b'@DJWarrenYoung @james_bong13 @ArmyOfPotheads @Hippie_of_Love @The_Real_WB @im420forsure @_jena4n @LARRYIRBY6\xe2\x80\xa6 https://t.co/4SzP39HyWW'
1030935869471879169,2018-08-18 21:53:59,b'@Leafly @MarylynMedia Right in front of the big screen on mute on the game &amp; some beats\xf0\x9f\x8e\xb6'
1030935244101152768,2018-08-18 21:51:30,b'@jjbirden @bill_crismon Everyone talking about Josh Allen but to me @PatrickMahomes5 got a BIGGER &amp; more accurate cannon\xf0\x9f\x92\xaf\xf0\x9f\x92\xa5  #Special\xf0\x9f\x92\x8e'
1030934406737801216,2018-08-18 21:48:11,b'@dallascowboys @EzekielElliott @Byron31Jump @Kay_BlackSimba @NFL @EzekielElliott You just straight up da man homie\xf0\x9f\x92\xaf\xf0\x9f\x92\x8e #MVP\xf0\x9f\x8f\x86\xf0\x9f\x94\x92'
1030933905585524738,2018-08-18 21:46:11,b'@BH28899118 @SweetlySmiles @ThurmanQuery @james_bong13 @migoodridge1 @lisa19576 @PerryLAnglin1 @acidmane419js\xe2\x80\xa6 https://t.co/V1hOZxtvz6'
1030933425060900864,2018-08-18 21:44:17,b'RT @WuTangClan: Peace.'
1030933323508371456,2018-08-18 21:43:52,b'@420 @BoyGiuly #FoSho\xf0\x9f\x92\xaf  #SuperSourD\xf0\x9f\x9a\x80 https://t.co/KSnicWaDrE'
1030932212445663232,2018-08-18 21:39:27,b'Better believe it\xf0\x9f\x92\xaf Gonna be a straight up #SuperStar\xf0\x9f\x8c\x9f\xf0\x9f\x92\x8e #Swag\xf0\x9f\x94\x92 #DawgPound\xf0\x9f\x8f\x88@bakermayfield @BR_NFL @nflnetwork @gmfb\xe2\x80\xa6 https://t.co/z1I1vK9lSd'
1030928262354980864,2018-08-18 21:23:46,"b""@SNFonNBC Ain't gonna happen now cus that boy back Josh Gordon\xf0\x9f\x92\x8e"""
1030927861194997761,2018-08-18 21:22:10,b'@LeewayPanick \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1030924210200170496,2018-08-18 21:07:40,b'@Dope_Fresh23 @Nate13Burleson @calvinjohnsonjr @gmfb Thanks really appreciate that\xf0\x9f\x99\x8f'
1030924068281675776,2018-08-18 21:07:06,b'@TG3II You want some Kittens here you go bud\xf0\x9f\x98\xbb @nflnetwork @gmfb Give me shout\xf0\x9f\x93\xb1 https://t.co/91bWTaZvOt'
1030922413943316480,2018-08-18 21:00:31,b'@Nate13Burleson @calvinjohnsonjr @gmfb #RIPSON https://t.co/CleUt4WEIe'
1030922101408985088,2018-08-18 20:59:17,b'@Nate13Burleson @calvinjohnsonjr @gmfb https://t.co/kCLuHS6bif'
1030920422982733824,2018-08-18 20:52:37,"b""I know u ain't suppose to get all crunk over some1 liking your tweet but I lost a son named Nathaneil so\xe2\x80\xa6 https://t.co/y4YhUyZxc1"""
1030917420053979137,2018-08-18 20:40:41,b'Big shout out to dat boy @AyeyoKEJO\xf0\x9f\x92\x8e So glad you ended up a Lion \xf0\x9f\x99\x8f #OROY\xf0\x9f\x8f\x86\xf0\x9f\x94\x92 #DraftHim @NFLfantasy'
1030915444595548160,2018-08-18 20:32:50,b'RT @JosephCapps4: @CabbieCannabis @cheechandchong @_jena4n @Hippie_of_Love @TheLoudBank @afterdarkmusic @BoyGiuly @james_bong13 @collins_wi\xe2\x80\xa6'
1030914478357934080,2018-08-18 20:28:59,"b'@NFLonFOX Really glad you guys added @Nate13Burleson  to the broadcasting crew, he calls the games great &amp; talks ab\xe2\x80\xa6 https://t.co/mqJ1S7K8xE'"
1030098818786684928,2018-08-16 14:27:51,b'I am just stuck on this #CookieGlue #Honeycomb \xf0\x9f\x8d\xaf Its just so damn good\xf0\x9f\x98\x8b #StonerFam #CannabisConcentratesAreBomb\xf0\x9f\x92\xa3 https://t.co/YgBa5qfWxB'
1030098183454568449,2018-08-16 14:25:19,b'So all finished with the #Crumble &amp; #HoneyComb\xf0\x9f\x8f\x81 What would you pick??? @_jena4n @The_Real_WB @james_bong13\xe2\x80\xa6 https://t.co/jRVkmu1aJv'
1030093173010268160,2018-08-16 14:05:25,b'Wake &amp; bake #Fam Lets get this day started right with a Lil music\xf0\x9f\x8e\xb6 &amp; some #TahoePurps\xf0\x9f\x92\xa3 #DoItRight #Flower #RAW\xe2\x80\xa6 https://t.co/gdctNZPaSm'
1030090509954367494,2018-08-16 13:54:50,b'RT @CANNiLIVE: Inquiring minds want to know\xf0\x9f\xa4\x94 https://t.co/3w5yD9x6J0'
1030089868557213696,2018-08-16 13:52:17,b'@LARRYIRBY6 @ArmyOfPotheads @james_bong13 @Hippie_of_Love @The_Real_WB @im420forsure @_jena4n @KillLaill420 Always\xf0\x9f\x92\xaf #StayLifted\xf0\x9f\x9a\x80 #Fam'
1029475434432348160,2018-08-14 21:10:44,b'About to blow on some #KhalifaKush flower &amp; some #CookieGlue crumble\xf0\x9f\x8d\xaf Cheers\xf0\x9f\x8d\xbb  @ArmyOfPotheads @james_bong13\xe2\x80\xa6 https://t.co/hnDYEZOId8'
1029461008748699648,2018-08-14 20:13:25,"b'Sorry guys just been making meds, living that farmer life\xf0\x9f\x9a\x9c Just finished up a few things ill post but ill start wit\xe2\x80\xa6 https://t.co/sIHPVGnaeg'"
1028672939195944961,2018-08-12 16:01:55,b'Gorilla Glue adhesives firm reaches settlement with marijuana strain https://t.co/rVGq6TfZNL via @cannabist'
1027551529782276096,2018-08-09 13:45:50,b'@The_Real_WB @Bklynbby @ArmyOfPotheads @james_bong13 @CANNiLIVE @5tonergirl420 @_jena4n @CLyK76 @HempTemptress\xe2\x80\xa6 https://t.co/id4q8FSbWy'
1027550563456704513,2018-08-09 13:41:59,b'@The_Real_WB @ArmyOfPotheads @james_bong13 @CANNiLIVE @5tonergirl420 @_jena4n @CLyK76 @HempTemptress\xe2\x80\xa6 https://t.co/LaVhgRaTK9'
1027550053873770496,2018-08-09 13:39:58,"b""I'm putting MJ, Kobe, LeBron and Iverson over KD when it comes to straight scoring\xf0\x9f\x8f\x86 @RealSkipBayless @ShannonSharpe @undisputed."""
1027193608586182657,2018-08-08 14:03:35,b'Wake &amp; Bake fam\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 Starting the morning with a dab of some #TripleOG &amp; #LavenderKush which both are great at keepin\xe2\x80\xa6 https://t.co/QU6UwZmWXh'
1027188483515797505,2018-08-08 13:43:13,"b'Shoulda, woulda, Coulda quit calling Bradys hail marry clutch when it was incomplete to Gronki\xf0\x9f\x92\xaf @RealSkipBayless @undisputed @ShannonSharpe'"
1017858872550100992,2018-07-13 19:50:40,b'I feel so bad for the fam as they were promised by this individual over and over that he was helping them with ther\xe2\x80\xa6 https://t.co/bJyvbmxcyS'
1017858265621786624,2018-07-13 19:48:16,b'@james_bong13 @samrulestheworl @cannaworldsite @CLyK76 @TheCloudWalker2 @MarjofTheEarth @lisa19576 @SweetlySmiles\xe2\x80\xa6 https://t.co/KYmuUwI1HP'
1017858080346800128,2018-07-13 19:47:31,b'@Amznfrknaz @ChefJoeette @lesbianstoner1 @JoeABrady @johnnyrebel907 @CANNiLIVE @StephaniedeJag3 @crazybatmanfan\xe2\x80\xa6 https://t.co/7nB7Uv6B70'
1017857869692076032,2018-07-13 19:46:41,b'RT @PinupStickers: Happy #FridayThe13th \xf0\x9f\x98\xb1\xf0\x9f\xa4\xaa\xf0\x9f\x98\x88\xf0\x9f\x92\x80\xf0\x9f\x97\xa1\xe2\x98\xa0\xe2\x9a\x94 https://t.co/W58rvu4sMJ'
1017857433224376320,2018-07-13 19:44:57,b'Watch out peeps this dude is the lowest of the low @Richey65478091\xf0\x9f\x91\x81\xef\xb8\x8f ABSOLUTELY PATHETIC\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 He is a straight scam a\xe2\x80\xa6 https://t.co/65NSEGT5EE'
1017855959794741248,2018-07-13 19:39:06,"b'How low is this sorry mofo @Richey65478091 how do you promise a family that has gone through what they have, get th\xe2\x80\xa6 https://t.co/yEHidSlhEV'"
1017851782632857600,2018-07-13 19:22:30,"b""RT @smileyFromVegas: What's good wit it world check out that New fire from Top DoGG OG stay high an cop ur self hit straight legit!!! @YGDT\xe2\x80\xa6"""
1017851706510475264,2018-07-13 19:22:12,b'RT @LARRYIRBY6: #FF @TheLoudBank @verdinerunions @The_Real_WB @DublinHempCo @the420wire @NeilSamra1 @tripprrr @TheDailyCann @_jena4n @T0Hig\xe2\x80\xa6'
1016518632401178625,2018-07-10 03:05:02,"b""Still haven't met our goal. If there's anyway to reshare our post it w... https://t.co/C1y4EnLHNG"""
1015294016265416705,2018-07-06 17:58:51,b'@The_Real_WB And its a shit drive \xe2\x98\x80'
1015293758424961024,2018-07-06 17:57:49,"b'These Tahoe purps are the ultimate anxiety, pain, &amp; sleep remedy\xf0\x9f\x92\xaf\xf0\x9f\x98\xb4 #Indica #Budda #Terps #LiveResin #Yummy \xf0\x9f\x91\x85 https://t.co/EAtCItKXL2'"
1015291875845029889,2018-07-06 17:50:21,b'Come to Reno to see me\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/pW0E5gvxAd'
1015291631115780096,2018-07-06 17:49:22,b'@The_Real_WB @_jena4n @Hippie_of_Love @james_bong13 @DCNYATL @EmeraldZoo @smileyFromVegas @Potlantis\xe2\x80\xa6 https://t.co/jPMgfZbMJK'
1015291441780625408,2018-07-06 17:48:37,b'@The_Real_WB @_jena4n @Hippie_of_Love @james_bong13 @DCNYATL @EmeraldZoo @smileyFromVegas @Potlantis\xe2\x80\xa6 https://t.co/7bW6PfFq54'
1015290957409865728,2018-07-06 17:46:42,b'@The_Real_WB @_jena4n @Hippie_of_Love @james_bong13 @DCNYATL @EmeraldZoo @smileyFromVegas @Potlantis\xe2\x80\xa6 https://t.co/U34ft04AfC'
1015289192513863681,2018-07-06 17:39:41,b'@im420forsure @Hippie_of_Love @_jena4n @james_bong13 @The_Real_WB @DCNYATL @EmeraldZoo @smileyFromVegas @Potlantis\xe2\x80\xa6 https://t.co/E5m2sjUKxw'
1015288929493241858,2018-07-06 17:38:38,b'RT @im420forsure: @NeilSamra1 @Hippie_of_Love @_jena4n @james_bong13 @The_Real_WB @DCNYATL @EmeraldZoo @smileyFromVegas @Potlantis @HIGH_TI\xe2\x80\xa6'
1015288809225744385,2018-07-06 17:38:09,"b""RT @NeilSamra1: I don't normally do this but this family has been truly devastated from a loss of a child\xf0\x9f\x91\xbc to major health issues. Please p\xe2\x80\xa6"""
1015288655424843776,2018-07-06 17:37:33,b'We can do this fam\xf0\x9f\x92\xaf Loosing a child is a absolute game changer\xf0\x9f\x92\x94 #PleaseHelpSpreadTheWord\xf0\x9f\x99\x8f #GodBless @james_bong13\xe2\x80\xa6 https://t.co/qoyMg1yuot'
1015287442646028288,2018-07-06 17:32:44,b'Gotta make this happen\xf0\x9f\x92\xaf Loosing a child is a game changer\xf0\x9f\x92\x94 https://t.co/cfbaKuWbyg'
1015286253724422144,2018-07-06 17:28:00,b'@_jena4n @Hippie_of_Love @james_bong13 @The_Real_WB @DCNYATL @EmeraldZoo @smileyFromVegas @Potlantis\xe2\x80\xa6 https://t.co/RUZ4DpxauC'
1015285804938113024,2018-07-06 17:26:13,b'@TheCloudWalker2 For real Doe\xf0\x9f\x92\xaf'
1015285300157796352,2018-07-06 17:24:13,b'@KillLaill420 That sauce is just out of this world\xf0\x9f\x9a\x80 My favorite out of all concentrates by far. All the terps and w\xe2\x80\xa6 https://t.co/qdaO4dVTwl'
1015284342463971329,2018-07-06 17:20:24,b'This is a HUGE problem here in Reno too! I think im gonna start advertising for all tourists to come to my pad to b\xe2\x80\xa6 https://t.co/I0TU9ZWAzX'
1015283441900793856,2018-07-06 17:16:50,b'RT @GetLiftedGear: #ff #StonerFam'
1015283103634296833,2018-07-06 17:15:29,b'@HIGH_TIMES_Mag 100% yes\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1015282601660112896,2018-07-06 17:13:29,"b'What up fam, what would you choose &amp; why\xf0\x9f\x8f\x86 @Hippie_of_Love @_jena4n @james_bong13 @The_Real_WB @DCNYATL @EmeraldZoo\xe2\x80\xa6 https://t.co/Lct2IY3bY9'"
1015279783435833344,2018-07-06 17:02:18,b'@LARRYIRBY6 @NurseMaryJInk @Norstackk @mmjbillboard @THEMMEXCHANGE @CarverJohns @MarjofTheEarth @DublinHempCo\xe2\x80\xa6 https://t.co/1GZ063XD5k'
