id,created_at,text 
689982077773725697,2016-01-21 01:25:21,b'Weekend menu:\n-cans of soup\n-eggs\n-bottled water\n-milkbread\n\n#Ready'
689552951556325380,2016-01-19 21:00:09,b'Snarky Puppy. \n\nhttps://t.co/7jRBOOJZKR'
689507638594252800,2016-01-19 18:00:06,b'@Snaves LT: intentionally made that typo and left off the r'
689507327058178048,2016-01-19 17:58:51,"b'@Snaves well, I fully support your statements and you SnaveYe 2020 campaign.'"
689504374343622656,2016-01-19 17:47:07,"b""@Snaves I've always thought that was widely accepted as opinionfact."""
689494480253128704,2016-01-19 17:07:48,b'Guys. This @MUTEMATH video is beautiful.\n\nhttps://t.co/Xq5qlhOrrl'
689133769048125440,2016-01-18 17:14:28,b'Looking forward to @Snaves making his presidential run.'
689114844935667713,2016-01-18 15:59:16,"b'The real ""They"":\n\nhttps://t.co/arDrQYEdIY'"
688137727359909890,2016-01-15 23:16:33,"b'PSA:\nEveryone near Timberlake Rd., I am currently yelling the song ""One Second and a Million Miles."" So don\'t be afraid if you hear screams.'"
687291018639765504,2016-01-13 15:12:02,b'#WaitForIt #Wait https://t.co/QBn2m8ejqY'
686901767708237824,2016-01-12 13:25:18,"b""Guys, I want fish and chips. I miss Old Bag of Nails. &amp; Loops. &amp; Hounddog's. &amp; Dosa Corner. &amp; Bluegrass at Dick's Den.\n\nOh Columbus."""
686635697143427073,2016-01-11 19:48:01,b'RT @iamfujimura: For David Bowie - Lazarus - Bluebird  https://t.co/zXAzX6gsLI via @youtube https://t.co/yjRsK1etm0'
686571785106669569,2016-01-11 15:34:04,"b'RT @nprmusic: David Bowie, An Icon Who Wrote Anthems For The Alienated https://t.co/JaIey92Elb https://t.co/QpaUVxDbLT'"
685188668588453892,2016-01-07 19:58:03,b'Everyone that likes Hamilton:\nYou should go watch some of my favorite moments of television. The House M.D. season 6 opener.'
681478494375833601,2015-12-28 14:15:08,"b'I needed a tiny bowl for a tiny snack. Made a tiny, square origami bowl. Because I know tiny bits of information.\n\nWhy are you reading this?'"
681270513658888192,2015-12-28 00:28:42,"b'Daredevil is now in Virginia, getting ready to fight crime with Batman. https://t.co/EIDqyOT9fZ'"
680228559403757569,2015-12-25 03:28:21,"b'Guys, Jimmy the Raven is a master of cinema.\n\n#ItsAWonderfulLife'"
680213359623565312,2015-12-25 02:27:57,"b'""It\'s A Wonderful Life""\n\n320 Sycamore.\n\n""Remember the night we broke the windows in this old house?""'"
679131716783591424,2015-12-22 02:49:53,"b'Me: ""I know that I\'m a little bit of a nerd, but I don\'t know if I\'ve always been a--""\n\nMom: ""--Yes. You have always been that way.""'"
677281902437515264,2015-12-17 00:19:23,"b'RT @PetersonDaily: Our best users of language, poets &amp; lovers and children and saints, use words to make \xe2\x80\x93 make intimacies, character, beau\xe2\x80\xa6'"
677118536637108224,2015-12-16 13:30:14,b'For those of you who are not going... https://t.co/k0nwChbZ6T'
676510230830841857,2015-12-14 21:13:02,"b'My attempt at ""If I Didn\'t Believe In You"" from JRB\'s The Last Five Years. Because I had the day off.\n\nhttps://t.co/9lyr54BJA9'"
674960350698209280,2015-12-10 14:34:22,"b'Guys, I miss Twitter stars. Hearts make me sad.'"
674245625198870529,2015-12-08 15:14:18,"b""This is just one of Josh Ritter's many perfect songs. \xe2\x99\xab https://t.co/d93O0fQerR"""
674228695872221185,2015-12-08 14:07:02,"b'When I put on hand lotion at work, I wonder if co-workers think that I am plotting against them.'"
674220405847146496,2015-12-08 13:34:05,"b'Christmas miracles when your boss tells you:""All of your vacation days apparently do kick in this week""\n\nHalf days for the rest of the year?'"
673288133706948608,2015-12-05 23:49:34,"b'""If I Didn\'t Believe In You"" from @MrJasonRBrown has been a week long earworm. Go listen to it! Then break out your guitar chord inversions.'"
673190290849718273,2015-12-05 17:20:47,"b""I feel I'm not being a good bro @jphever. I'm learning music from The Last 5 Years &amp; I keep falling in love with your favorite woman. Sorry."""
673018338407292928,2015-12-05 05:57:30,b'.@KaseyHCMS I am very exited for you and everyone who will get to meet a more content and inspired version of you in the future. #Hamilton'
672040253847375876,2015-12-02 13:10:57,"b'ha. @bsraszinski, see Tweet that clearly says: ""I just found my collection of Dr. Fowler quotes.""   I\'m also glad that you are still you.'"
671894764111986689,2015-12-02 03:32:49,"b'Last one: ""Why is this room so frigid? We are renaming it. Right now. It is now \'Nanook.\' I feel like I\'m living in a Jack London novel.""'"
671894174325735424,2015-12-02 03:30:29,"b'""Imperial Assyria---thought I was finished, did you? Nooo. I still have minutes. It\'s like I hit you with news of there being no ice cream.""'"
671891993983901696,2015-12-02 03:21:49,"b'""...for instance, the Ennua Elish... Blank stares all over the audience. You don\'t know what that is? (points at student) Your mama knows.""'"
671891044515082240,2015-12-02 03:18:02,"b'""Did you yawn as I was was lecturing on Sumerian mineral deposits? How could you think to yawn? I think people will mourn your passing.""'"
671889992671748097,2015-12-02 03:13:52,"b'""Is that coffee? No? What is that? It\'s hot tea? Hot tea. Hey class, there is hot tea up here. For the wusses.""'"
671889554769580032,2015-12-02 03:12:07,"b'""Eh. Come on. That book is filled with errors. Some stuffy, academic yin-yang doesn\'t know his computer from a platypus.""'"
671889178653773824,2015-12-02 03:10:37,"b'""\'The Philistine Problem?\' Well... You shouldn\'t get married. There is still a problem.... You will never feel safe... Don\'t get married.""'"
671888563101900800,2015-12-02 03:08:11,"b'""We say: The Critics... as if all of then smoke pot together.""'"
671888266761736192,2015-12-02 03:07:00,"b'""They would have different hooks for the fish, because the fish had different bone structure in the Aegean.""'"
671887458833973248,2015-12-02 03:03:47,b'I just found my collection of Dr. Fowler quotes.'
671789011640426497,2015-12-01 20:32:36,"b'@tjsc0tt ""Haaahh... What.""'"
671785231662383104,2015-12-01 20:17:35,"b'""That\'s the plan.\nRule the world.\nYou and me.\nAny day.""'"
671051090771746816,2015-11-29 19:40:22,"b'*Computer breaks. He slowly puts down the aluminum husk, picks up his trusty collection of Stoppard plays, and proceeds to forget Netflix.*'"
671016148687802376,2015-11-29 17:21:31,"b'""Our ultimate future is far better than our immediate temptations and trials.""\n\n@gcclynchburg'"
670270754676690945,2015-11-27 15:59:35,"b""Friday Challenge:\n-start at 11am\n-write one song without using pre-written/pre-recorded ideas\n-start recording it before 1:30pm\n-don't fail."""
668901065421668352,2015-11-23 21:16:56,"b'Warning: When I get home, everyone within 100 ft. of my home is getting a full concert.'"
668181646789713921,2015-11-21 21:38:13,b'Guys @owendavenport is the best musician I know.'
668085367401275393,2015-11-21 15:15:38,"b'RT @NoamPikelny: Pro tip: An effective &amp; subtle way to signal sound engineer that there\xe2\x80\x99s too much reverb is to stop song, put on a life ja\xe2\x80\xa6'"
667722819120340992,2015-11-20 15:15:00,"b'They are almost sold out. So you better hurry, friends. December 16. https://t.co/RON7QvuCoK\n\n@punchbrothers @anaismitchell'"
667314565487550464,2015-11-19 12:12:45,"b'There is nothing like starting the day with a pleasant, early morning dream... then you wake up to realize it was just a terrible nightmare.'"
667082446823903236,2015-11-18 20:50:23,"b'RT @peteenns: All language of God is metaphorical. The more we absolutize our words to evade that limitation, the further away we get.'"
666605521743556608,2015-11-17 13:15:15,"b'Hey guys. Just in case you didn\'t know, Tom Stoppard\'s ""Arcadia"" is a perfect play. This is your quarterly reminder. Now you know.'"
664885810777452544,2015-11-12 19:21:44,b'Listening to @MUTEMATH #Vitals.\n\nCurrent face: https://t.co/lnFSTsnAEm'
664870287234699264,2015-11-12 18:20:03,"b""It's that time again.\n\nI'm in the office doing awkward, electronic dance moves in my seat.\n\nThanks, @MUTEMATH. #Vitals"""
664861412162949120,2015-11-12 17:44:47,b'Guys.\n\nhttps://t.co/zzTk800GLm'
664806692606054400,2015-11-12 14:07:21,"b""Danger Mouse is starting his own label?!\n\nI have to get my Monome ability up to freakin' speed."""
664776018851438592,2015-11-12 12:05:28,"b""RT @NewYorker: A cartoon by @DrewDernavich. See more cartoons from this week's issue here: https://t.co/H3EEHbokxZ https://t.co/XVMaQSQQOy"""
663178296260231168,2015-11-08 02:16:41,b'Trying my best to get back to that right-hand technique. https://t.co/raBIdSxhEn'
662993265499758592,2015-11-07 14:01:26,"b""Before Lil' Richard there were no weekends. There were just weeks. Whaaaa?! I love it."""
662742567520329728,2015-11-06 21:25:15,b'How did I forget about Coldplay being good?'
662697333868642309,2015-11-06 18:25:31,"b'Whenever I see a bag of salted peanuts, I think of jazz band and @mr_ryanwalker.\n\nhttps://t.co/lvI0aF78uk'"
661963559870570496,2015-11-04 17:49:46,"b'I just came up with the harshest, funk-oriented diss:\n\n""You don\'t have any rhythm! When you listen to P-Funk, you can\'t even find the one!""'"
661946085913546752,2015-11-04 16:40:19,b'RT @sorkinese: The reason you stir it with a special spoon is so not to chip the ice. James Bond is ordering a weak martini and being snoot\xe2\x80\xa6'
661612440984096768,2015-11-03 18:34:32,b'I already miss the https://t.co/frFxJIWIIC.\n\n#staaars'
659455975410302976,2015-10-28 19:45:31,"b""I'm confused, why isn't someone making me fish and chips right now?"""
659358503405010946,2015-10-28 13:18:12,"b'RT @scotmcknight: NT Wright, recent interpreters of Paul, and the telling Rembrandt cover of his new book: https://t.co/SZjbVdYCFo'"
658697697185153024,2015-10-26 17:32:23,"b""We are monuments in Homer's undertow.\n\n@newyorkerpromo\n#Autographin6 #sweeps"""
658662371095937024,2015-10-26 15:12:01,"b'Sean &amp; Sara Watkins, the 2 session masters, and shoulder singing girl.\n\nhttps://t.co/48MBFoCOOC\n\nHow does one get a shoulder singing girl?'"
658369602280431616,2015-10-25 19:48:39,"b""When I have all of the cables, then you know it's time for @dogwoodandholly gigs.\n\nThis Fri &amp; Sat! 7PM!\n\nFolks, @lsawyer3 only plays at 7pm."""
658031581655932928,2015-10-24 21:25:29,"b'I\'m going to watch ""About Time"" while I clean and rearrange my room. I\'m sorry if I cause a Great Flood with all the feels I\'m about to feel'"
657745629305810944,2015-10-24 02:29:13,b'LTs: I will now be introducing all of my songs as alternate-reality Shakespeare.'
657744136016175104,2015-10-24 02:23:16,"b'""...and in the end, it works out for them and their families. They grow old together and become good friends with the local friar.""'"
657743950170689537,2015-10-24 02:22:32,"b'""This song is about 2 young Italian lovers, from feuding families. But they stick through it, talk it out, have awkward family dinners..""'"
657738231606288384,2015-10-24 01:59:49,"b'Louise and I had our first show together tonight. Thanks for such a great tool, @EarTrumpetLabs! You make me want to play more and better!'"
657539918307160064,2015-10-23 12:51:47,b'Man. Today is the kind of day where I listen to @boniver and get really worked up in my insides.'
657364468729516033,2015-10-23 01:14:37,"b""Hey guys. I'm gonna play some of my music tmrw night at 7/7:30. For LCOG's fall festival. It's gonna be outside and it's gonna be fun. Okay?"""
657352492527824897,2015-10-23 00:27:01,b'Meet Louise. Handmade and brilliant.\n@eartrumpetlabs\n@dogwoodandholly https://t.co/LzKc6bHgQk'
657206255027638272,2015-10-22 14:45:56,"b'I\'ve always admired James Turrell\'s work. I was not surprised to hear that he had no involvement in Drake\'s ""Hotline Bling"" video.'"
656541229560242176,2015-10-20 18:43:21,b'.@themikebren &amp; @mckenzieconnell... where is the show? when? am i supposed to be in costume or are you? is it outside? did i miss it? #nvmd'
656540624456429568,2015-10-20 18:40:57,b'anyone wanna go see a play tonight? in celebration of childhood?\n\nhttps://t.co/I4DtqfOsYr'
656531551359016960,2015-10-20 18:04:54,"b""@KaseyHCMS yes. I just sent this to @Richie_Worrell. Because we're gonna be a more yelly version of them."""
655842175444455425,2015-10-18 20:25:34,b'I left my socks and shoes at the club.'
655414194540560384,2015-10-17 16:04:55,"b""It's a nice day to whittle.\n\nGreetings, Fall."""
655022992053968896,2015-10-16 14:10:25,b'What I look like after work:\n\nhttps://t.co/TH0ekxav2a'
654715950604816384,2015-10-15 17:50:21,"b'Mozzarella, Basil pesto, and Tomato.\n\nIf your kid asks for cake, just give him that.'"
652546059932168192,2015-10-09 18:07:59,"b""I've had my mechanical pencil for 13 years (many more will come).\n\nJust bought a new one.\nThis is the beginning of a beautiful friendship."""
652475640684388353,2015-10-09 13:28:09,b'Beware the groooove!\n\n...grooooove....'
652312034269335552,2015-10-09 02:38:02,b'Taniyn lives for one more day!'
652177859973382144,2015-10-08 17:44:53,b'RT @CatalystLeader: \xe2\x80\x9cWonder is the first step of creating any form of art.\xe2\x80\x9d - @jonforeman #AwakenTheWonder'
652147707855814656,2015-10-08 15:45:04,"b'I cannot stop listening to ""King of The World"" and... also... a giant collection of Irish Pub songs from The Dubliners. #ParadoxIsMyGame'"
651546069730480128,2015-10-06 23:54:22,b'Hoodie. Paper. Laptop. Piano. Guitar. 1792. Orange juice. Vanilla ice cream. Nutmeg.\n\nRunning out of time.\n\n#write'
651508558257856512,2015-10-06 21:25:19,"b'This is still one of the best things in the Hamilton notes:\n\n""Questlove exclusively plays ModernCre8ve Table 001 April Writing Desk Series""'"
651164872567222275,2015-10-05 22:39:38,b'@tjsc0tt what a cold-hearted driver... brr.\n\nSir.'
650912167370354688,2015-10-05 05:55:28,b'I got to see @mr_ryanwalker and his band @TLATW crush it tonight. Their live show is really fantastic! Go listen to them! And go see them!'
649941653613117440,2015-10-02 13:39:00,"b'RT @questlove: So with this perfect @@@@@ rating, does this make @HamiltonMusical the #Illmatic of Cast Albums?!? #HamiltonBway  https://t.\xe2\x80\xa6'"
649211282474803200,2015-09-30 13:16:46,"b""Between reading @SalmanRushdie's Two Years Eight Months and Twenty-Eight Nights and listening to @Lin_Manuel's Hamilton... I am full on art."""
648942498405072898,2015-09-29 19:28:43,"b""Due to the rain's perfect timing, I have reached an even peacefulness.\n\nI am the sole cause of the recent rain."""
648883119265849344,2015-09-29 15:32:45,b'RT @macfound: \xe2\x80\x9cI\xe2\x80\x99m always thrilled when theater gets off the arts page and into our common conversation.\xe2\x80\x9d\xe2\x80\x94#MacFellow @Lin_Manuel https://t.\xe2\x80\xa6'
648839722215862272,2015-09-29 12:40:19,"b'RT @nprmusic: Congrats @Lin_Manuel on his MacArthur ""genius grant""! @frannie_kelley on @HamiltonMusical http://t.co/m40BGbi61h http://t.co/\xe2\x80\xa6'"
648587952981999616,2015-09-28 19:59:52,"b""Just in case you don't think I'm obsessive... I'm still listening to Hamilton."""
648301069529939968,2015-09-28 00:59:54,"b'I have a lot of toothpicks from Chipotle.\n\nAlso, every few years, I feel like Aaron Burr.\n\nSir.'"
648300600539639808,2015-09-28 00:58:02,"b""Correction:\n\nStick a fork in me. I'm done. And you have no toothpicks."""
648300407941406720,2015-09-28 00:57:16,"b""Stick a fork in me. I'm cake."""
647547942518267904,2015-09-25 23:07:15,b'I. Left hand. Fingernail. Blood. Pain. Forgot.\n\nII. Played guitar. Remembered pain. Blood.\n\nIII. Super glue. No more pain.'
647501498482561024,2015-09-25 20:02:41,"b'RT @allsongs: With nothing but guitar and voice, @JoanShelley treated us to a beautiful #tinydeskconcert. http://t.co/7YAXDg9DkE http://t.c\xe2\x80\xa6'"
647413211227099136,2015-09-25 14:11:52,"b'""My dearest,       Angelica.""'"
647395082719625216,2015-09-25 12:59:50,"b'Listening to ""Wait For It"" on repeat until work ends. Then I will find a way to create a cover that doesn\'t embarrass my family. #Hamiltunes'"
646763147416748034,2015-09-23 19:08:45,"b'""Serendipity"" is on Netflix. I have no shame about what I am about to do for the next 6 hours.'"
646507396358123520,2015-09-23 02:12:29,"b""After taking the Wurlitzer completely apart, this was the only appropriate way to test the keys'\xe2\x80\xa6 https://t.co/qikOEGTC28"""
646383998915223552,2015-09-22 18:02:09,"b""@Snaves @mckenzieconnell @audialmoore There's only one way for us to win this:\n\nProvoke outrage."""
646308302314434561,2015-09-22 13:01:21,"b""I'm learning a new microphone by recording songs from Once. I might abandon that project...\n\n*starts working on his French-accented rapping*"""
646091053209153536,2015-09-21 22:38:05,b'I think that maybe three sessions of #Hamiltunes was enough. At work.\n\nHome now. Time to clean and have a focused listen #4.'
645942445486829569,2015-09-21 12:47:34,"b'My co-workers are not ready to handle my swivel-chair dance moves this morning. #Hamiltunes\n\n""This is not a moment, it\'s the movement.""'"
645935714425810944,2015-09-21 12:20:49,b'Mmm. https://t.co/SsxfTopsrp'
645376922197880832,2015-09-19 23:20:23,"b'I decided to cover all of the music from Glen Hansard/Marketa Irglova\'s ""Once."" \n\nHere\'s ""Leave""\nhttps://t.co/WpNUbUdRdc'"
645079323561623552,2015-09-19 03:37:50,"b'A line of thought:\n""Sister Act""\xe2\x80\xa2 Pub\xe2\x80\xa2 Church\xe2\x80\xa2 Call&amp;Response\xe2\x80\xa2 Irish Folk songs\xe2\x80\xa2 Group Sing\xe2\x80\xa2 ""Don\'t Stop Believing""\xe2\x80\xa2 Intimate\xe2\x80\xa2 Local Identity'"
645076775345745921,2015-09-19 03:27:42,b'Fun show tonight @LibertyUTheatre @AlluvionStage cast and crew!!!\n\nPeople! Get yourself some extra tickets and bring friends to the theater!'
644868653259862016,2015-09-18 13:40:42,"b""It's been a year since I've seen an @LibertyUTheatre / @AlluvionStage show. I pretty excited for opening night! Break legs!"""
644168210946916352,2015-09-16 15:17:24,"b""He's rightfully suspicious of the cat. http://t.co/ZBNz53cOga"""
644147356351492096,2015-09-16 13:54:32,"b""It's been a while since I've gotten teary eyed in the office. Like two or three days.\n\nhttps://t.co/5OrhwUfD4M"""
643837969980358657,2015-09-15 17:25:08,"b""Some of these carrots taste as if they've been smoked in a smoker.\n\nSmoke 'em if you got 'em, Kroger. \n\nSmoke 'em if you got 'em."""
643406443274743812,2015-09-14 12:50:24,b'I welcome Fall with open arms.\nI sleep with open windows now.\nI wake up with joy.'
642058054142414848,2015-09-10 19:32:23,b'mmm. https://t.co/DMPKixrkqe'
641254547059515392,2015-09-08 14:19:32,"b""In the office. Currently playing though headphones:\n@jamesblake all day, son.\n\nMeaning:\nI'm doing awkward, electronic dance moves in my seat"""
640862607818256384,2015-09-07 12:22:07,b'Observations.\n-Strict nap scheduling. No more willy nilly napping like a youth.\n-There are 15 sleeping positions. 5 bases with variables'
640859416401694720,2015-09-07 12:09:26,"b""Took late nap yesterday. From 5-8. Because I didn't set my timer to wake me up after 1.5hrs of nap. Never went back to sleep."""
640345022546755585,2015-09-06 02:05:25,"b'9/4: Concert, art, &amp; community @TOOLRY\n\n9/5: Played for memorial/benefit concert at One CC\n\nLive where you are. Try to love it.\n\n#Lynchburg'"
639825322960125952,2015-09-04 15:40:19,b'Anyone going to After First Friday Concert at TOOLRY? 8:30.'
639421965443465216,2015-09-03 12:57:31,b'LT: http://t.co/p6EmHUlaLW'
639420579410538496,2015-09-03 12:52:00,"b'LT: Even with basic/crude content, it reminded me: ""Culture is not a territory to be won; it is instead a resource we are called to steward""'"
639419840986488832,2015-09-03 12:49:04,"b'Not sure exactly why, but this made me very introspective when i read it yesterday.\n\nhttp://t.co/xVwEsRyfuQ\n\n(https://t.co/k2uugwtyXc)'"
638875620722765824,2015-09-02 00:46:32,"b'My BLT bagel sandwiches are maybe too beautiful for pictures. I just heard a small village from the past weeping in awe, wonder, and terror.'"
638784762375745536,2015-09-01 18:45:30,"b'One day, when I am an old old man, I will sit near the ocean and hills. And I will whittle birds for women of all ages.'"
638781931203727360,2015-09-01 18:34:15,b'If the H4n has an internal clock... it was made by a guitarist.\n#DigitalJokes\n#MetronomeJokes\n#GuitaristJokes\n#NotMuchAudienceForTheseJokes'
638419319500709888,2015-08-31 18:33:21,"b'Sometimes, all I really want to do is cover Taylor Swift songs.\n\nNon-ironically.'"
637809946231472128,2015-08-30 02:11:55,b'Linklater. Delpy. Hawke. \n\nDoes not get better.'
637626690131378176,2015-08-29 14:03:44,"b""I don't know how to play chess. #Whittle https://t.co/yFmDt7WPY3"""
637313661888032768,2015-08-28 17:19:52,b'@mckenzieconnell http://t.co/rTWGcecveR'
637291862601113600,2015-08-28 15:53:15,b'Danny Concannon with the lunch walk in second to last episode.'
636901416754409472,2015-08-27 14:01:45,"b""Left my phone at home today. So... I guess I won't be getting any bank notifications."""
634797670280888320,2015-08-21 18:42:13,"b'Hallway. Fella yelling ""casting call"" in my face. I prayed that gods of theater would send students to overwhelm him into frightened tears.'"
634769643870228480,2015-08-21 16:50:51,b'LTs: Arts and crafts are making me look like a fool this week.'
634769424994672641,2015-08-21 16:49:59,"b""I've been involved in a comedic calligraphy accident.\n\nHow did all this ink get on my face? How did it stay so long?"""
634351458457157632,2015-08-20 13:09:08,"b""I've been involved in a tragic whittling accident."""
632269762576252929,2015-08-14 19:17:13,"b'RT @MrJasonRBrown: I think ""Arcadia"", but old soppy ""Our Town"" is up there. https://t.co/J2qQ0yi6pU'"
632166949191970816,2015-08-14 12:28:40,"b'Day #2 of waking up and just wanting to listen to D\'Angelo. Particularly ""Spanish Joint""\n\nI choked on toothpaste while singing all the parts'"
631859710703083520,2015-08-13 16:07:49,"b'Anyone have Blue\'s Encore200 for me to test against other mics? Unsure? Do you sing into a shiny copper mic that says ""Blue"" on the side?'"
631104307941769216,2015-08-11 14:06:07,"b""Deciding if I should keep these @BlueMicrophones Mo-Fi headphones. Then I put on JT's 20/20 Experience. I just ripped up the box."""
630835772569059329,2015-08-10 20:19:03,"b'Every time I watch an episode of The West Wing, a single tear inevitably forms in my right eye.'"
630777899759587328,2015-08-10 16:29:05,"b""RT @scotmcknight: In which she tells her story of shedding complementarianism and her husband's contribution! http://t.co/usKJWtQ7vL http:/\xe2\x80\xa6"""
630088438767845376,2015-08-08 18:49:24,"b'Cat on couch, near pillow. https://t.co/5F5YIN1wK7'"
629654261446610944,2015-08-07 14:04:08,b'@KaseyHCMS 8.\n\nhttps://t.co/coTfefVay9'
629649982166028288,2015-08-07 13:47:08,"b""Who's coming with me to a free show at the cemetery tonight?\n\nDoes that sound strange?... or appealing? hmm? hmm?"""
629643503786659840,2015-08-07 13:21:24,b'RT @peteenns: my favorite metaphor for all this following Jesus business http://t.co/rsnawTfve6'
628971936652087296,2015-08-05 16:52:50,"b'Sorkin+Foreshadowing=Sorkshadow\nSorkshadow: Have an assistant ask what the audience is supposed to ask. And the boss says, ""don\'t worry.""'"
628676491522506753,2015-08-04 21:18:50,b'Employee vehicle registration at Green Hall goes wild as soon as they post that junk.'
628560928754286593,2015-08-04 13:39:38,"b""One day, I want to craft a scene of comedic relief that's as good as Danny Concannon bringing the goldfish."""
628357884317822976,2015-08-04 00:12:48,b'Library cards are like bottles of lightning. And inter-library loan systems are like spaceships.\n\n#FullGeek'
628241782367776768,2015-08-03 16:31:27,"b'RT @TLATW: .@MTV is airing our music video on TV today! Watch ""I Want to Feel Alive"" (staring @hollandroden of #TeenWolf) here: http://t.co\xe2\x80\xa6'"
627902849767317504,2015-08-02 18:04:39,b'Score: Sandwich 1. Ray 0.\n\nStory: Tried making a sandwich. Woke up on the floor 25 minutes later. \n\nMoral: Sandwiches can sometimes be hard.'
627557010993774592,2015-08-01 19:10:25,b'Writing music without a piano (and not really knowing how to play the piano) is the dumbest thing that I do.'
627196886278098944,2015-07-31 19:19:25,"b'Has anyone won a Tony award for a severely campy, Choose Your Own Adventure musical?\n\nIs this how one sets a precedent?\n\n#RevolutionFriday'"
627188919449296896,2015-07-31 18:47:45,"b""Oh. And J.S. Bach\n\nBecause i'm doing research (as usual)."""
627187189961654272,2015-07-31 18:40:53,"b'All current listening:\n@C_P_Stelling, @anaismitchell, @Glen_Hansard, @joshritter, @MrJasonRBrown, @punchbrothers, and @ChickCorea'"
627185217980223488,2015-07-31 18:33:03,b'http://t.co/NzfVAeWGTg\nCurrent Listening:\nChristopher Paul Stelling.'
626845985851998210,2015-07-30 20:05:03,"b""I have the mad hot-dog cravings today. Can't decide if action or regret is the stronger feeling."""
626750271226531840,2015-07-30 13:44:43,b'mmm\n\nhttps://t.co/XNiPpr81Ve'
623173602284818432,2015-07-20 16:52:19,b'I frequently listen to this: https://t.co/9deE8p1oUK\n\nI always want to play and write while at work. Must. Bottle. My. Current. Feelings.'
622451041414549504,2015-07-18 17:01:07,b'Saturday Observations\n-I like the DMV. I like to feel the efficiency.\n-Light bulb selections are too varied.\n-Chipotle needs a credit card.'
621731324345352192,2015-07-16 17:21:13,"b"".@TLATW Nice! But what's the name of that bird statue?"""
621325819298889728,2015-07-15 14:29:53,b'https://t.co/c1QUkqslLc'
621126492899180544,2015-07-15 01:17:50,b'A picture with the master! https://t.co/No1C8r4IPR'
621118297266868224,2015-07-15 00:45:16,"b""@belafleckbanjo and Abigail Washburn! @punchbrothers coming up! I'm within sight of the master, @Sinkysy. Rain's coming! It's a good night!"""
619582402004930560,2015-07-10 19:02:10,"b""This year's #1 jam from 7 years ago. \xe2\x99\xab http://t.co/pCaWr1kuDD"""
619512768958480386,2015-07-10 14:25:28,b'#NowPlaying http://t.co/kj2QqbBaQN'
616760655408967681,2015-07-03 00:09:33,"b'Remember how adults told you not to eat grass?\n\nWell, I went to the store to buy spinach. But accidentally bought a spinach/kale mix.'"
615319455032344578,2015-06-29 00:42:44,"b""Last minute Sunday road trip with the folks to Michigan. Went to MotorCity Guitar!\n\nAlso, I remembered that grandma doesn't age."""
614080469227827200,2015-06-25 14:39:27,"b""One day, I will hire a bunch of people to come stand in the room (pre-show) while I set a live band's mix."""
613727446878322688,2015-06-24 15:16:40,b'RT @LibertySA: BIG NEWS! @JOHNNYSWIM will be headlining the #SAblockparty concert! http://t.co/Co7pBFUr4V'
612016049265848324,2015-06-19 21:56:11,"b""RT @world_help: TONIGHT! Join us at 'A Night for Nepal' in #Lynchburg at 7:00. More details -&gt; http://t.co/M1O48TrjgF"""
609865381218512896,2015-06-13 23:30:12,"b""Finally, I get to see @audialmoore in a show! I'm a big fan of hers. https://t.co/CGQPApNtjf"""
609724919597953025,2015-06-13 14:12:03,"b""I'm a fool for not putting on Elixirs last time I changed strings. These other metal things feel rotten, dead, dirty, and out of tune. #snob"""
609534950602317825,2015-06-13 01:37:11,b'.@audialmoore this never ending road to ah-ja-reee.'
609343884557205504,2015-06-12 12:57:57,"b'Yesterday was the last day of my 287 day tour.\n\nAlso, it was the last day not seeing @audialmoore!\n(131 days since last seeing each other!)'"
609012922728214528,2015-06-11 15:02:50,b'Said my last goodbyes to my little brothers and sisters this morning. What a fantastic team! #COTW https://t.co/RFjtLhKAd1'
608770493513105408,2015-06-10 22:59:30,"b'""When a bike messenger falls into debt with organized criminals, a sexy woman draws him into her high-stakes world of parkour...""\n\n#Inspired'"
608222805033918464,2015-06-09 10:43:11,"b'On Sunday, we had our last concert. Kiddos all return home by the end of the week. What a\xe2\x80\xa6 https://t.co/TMT9HIWmLd'"
607743784009515008,2015-06-08 02:59:44,b'Exhausted. I understand this word now.\n\nI can only hope to feel this way more frequently.'
607015914618417154,2015-06-06 02:47:26,"b""Dear Clifton House,\nYou are all generous, lovely, and kind women. Thanks for your grand hospitality. I'm so glad I get to see you all again!"""
607015395959128064,2015-06-06 02:45:22,b'1. Had the last setup for COTW today.\n2. Moved into my new home.\n3. Ethan still cooks like an apothecary.'
607001281589309440,2015-06-06 01:49:17,b'@jphever my bag is still packed.'
606992455016304640,2015-06-06 01:14:13,"b""Sometimes, there's a hardcore show downtown at the market?"""
606963659877806080,2015-06-05 23:19:48,"b'Proud of @audialmoore today! Opening Night! Les Mis! Break a leg!\n\nSo excited to see you in it next weekend, Audge!\n\n124 days down, 8 to go!'"
606952725872549888,2015-06-05 22:36:21,"b""Lynchburg friends! I'm here and free this weekend. What do you want to do? Shall we dance with the devil in the pale moonlight?"""
605890455021088768,2015-06-03 00:15:16,"b'Bianca, Hannah, Kyron, Ramzel,&amp; Katrina left today. Part of my family is missing... I am so glad they can see their real families soon!#COTW'"
605872517270495233,2015-06-02 23:03:59,"b""Hey Lynchburg! I'm in Lynchburg!\n\nWhat does one do here?"""
605815359199780865,2015-06-02 19:16:51,b'RT @world_help: Children of the World: Celebrating an Incredible Year http://t.co/PH9QxztFLP http://t.co/aT3oGYZP65'
