id,created_at,text
1062113723299520512,2018-11-12 22:43:39,b'RT @_AChampion: They got this in adult sizes? https://t.co/qi5QQQfNeP'
1062012534226530304,2018-11-12 16:01:34,b'RT @_ThatGuy_55: Please share this \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/2cdhZ7bGo9'
1061735324613672960,2018-11-11 21:40:02,b'Happy Veterans Day to everyone who has served or who ever is currently serving in the military!! Love all my brothe\xe2\x80\xa6 https://t.co/7woXWFLKf7'
1061035481532514305,2018-11-09 23:19:06,b'RT @El_OsoBarbon: Teacher like her make a huge difference. https://t.co/xk2jv99Lvr'
1060860222128840704,2018-11-09 11:42:41,b'RT @marsinrx: signs that teach you love:\n- taurus\n- cancer\n- sagittarius\n- leo\n\nsigns that teach you patience:\n- capricorn\n- virgo\n- libra\xe2\x80\xa6'
1060487934665576448,2018-11-08 11:03:21,b'RT @_lesleyallan: pros of dating me:\n\n\xe2\x80\xa2 i\xe2\x80\x99ll actually respond to you text\n\xe2\x80\xa2 u can kiss me whenever you want \n\xe2\x80\xa2 we can hold hands\n\xe2\x80\xa2 butt tou\xe2\x80\xa6'
1060487631119691776,2018-11-08 11:02:08,b'RT @DemetriusHarmon: the first time brother nature saw canela https://t.co/WUzUDh3VFE'
1060424332680212481,2018-11-08 06:50:37,"b'Honestly I think I take living in Las Vegas for granted. It is so beautiful at night, literally have everything you\xe2\x80\xa6 https://t.co/ky1Uf6SsSD'"
1060200645179858944,2018-11-07 16:01:46,"b'RT @elliott_derose: PEOPLE\nARE\nGOING\nTO\nTALK\nABOUT\nYOU\nNO\nMATTER\nWHAT\nYOU\nDO,\nSO\nYOU\nMIGHT\nAS\nWELL\nDO\nWHATEVER\nBRINGS\nYOU\nJOY,\nAND\nLIVE\nYOU\xe2\x80\xa6'"
1060199282953744385,2018-11-07 15:56:21,b'RT @elnoelleon: One taught me love\nOne taught me patience\nAnd one taught me pain https://t.co/y0rquGGLXB'
1059990043278733312,2018-11-07 02:04:54,"b'RT @sleeepyzee: you do realize depression is a mental illness &amp; sadness isn\xe2\x80\x99t? you can choose to remain sad or not, but depression ain\xe2\x80\x99t so\xe2\x80\xa6'"
1059989561655275520,2018-11-07 02:02:59,b'RT @dejasMOSTdope: STOP MOVING TO VEGAS WE\xe2\x80\x99RE FULL !!!!!!! https://t.co/6tJDIjXJmU'
1059986528728899584,2018-11-07 01:50:56,b'RT @jaaayyy__21: Mood for the entire year https://t.co/HwvHe0DH6F'
1059878478068076544,2018-11-06 18:41:35,b'RT @Manuel_Rubio14: This kid had NO idea! https://t.co/dFpKpml0cZ'
1059878169757417472,2018-11-06 18:40:21,"b'RT @_badassaries: I know a job is a job and we should all feel blessed if we got one, but at some point in your life I know you realize tha\xe2\x80\xa6'"
1059878027402723328,2018-11-06 18:39:47,"b'RT @ohteenquotes: It\xe2\x80\x99s not about having time, it\xe2\x80\x99s about making time.'"
1059829062661627904,2018-11-06 15:25:13,b'RT @Edga1724: I am not jealous.\nI am territorial.\nJealous is when you want something that\xe2\x80\x99s not yours.\nTerritorial is protecting what\xe2\x80\x99s alr\xe2\x80\xa6'
1059806778920132610,2018-11-06 13:56:41,b'RT @andrreaaag: A MAN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/1ZTK27Nb5X'
1059656032476061697,2018-11-06 03:57:40,b'RT @Stephquees: Bruhh \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadHavent laugh hard in a minute \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/USY9kySsYs'
1059650440680288256,2018-11-06 03:35:27,b'RT @40oz_VAN: When you\xe2\x80\x99re chasing your goals and your significant other sends you a motivational and loving text.'
1059336636381589504,2018-11-05 06:48:30,b'RT @Damaris4510: if u tryna get me Christmas gift &amp; don\xe2\x80\x99t know what to get me :) https://t.co/Z8As4K6SGA'
1059311015085494274,2018-11-05 05:06:41,b'So I wake up with @OMGitsEric_ yelling in my ear &amp; my dog cryin to go outside at this point I\xe2\x80\x99m irritated at both o\xe2\x80\xa6 https://t.co/6ksUYHzrzx'
1059056646465380353,2018-11-04 12:15:55,"b'RT @itsposttmaIone: when youre ignored by someone whose attention means the most to you, is the worst feeling. you start to over think and\xe2\x80\xa6'"
1058896628738748416,2018-11-04 01:40:04,b'RT @OMGitsEric_: I ain\xe2\x80\x99t slowing down I\xe2\x80\x99m trying to live it up'
1058738326474153984,2018-11-03 15:11:02,"b""RT @ohteenquotes: Don't change so people will like you. Just be yourself and the right people will love the real you."""
1058662148044279809,2018-11-03 10:08:19,b'#NewProfilePic https://t.co/ATkhONUav2'
1058660896531087360,2018-11-03 10:03:21,b'RT @RidiculousDak: Me pulling up with all the love and affection I have to offer https://t.co/vUAu7n0Q8C'
1057924195168923649,2018-11-01 09:15:58,b'RT @cassadoodles: Me realizing that spooky season will be over after tomorrow which means that I\xe2\x80\x99ll officially be able to break out the Chr\xe2\x80\xa6'
1057796797114966016,2018-11-01 00:49:44,b'RT @basegodangel: Honestly 1 wouldn\xe2\x80\x99t hurt https://t.co/cEDlhBT6sv'
1057787696691654656,2018-11-01 00:13:34,"b'RT @unhxrt: ""Girls are hard to satisfy?""\n\nA flower?\nA note?\nA cute caption on a picture?\nA car ride?\nA surprise?\nIce cream?\n\nLiterally, any\xe2\x80\xa6'"
1057786331114270720,2018-11-01 00:08:08,b'RT @notkozyles: Son* https://t.co/w4sqfas4kA'
1057157289709170688,2018-10-30 06:28:33,"b'RT @issabelled_: this is so cute, but do you see those cabinets? they are beautiful https://t.co/k98k9mYIok'"
1057045598325460992,2018-10-29 23:04:44,b'Dude Cardi B Insta is poppin videos full of her calling out Nicki Minaj \xf0\x9f\x91\x80\xf0\x9f\x98\x82'
1057040413922476032,2018-10-29 22:44:08,b'RT @__alejandrojr: Woke up the whole damn Cherokee County pero pinches weros me la pelan. \nHappy birthday to my amazing girlfriend. Love yo\xe2\x80\xa6'
1057009254391930880,2018-10-29 20:40:19,b'Damn at this point I don\xe2\x80\x99t even know who you are.'
1056913640765349888,2018-10-29 14:20:23,b'RT @DamnRealGoals: I would cry if I walked into this https://t.co/gcK204pHU0'
1056913487937462277,2018-10-29 14:19:46,b'RT @DamnRealGoals: Every guy needs to understand this caption https://t.co/Fm1gF4QCZC'
1056913435147952129,2018-10-29 14:19:34,b'RT @DamnRealGoals: relationships like this over anything https://t.co/qzTqqB9LVM'
1056913398460383233,2018-10-29 14:19:25,"b""RT @DamnRealGoals: I can't wait https://t.co/Rxs85Sxb8X"""
1056899694977142784,2018-10-29 13:24:58,b'RT @ohteenquotes: Is the pain worth it?'
1056899634956722177,2018-10-29 13:24:43,"b'RT @ohteenquotes: ""I miss you a little more each day...""'"
1056899613024694272,2018-10-29 13:24:38,"b""RT @ohteenquotes: Maybe when you start seeing your worth, you'll find it harder to stay around people who don't."""
1056899407612760067,2018-10-29 13:23:49,"b'RT @SylvesterMcNutt: Be a man of purpose, humor and strength for your family. Lead your lady to a safe place and make sure she\xe2\x80\x99s strong too\xe2\x80\xa6'"
1056899282765209600,2018-10-29 13:23:19,"b'RT @SylvesterMcNutt: If you are a giver &amp; you have a big heart, to be truly happy in life, you must learn when to let go. Naturally, you\xe2\x80\x99re\xe2\x80\xa6'"
1056899178071175168,2018-10-29 13:22:54,b'RT @ohteenquotes: You have to go through the worst to get to the best.'
1056899159364526080,2018-10-29 13:22:50,"b""RT @ohteenquotes: Every girl deserves a guy that could make her smile even when she doesn't want to."""
1056563806451597312,2018-10-28 15:10:16,"b'Boy you gone now, oh baby, don\xe2\x80\x99t call me no more!'"
1055934520019406848,2018-10-26 21:29:42,b'Sucks can\xe2\x80\x99t make it to the 5 year but gotta hack the mission! Thank you to @DJ_Kehl and @_ThatGuy_55 for serving th\xe2\x80\xa6 https://t.co/EjmPCSEQM2'
1055334753405100032,2018-10-25 05:46:27,"b""When @thegreatkhalid says:\n  \xe2\x80\x9cCause I care, I care about you\nThere's nowhere I'd rather be\nThan right here right ar\xe2\x80\xa6 https://t.co/Z9K9AGCjel"""
1055333310468055040,2018-10-25 05:40:43,b'RT @thegreatkhalid: https://t.co/OakJy3vrOL'
1055333027130286080,2018-10-25 05:39:35,b'RT @FrankoBangzz: Big mood\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xXlSHwW2KK'
1055214761028214785,2018-10-24 21:49:38,b'RT @jasso21m: Mexico\xe2\x80\x99s brother nature\xf0\x9f\x90\x8e https://t.co/MpMh7dLnyc'
1055212970953699329,2018-10-24 21:42:31,"b'RT @dyamondaireyel: me whenever i see my friends out here glowing, prospering, &amp; doing boss tings. \xe2\x9c\xa8 https://t.co/vYfMjDrj1B'"
1055212884110667776,2018-10-24 21:42:11,"b'RT @bontsimoshe1: When Will and Jada speak, you sit down and take notes. https://t.co/ZLPoFpQKWC'"
1054927913299017728,2018-10-24 02:49:48,b'RT @paces: Always check on your happy friends https://t.co/vCJFSJCmf1'
1054927537640374272,2018-10-24 02:48:19,b'RT @__Preee: Yo boyfriend suppose to be yo best friend. damn near yo other half. he not suppose to let nobody/anything hurt u. he suppose t\xe2\x80\xa6'
1054918935340974080,2018-10-24 02:14:08,b'RT @NoahPapiJones: Yeah me and my bestfriends did that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/aFJrGjaWKc'
1053768639453716480,2018-10-20 22:03:16,b'RT @boujeesIut: 57. two shots of vodka  https://t.co/xWyYMYmdQx'
1053452194291212288,2018-10-20 01:05:49,b'R.I.P Mimie \xf0\x9f\x8e\x80 God gained a beautiful and a warrior of an angel! Sad to see you go but I\xe2\x80\x99m happy you\xe2\x80\x99re not in pain or suffering anymore!'
1053450524459130881,2018-10-20 00:59:11,b'RT @__AniecyaAnne: I really needed to see this https://t.co/JoljoxorzU'
1052303028450091008,2018-10-16 20:59:27,b'RT @_ashleyflores04: my sister being mad is everything https://t.co/0qnZGnz5wO'
1052302440425435136,2018-10-16 20:57:07,b'RT @NCommentarys: Throwback \xf0\x9f\x98\xa8 https://t.co/c4dbk5yD7o'
1052301944629293056,2018-10-16 20:55:09,b'RT @noah_charlick: i\xe2\x80\x99ve either made a great discovery or a terrible mistake https://t.co/hhz1dnxjpW'
1052298955608838145,2018-10-16 20:43:16,b'@BlazePizza You bet sweet pippy I did!!'
1052298360927834115,2018-10-16 20:40:54,b'RT @BlazePizza: @salib_022017 https://t.co/sWnYarocAK'
1052276483299848192,2018-10-16 19:13:58,b'Your girl passed her PT test!! Aannnnddd I\xe2\x80\x99m rewarding myself with a high rise blaze pizza \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
1052236255000375298,2018-10-16 16:34:07,b'@jaaayyy__21 But it\xe2\x80\x99s all so good'
1052232126433648640,2018-10-16 16:17:43,b'@_ThatGuy_55 You\xe2\x80\x99re absolutely right!! \xf0\x9f\x98\xad they trust us way to much lol'
1052227584753168385,2018-10-16 15:59:40,"b'Haven\xe2\x80\x99t even started this damn PT test and I\xe2\x80\x99m out of breathe, sweating, and throwing up! \xf0\x9f\x98\xad looooorrrd help me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'"
1052227067079667717,2018-10-16 15:57:36,b'@jaaayyy__21 @_Savannaa_17 Yeah lmao ohh Barnes'
1052226835935715328,2018-10-16 15:56:41,b'@jaaayyy__21 @_Savannaa_17 Lmao nah but I\xe2\x80\x99m already throwing up thinking about running'
1052226456527327232,2018-10-16 15:55:11,b'@jaaayyy__21 @_Savannaa_17 For real as soon as I\xe2\x80\x99m done dying at this PT Test imma go buy like 10 jackets and where\xe2\x80\xa6 https://t.co/4giMC6iuHQ'
1052225956792885248,2018-10-16 15:53:12,b'@_Savannaa_17 @jaaayyy__21 Nah f that! How dare you sissy what kind of friend are you \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f lol'
1052214557957967874,2018-10-16 15:07:54,b'RT @lezzzley: when we\xe2\x80\x99re half way through spooky season and still nobody has made you a spooky basket https://t.co/DxOKuhfUyG'
1051963573109370881,2018-10-15 22:30:35,b'RT @ruckin_: \xe2\x80\x9cwhere do you want to eat at?\xe2\x80\x9d\n\n\xe2\x80\x9cidk you choose\xe2\x80\x9d https://t.co/TGQzSxBbRx'
1051962952452952065,2018-10-15 22:28:07,b'RT @PostMalone: me and @goSwaeLee have a new song on the @SpiderVerse movie called sunflower \xf0\x9f\x8c\xbb coming soon https://t.co/7TtrV8oJT1'
1051962244257333248,2018-10-15 22:25:18,b'RT @goSwaeLee: Me and @PostMalone  got a song in the new SPIDER MAN  movie \xf0\x9f\x8e\xa5 \n\n\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbbSunflower \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb COMING SOON https://t.co/4lZOtM6wXe'
1051859133132025857,2018-10-15 15:35:34,b'RT @AlexSuchul: Saw this on Facebook and I\xe2\x80\x99m fucking dead!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2eYYtSIL8e'
1051852774730694656,2018-10-15 15:10:18,b'RT @UnluckyNetoo: Can we finish the freeway first? https://t.co/cOynRIz9Qv'
1051820177585623040,2018-10-15 13:00:46,"b""RT @jawnfreaks: i fuckin hate that i get attached so easily and when i do i lose myself completely. i fuckin hate that i can't express my f\xe2\x80\xa6"""
1051820115103117312,2018-10-15 13:00:31,b'RT @ryleighdenise43: i prayed for a relationship like the one i\xe2\x80\x99m in now'
1051774870059503617,2018-10-15 10:00:44,b'RT @yeliahereh: okay guys like this just don\xe2\x80\x99t exist\xf0\x9f\x98\x95 https://t.co/bMUlOdtsiy'
1051774483176935425,2018-10-15 09:59:12,b'RT @TheNameIsZek: Pretty fucking accurate \xf0\x9f\x98\x82\xf0\x9f\x8e\xaf https://t.co/Fu1lMc9I1z'
1051774255812075520,2018-10-15 09:58:18,b'RT @amanda_c_rae: You know what\xe2\x80\x99s frustrating? Being a hopeless romantic in a generation that just wants to hookup. You\xe2\x80\x99re looking to date\xe2\x80\xa6'
1051711751283064833,2018-10-15 05:49:56,b'@jaaayyy__21 Miss you too \xf0\x9f\x98\x98'
1051598331594436608,2018-10-14 22:19:14,b'RT @russdiemon: Get back to the \xe2\x80\x9c\xe2\x80\x9dyou\xe2\x80\x9d before the parents or teachers or friends or whoever around you contributed to low sense of self wor\xe2\x80\xa6'
1051598323629486080,2018-10-14 22:19:12,b'RT @russdiemon: Ppl get told they\xe2\x80\x99re not shit long enough by the \xe2\x80\x9cright\xe2\x80\x9d people they start to believe it. Then they tell themselves they\xe2\x80\x99re\xe2\x80\xa6'
1051597020215926784,2018-10-14 22:14:02,"b'RT @RetrieversPic: When you get some shocking, unexpected news. https://t.co/xOkAghPJyv'"
1050696032068063232,2018-10-12 10:33:49,b'RT @honjabenue: if my future husband and daughter aren\xe2\x80\x99t like this. im finding a new husband. https://t.co/2cVQbOaMWa'
1050496792184254464,2018-10-11 21:22:07,"b'RT @VancityReynolds: Happy Birthday, @RealHughJackman! 50th anniversary is wood, right? https://t.co/VOExxsVJOg'"
1049847005076324352,2018-10-10 02:20:05,b'RT @xvvvier: y\xe2\x80\x99all ever get to the point where you can\xe2\x80\x99t even tell your closest friends what\xe2\x80\x99s going on in your life? that shits real'
1049846443421315072,2018-10-10 02:17:51,b'RT @NCommentarys: mood when kodak drop this song on friday https://t.co/O8TigPRGMf'
1049846209265852416,2018-10-10 02:16:56,b'God makes her secure forever~ Psalm48:8'
1049478040521039872,2018-10-09 01:53:57,b'RT @katebertelson_: Shoutout to the guys who timed their jump perfectly https://t.co/PPtExUAXzS'
1049458634072121344,2018-10-09 00:36:51,b'RT @Nanni426: I support this https://t.co/FrrOZ3afkK'
1049420728410431488,2018-10-08 22:06:13,b'@jaaayyy__21'
1049420680196812800,2018-10-08 22:06:02,b'When your man finally gives you a kiss after he gave you a kiss 2min before that https://t.co/AK4HJ02ayu'
1049382027496062976,2018-10-08 19:32:26,b'RT @nahsam1: I hope i end up marrying someone who still acts this way after years of marriage and kids\xf0\x9f\x98\xa9 https://t.co/sU44OD1q6X'
1049245174574903296,2018-10-08 10:28:38,"b'RT @LakeShowYo: Khabib really went home, threw on some Muslim robes, enjoyed some pizza, and watched himself defeat Conor McGregor \xf0\x9f\x98\xad https:\xe2\x80\xa6'"
1049215903567503360,2018-10-08 08:32:19,b'RT @MikayyahC: You niggas claim y\xe2\x80\x99all want something real but don\xe2\x80\x99t appreciate real when you get it.'
1049215443691495425,2018-10-08 08:30:29,b'RT @sunnpixie: I naturally isolate myself when I\xe2\x80\x99m not in a good mood because I know I\xe2\x80\x99m not pleasant to be around.'
1049215391241629697,2018-10-08 08:30:17,"b'RT @ohteenquotes: \xe2\x80\x9cIt\xe2\x80\x99s hard to move on from a broken heart, but it\xe2\x80\x99s harder to move on from a broken friendship\xe2\x80\x9d \xe2\x9c\xa8'"
1049145271832129539,2018-10-08 03:51:39,b'RT @Emariee_Xoxo: I just want someone to feel excited about seeing me. Even if it\xe2\x80\x99s for 2 minutes \xf0\x9f\x98\xa2\xf0\x9f\x92\x97 you know....'
1049125524113580038,2018-10-08 02:33:11,b'RT @NimcoMose: The racism of Conor McGregor\n#UFC229 #KhabibMcGregor \n https://t.co/tZhAZeDWPG'
1048883168831406080,2018-10-07 10:30:09,"b'RT @ohteenquotes: \xe2\x80\x9cBeing next to the one you love and not being able to express your love for them the way you would like, is just the wors\xe2\x80\xa6'"
1048818438536290304,2018-10-07 06:12:56,b'RT @Alexx_Slays: Youtube MUAs off camera https://t.co/zRlUB2sQ1R'
1048818222823174144,2018-10-07 06:12:05,b'RT @Dyllzey: @AlwaysAnti_ How Drake be lookin after he finds Khabib https://t.co/i9NSeBiTtt'
1048812577680019456,2018-10-07 05:49:39,b'@Oswa8080 @Angelss_Upp Come on man go research Conor and look at all of his disrespectful actions. Conor didn\xe2\x80\x99t des\xe2\x80\xa6 https://t.co/A4iBtTyGWl'
1048809514722459656,2018-10-07 05:37:28,"b'RT @NCommentarys: In case you missed it, here\xe2\x80\x99s video replay of what happened after the McGregor / Khabib fight #UFC229 https://t.co/H0rHK7\xe2\x80\xa6'"
1048808329806471169,2018-10-07 05:32:46,b'Khabib was getting disrespected by the corner and fought for his honor and to me that\xe2\x80\x99s not okay. It wasn\xe2\x80\x99t okay fo\xe2\x80\xa6 https://t.co/Y1FapfFFsM'
1048805536735551489,2018-10-07 05:21:40,b'RT @F73: The end was better than the whole fight... #ufc229 https://t.co/mSwha2u3t0'
1048803804685070336,2018-10-07 05:14:47,b'RT @GIFsZP: All hell breaks loose at #UFC229 https://t.co/F4G2r00jdl'
1048462427497496576,2018-10-06 06:38:16,b'RT @ohteenquotes: Be with someone who can\xe2\x80\x99t stand not talking to you.'
1048317012487761920,2018-10-05 21:00:27,"b'RT @teenquotingsss: imagine a person geeked over u. i mean like bragging to their friends, parents, allat! showing u off waking up to sweet\xe2\x80\xa6'"
1047942477494112257,2018-10-04 20:12:11,"b'RT @worldsgifts: Lake Como, Italy https://t.co/UIlNOoBDDx'"
1047941727359709185,2018-10-04 20:09:12,b'RT @blazinks: today is the only day you can rt this https://t.co/cYZFnAjiLh'
1047063622164389889,2018-10-02 09:59:55,b'Stressed out to the fckin max it\xe2\x80\x99s not even funny \xf0\x9f\x99\x84'
1046995086964400128,2018-10-02 05:27:35,b'@jaaayyy__21 Why not both \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd have Sabrina and Jess come to Vegas with you I have anplace for them to stay @jaaayyy__21'
1046841140404576264,2018-10-01 19:15:51,b'RT @sweetestmaya: OCTOBER I LOVE YOU \xf0\x9f\x95\xb7\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8d\x82\xf0\x9f\xa6\x87\xf0\x9f\xa7\xa1\xf0\x9f\x95\xb8\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\xa7\x9b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8d\x82\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\xa6\x87'
1046061955050614785,2018-09-29 15:39:39,"b'RT @ohteenquotes: Hey, don\xe2\x80\x99t be afraid to love again just because somebody in your past took you for granted. Learn from that experience.'"
1045830829820149760,2018-09-29 00:21:15,b'RT @willieguac: God didn\xe2\x80\x99t give me this ability bc he knew I\xe2\x80\x99d be outta control https://t.co/9Rl0QjZ8xc'
1045771144245084160,2018-09-28 20:24:04,b'RT @Serena_faith_: Will Smith just punched me in my chest with this one. He always saying something inspirational asf. https://t.co/O0vXzz3\xe2\x80\xa6'
1045769795306586112,2018-09-28 20:18:43,b'RT @alexisv_j: my eyes have hearts in them! omg look everyone  https://t.co/vFb3fWKAb4'
1045537410895896582,2018-09-28 04:55:18,b'Demon \xf0\x9f\x94\xa5'
1045537186215391233,2018-09-28 04:54:24,b'But that Carter V  album\xf0\x9f\x98\x8d'
1044912322563567616,2018-09-26 11:31:25,"b'RT @CaardiB: remember, some things have to end for better things to begin.'"
1044304002748317698,2018-09-24 19:14:11,b'RT @arnellarmon: Soooooooo basically I\xe2\x80\x99m learning that you can\xe2\x80\x99t please everybody and people are going to judge you regardless so do whatev\xe2\x80\xa6'
1044144006655950848,2018-09-24 08:38:25,b'RT @ohteenquotes: Sometimes you create your own heartbreaks through expectations.'
1044130005230399488,2018-09-24 07:42:46,b'RT @rheaamariaa: toxic people will gaslight you &amp; try to make you feel guilty for calling them out on their shit bc they\xe2\x80\x99re way too comfort\xe2\x80\xa6'
1043291060720418816,2018-09-22 00:09:06,b'RT @clairemyers__: me trying to fight the urge of having a mental breakdown every two minutes https://t.co/F7P5e9F5gy'
1043283230894350336,2018-09-21 23:38:00,b'I just want to sprinkle positivity on all this negativity!\xf0\x9f\x98\x8a'
1043277844980236289,2018-09-21 23:16:36,"b'RT @Iilbaby4PF: care too little, you\xe2\x80\x99ll lose them.\ncare too much, you\xe2\x80\x99ll get hurt.'"
1043277599139479552,2018-09-21 23:15:37,b'RT @collegeprobIem: best part of college: you can skip class\nworst part of college: you can skip class'
1043276995809832960,2018-09-21 23:13:13,b'RT @shaprille1: A break from someone will either make you realize how much you truly miss/love them or how much peace you have without them\xe2\x80\xa6'
1043229780399742976,2018-09-21 20:05:36,b'No I\xe2\x80\x99m not entitle to anything just cause I joined the military. Cause I know I\xe2\x80\x99m part of the 1% that SACRIFICE my\xe2\x80\xa6 https://t.co/cpETKaMQGN'
1043220519728758784,2018-09-21 19:28:48,b'RT @RingsGif: alright @ future husband wya? i\xe2\x80\x99m ready. https://t.co/qVrolZQA6q'
1043220357363027968,2018-09-21 19:28:09,"b""RT @kaitlynbrooks33: This tweet is the perfect example that a girl don't give a fuck what the case might be. If she like you, she will go o\xe2\x80\xa6"""
1043219637901484033,2018-09-21 19:25:18,b'RT @_alvcru: 9/11 was the day we found out that our sweet handsome 8 month old baby has cancer. he has a tumor going from mid chest to mid\xe2\x80\xa6'
1043061657457418240,2018-09-21 08:57:32,b'RT @Pouyalilpou: I stay lowkey because everyone is toxic'
1042914099061899264,2018-09-20 23:11:12,b'RT @tonysoria99: My heart is beating so fast right now. I\xe2\x80\x99ve been praying all week that God will bless me with this opportunity. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Everyon\xe2\x80\xa6'
1042909757609107456,2018-09-20 22:53:57,b'RT @ChrisGQPerry1: Fellas you gotta step your game up for your lady \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CAfuqaXh4V'
1042608027218538498,2018-09-20 02:54:59,b'RT @AveryEngel: rt if ur dating a SOLID 12'
1042238742847643648,2018-09-19 02:27:34,b'@_ThatGuy_55 Sure lol'
1042238697809145857,2018-09-19 02:27:24,b'@_ThatGuy_55 https://t.co/rPyouZWU8s'
1042238207880880128,2018-09-19 02:25:27,b'@_ThatGuy_55 https://t.co/5iDyFmRft1'
1042224723726229504,2018-09-19 01:31:52,"b'RT @jaaayyy__21: Alright alright, I wanna share this.. bc I want to, SO I retweeted this a good while ago not knowing anybody would pay att\xe2\x80\xa6'"
1042220474409738240,2018-09-19 01:14:59,b'RT @sancha_dess: Coco 2 (2019)                                                yup my heart is warm again \xf0\x9f\x98\x93 https://t.co/RpcqgtOIAR'
1042219278978625537,2018-09-19 01:10:14,"b'RT @SylvesterMcNutt: I don\xe2\x80\x99t block ex friends, co-workers, or my exes. You can come see the struggles, the journey, and the victories. I wa\xe2\x80\xa6'"
