id,created_at,text
1063811720307793920,2018-11-17 15:10:53,b'i\xe2\x80\x99m finally in Bergen and @soypablo777 (the whole reason i am studying in Norway) isn\xe2\x80\x99t even here \nwhat a waste'
1063787694164246533,2018-11-17 13:35:25,b'\xf0\x9f\x98\x8d https://t.co/aHkLh4bqhr'
1063738731855847424,2018-11-17 10:20:51,b'I MISSED THE SUN SO MUCH \xf0\x9f\x98\xad https://t.co/E66N9y7fg2'
1063689186379792384,2018-11-17 07:03:59,b'going to Bergen today!!!!EEEEEEEINSTEADOFSTUDYINGFORMYFINALEEEEEEEEEEE'
1063688697948905472,2018-11-17 07:02:02,b'i rarely see American tourists now that the summer months are over and it is so refreshing to hear someone get piss\xe2\x80\xa6 https://t.co/dZ1slO7OLd'
1063540117191708672,2018-11-16 21:11:38,b'@theKermy yes .'
1063471721263652864,2018-11-16 16:39:51,b'norway is the land god forgot about https://t.co/glJpTBwqan'
1063467822595129345,2018-11-16 16:24:21,b'RT @kdhindes: A blatant attack on women. Pregnancy tests don\xe2\x80\x99t read positive until 6 weeks... This is a statewide ban on all abortions. htt\xe2\x80\xa6'
1063101310965301249,2018-11-15 16:07:58,b'@kittynoise i wake up? it\xe2\x80\x99s dark \ni go to uni? dark and raining &amp; COLD \ni go home? dark and foggy \ni wake up again? twilight outside'
1063101168447094785,2018-11-15 16:07:24,b'@kittynoise a little less than 5 hours of daylight currently but it\xe2\x80\x99s always overcast or raining :-( there will be\xe2\x80\xa6 https://t.co/L74Zjcpssg'
1063096851040292866,2018-11-15 15:50:15,b'OSLO LOOKS LIKE SILENT HILL OR SOME SHIT REALLY NOT FEELING THIS EARLY DARKNESS BULLSHIT https://t.co/Krqin20fOk'
1062732891472478211,2018-11-14 15:44:00,b'RT @Chinohoven: Immigrant workers in California working as fires blaze near by. Theyre unable to apply for gov assistance bcos of immigrati\xe2\x80\xa6'
1062527480207196163,2018-11-14 02:07:46,b'mood board for this week\ngoodnight https://t.co/68M9GB2Djg'
1062349454760706048,2018-11-13 14:20:22,b'saw a laser eyed cat https://t.co/IVs20suMU1'
1062036586953617409,2018-11-12 17:37:08,b'this is unbelievably cursed https://t.co/f5aEs6efIY'
1061956013153271808,2018-11-12 12:16:58,b'RT @softsadsatan: being bisexual means being attracted to every girl you\xe2\x80\x99ve ever seen and being attracted to men who wear nail polish and l\xe2\x80\xa6'
1061945579020922881,2018-11-12 11:35:30,b'RT @JelloMariello: You ever be like... wtf you really hurt me... and a boy is like... im sorry im such an asshole i fuckin hate myself... a\xe2\x80\xa6'
1061432034776760325,2018-11-11 01:34:52,b'heads up ya\xe2\x80\x99ll we\xe2\x80\x99ve been blessed \nhttps://t.co/WgFQH6NjPV'
1061328887840423936,2018-11-10 18:45:00,b'@yeet_arino ;)'
1061304282761388032,2018-11-10 17:07:13,b'@JenelleGloria thank u So Much'
1061299380756664321,2018-11-10 16:47:45,b'@PKirk95 https://t.co/DNkjgvnlGF'
1061297032906924032,2018-11-10 16:38:25,b'felt cute might delete later x x x https://t.co/fCu8HdLPHT'
1061245309794353152,2018-11-10 13:12:53,"b'RT @philosophrob: Richest American families\n\nKochs\n1982: $1.4 billion\n2018: $107 billion\nIncrease: +7,642%\n\nMars\n1982: $2.63 billion\n2018:\xe2\x80\xa6'"
1060987724335853568,2018-11-09 20:09:20,"b'RT @chrissyteigen: being president aside, what a vile human being. https://t.co/gYKAv86FkM'"
1060866378419314688,2018-11-09 12:07:09,b'love 2 hike and look desperately tired while doing it https://t.co/23WvK5pMlX'
1060593684440403969,2018-11-08 18:03:33,b'RT @KaylarWill: https://t.co/o1Nfn6cKJr'
1060593671849107456,2018-11-08 18:03:30,b'RT @KaylarWill: https://t.co/8oVuDTyRzc'
1060585275062140928,2018-11-08 17:30:08,b'my biggest fear is sneezing and farting in a library during finals week simultaneously'
1060530557505937408,2018-11-08 13:52:43,b'i wanna\nWRITE \nan \nessay\nbut well'
1060476782883811355,2018-11-08 10:19:02,b'RT @JenelleGloria: can (linguistic) nonsense be meaningful'
1060289080100040704,2018-11-07 21:53:10,"b'RT @SayMaia_: Before we get on Texas, let\xe2\x80\x99s pause. The major populated cities i.e. Houston, Dallas, San Antonio AND Austin were all blue. S\xe2\x80\xa6'"
1060275060253036545,2018-11-07 20:57:27,b'RT @dopeaccident: try to take a moment to appreciate how completely insane this is https://t.co/oYPhWhB3Ee'
1060190070966235139,2018-11-07 15:19:44,b'RT @dunwaIl: no afternoon november https://t.co/lEyXNgD4DN'
1060180114993004545,2018-11-07 14:40:11,"b""RT @Ryan2Changz: Cornyn's seat will be up in 2020 tho.....hmmmmm https://t.co/XHM5hx4kg1"""
1060170720913833990,2018-11-07 14:02:51,b'this photo is the way the sound of my heart breaking looks https://t.co/RMRqiUYZl0'
1060170562880847873,2018-11-07 14:02:13,b'@PKirk95 i look so unhappy in this photo'
1060138092789710849,2018-11-07 11:53:12,b'RT @deaddilf69: Democrats tonight  https://t.co/bMTOmRn2FF'
1059933681165524993,2018-11-06 22:20:56,b'i\xe2\x80\x99m dead and this week has killed me https://t.co/JS9t9zimgA'
1059826167577018368,2018-11-06 15:13:43,b'RT @Chinohoven: Y\xe2\x80\x99all got problems with politicians catching DUI\xe2\x80\x99s.... but not with politicians catching sex assault charges??? Hmm https:/\xe2\x80\xa6'
1059803837094072325,2018-11-06 13:44:59,b'i\xe2\x80\x99m trying to act like turning 20 isn\xe2\x80\x99t going to happen'
1059771303308214274,2018-11-06 11:35:42,b'RT @kellyblaus: Hey!\n\nNot only did Bezos and his wife donate 5.4K each to anti-LGBTI causes (the maximum donation amount allowed) but so di\xe2\x80\xa6'
1059509178337845248,2018-11-05 18:14:07,b'@anitajahangiri r i p'
1059238877645430786,2018-11-05 00:20:02,b'good vid of me waking up in the morning https://t.co/xr4bQcOqSU'
1059218710194458624,2018-11-04 22:59:54,b'RT @huntychan: is this real? https://t.co/KPJMCdCrTB'
1058826042847178754,2018-11-03 20:59:35,"b""RT @RussianMemesLtd: you don't love me, i see it https://t.co/AJHrL85lTS"""
1058794768942223362,2018-11-03 18:55:19,b'i\xe2\x80\x99m getting sick and i\xe2\x80\x99m bending over backwards to help out people on their academic work and everything is Horrible'
1058781817581568002,2018-11-03 18:03:51,b'a forbidden puppy romance https://t.co/7DxyCCilw6'
1058769478702505990,2018-11-03 17:14:49,b'i ! love ! to ! hike ! https://t.co/tm9aP2NjAQ'
1058445596938436608,2018-11-02 19:47:49,b'@MattPostSaysHi hey papi'
1058434319360888834,2018-11-02 19:03:01,b'a whole metro car to ourselves steamed up on the inside like the model-t from titanic'
1058432468297175040,2018-11-02 18:55:39,b'no pregnancy 2018 is almost complete this is not a drill no pregnancy 2018 is almost complete this is not a drill n\xe2\x80\xa6 https://t.co/QLemFNkWac'
1057957625160232960,2018-11-01 11:28:48,b'RT @KrangTNelson: TED CRUZ (trying to figure out something cool to say): uh I\xe2\x80\x99m a serial killer'
1057778284107317248,2018-10-31 23:36:10,b'RT @verytargaryen: https://t.co/WN8zaFoSyH'
1057769575578775552,2018-10-31 23:01:33,b'rare pic of me laughing and showing teeth (even rare-er bc i\xe2\x80\x99m hiking here) https://t.co/HGVTvTJ94B'
1057768415472087040,2018-10-31 22:56:57,b'RT @Ryan2Changz: Do You Remember? https://t.co/7BaSwNq98U'
1057647848349753347,2018-10-31 14:57:51,"b""RT @Donutkun_: The wildest part about being bisexual is that I'd honestly fuck anyone in Naruto"""
1057647314079309824,2018-10-31 14:55:44,"b'""From my rotting body, flowers shall grow and I am in them, and that is eternity.""'"
1057414303773528065,2018-10-30 23:29:50,b'RT @savannahdkni: THIS IS FROM SEPTEMBER THEY ARE NOT THIS CLOSE!!! BETO IS 4-6 POINTS BEHIND\nVote! Tell your friends to vote! Double check\xe2\x80\xa6'
1057413249971429376,2018-10-30 23:25:39,b'\xf0\x9f\x98\x8d https://t.co/uS9Fv4I30G'
1057413094216028160,2018-10-30 23:25:02,b'@winstonwells :-)'
1057197161056739328,2018-10-30 09:06:59,b'@alicewilde88 this was a delicious six part series and it inspired me to buy a purple mattress pillow. \ni love purp\xe2\x80\xa6 https://t.co/QXtEws8QYZ'
1056978341239111681,2018-10-29 18:37:28,b'\xf0\x9f\x99\x84 are you fucking kidding me https://t.co/kNSd14txaG'
1056947154827264000,2018-10-29 16:33:33,b'RT @caseyno_: omfg my friend Mackenzie went as Saturn Devouring His Son https://t.co/1g342zbvTw'
1056830633438265344,2018-10-29 08:50:32,b'@yeet_arino i wish i could retweet this'
1056660093381545984,2018-10-28 21:32:52,b'RT @sadgirlkms: women talk to men using their customer service voice and dont even get paid for it'
1056510937732128768,2018-10-28 11:40:11,b'i love Norway https://t.co/NKBRHD3hVZ'
1056099099139866624,2018-10-27 08:23:41,"b""RT @Ryan2Changz: Well boys, it's time to pivot to only ipas https://t.co/HBArShyJUB"""
1055934901155962881,2018-10-26 21:31:13,"b'RT @KathTX: Such a disingenuous email from Laura Morrison, candidate for #Austin Mayor. She writes ""I have been especially mindful that whe\xe2\x80\xa6'"
1055815708028878848,2018-10-26 13:37:35,b'@dopeaccident @thewhitepube ooooOoooooo'
1055814870095069184,2018-10-26 13:34:15,b'@dopeaccident can\xe2\x80\x99t tell if yr talking about your single white pube fighting the good fight'
1055421665822281728,2018-10-25 11:31:48,b'@dopeaccident (referring to the current expensive electronic voting system) https://t.co/sqqBpiAwLa'
1055418847216525313,2018-10-25 11:20:36,"b""RT @JJONAHJAMESON: I DON'T CARE WHAT PARTS YOU WERE BORN WITH.\n\nI DON'T CARE WHAT PARTS YOU HAVE NOW.\n\nI DON'T CARE IF YOU WANT TO BE CALLE\xe2\x80\xa6"""
1055418773715460096,2018-10-25 11:20:19,b'VENUS THE PLANET OF LOVE WAS DESTROYED BY GLOBAL WARMING\xf0\x9f\x98\xab\xf0\x9f\x98\xa9'
1055399302812581888,2018-10-25 10:02:56,"b'RT @AbbottRabbit: Italian Friends: Ciao, Emily!  Come stai?\n\nMe, a Duolingo Scholar: https://t.co/kY0mmtghjv'"
1055362751806218240,2018-10-25 07:37:42,b'in less than two months i\xe2\x80\x99m not gonna be a teenager anymore and i\xe2\x80\x99m filled with existential dread about it'
1055362438848241664,2018-10-25 07:36:27,b'RT @katanasIice: hobo Johnson isn\xe2\x80\x99t bad y\xe2\x80\x99all just aren\xe2\x80\x99t sad enough https://t.co/Rymek9K3bF'
1055362199873564672,2018-10-25 07:35:30,b'RT @joctseng: STRAIGHT PEOPLE NEED TO BE ABOLISHED!'
1055235415274336257,2018-10-24 23:11:42,b'RT @jakelikesonions: Tragic https://t.co/y7neeOmQkU'
1055120093393358848,2018-10-24 15:33:28,b'LORD OF THE RINGS MORIA ABBA DUB https://t.co/SXsf0828HL'
1055082101165514753,2018-10-24 13:02:30,b'@winstonwells delicious'
1055075667568746496,2018-10-24 12:36:56,b'@winstonwells nah not even physically it\xe2\x80\x99s a natural musk'
1055072439410012160,2018-10-24 12:24:06,"b""@winstonwells no you don't\ntop 7 moments where u haven't sucked, proof that u don't suck . . .  (imagine i've writt\xe2\x80\xa6 https://t.co/31fOcbMw4I"""
1055071836231397377,2018-10-24 12:21:42,"b'but the question is: when historical figures are diagnosed with ""depression"" what kind of depression is it\nyou can\'\xe2\x80\xa6 https://t.co/tlKCe7KcgU'"
1054884600542048256,2018-10-23 23:57:42,b'being in love is hard'
1054321223625261056,2018-10-22 10:39:02,b'this shit is scary! https://t.co/u0OBv4kfkL'
1054145444387962883,2018-10-21 23:00:33,b'RT @nobojackcontext: https://t.co/nMX3bO5U5a'
1054109159967350795,2018-10-21 20:36:22,b'what\xe2\x80\x99s up one day we\xe2\x80\x99ll all be dead goodnight'
1053971632690204673,2018-10-21 11:29:53,b'this bitch is so beautiful and OILY https://t.co/pJfFcAQNg2'
1053783529597911040,2018-10-20 23:02:26,b'this is what hell is like\n https://t.co/qkz3EdyMZY'
1053757619524067329,2018-10-20 21:19:29,b'Africa by Toto on Boomwhackers! https://t.co/ijC59Tgohk via @YouTube'
1053649889354305536,2018-10-20 14:11:24,b'post malone is so so cute i love him so much \nhttps://t.co/e1TdByEJZz'
1053631955655364609,2018-10-20 13:00:08,b'@PKirk95 &gt; : ( yr being unnecessarily contrarian and Mean sir'
1053631663190786048,2018-10-20 12:58:58,b'@PKirk95 i\xe2\x80\x99m the best. what\xe2\x80\x99re u even talking about'
1053613895057895424,2018-10-20 11:48:22,b'the most beautiful SILVER arches i\xe2\x80\x99ve ever seen https://t.co/JdFjblcLIC'
1053612163972194304,2018-10-20 11:41:29,b'@sb__pt why he look like that'
1053433195721605120,2018-10-19 23:50:20,b'i thought northern europe was supposed to be the example and the Higher standard !!! apparently not! i would litera\xe2\x80\xa6 https://t.co/g7KxQNZd7o'
1053432731496013825,2018-10-19 23:48:29,b'say what you will about the US \nbut i haven\xe2\x80\x99t been assaulted 3 times in the span of 3 months there as i have in Nor\xe2\x80\xa6 https://t.co/TrsgBqhnlS'
1053302941887750145,2018-10-19 15:12:45,b'@alicewilde88 yes'
1053302778276315142,2018-10-19 15:12:06,b'a third cup of \xc4\xae\xc3\x91\xc5\xa0T\xc3\x86\xc5\x83T \xc3\x87\xc3\x98FF\xc4\x96\xc4\x98? s lllrrruppp sirlppp'
1053052028094689292,2018-10-18 22:35:42,b'@yeet_arino pub quiz'
1053050428177428480,2018-10-18 22:29:21,b'@yeet_arino tonight\xe2\x80\x99s vid https://t.co/qqy8Zs1Fs0'
1053048168206733312,2018-10-18 22:20:22,b'1 second everyday (the app) has been my only motivation to socialize this whole week \nthanks 1sec'
1052973818266968066,2018-10-18 17:24:56,b'@yeet_arino thanks! i hate it'
1052964984555220995,2018-10-18 16:49:50,b'i must ready myself for another semester of possible suffering https://t.co/ANCD0CFjWC'
1052964296202838016,2018-10-18 16:47:06,b'RT @andarude: Item 40 encourages employers to inform their employees to take paid time off and is passed by city council. State law already\xe2\x80\xa6'
1052693171174440960,2018-10-17 22:49:44,b'i haven\xe2\x80\x99t really left my apartment the past three days\nhow do i motivate myself to do stuff'
1052676012373348352,2018-10-17 21:41:33,b'i love post malone so fucking much https://t.co/HN4A7O353L'
1052536167609094144,2018-10-17 12:25:52,b'@dopeaccident \xf0\x9f\x98\xae\xf0\x9f\x98\xaf\xf0\x9f\x98\xa7\xf0\x9f\xa4\xaf'
1052531049010466818,2018-10-17 12:05:31,b'whenever lil kids in norway go on outings with classes they wear these super bright high vis jackets AND LOOK LIKE\xe2\x80\xa6 https://t.co/I2wFNcJJcz'
1052494356098293760,2018-10-17 09:39:43,b'i need to stop doing this thing where i drink and wake up still drunk\nit is Unprofessional'
1052269116164374529,2018-10-16 18:44:42,b'considering getting these runes tattooed on my leg https://t.co/e0GG8JfWyU'
1052265237045530625,2018-10-16 18:29:17,b'@JenelleGloria i appreciate the feedback &amp; will definitely be bothering you about this more in the next few weeks'
1052264576455233537,2018-10-16 18:26:39,b'@JenelleGloria 3000-4000 word research paper\ni think it means summarizing &amp; drawing new conclusions from existing l\xe2\x80\xa6 https://t.co/5QWjG1txGN'
1052263877357051904,2018-10-16 18:23:53,b'@JenelleGloria i\xe2\x80\x99m in the final year of my degree and i feel like i have no idea how to properly research/analyze stuff \xf0\x9f\x98\x96'
1052263131748200449,2018-10-16 18:20:55,b'@JenelleGloria much more interested in how creatives react to mood disorders/emotional imbalances \xe2\x80\x94 do they react b\xe2\x80\xa6 https://t.co/yNI69RHICr'
1052262883218923521,2018-10-16 18:19:56,b'@JenelleGloria i have to basically analyze the relationship between emotion and some aspect of cognition with an op\xe2\x80\xa6 https://t.co/fBlw610Ghv'
1052251080141107202,2018-10-16 17:33:02,"b'Now I am become Death, the destroyer of worlds\n\nthe very thing i feared i have embraced'"
1052250862486253568,2018-10-16 17:32:10,b'actual photos i used in a recent presentation https://t.co/szwdE5vKqe'
1052249010692640768,2018-10-16 17:24:48,b'@JenelleGloria so the route i need to go is confusing\xe2\x80\x94 on one hand i know what i need to define why it\xe2\x80\x99s important\xe2\x80\xa6 https://t.co/WaPkvnq8ti'
1052248765812207616,2018-10-16 17:23:50,b'@JenelleGloria i\xe2\x80\x99m struggling to decide whether or not to talk about depression or bipolar disorder in artists \nthe\xe2\x80\xa6 https://t.co/c7nRgCEhCv'
1052241484500557824,2018-10-16 16:54:54,b'@JenelleGloria hey! can i send you an outline i have for the first section of an academic paper i\xe2\x80\x99m writing ? i\xe2\x80\x99m n\xe2\x80\xa6 https://t.co/oykLy9RfCG'
1052165871941152768,2018-10-16 11:54:26,"b""RT @RussianMemesLtd: I've shitted in the hallway\n\nYou're such a romantic! https://t.co/qbxZHDW2nS"""
1051879990806089728,2018-10-15 16:58:27,b'@PKirk95 this is hilarious'
1051405032002912256,2018-10-14 09:31:08,b'these images have been brought to you by : a good weekend https://t.co/hvm3cZhKK7'
1050752656115986433,2018-10-12 14:18:49,b'hobbies include finding father figures in odd places and cheering horses on from the comfort of my home (convenient\xe2\x80\xa6 https://t.co/0jTcix28i3'
1050747174454202368,2018-10-12 13:57:02,b'@yungxsinger F G and D are \xf0\x9f\x91\x8d\xf0\x9f\x91\x8c\nA is ideal but unobtainable'
1050742621252083713,2018-10-12 13:38:57,b'i love corporate Branding https://t.co/1kS03JFvhH'
1050695926241812480,2018-10-12 10:33:24,b'my group and i did !!!! a good job !!!!! presenting !!!!!! in front of 30 people !!!!!! i did everything perfectly\xe2\x80\xa6 https://t.co/CnseaZSw2Q'
1050521187175026689,2018-10-11 22:59:03,b'unfortunately this is still a bop https://t.co/3Ulr6KBvtd'
1050392576405229568,2018-10-11 14:28:00,b'RT @RussianMemesLtd: what have i become https://t.co/omHnRAsknP'
1050319944569765888,2018-10-11 09:39:23,"b'RT @lithub: Ayn Rand\'s ""Atlas Shrugged"" was published 61 years ago today, and since then has served as an excellent way to weed out potenti\xe2\x80\xa6'"
1050292331918823424,2018-10-11 07:49:40,b'RT @perfumegenius: Call Me By Your Name 2: Elio Get Ipad'
1050283461389369344,2018-10-11 07:14:25,b'RT @ufobri: you know what... we make fun of guys who cum quick but there\xe2\x80\x99s men who take hours to cum and i\xe2\x80\x99m just like... PLEASE... DO IT A\xe2\x80\xa6'
1050283417626140673,2018-10-11 07:14:14,"b'RT @WarrenIsDead: finally, something in this world makes sense https://t.co/i5qqE3Jxdw'"
1050163335881261056,2018-10-10 23:17:05,b'@kittynoise sexy loneliness :('
1050148555363631104,2018-10-10 22:18:21,b'@matthewdevoll that\xe2\x80\x99s the one i picked too'
1050069288252571649,2018-10-10 17:03:22,b';) https://t.co/jaACYSYNXR'
1050036472441700354,2018-10-10 14:52:58,b'@dopeaccident NOOOO!!!'
1049953362727317504,2018-10-10 09:22:43,b'@yeet_arino or go to Portland?'
1049779426366554113,2018-10-09 21:51:33,b'haven\xe2\x80\x99t abstained from sex this long since i first started having sex does anyone have advice on how to deal with it'
1049741647054102532,2018-10-09 19:21:26,b'should i make a private insta where i post Saucy pictures and lukewarm takes'
1049673753586802689,2018-10-09 14:51:39,b'RT @bigkiller0118: \xe3\x83\xa2\xe3\x83\x95\xe3\x83\xa2\xe3\x83\x95\xe3\x81\xa8\xe3\x83\xa0\xe3\x82\xad\xe3\x83\xa0\xe3\x82\xad\n\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x81\x97\xe9\x81\x8e\xe3\x81\x8e\xe3\x81\x9f https://t.co/9BY3KHJApe'
1049673529669668864,2018-10-09 14:50:46,b'@PKirk95 not in northern europe!'
1049603958338179072,2018-10-09 10:14:19,b'my hands smell like red onions and sweat'
1049603619341905920,2018-10-09 10:12:58,b'ya\xe2\x80\x99ll ever think about how the US education system prioritizes rote memorization over actual application &amp; acquisition of knowledge'
1049407697442021376,2018-10-08 21:14:26,b'RT @goloneduar: If you would like $0.16 then please retweet as I am no longer in need of my money. Considering all retweets within 5000. I\xe2\x80\xa6'
1049407512175419392,2018-10-08 21:13:42,b'@PKirk95 what the fuck No'
1049181936613306368,2018-10-08 06:17:21,b'RT @mikkipedia: I think the Banksy thing is pretty badass but never forget that in 1998 Chris Burden installed a battering ram connected to\xe2\x80\xa6'
1049028942492028930,2018-10-07 20:09:24,b'bye trondheim :-( https://t.co/itHhcLBXbV'
1049028678515150853,2018-10-07 20:08:21,b'RT @RussianMemesLtd: Tomorraw is Monday ( https://t.co/JqvN8vAM7X'
1048989910886240262,2018-10-07 17:34:18,b'me being cute in Trondheim\nfeelin g\xc3\xb9d https://t.co/C9ayfoSDZd'
1048988697792851968,2018-10-07 17:29:29,b'RT @ChristinJ: @BetoORourke on the front page of one of Norway\xe2\x80\x99s biggest newspapers. \xe2\x80\x9cHe is the years biggest political phenomenon in the U\xe2\x80\xa6'
1048940498214408192,2018-10-07 14:17:57,b'@dopeaccident ... grouper (?)'
1048859624101883905,2018-10-07 08:56:35,b'spotted https://t.co/nFiywuQCa0'
1048563429886365701,2018-10-06 13:19:37,b'@PKirk95 ....'
1048546491089006592,2018-10-06 12:12:19,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xa7\xf0\x9f\x8c\xac https://t.co/eUU6OlzYXg'
1048502860873457664,2018-10-06 09:18:56,b'*beatboxes aggressively* https://t.co/HksQUX7aJy'
1048501294820941824,2018-10-06 09:12:43,b'@winstonwells just on TV'
1048217186458918912,2018-10-05 14:23:46,b'TODAY IS GREAT https://t.co/fAoIwQzwyn'
1048098194939371520,2018-10-05 06:30:57,b'RT @modapolice: Am I attracted to him or his curly hair'
1047864864079843334,2018-10-04 15:03:46,b'RT @serotosin: \xe2\x80\x9cAs a university that has taken great strides to address issues of sexual assault...\xe2\x80\x9d? You antagonize survivors and seldom p\xe2\x80\xa6'
1047836239196553216,2018-10-04 13:10:01,"b'RT @morganjovan_: ""Hi, we\'re UT Austin, and we\'ll continue to act as if we care about our victimized students as much as we care about lett\xe2\x80\xa6'"
1047721186791239681,2018-10-04 05:32:51,b'@PKirk95 tru accidental clickie from my tired fingers'
1047720502226247680,2018-10-04 05:30:08,b'EXCUSE THE DIRTY WINDOW BUT THIS WOKE ME UP THIS MORNING https://t.co/V2HhbxPCvt'
1047719357642625026,2018-10-04 05:25:35,b'RT @AndyClarkW: No I think people are upset about the rape https://t.co/cHe75R3JjY'
1047718956683993090,2018-10-04 05:23:59,"b""RT @ThatEricAlper: When you're overqualified for the job https://t.co/saGvom7OOS"""
1047605991657885696,2018-10-03 21:55:06,b'@winstonwells dinner : accomplished https://t.co/AAeNjldM8Q'
1047484736824926208,2018-10-03 13:53:17,b'@winstonwells yes \ntonight i feast on something other than Mud Pie'
1047483694263492609,2018-10-03 13:49:08,b'i\xe2\x80\x99m Making Dinner Tonight Like An Adult'
1047433655784755200,2018-10-03 10:30:18,b'@kittynoise not that i know of :-( the import costs on small items are ridiculous tho so i worry that import stores would be too expensive'
1047433083321036802,2018-10-03 10:28:02,b'@kittynoise i haven\xe2\x80\x99t seen it while i\xe2\x80\x99ve been in norway \xf0\x9f\x98\x94 i know the tweet is dumb'
1047432585796882433,2018-10-03 10:26:03,b'lol europeam'
1047432375926501377,2018-10-03 10:25:13,b'what is the europeam equivalent to cream cheese'
1047432036007497728,2018-10-03 10:23:52,b'RT @UTIVPS: Our office is open for walk-ins starting today! If you want to talk to a trained peer about an experience involving sexual assa\xe2\x80\xa6'
1047254924671836162,2018-10-02 22:40:05,b'RT @mvrioj: Since it\xe2\x80\x99s finally October https://t.co/iwGenCBn6H'
1047248687682994176,2018-10-02 22:15:18,b'RT @ka_waltz: had a dream that I tweeted \xe2\x80\x9cif u know any straight people you\xe2\x80\x99re a cop\xe2\x80\x9d and everyone got mad at me'
1047248265987727362,2018-10-02 22:13:38,b'you . already . know. what . the . fuck . is . up. https://t.co/t8jWnmwE1B'
1047247940534915073,2018-10-02 22:12:20,b'RT @misgnomerr: Petition to have Lillian Bonnin (YCT member) removed as a Liberal Arts Representative.'
1047247850533478400,2018-10-02 22:11:59,b'RT @dubstep4dads: https://t.co/zsTNgkkDU9'
1047240378116657153,2018-10-02 21:42:17,b'RT @Seinfeld2000: new post malone is so good https://t.co/NBdERqWSVm'
1047239005660762112,2018-10-02 21:36:50,"b'RT @ICELEVEL: I was working the lab late one night\nWhen I found some plums that looked very ripe \nThey were yours for breakfast, sitting th\xe2\x80\xa6'"
1047162266142031874,2018-10-02 16:31:54,b'if u listen closely u can hear the denizens of oslo screaming at it\xe2\x80\x99s horrible public transportation system all in unison'
1047162037074321408,2018-10-02 16:30:59,b'@theKermy they actually sell pizza and kebobs \na dubious combination'
1047161907847856129,2018-10-02 16:30:28,b'ah a fine vintage foot pic how delightful'
1047159512375943168,2018-10-02 16:20:57,b'permanent mood : luminous rabbit'
