id,created_at,text
1062105475137732608,2018-11-12 22:10:52,"b'RT @_iAmRoyal: Reminder to stop using ableist phrases like ""tone deaf"" and ""following blindly"" when you could use language like ""unfitting,\xe2\x80\xa6'"
1062095718624616448,2018-11-12 21:32:06,b'Break ups are so fucking hard but equally liberating. I\xe2\x80\x99m here for you if you\xe2\x80\x99re going through it. Friends that kee\xe2\x80\xa6 https://t.co/uN4hlhOm9Z'
1062093602283708416,2018-11-12 21:23:42,b'RT @bretmanrock: For someone who\xe2\x80\x99s a self proclaimed hoe... I\xe2\x80\x99m not really that much of a hoe...\n\nBut it\xe2\x80\x99s what you feel on the inside that\xe2\x80\xa6'
1062048458255691777,2018-11-12 18:24:19,"b'It\xe2\x80\x99s very common that the person that minimizes you &amp; often claims \xe2\x80\x9cidc If you\xe2\x80\x99re black, white, green, yellow, I do\xe2\x80\xa6 https://t.co/C1JsV8PSSa'"
1062046263393181696,2018-11-12 18:15:35,b'@_LIZZYPANTZ Not the tacky coach shoes from tj max lmaooooo https://t.co/22uKEAsps3'
1062045383876993024,2018-11-12 18:12:06,b'RT @OmogeDami: The fact that men believe they have a say in how women seek liberation is one of the biggest evidence of the oppression of w\xe2\x80\xa6'
1061857378604244993,2018-11-12 05:45:02,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1061856702260072449,2018-11-12 05:42:20,"b'RT @no_CEElings: She brought up race. Didn\xe2\x80\x99t call him racist or accuse him of anything, simply mentioned the fact that her being black mean\xe2\x80\xa6'"
1061856366019588096,2018-11-12 05:41:00,b'RT @comunistdaughtr: Oh thank god someone finally said it https://t.co/pvJqgdNBLK'
1061855899273256960,2018-11-12 05:39:09,b'RT @sahluwal: A Christopher Columbus statue was permanently removed at Grand Park in Los Angeles this morning. We must tear down the monume\xe2\x80\xa6'
1061855817241059328,2018-11-12 05:38:49,b'RT @c_ukonne: people sending you DMs of things you might find funny / interesting is a love language. Even in friendship'
1061829549741105152,2018-11-12 03:54:27,"b'I will absolutely snitch on your abusive ass bf. Idc. Once I see it, I\xe2\x80\x99ll report it. Period.'"
1061657679985168386,2018-11-11 16:31:30,"b'RT @___azd: CHILDREN. the phrase you\'re looking for is ""58 children."" jesus christ. https://t.co/J39wCSnDg4'"
1061316604233867264,2018-11-10 17:56:11,"b'@_LIZZYPANTZ Okay but those lashes and nude lipstick sis, oh and that SKINNNN sis \xf0\x9f\x98\x8d beautiful!'"
1060916467993010176,2018-11-09 15:26:11,b'Dropping off my nephew to school+ having breakfast w my parents every day is the best way to start my mornings'
1060779422913970176,2018-11-09 06:21:37,b'RT @jayroach650: Oh my god the dancing is too adorable \xf0\x9f\x98\x8d https://t.co/gCaJQ3jCc1'
1060761284071706624,2018-11-09 05:09:32,b'A guy curated a clean beauty box for his gf as an anniversary gift and honestly that\xe2\x80\x99s the kinda sliding in the dms I appreciate'
1060722702250520577,2018-11-09 02:36:14,b'RT @highhhmami: I need a girls night'
1060622822563700736,2018-11-08 19:59:20,"b'RT @quintabrunson: If you claim to be perfect, someone will check to make sure that\xe2\x80\x99s true. And trust me- you aren\xe2\x80\x99t.\n\nBe regular, flawed a\xe2\x80\xa6'"
1060622680200687616,2018-11-08 19:58:47,"b""RT @quintabrunson: it's irritating. because in the last month there was an attempted shooting at a black church and then a shooting at a Je\xe2\x80\xa6"""
1060622608004087808,2018-11-08 19:58:29,"b'RT @quintabrunson: Every time there\'s a mass shooting in a predominantly white area, I see a person on the news saying ""this wasn\'t suppose\xe2\x80\xa6'"
1060605470765772800,2018-11-08 18:50:23,"b""RT @Shomicita: I don't like how people are comparing these WW blackening themselves to BW assimilating. To compare these things you need an\xe2\x80\xa6"""
1060590682329370624,2018-11-08 17:51:38,"b'RT @NovaMexican: 19 Black women ran for judge seats in Harris County.\n\nLast night, they all won. \n\nEvery. Single. Candidate. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t\xe2\x80\xa6'"
1060587365373161472,2018-11-08 17:38:27,b'Anybody else get anxiety leaving the house bc FUCK this is not okay'
1060022333006536704,2018-11-07 04:13:13,b'RT @herb_beauty: Y\xe2\x80\x99all see what happens when we make more of an effort to be conscious consumers? Companies see the demand$ and just like t\xe2\x80\xa6'
1059545820670779392,2018-11-05 20:39:43,b'I\xe2\x80\x99m a ball of emotions waiting for my baby to come out of surgery'
1058930680246091777,2018-11-04 03:55:22,b'They really do refer to our babies as their hijas lmao I love how much they love them'
1058930304671350784,2018-11-04 03:53:53,b'My parents texted me that my sister is having surgery on Monday and I almost flipped. They meant my dog. My dog has surgery on Monday'
1058591422855602176,2018-11-03 05:27:17,"b'RT @umcornell: destinys child: ladies leave your man at home, the club is full of ballers and their pockets full grown \n\n9 year old me: htt\xe2\x80\xa6'"
1058466904459796480,2018-11-02 21:12:30,b'Lizzie McGuire is on YouTube y\xe2\x80\x99all https://t.co/hwYcUmlfZy'
1058350692656508928,2018-11-02 13:30:42,b'Codie is leaving on a trip without me for the first time and it\xe2\x80\x99s 6 am and I\xe2\x80\x99m crying \xf0\x9f\x99\x83 I love that man'
1057989883879337984,2018-11-01 13:36:59,"b'RT @wexler: The White House probably doesn\xe2\x80\x99t care whether media fact checks or criticizes their new immigration video, as long as they put\xe2\x80\xa6'"
1057766054200401920,2018-10-31 22:47:34,b'RT @dianagooink: LA FRIDA \xf0\x9f\x8c\xba https://t.co/BogTlYlFjl'
1057739785819713536,2018-10-31 21:03:11,"b'RT @teddygoff: I love Beto, but Stacey Abrams is the most talented Democrat running this year and we would all be talking about her (even)\xe2\x80\xa6'"
1057703711097544704,2018-10-31 18:39:50,b'RT @oyerooh: remember that you are water. \ncry. cleanse. flow.\n\nremember that you are fire. \nburn. tame. ignite.\n\nremember that you are air\xe2\x80\xa6'
1057692998153072640,2018-10-31 17:57:16,b'@Curls_n_Tumbao I\xe2\x80\x99m sad I can\xe2\x80\x99t rt this :('
1057440345326141440,2018-10-31 01:13:19,b'RT @PrestonMitchum: THIS JUST IN: \xe2\x80\x9cLove\xe2\x80\x9d has failed to provide an end to white supremacist violence. More news at 6pm.'
1057425624464158720,2018-10-31 00:14:49,b'RT @msmarypryor: Voting doesn\xe2\x80\x99t get rid of white supremacy.'
1057359090190475264,2018-10-30 19:50:26,b'@Bethnani Yes! I\xe2\x80\x99m putting together all the boxes today &amp; tomorrow. We can have a pack &amp; ship party lol'
1057356430787801088,2018-10-30 19:39:52,b'I\xe2\x80\x99ve got so much work to do and I\xe2\x80\x99m so excited about it \xf0\x9f\x98\x8a'
1057316687546961920,2018-10-30 17:01:56,"b'@its_aalee Ugh, I\xe2\x80\x99m sorry you had to go through that. It\xe2\x80\x99s not okay. Sending you love today and always \xf0\x9f\x98\x98'"
1057261521946853384,2018-10-30 13:22:44,"b""RT @nazliroth: A caravan of Republicans are coming to take your healthcare and social security away.  You're focused on the wrong caravan."""
1057125394229342208,2018-10-30 04:21:49,b'RT @jackieaina: me in bed tweeting men ain\xe2\x80\x99t shxt next to my wonderful man https://t.co/iuTxNDIYCC'
1057009187715112960,2018-10-29 20:40:03,b'I remember telling my 6th grade teacher how uncomfortable i was. She made me sit next to him that semester. I faked\xe2\x80\xa6 https://t.co/7f7Ve0p1mg'
1057008662714052609,2018-10-29 20:37:58,"b'The first guy that liked me sent me letters, flowers, had my friends call me and listen in on our conversations, sh\xe2\x80\xa6 https://t.co/43H07EtZND'"
1057008196512927745,2018-10-29 20:36:06,b'I\xe2\x80\x99m having conversations with my friends about our first experiences w boys (not sexual) and it\xe2\x80\x99s a little terrifyi\xe2\x80\xa6 https://t.co/qhOKwQMKMZ'
1056993400954580992,2018-10-29 19:37:19,b'RT @castriotar: More than 20 Brazilian universities were invaded by the military police in the past 2 days. They confiscated material on th\xe2\x80\xa6'
1056993260307066880,2018-10-29 19:36:45,"b'RT @LordeBarrington: I really get so enraged when I see folks screaming ""vote vote vote"" in response to these murders. Vote for America to\xe2\x80\xa6'"
1056982876120436741,2018-10-29 18:55:30,"b""RT @emrazz: Woman: 1 in 6 women are raped.\n\nMan: I would never rape anyone.\n\nWoman: ok but 17% of women are raped by a man.\n\nMan: I'm skept\xe2\x80\xa6"""
1056975849637916672,2018-10-29 18:27:34,b'RT @HustleAndFro_: \xe2\x80\x9cWho hurt you?\xe2\x80\x9d \xe2\x80\x9cShe hates men.\xe2\x80\x9d Joe Budden in response to a woman giving valid points. And this is why I side eye men w\xe2\x80\xa6'
1056324580799799296,2018-10-27 23:19:40,b'Nothing beats drinking a Heineken with my dad on his bday \xf0\x9f\x98\x8a'
1055145874160943111,2018-10-24 17:15:54,b'Friends are cool but friends that keep you accountable is where the love &amp; growth is at'
1054553089103941632,2018-10-23 02:00:23,b'RT @abbygov: you ever process your emotions in a healthy way just to flex on your dad'
1054419490945945600,2018-10-22 17:09:31,"b""RT @evan_greer: Trans women are women. Trans rights are women's rights. Feminism without trans liberation is not feminism. Trans resistance\xe2\x80\xa6"""
1054247299709161472,2018-10-22 05:45:17,"b'RT @ruarealmonster: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|            \n there is no ""trans debate""\n  you\'re just transphobic\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|\xe2\x80\xa6'"
1054109544920440832,2018-10-21 20:37:54,b'I feel so good today \xf0\x9f\xa4\x97'
1053882925685469184,2018-10-21 05:37:24,b'Your tears don\xe2\x80\x99t mean shit to me'
1053658341468123136,2018-10-20 14:44:59,b'I told my mom I felt sick and she\xe2\x80\x99s literally on her way back from Mexico. \xf0\x9f\x98\xad I woke up from a 2 day nap with 38 mis\xe2\x80\xa6 https://t.co/vDLiHhiCiO'
1053656405578665984,2018-10-20 14:37:17,b'Lol I slept for like 20 hours and woke up feeling like shit whooo got me sick'
1052710144130220033,2018-10-17 23:57:11,b'RT @Kauzing: \xe2\x80\x9cwhere you at\xe2\x80\x9d\n\nfirst of all im not even coming'
1052356402553872384,2018-10-17 00:31:32,b'RT @yogurtsoda: \xe2\x80\x9cTo put it bluntly: Most travel food shows are about white male discovery.  And most home cooking shows are about white fem\xe2\x80\xa6'
1052311591989825536,2018-10-16 21:33:29,"b'RT @gothforbid: anyway, men who do these public proposals and gestures to ""win the girl"" are manipulative, they know that saying no is almo\xe2\x80\xa6'"
1052064287689035776,2018-10-16 05:10:47,b'RT @HonestToddler: \xe2\x80\x9c Any man who wastes time quantifying masculinity is terrified on the inside.\xe2\x80\x9d But say it louder'
1052045402394906625,2018-10-16 03:55:44,b'RT @Avryyyy: These are the cutest costumes ive ever seeen \xf0\x9f\x98\xab\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iv0j0HyD6n'
1052024190432206848,2018-10-16 02:31:27,b'So many people wanna share energy with Codie it\xe2\x80\x99s so heartwarming to know I get most of it lmao'
1052019953581219841,2018-10-16 02:14:37,b'RT @AquariusGoddes: Your anxiety acts up around certain people because their energy disturbs your spirit.'
1051866632023207937,2018-10-15 16:05:22,b'@Curls_n_Tumbao Yes!!!'
1051715366580183041,2018-10-15 06:04:17,"b""RT @oscarwiIding: I can't believe this isn't getting any media coverage.. iraqi feminists are literally being murdered left and right by bi\xe2\x80\xa6"""
1051559564162650112,2018-10-14 19:45:11,b'Me when I see men that aren\xe2\x80\x99t family or allies look at my IG story https://t.co/a9hvONFZiA'
1051559255268978688,2018-10-14 19:43:58,b'RT @TrashyeWest: *At the gates of Heaven*\n\nAngel: God said we can\xe2\x80\x99t let you in \n\nMe: https://t.co/PMKmcBjTxw'
1051540684023332864,2018-10-14 18:30:10,b'RT @Kehlani: i am unfuckingbreakable.'
1051540476505948160,2018-10-14 18:29:20,b'RT @_LIZZYPANTZ: My friend and I are having a wine night next Friday to go over our election booklet. I\xe2\x80\x99m so pumped! https://t.co/VRjWoClFNH'
1051324610912739329,2018-10-14 04:11:34,"b'RT @germanndasavage: When ur homegirl says ""guess who im talking to again but don\'t get mad"" https://t.co/AUMiGISrni'"
1051192997377765376,2018-10-13 19:28:35,b'RT @DiceMi_Ma: INTERRUMPIMOS SU NAVEGACI\xc3\x93N EN TWITTER PARA DARLES ESTE MENSAJE.\n\nEres una gran persona por fa no est\xc3\xa9s triste yo tkm'
1051148806497042433,2018-10-13 16:32:59,b'RT @Sophieg0ld_: Women urged to carry keys between fingers. Women urged to cover their drinks at all times. Women urged to not get drunk ar\xe2\x80\xa6'
1050990370295693312,2018-10-13 06:03:25,b'RT @ELLEvolution_: This is one of the best things I have ever experienced https://t.co/CNSfQlfdW1'
1050988168760123393,2018-10-13 05:54:40,"b'RT @Letternumber7: \xe2\x80\x9cIf Angelica is ever going to make it in a male-dominated power structure she\xe2\x80\x99s got to eat, breathe, drink, and sweat se\xe2\x80\xa6'"
1050985666081771521,2018-10-13 05:44:43,b'RT @Lexual__: No but seriously how do the men who want low maintenance women and the low maintenance women keep missing each other? Twitter\xe2\x80\xa6'
1050948208132640770,2018-10-13 03:15:53,"b'RT @damnitsanthony: this video is basically screaming \xe2\x80\x9cfuck women, i want to feel like a man\xe2\x80\x9d and also has nothing to do with politics\xe2\x80\xa6'"
1050945207972196354,2018-10-13 03:03:57,b'RT @itsk80prince: white people rly created the conditions for climate change &amp; forced indigenous folks to give up land &amp; resources in the n\xe2\x80\xa6'
1050932660955111424,2018-10-13 02:14:06,"b'RT @afrhoes: can we dead the idea ""no one will love you until you love yourself"" when it\'s more like if you don\'t recognize your own value\xe2\x80\xa6'"
1050814159439319047,2018-10-12 18:23:13,b'RT @Namastaywoke: OMG HIS LITTLE SMILE https://t.co/3Dj12VCZiQ'
1050814008314322945,2018-10-12 18:22:37,b'RT @Femmefeministe: You know how women\xe2\x80\x99s perfumes always have cute/feminine names? Well I want some new scents called: revenge / femme ange\xe2\x80\xa6'
1050804179957035008,2018-10-12 17:43:34,b'RT @ClarissaMBrooks: This man is saying he enjoys the power patriarchy/white supremacy/misogyny give him when he wears MAGa hats. I am spee\xe2\x80\xa6'
1050510868100739072,2018-10-11 22:18:03,b'RT @missmayn: White people are the largest beneficiaries of food stamps and Medicaid.'
1050497605203980288,2018-10-11 21:25:21,"b'RT @gothforbid: it always boggles my mind when people bring up the fact that men have sisters, daughters, and wives to get them to ""sympath\xe2\x80\xa6'"
1050440897647661056,2018-10-11 17:40:00,"b'You are doubting yourself for no reason, the more you contemplate not being enough the more opportunities pass you by.'"
1050400229562826752,2018-10-11 14:58:24,b'RT @_LIZZYPANTZ: People that make everything a competition i gotta say are a form of energy vampires.'
1050104069719617536,2018-10-10 19:21:34,b'RT @Lexual__: Christianity was used to justify slavery but y\xe2\x80\x99all don\xe2\x80\x99t hate that shit nearly as much as y\xe2\x80\x99all do feminism lmao https://t.co\xe2\x80\xa6'
1050103091347914752,2018-10-10 19:17:41,b'@_LIZZYPANTZ Lmaooooo'
1050103017704288261,2018-10-10 19:17:24,b'RT @KamalaHarris: Have friends that live in: \nArizona \nArkansas \nFlorida \nGeorgia \nIndiana \nKentucky \nMichigan \nMississippi \nNew Mexico \nOh\xe2\x80\xa6'
1050082218041692160,2018-10-10 17:54:45,b'RT @antoniodelotero: https://t.co/COknJ3AALT'
1050050976684507136,2018-10-10 15:50:36,b'@_LIZZYPANTZ Lol I\xe2\x80\x99m so sorry I thought yesterday was Wednesday &amp; nobody said anything to me \xf0\x9f\x98\xad'
1049866920772526080,2018-10-10 03:39:14,b'RT @teamxiaaab: PART1: BAY AREA @Uber RIDERS ! I REQUESTED AN UBER FROM FRUITVALE BART TO MERRIT COLLEGE LIKE I DO EVERY TUE AND THUR WITH\xe2\x80\xa6'
1049098989239296000,2018-10-08 00:47:45,b'RT @KaTiBabiee: TO FREEDOM\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/TCHGCGs0Xl'
1049049111549292545,2018-10-07 21:29:33,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1048839111761584129,2018-10-07 07:35:05,"b'RT @BlakeDontCrack: A rapist now holds a seat on the Supreme Court. Rape, genocide, and slavery is the american way. https://t.co/AfT28B8X2I'"
1048819138699833344,2018-10-07 06:15:43,"b'RT @AlbaMayo: To every woman who has ever been taken advantage of, any women who said \xe2\x80\x9cno\xe2\x80\x9d multiple times and gave in because he wasn\xe2\x80\x99t tak\xe2\x80\xa6'"
1048708516939149312,2018-10-06 22:56:09,"b'RT @thinkprogress: With Kavanaugh confirmed, nearly a quarter of SCOTUS has been accused of sexual misconduct https://t.co/Dedng7f7hr https\xe2\x80\xa6'"
1048708356486000640,2018-10-06 22:55:30,b'RT @ScottHech: State TV correspondent calling for brutal state violence against women who he refers to as \xe2\x80\x9canimals\xe2\x80\x9d for speaking out. The p\xe2\x80\xa6'
1048684727220072448,2018-10-06 21:21:37,"b""RT @itssnaz_: i'm physically ill just thinking about the inevitable rollback of reproductive rights this confirmation will usher in."""
1048672853221040128,2018-10-06 20:34:26,b'Y\xe2\x80\x99all don\xe2\x80\x99t be checking your friends that say problematic shit? Can\xe2\x80\x99t fucking relate'
1048639122326212608,2018-10-06 18:20:24,b'RT @IWriteAllDay_: The replies. The REPLIES. No one is more defensive than a White woman who has been called out. \n\nY\xe2\x80\x99all are enemies of pr\xe2\x80\xa6'
1048631896190537728,2018-10-06 17:51:41,b'RT @aubreeclarkk: please....for the love of god.....communicate to me when ive done something that bothers you.......let me apologize and L\xe2\x80\xa6'
1048629585997312000,2018-10-06 17:42:30,"b""RT @ChloeAngyal: A man who denies abusing women says that he wouldn't have been so angry and insulting if he hadn't been provoked. Look wha\xe2\x80\xa6"""
1048581968139448320,2018-10-06 14:33:17,"b'RT @shannonrwatts: \xe2\x80\x9cWhite women, who enjoy proximal power from their association with white men, have often served as the white patriarchy\xe2\x80\x99\xe2\x80\xa6'"
1048580623185502209,2018-10-06 14:27:56,b'RT @janaya_khan: Susan Collins is the perfect example of a white woman choosing whiteness over women. White supremacy is a dangerous place\xe2\x80\xa6'
1048578958743154691,2018-10-06 14:21:20,"b""RT @johnniejae: So, White women complained about the Handmaid's tale costume and @Yandy pulled the costume without hesitation. Native women\xe2\x80\xa6"""
1048578017868439554,2018-10-06 14:17:35,b'RT @TalbertSwan: White women kneeling during the anthem to protest \xe2\x80\x9crape culture\xe2\x80\x9d is highjacking a movement you took no risks for. You didn\xe2\x80\xa6'
1048577639957630976,2018-10-06 14:16:05,b'RT @tdouble_u: When people are expressing how hopeless and directionless they feel and someone chimes in with \xe2\x80\x9cvote!\xe2\x80\x9d it always feels patro\xe2\x80\xa6'
1048418662292414464,2018-10-06 03:44:22,"b'RT @_SJPeace_: ""This is what real manhood looks like""\n\n""To all the women out here, I\'m sorry.. for your pain that men like me have cause.""\xe2\x80\xa6'"
1048418090411683841,2018-10-06 03:42:06,b'RT @_SJPeace_: HEROES\n\nThese men are blocking the street in front of the supreme court. Watch them explain why. EVERY MAN NEEDS TO HEAR THI\xe2\x80\xa6'
1048417791974371328,2018-10-06 03:40:54,b'RT @ChuckModi1: Thought he\xe2\x80\x99d just focus on Kavanaugh. Instead he gave best response on rape culture I\xe2\x80\x99ve ever heard from a man! \nI aspire t\xe2\x80\xa6'
1048417307867791361,2018-10-06 03:38:59,b'RT @jamie_roche: I cannot begin to imagine how sad and hopeless it must feel to watch your attacker ascend to the highest level of the US j\xe2\x80\xa6'
