id,created_at,text 
982702651417808897,2018-04-07 19:32:24,b'@tole_cover @broderick @SaraJerde'
982673483787309057,2018-04-07 17:36:30,b'That look you shoot the other person who is definitely also rocking out to the new Drake track at the gym.'
982413146227920899,2018-04-07 00:22:01,b'The knicks announcer does all of his announcing to the interval of the first three notes of \xe2\x80\x9cJesus Christ Superstar\xe2\x80\xa6 https://t.co/6czCsqlF6u'
982231399703896064,2018-04-06 12:19:49,"b""RT @ShadowTodd: If you                                 You will\ndon't love me                     never love me\nnow\xe2\x80\xa6"""
982034759135256578,2018-04-05 23:18:26,"b'Not today, Satan!!!!! You\xe2\x80\x99re not getting a dime! https://t.co/aNnsMJvt4R'"
981989028932268033,2018-04-05 20:16:43,b'One slight inconvenience happens to me: https://t.co/7sZpvbyPLh'
981941066415812609,2018-04-05 17:06:08,b'RT @thisisinsider: Meghan Markle was in a Tostitos commercial in 2009 \xe2\x80\x94\xc2\xa0and it honestly deserves an Oscar https://t.co/reObUpI6eY https://t\xe2\x80\xa6'
981882360961667073,2018-04-05 13:12:52,"b""My favorite thing to do when I'm drunk is to complain to my boyfriend that I am not Busy Philipps. This profile jus\xe2\x80\xa6 https://t.co/ZvahakIDM1"""
981880233635741696,2018-04-05 13:04:24,"b'RT @annabelgat_: Seeing a resurgence of people using ""Gypsy"" in usernames on social media. Please dont do this if you arent Gypsy. ""Gypsy""\xe2\x80\xa6'"
981678599727087618,2018-04-04 23:43:11,b'This train conductor is just straight up telling us \xe2\x80\x9cyeah sorry we\xe2\x80\x99ve been sitting here for 15 minutes\xe2\x80\x9d and tbf I appreciate the honesty?'
981348547936350208,2018-04-04 01:51:41,b'Imagine if vine was around for this Wal-Mart yodel kid'
981306170165153792,2018-04-03 23:03:17,b'A couple next to me on the subway platform just broke into a spontaneous jitterbug and then scurried away and hones\xe2\x80\xa6 https://t.co/qiCP1bomuD'
981153387667484672,2018-04-03 12:56:11,b'RT @GayRodney: Hello bullshit my old friend / I am back on you again'
980978472670687233,2018-04-03 01:21:08,b'LOVE IS DEAD. WE KNEW THIS. https://t.co/vYvoTnTcLC'
980948887153332224,2018-04-02 23:23:34,b'When will the R train return from war?'
980918095719084032,2018-04-02 21:21:13,b'It\xe2\x80\x99s all happening!!!!!! https://t.co/vDpBTO5Zsh'
980633946076663809,2018-04-02 02:32:06,b'RT @TimFederle: Musicals are my religion and I have once again been saved. \n\n#JesusChristSuperstarLive'
980621366968963078,2018-04-02 01:42:07,b'As someone who has an Andrew Lloyd Webber tattoo and has seen Alice Cooper twice in concert THIS IS MY MOMENT #JesusChristSuperstarLive'
980619280420130816,2018-04-02 01:33:50,b'@hpzz SO CUTE'
980605027172737024,2018-04-02 00:37:11,b'This is going to be NBC\xe2\x80\x99s most successful live production because it\xe2\x80\x99s a legit STAGED production #JesusChristSuperstar'
980603657086558209,2018-04-02 00:31:45,b'They are serving us apostle chic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #JesusChristSuperstarLive'
980602294575214594,2018-04-02 00:26:20,b'When Norm Lewis walks on stage. https://t.co/spdG7eXat0'
980598923290120192,2018-04-02 00:12:56,b'Nothing but respect for my Jesus #JesusChristSuperstarLive'
980597389407944705,2018-04-02 00:06:50,b'3 mins into #JCSLive and I have achieved nirvana'
980583828984082432,2018-04-01 23:12:57,b'Happy Easter we are bunnies! https://t.co/itx5zg7yvj https://t.co/yfWKus8Fpu'
980510775193296897,2018-04-01 18:22:40,b'Happy Easter I will never not make this cake. https://t.co/FlkQJKnaba'
980290139682496512,2018-04-01 03:45:56,b'@hpzz @lorde OMG'
980266821801607168,2018-04-01 02:13:17,b'Literally no one wants me to control the music after two drinks'
980263876112633856,2018-04-01 02:01:35,b'https://t.co/rrl96yUzed'
979879109999382528,2018-03-31 00:32:39,b'@Tw1tterfulNikki \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
979708758174699521,2018-03-30 13:15:44,"b""Very glad it's going to rain today so no one can see me openly weeping over The Weeknd's new EP."""
979548799298428935,2018-03-30 02:40:07,"b'Greens, greens, reds, and greens. \xf0\x9f\xa5\x97 https://t.co/erutVQ6XRp https://t.co/6ORHdq7Yc4'"
979386047208534017,2018-03-29 15:53:24,"b""@c_praderio I've always wanted to try that! I'll have to give it a shot."""
979361305013387264,2018-03-29 14:15:05,"b""@carriesnotscary That's a really good idea! I do love a F21 tank top dress. Thank you!"""
979359788323745792,2018-03-29 14:09:03,b'Right now I feel a little like this as spring is approaching https://t.co/bCXRYefclT'
979359583360684034,2018-03-29 14:08:14,"b""Hi! I don't love talking about this on here cuz I know it can be super triggering, but people who have lost a signi\xe2\x80\xa6 https://t.co/c5zIlZ44LZ"""
979179841584058368,2018-03-29 02:14:01,"b'RT @SERGIOTH3RD: listen bella if that cullen boy tries anything, you tell me https://t.co/85P0ufx9ci'"
979176958675292160,2018-03-29 02:02:33,b'@dbartolotta_tv Thank you!! \xf0\x9f\x92\x96'
979136346517274624,2018-03-28 23:21:11,"b'Folks, we have a skirt today. It felt like a tiny glimpse of spring and I talked about DJ Khaled in therapy today.\xe2\x80\xa6 https://t.co/okjZkQ69N1'"
979027011623702534,2018-03-28 16:06:43,b'@nicobuholzer OH SAME.'
979016181230292992,2018-03-28 15:23:41,b'RT @ammckelvey: Pulling a magazine that empowers women to talk about sex in a healthy and positive way is counter-productive. Not only does\xe2\x80\xa6'
978978536760512512,2018-03-28 12:54:06,b'I was NOT READY FOR THIS. https://t.co/W8LKp8iccL'
978817144279486465,2018-03-28 02:12:47,b'\xe2\x80\x9cMen are a-mild meatball and women are a-spicy meatball.\xe2\x80\x9d - @Wilbur_Hoffman and I discussing sexism'
978781684240977921,2018-03-27 23:51:53,b'RT @TimFederle: Life is so much better when you love musicals.'
978741521963978752,2018-03-27 21:12:17,b'@LouisPeitzman this is honestly too good that it almost makes me uncomfortable???'
978725012432674817,2018-03-27 20:06:41,b'@juliareinstein I read it at least 6 hours ago and I CANNOT imagine thinking about anything else.'
978634781645828098,2018-03-27 14:08:08,"b""This piece from @noirony is one of the most stunning essays I've ever read. Really hits home as someone obsessed wi\xe2\x80\xa6 https://t.co/NoHBrjQvrE"""
978634420986007553,2018-03-27 14:06:42,"b""@Wilbur_Hoffman eh, don't push it."""
978618700390690817,2018-03-27 13:04:14,b'@Wilbur_Hoffman ok fine this joke is good.'
978092008538591232,2018-03-26 02:11:21,b'@SavSays15 We\xe2\x80\x99re in park slope now!!'
978057407178903552,2018-03-25 23:53:51,b'Honestly the most chill being in the universe about moving is my cat. She\xe2\x80\x99s just like perching on boxes and sleeping. A mood.'
978055753041924096,2018-03-25 23:47:17,b'Moving is a hell we will never escape from. https://t.co/YTF7JCC5Kg'
977987530095255553,2018-03-25 19:16:11,b'@nichcarlson Just did! A healthy three hours late.'
977972116501835776,2018-03-25 18:14:57,b'Our movers are two hours late and now are not answering me and honestly I am taking it the most personally.'
977597203127635971,2018-03-24 17:25:10,"b'RT @Mr_Berman: Paul McCartney on CNN: \xe2\x80\x9cOne of my best friends was killed in gun violence right around here, so it\xe2\x80\x99s important to me."" https\xe2\x80\xa6'"
977425171253485568,2018-03-24 06:01:35,b'@thehannahgold Honestly this is a lot!!!'
977362866008481797,2018-03-24 01:54:00,b'@emquiry 1. I am moving back there at some point so you can\xe2\x80\x99t escape my friendship. 2. Go to Tommy\xe2\x80\x99s! Live in Lakew\xe2\x80\xa6 https://t.co/rBF0N2HNTW'
977360008567492608,2018-03-24 01:42:39,b'@emquiry Esme! I have all the advice about Cleveland!'
977286043476070401,2018-03-23 20:48:44,b'@LRocketto @SyracuseU plz @ me next time.'
977169953068666880,2018-03-23 13:07:26,"b""Kellyanne clearly didn't go to OU where we ate DP dough calzones for sport. https://t.co/N8t3f278lg"""
977169337504149505,2018-03-23 13:04:59,b'RT @_ellaroberts: My grandmothers 1925 version of \xe2\x80\x9cmen are trash\xe2\x80\x9d x https://t.co/AzQ5ZCmFIO'
977167484259373057,2018-03-23 12:57:37,b'I finally found a thing I would do if I was rich and eccentric. https://t.co/9WsrGWbRNA'
976918081506246657,2018-03-22 20:26:35,"b'Nothing like a mysterious ""boom"" noise to get an entire newsroom up and on its feet.'"
976900112659177474,2018-03-22 19:15:11,"b'@mariskreizman wow, suddenly these are allllll on my hold list at the library. Thank you for the recs!'"
976815438826008576,2018-03-22 13:38:43,b'A sampling. https://t.co/2Qq0nkcePd'
976628001692618753,2018-03-22 01:13:55,b'I\xe2\x80\x99m going to make a mashup of love songs that refer to women by their father\xe2\x80\x99s profession.'
976510380599136257,2018-03-21 17:26:32,b'Marvel: \xe2\x80\x9cInfinity War is the most ambitious crossover event in history.\xe2\x80\x9d\n\nMe: https://t.co/FqCIV7hCdB'
976503892182790146,2018-03-21 17:00:45,b'Marvel: \xe2\x80\x9cInfinity War is the most ambitious crossover event in history.\xe2\x80\x9d\n\nMe: https://t.co/5lKhgfd3F4'
976080821751877634,2018-03-20 12:59:37,b'@thehannahgold good to know I still tap into that thrill again!'
976077509828796416,2018-03-20 12:46:27,b'Sometimes I miss things about dating like having to competitively namedrop artists and albums to convince a man tha\xe2\x80\xa6 https://t.co/3NtypKV1oi'
976058994514169858,2018-03-20 11:32:53,"b'RT @bobbyfinger: There\xe2\x80\x99s so much bullshit, and yet the first thing I thought when I woke up was \xe2\x80\x9cAubrey O\xe2\x80\x99Day!!!!!!!!!!!!!!\xe2\x80\x9d'"
975797285262168065,2018-03-19 18:12:56,"b'This is the ""Sex and the City 3"" we deserve.'"
975028090769428481,2018-03-17 15:16:26,b'Proud of my authentic Irish heritage!!! https://t.co/SdiChHVPtH'
975003276667183105,2018-03-17 13:37:50,b'Mood forever: https://t.co/PSXKL5Eofj'
974720199491452935,2018-03-16 18:52:59,b'@carolynachman The train cat is my one true god.'
974683457656848385,2018-03-16 16:26:59,b'@maddie_ben texting youuuu'
974660124097875968,2018-03-16 14:54:16,b'You have to read this. Amazing reporting from @PaulaReedWard on a totally bonkers and frustrating story. https://t.co/0lZVfFmGRY'
974650750507913218,2018-03-16 14:17:01,b'@dbartolotta_tv hahaha that is literally me in a nutshell. \xf0\x9f\x98\x82'
974642464635129856,2018-03-16 13:44:06,"b""Me on Wednesday: Can't wait for a quiet Friday night alone with my programs. \nMe on Friday morning: So who wants to\xe2\x80\xa6 https://t.co/jBA3olvl64"""
974610294797414400,2018-03-16 11:36:16,b'@KatLouise44 I HAVE THIS THOUGHT DAILY'
974395036677935105,2018-03-15 21:20:54,b'@EmilyMBamforth @Jimryan015 @malloriesullivn @MariaDeVito13 @SaraJerde I logged in to 18 notifications and thought\xe2\x80\xa6 https://t.co/2yXEofWQol'
974268534225285125,2018-03-15 12:58:14,b'@c_praderio right?'
974110931209900032,2018-03-15 02:31:58,b'Seriously EVERYTHING IS FINE https://t.co/DQBDKKz62W'
974110799299006465,2018-03-15 02:31:27,b'Guys it\xe2\x80\x99s going great tonight https://t.co/NhsaSLHXtu'
974107158768955392,2018-03-15 02:16:59,b'Wednesday night turn up. https://t.co/CHvRGoKwn7'
974102665968934912,2018-03-15 01:59:08,b'@nicobuholzer Oh me neither!'
974076818281115649,2018-03-15 00:16:25,b'My boyfriend just tried to \xe2\x80\x9cprank\xe2\x80\x9d me and @thisisjelli by making the Google home play \xe2\x80\x9cFight Song\xe2\x80\x9d in the room we\xe2\x80\x99r\xe2\x80\xa6 https://t.co/CudvH4l2vL'
974073629528018944,2018-03-15 00:03:45,b'@rnarayan95 Yes I love it!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96'
974058881226821632,2018-03-14 23:05:09,"b'Hello we are back at it. There was a v loud BANG noise in the elevator but, in better news, my shirt feels like sil\xe2\x80\xa6 https://t.co/cojbkug57K'"
974034799017984000,2018-03-14 21:29:27,"b'RT @Imani_Barbarin: Stephen Hawking was brilliant WITH a disability, NOT \xe2\x80\x9cIN SPITE\xe2\x80\x9d of it.'"
974028055671988226,2018-03-14 21:02:39,b'@nicobuholzer YES. I shudder to think about being the first person finished or to accidentally reach for the last of like a dinner roll.'
973982052721811457,2018-03-14 17:59:51,b'RT @sukebandeka: Reminder that when Stephen Hawking was asked abt teen girls being upset over Zayn Malik leaving One Direction he gave the\xe2\x80\xa6'
973652222100860928,2018-03-13 20:09:13,b'@XanderZellner \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
973615574193528835,2018-03-13 17:43:36,b'Is dropping food in front of other people something skinny people worry about too? Or am I just programmed to feel\xe2\x80\xa6 https://t.co/TZXcjpzEQp'
973257194480242688,2018-03-12 17:59:32,"b'I have so many questions: 1. why are poorly-drawn eggs on the ""fat"" body twice? 2. who is just straight up eating a\xe2\x80\xa6 https://t.co/YXHzU4CdIR'"
973192791143706624,2018-03-12 13:43:37,b'I had a very fun weekend of friendship and joy and you know what that means \xe2\x80\x94 trying to make up for lack of sleep all week!!'
972836582511337472,2018-03-11 14:08:10,b'Had a blast celebrating this sweet baby\xe2\x80\x99s birth. I hope the next 25 are just as wonderful and that you get everythi\xe2\x80\xa6 https://t.co/oXS0ZgQxl7'
972681305094787073,2018-03-11 03:51:09,"b'I was too filled with sheer joy from @spongebobbway to hold my playbill up the right way. I laughed, squealed with\xe2\x80\xa6 https://t.co/pLj1AdPFqX'"
972613752704192512,2018-03-10 23:22:43,b'When two yinzers love each other very much... https://t.co/CFt6bkpKU9'
972542835206565888,2018-03-10 18:40:55,b'@NYCTSubway Hi! Any plans on sending trains express because we\xe2\x80\x99ve been waiting 40 mins at church avenue'
972505315303411712,2018-03-10 16:11:50,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bCV4xkLnE9'
972143136528007168,2018-03-09 16:12:39,"b""@DaveAinDC I've already started doing this and am already horrified! Thank you!"""
972141080195067904,2018-03-09 16:04:29,"b""@lemonsand It sure isn't. I saw it workshopped in a Facebook group the other day."""
972140330849054723,2018-03-09 16:01:31,b'@nichcarlson @JayShams This one will sting!'
971955373384126464,2018-03-09 03:46:33,b'@JayShams I love these! Def stealing the notepad idea cuz I love lists. Thank you!!'
971955213136465920,2018-03-09 03:45:55,b'@thehannahgold I love all of these and am unlinking credit cards right meow thank youuuuu! \xf0\x9f\x92\x96'
971859474607636480,2018-03-08 21:25:29,b'Happy #InternationalWomensDay https://t.co/h9phag8Mza'
971818130145083392,2018-03-08 18:41:12,b'@rnarayan95 @mdelgadia Such a good idea! I started making a spreadsheet but feel like I gotta get back on Mint! thanks guys! &lt;3'
971817972976242688,2018-03-08 18:40:34,b'@EmilyPopek such a good idea! I need to stick to this. thank you!!'
971817910992867330,2018-03-08 18:40:20,b'@lydiamansel @claritymoney I have that but literally never check it! I need to get on it. thank you!!'
971817787688673280,2018-03-08 18:39:50,b'@caitlinrcruz I literally just unsubscribed from all of those emails and I love the fast and list idea! Thank you!!'
971806756077735937,2018-03-08 17:56:00,b'@KatLouise44 Why are we like this???'
971806694031454208,2018-03-08 17:55:45,b'@carriesnotscary I just did this but with store emails cuz those are my kryptonite!!!'
971804701590204416,2018-03-08 17:47:50,"b""I'm working on my finances because I definitely use shopping as a coping mechanism (lol keeping it real). What are\xe2\x80\xa6 https://t.co/Qzo6Cvu00h"""
971803563985907712,2018-03-08 17:43:19,b'@kelgiffo @alexdstuckey @CourtneyLTanner @tiffany_mf @mnoblenews @Cait_E_Turner @saranealeigh &lt;3 &lt;3 &lt;3'
971435775937179648,2018-03-07 17:21:52,b'A very cool thing no one tells you about getting older is that you start getting more weather-related headaches which is fun.'
971433253193252865,2018-03-07 17:11:50,b'Thunder \xf0\x9f\x91\x8fsnow \xf0\x9f\x91\x8f'
971389444711485443,2018-03-07 14:17:45,b'The one thing my father and I have in common is our intense fear of the weather. Our texts pretty much consist of t\xe2\x80\xa6 https://t.co/CzB9AI7CAY'
971217146620596224,2018-03-07 02:53:06,b'THIS MAN IS THE BIGGEST UPGRADE #TheBachelor'
971210277676036097,2018-03-07 02:25:49,b'RT @diggymoreland: Arie: \xe2\x80\x9cno love story is perfect.\xe2\x80\x9d\n\nFalse. Nala and Simba in the Lion King. PERFECT.\n\n#thebachelor #afterthefinalrose'
971208650961321985,2018-03-07 02:19:21,"b'""I can\'t imagine what\'s going on inside your head""\n""me either!"" #TheBachelor'"
971197756768473088,2018-03-07 01:36:03,b'BEKAH #TheBachelor https://t.co/PtOllGV5Ih'
971192040653557760,2018-03-07 01:13:21,b'No one can pretzel contort himself into being the victim like a man who knows deep down he is being a colossal asshole. #TheBachelor'
971101839390277637,2018-03-06 19:14:55,b'RT @LindsayMendez: Here is the link to Lauren Lew\xe2\x80\x99s page as well. Her son was also killed yesterday. Let\xe2\x80\x99s do what we can to help them thro\xe2\x80\xa6'
971090561821216769,2018-03-06 18:30:06,"b""@rachelxorae &lt;3 we're on Delta but I love you guys! I just need Greggy to get his license so I can trust my pilot for sure!"""
971090229393350656,2018-03-06 18:28:47,b'@c_praderio This speaks to me spiritually.'
971020663522766848,2018-03-06 13:52:21,"b'I booked a flight on an airplane last night which, for me, is the equivalent of skydiving blindfolded, so please ex\xe2\x80\xa6 https://t.co/NYEUS4Xjim'"
971019845037887488,2018-03-06 13:49:06,b'RT @LauraBenanti: Humans of twitter. Our friend @RuthieAnnMiles has suffered an unimaginable loss and is pregnant and in critical condition\xe2\x80\xa6'
970870156653187073,2018-03-06 03:54:17,"b'""just leave!"" ""OK"" *Arie sits there for 1,000 minutes.* #TheBachelor'"
970866650751946752,2018-03-06 03:40:22,"b'I BELIEVE THE LADY SAID LEAVE, ARIE! #TheBachelor'"
970862536831766528,2018-03-06 03:24:01,"b""RT @ClaireEFallon: i always say women on #thebachelor know what they're in for, but who could reasonably predict, five months later, the na\xe2\x80\xa6"""
970854369989144576,2018-03-06 02:51:34,"b'""I just wanted to tell her I loved her but I broke up with her."" well technically you did both.... #TheBachelorFinale'"
970853310814179328,2018-03-06 02:47:21,"b'Just what you wanna hear after a dramatic speech and declaration of love. ""UHHHHH"" #TheBachelorFinale'"
970657899537190912,2018-03-05 13:50:51,"b'I get the urge to comfort, but sometimes, the kindest thing you can do to people is not saying ""it\'s not that bad!""\xe2\x80\xa6 https://t.co/JAAmWzhxTk'"
970657711644913664,2018-03-05 13:50:07,"b""I dunno where I'm going with this. I guess this is why I wrote about personal experience and advice for so long. I\xe2\x80\xa6 https://t.co/g574NgOlXI"""
970657462666842113,2018-03-05 13:49:07,"b'And it makes me so incredibly sad for both groups that not only do they feel they have to come to me, a stranger, p\xe2\x80\xa6 https://t.co/I3lABtEIqH'"
970657171926110209,2018-03-05 13:47:58,"b'A lot of these messages are more of the same, but a great majority is people, often anonymously, telling me that th\xe2\x80\xa6 https://t.co/A5q535TNj2'"
970656692978507776,2018-03-05 13:46:04,"b""and I get that instinct! We don't want to believe that we have a really broken view of what beauty is and what gend\xe2\x80\xa6 https://t.co/06jnwQycR8"""
970656476846022656,2018-03-05 13:45:12,"b'a lot of people basically saying that there is no way that men have called me ""effing disgusting"" within earshot wh\xe2\x80\xa6 https://t.co/9DlvWFFb3N'"
970656213720473605,2018-03-05 13:44:09,"b""I've been really lucky to have had outlets to write about toxic masculinity, beauty norms, and sexual taboos and ho\xe2\x80\xa6 https://t.co/Na126bxq0X"""
970400277068177408,2018-03-04 20:47:09,"b""Not to be that person but there ~is~ some p good Brooklyn BBQ, but it wasn't pictured in that tweet and it certainly isn't taking over."""
970375648194818048,2018-03-04 19:09:17,b'Was this created in a lab just for me?!!! What?!!! https://t.co/tb9gCNnNfV'
970178567085674498,2018-03-04 06:06:10,b'RT @poetastrologers: Taurus: u up?\nTaurus to English translation: I\xe2\x80\x99ve restrained myself from texting you literally the entire day &amp; this D\xe2\x80\xa6'
970068993456275456,2018-03-03 22:50:45,b'Find yourself someone that loves you like I loved this historic hamburger. \xf0\x9f\x8d\x94 https://t.co/3fQgRGKnKy https://t.co/fze9APGXFK'
969797337152401408,2018-03-03 04:51:17,b'It\xe2\x80\x99s 11:50 on a Friday and I demand to know which Cleveland establishment sold the soup that JR Smith threw at that coach.'
969768266028736512,2018-03-03 02:55:46,"b'@G_Russo1 right? Imagine them sending death threats! And finding my address. I would kill for that kind of time, my friend.'"
969763412044591104,2018-03-03 02:36:29,"b""Whenever I get angry DMs I'm like what set them over the edge? Was it my article about accepting that I'm not hot?\xe2\x80\xa6 https://t.co/nwHI4ehxQw"""
969752296304324608,2018-03-03 01:52:19,b'I got our broker to tell me a dead body in an apartment story so I would say our apartment search concluded in a great way.'
969338827214086144,2018-03-01 22:29:20,"b""RT @c_praderio: I'm writing a story on the LGBTQ+ experience in the healthcare system. If you wish to share your story, please send me an e\xe2\x80\xa6"""
969212377215524864,2018-03-01 14:06:52,b'RT @RachelLeishman: #March1st https://t.co/kZnXmpcxjC'
969204231583518720,2018-03-01 13:34:30,b'If you need some happy tears to start your day! https://t.co/Cmb1yf3GXB'
968542561248927746,2018-02-27 17:45:15,b'@reesuncensored Trust fund babies!'
968542513207365632,2018-02-27 17:45:04,b'@allison_nachman Let\xe2\x80\x99s hope!'
968501600452055041,2018-02-27 15:02:30,"b'How do I tell a potential landlord who asked me if I can prove I have more liquid assets that I had to Google what a ""liquid asset"" is?'"
968311143759523851,2018-02-27 02:25:41,b'The masculinity!!! It is so very fragile!!!!'
968310440295063552,2018-02-27 02:22:53,b'ARIE JUST SAID \xe2\x80\x9cFUCKING NERD\xe2\x80\x9d ABOUT A MAN WHO IS THRICE HIS SIZE I AM SCREAMING #TheBachelor'
968297006622965761,2018-02-27 01:29:31,b'Lauren B literally looks like she\xe2\x80\x99s debating what to order from room service while Arie kisses her #TheBachelor'
968158086069473280,2018-02-26 16:17:29,b'https://t.co/1jc1bKpcoe'
968103047154069505,2018-02-26 12:38:47,b'@SavSays15 Ugh thank you!!'
967910410543386624,2018-02-25 23:53:19,b'How does she do it every time? New hair thanks to the amazing @daisyhairaffair \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/J49lHOsH8k https://t.co/T5C56VwkgR'
967888627765317632,2018-02-25 22:26:46,b'Current mood. https://t.co/4yEAztsM4Y https://t.co/X00BB10692'
967849155971502080,2018-02-25 19:49:55,"b'If I missed the feeling of getting ghosted by dudes, I get that same sick feeling waiting to hear back on apartment applications.'"
967830780025233414,2018-02-25 18:36:54,b'@rachelxorae \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MJ5XkpkeqU'
967827051263774720,2018-02-25 18:22:05,b'@rachelxorae DUDE COME HERE. There\xe2\x80\x99s a rally the week of my birthday! I was just telling Will about our county fair\xe2\x80\xa6 https://t.co/XucnUOmx0f'
967781122619961345,2018-02-25 15:19:34,b'@HayesforrHorses Come to New York!!!'
967648143830671360,2018-02-25 06:31:10,b'@julia_carmella_ Oh you know I would be OVERJOYED.'
967609568942546945,2018-02-25 03:57:53,b'I\xe2\x80\x99ve decided I want to really want to lean into my roots and go see monster trucks for my birthday soooo I need an\xe2\x80\xa6 https://t.co/t1b8y31yf6'
967551255089426432,2018-02-25 00:06:10,b'Hmmm I seem to remember this movie a little differently https://t.co/RZ8aHoHUGF'
967181267258273793,2018-02-23 23:35:58,b'Players \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbconly\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbclove\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcyou\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcwhen\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcthey\xe2\x80\x99re\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcplayin\xe2\x80\x99.'
967122586273484801,2018-02-23 19:42:47,b'My grandparents are too good for this world. https://t.co/r2T4Z4NeP5'
966992613122478081,2018-02-23 11:06:19,b'@NYCTSubway Church ave. Queens bound please! Door finally opened but we\xe2\x80\x99re still sitting here'
966992498026479616,2018-02-23 11:05:52,"b'@NYCTSubway Awe they finally showed up! Still sitting here though. Been there, girl. They were probably taking the\xe2\x80\xa6 https://t.co/6zxFCXs7an'"
966991665918611457,2018-02-23 11:02:33,b'Pretty sure whoever was supposed to be driving the g train this morning just straight up didn\xe2\x80\x99t show up to work cuz\xe2\x80\xa6 https://t.co/uForwXJPHB'
966866207956664320,2018-02-23 02:44:02,b'RT @brokeangeI: i\xe2\x80\x99m a bad bitch you can\xe2\x80\x99t yell at me because i\xe2\x80\x99m also \xf0\x9d\x93\x88\xf0\x9d\x91\x92\xf0\x9d\x93\x83\xf0\x9d\x93\x88\xf0\x9d\x92\xbe\xf0\x9d\x93\x89\xf0\x9d\x92\xbe\xf0\x9d\x93\x8b\xf0\x9d\x91\x92'
966717914526167042,2018-02-22 16:54:46,b'@LouisPeitzman Does cutting \xe2\x80\x9cif I can\xe2\x80\x99t love her\xe2\x80\x9d from the new movie count?'
966702838565961729,2018-02-22 15:54:51,"b""Me: I am really secure within myself \nAlso me: I don't think this broker is responding with the same level of enthusiasm I am!!!"""
966466683119468546,2018-02-22 00:16:27,b'RT @michaelianblack: Deeper even than the gun problem is this: boys are broken.'
966464707925364736,2018-02-22 00:08:37,b'Guys my face looks sadder than normal (which is so weird to see) because it was one horrible no good v bad mental h\xe2\x80\xa6 https://t.co/8HKmoUmNJL'
966403532470579200,2018-02-21 20:05:31,b'RT @socarolinesays: This @racked masterpiece was and remains brilliant https://t.co/QSb8o2TQWu'
966394534379905024,2018-02-21 19:29:46,b'@allegrakirkland @KT_thomps @SaraJerde @JRagazzo @DerickDirmaier @davidtaint @kath_krueger @mattshuham @emquiry\xe2\x80\xa6 https://t.co/VYEiy8VbxT'
966393176104886274,2018-02-21 19:24:22,b'@allegrakirkland @TPM THIS IS THE WORST DAY OF MY LIFE!!!!!!!'
966008550601445379,2018-02-20 17:56:00,b'This philly grandma got in a screaming match with some Pennsylvania Dutch people and now the cops are here in case\xe2\x80\xa6 https://t.co/NOQgIO7zLT'
965997199254609921,2018-02-20 17:10:54,b'@lanikaps  https://t.co/Buv4tHPEty'
965936120600125443,2018-02-20 13:08:12,"b'RT @mayjeong: If Kim made a mistake, it wasn\xe2\x80\x99t boarding the submarine, or wearing a skirt to an interview, or agreeing to meet a source so\xe2\x80\xa6'"
965760210324291584,2018-02-20 01:29:11,b'@HelloCVH !!!!!!!!!'
965738467668971520,2018-02-20 00:02:47,b'@coreykindberg Thank you for your constant inspiration!! https://t.co/n8hXekiVFK'
965412705275383808,2018-02-19 02:28:20,b'Found my dream apartment! https://t.co/WTrCjNg65g'
965411984874377217,2018-02-19 02:25:28,"b""Why I'm leaving New York: https://t.co/LzU44JfvPS"""
965258929486880773,2018-02-18 16:17:17,"b'@rachelxorae Exactly!!! I\xe2\x80\x99ve never gotten why people think yoga pants are so tight and unflattering. That\xe2\x80\x99s leggings, if anything.'"
965245905359208448,2018-02-18 15:25:31,"b'To put this in perspective, my high school senior video featured a polll about leggings as pants...I\xe2\x80\x99m almost 25.'"
965245475531128834,2018-02-18 15:23:49,b'...this was written in 2018. https://t.co/O5H7lEKKz1'
964924322178617344,2018-02-17 18:07:40,b'@c_praderio If you find me dead in a pool of ACV you know why!!!'
964704088532320257,2018-02-17 03:32:32,b'\xe2\x80\x9cThese people just look like pretty losers.\xe2\x80\x9d - my mom perfectly describing Vanderpump Rules'
