id,created_at,text 
977926607825354752,2018-03-25 15:14:06,b'@paulbaker3 @JudahTheHammer @CutThroatSec @Luap2112 @neithan2000 @Saintsfan5348 @JonahNRO Plenty of kids and adults\xe2\x80\xa6 https://t.co/2UtBJIAMwJ'
977788546927833088,2018-03-25 06:05:30,b'This truly made my day. God bless photoshop! https://t.co/krzyFL2Ocb'
977683097394102272,2018-03-24 23:06:29,b'@froggacuda @GOP @NRA @realDonaldTrump Fingers crossed. Everyone at my shop gets the afternoon off in Nov to vote!'
977646741204824064,2018-03-24 20:42:01,b'RT @CBSNews: \xe2\x80\x9cWe are survivors.\xc2\xa0Let me say for you: We are survivors.\xc2\xa0We are survivors of a cruel and\xc2\xa0silent nation.\xc2\xa0A nation where freedom\xe2\x80\xa6'
977646690982289408,2018-03-24 20:41:49,b'@mmpadellan Goosebumps and watery eyes. That\xe2\x80\x99s powerful \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd. Seriously powerful. And I\xe2\x80\x99m with it! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #marchforourlives'
977642065877020672,2018-03-24 20:23:26,b'@TanousLisa @rolandscahill Let\xe2\x80\x99s hope he can feel the slap back from millions marching today. Push through  to Nove\xe2\x80\xa6 https://t.co/T7uUx10Gbz'
977639845471268864,2018-03-24 20:14:37,"b'@DerekCressman Not actors, not paid protestors. Real human beings, rejecting status quo. I\xe2\x80\x99m proud of the millions today #marchforourlives'"
977637911070892033,2018-03-24 20:06:56,b'@DonCheadle Exactly! Ovewhelming participation is a must. Gotta pummel that electoral college so we can change it.\xe2\x80\xa6 https://t.co/rTXBfJN7nx'
977542178816761856,2018-03-24 13:46:31,b'@kylekinane Oh the outrage! Royalty requires fondant! We are not savages!'
977354672750002176,2018-03-24 01:21:27,b'@kurteichenwald You\xe2\x80\x99re ;-)'
977354602373791744,2018-03-24 01:21:10,"b'@kurteichenwald No your not! Come at me bro! (\xf0\x9f\x98\x82 sorry, I had to do that)'"
977352312371888129,2018-03-24 01:12:04,b'@RealMuckmaker There'
977351870028046336,2018-03-24 01:10:18,b'@RealMuckmaker Check WH Lost &amp; Found. There are at least 100 personal integrities lost ther in the past 14 months'
977287324466728960,2018-03-23 20:53:49,b'@DerekCressman I like it! Go right ahead. Imagine the stockpile of Diet Cokes needed for this. ;)'
977285286018215936,2018-03-23 20:45:43,b'@Darren__Pfeifer Thanks for putting my thoughts into articulate tweets. I agree with this wholeheartedly. Our milit\xe2\x80\xa6 https://t.co/P3S5uRNXXD'
977066498727452672,2018-03-23 06:16:20,b'@TheRickyDavila Seriously. There\xe2\x80\x99s talent imho. That portrait teases out a sense of arrogance with a feeling of for\xe2\x80\xa6 https://t.co/J5AHktjLlP'
976893162554667013,2018-03-22 18:47:34,"b'And I didn\xe2\x80\x99t even use his name,likeness or a hashtag! https://t.co/pHGOJkWqte https://t.co/KwSCQtzhLq'"
976677117990596609,2018-03-22 04:29:05,b'@AdamParkhomenko @JanzforCongress @DevinNunesMom I follow and donate to @JanzforCongress . You should too friends!'
976663121912676352,2018-03-22 03:33:28,"b'@pattonoswalt I know it\xe2\x80\x99s not Who made Who, but It\xe2\x80\x99s what I think of every time. Not even on the soundtrack \xf0\x9f\x98\x82'"
976660994154885121,2018-03-22 03:25:01,b'@pattonoswalt Can\xe2\x80\x99t help it...\xe2\x80\x99THUNDER...ahahuhahhayahuhh..THUNDER!\xe2\x80\x99'
976659501582397440,2018-03-22 03:19:05,b'RT @attn: We all need to stand up for affordable access to birth control -- Andy Richter https://t.co/HWPh7ynDRv'
976641133718642688,2018-03-22 02:06:06,"b'@buzzdixonwriter @pattonoswalt I\xe2\x80\x99ve used it too much this year, but here goes.. https://t.co/og9EZOimgz'"
976639372849106944,2018-03-22 01:59:06,"b'@pattonoswalt Manson, \xe2\x80\x98misunderstood artist with heart of gold\xe2\x80\x99, says friend Squeaky.'"
976627625253679104,2018-03-22 01:12:25,b'@PERSlSTERS @ToddsWriting @StormyDaniels You both gained another follower . Love this thread! https://t.co/pHGOJkWqte'
976618093324587008,2018-03-22 00:34:32,b'A new day... the same old song. Get angry and #resist this fool https://t.co/pHGOJkWqte'
976617786054094848,2018-03-22 00:33:19,b'@TVsAndyDaly Really amazing how you got the \xe2\x80\x98lack of a soul\xe2\x80\x99 part of the impression just right \xf0\x9f\x98\x82. My gift to you..\xe2\x80\xa6 https://t.co/u8WjjNQQIZ'
976583726091059202,2018-03-21 22:17:59,b'@BJ_Schwartz @ScottAukerman @MattGourley @pattonoswalt @TVsAndyDaly @Jessica_StClair Andy Daly as Nix on the Presid\xe2\x80\xa6 https://t.co/hkbhdewOG0'
976329377033027584,2018-03-21 05:27:17,"b'RT @funder: I found this video of @realDonaldTrump in Russia, talking about how he plans to build Trump Tower Moscow, and his many Russian\xe2\x80\xa6'"
976326768847024128,2018-03-21 05:16:55,b'@CRoyce509 @astang99 @vjwsydney @MoJames324 @TFromanger @jdawsey1 @rebeccagberg It doesn\xe2\x80\x99t fill the page. The botto\xe2\x80\xa6 https://t.co/DHht4iO3je'
976324954416340992,2018-03-21 05:09:43,b'@astang99 @CRoyce509 @vjwsydney @MoJames324 @TFromanger @jdawsey1 @rebeccagberg Biglyest. That\xe2\x80\x99s a word now - in th\xe2\x80\xa6 https://t.co/iyFHwcmjau'
976219536511795201,2018-03-20 22:10:49,b'@TheRickWilson Keep digging.. are you at a 6 foot depth? Perfect! Now lay down and hand me the shovel. Great job \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
976217458506792960,2018-03-20 22:02:34,b'@EdKrassen @Gardening_Angel Thanks for the lip service Senator. I assume correctly that you\xe2\x80\x99ll continue your voting along party lines?'
976131389656465408,2018-03-20 16:20:33,b'@TheRickyDavila I\xe2\x80\x99m glad you use \xe2\x80\x98free press\xe2\x80\x99 vs. main stream media. I\xe2\x80\x99ve made a conscious decision to use \xe2\x80\x98free pr\xe2\x80\xa6 https://t.co/Bh3AuZzbRl'
975871949980164096,2018-03-19 23:09:38,b'@pattonoswalt @GrnEyedMandy On the next MST3K it\xe2\x80\x99s Spacehunt Witchforce. The team encounters an orange demon on Mars!'
975861170455244800,2018-03-19 22:26:48,b'@chp35mm @Melody28043518 @mmpadellan Actually a good visual representation of her. I knew it was her right away too\xe2\x80\xa6 https://t.co/Jt7DqyssMN'
975826060330729472,2018-03-19 20:07:17,b'It\xe2\x80\x99s Monday and the cheeto is spouting his usual insanity. I link to my daily sarcasm in song form. Enjoy and retwe\xe2\x80\xa6 https://t.co/1a3sg5pMHj'
975814390959161344,2018-03-19 19:20:55,b'@caschmitt @AynRandPaulRyan It comes up every day for me.. this phrase \xe2\x80\x9cthe perfect is the enemy of the good\xe2\x80\x9d. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/3Wzui9ajx8'
975490144403771392,2018-03-18 21:52:28,b'RT @IndivisibleNet: Hello brothers and sisters of #TheResistance!\xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8a\n\nWe want to help you get more followers. The people that follow us and\xe2\x80\xa6'
975490054184304640,2018-03-18 21:52:07,"b'RT @IndivisibleNet: Sessions fired former FBI deputy director Andrew McCabe, less than two days shy of his retirement, ending the career of\xe2\x80\xa6'"
975453382184861696,2018-03-18 19:26:24,b'Ahhh Sunday. Another fine day to sarcastically jab at the narcissicist traitor. Enjoy and share! #resist\xe2\x80\xa6 https://t.co/fuL8ropzgN'
975447253904175112,2018-03-18 19:02:02,b'@pattonoswalt Did you hear it in your head too? It was non-ironically wonderful (\xe2\x80\x9cDon\xe2\x80\x99t you forget about me..\xe2\x80\x9d) we\xe2\x80\x99\xe2\x80\xa6 https://t.co/RfeUoHb1J9'
975445445462736896,2018-03-18 18:54:51,"b""RT @carolecadwalla: This is unconscionable. Facebook's response to the Cambridge Analytica data debacle? To ban the whistleblower. Please r\xe2\x80\xa6"""
975300896895639552,2018-03-18 09:20:28,b'@kylekinane Kyle- three words.  COFFEE TABLE BOOK I\xe2\x80\x99d buy it-'
975298033427476481,2018-03-18 09:09:05,"b'@vslost @somenerd @Allancook @maggieNYT @jaketapper @nytmike @realDonaldTrump @POTUS @nbc Sometimes you wanna go ,w\xe2\x80\xa6 https://t.co/sd7jK4XAOg'"
975297098408189953,2018-03-18 09:05:23,b'@Diamondstater @kathy_du_bois @ReporterAmber @imsofull Strangers with Candy- TV Show. Dark and funny with grossness thrown in at times \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
975296525269049344,2018-03-18 09:03:06,b'@TheTruthQuester @grudgingoptimst @WorkMomxMistake @brandon_r_horan @maggieNYT @nytmike This thread gets an A plus!\xe2\x80\xa6 https://t.co/irJVJcArlF'
975292787494043650,2018-03-18 08:48:15,b'@epibrate That and if we can collectively be the most important people who vote out the entire regime \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd.'
975210088670482433,2018-03-18 03:19:38,b'@Bourdain Yet another complete disappointment from a man I looked up to for decades.'
975209008746217472,2018-03-18 03:15:20,b'@SybilT2 @AP Father Time.- the one who always wins in the end. I hope I live long enough to see that'
975207978453225472,2018-03-18 03:11:15,"b'@ALT_uscis If he one day actually meets God, she\xe2\x80\x99s gonna be pissed.'"
975114721903878144,2018-03-17 21:00:41,b'@Santiagojjjr @SusResister Brilliant! https://t.co/pHGOJkWqte'
975113309950111744,2018-03-17 20:55:04,b'@BlaineWHardaway @LMAO_in_Fla My newly recurring daily tweet. Share freely! A song about the cheeto to get stuck in\xe2\x80\xa6 https://t.co/wbbDD1KIlN'
975109778811764736,2018-03-17 20:41:02,b'RT @BlaineWHardaway: FridayFeeling!   Follow back party Time! #FollowBackResistance #FBR #RESISTERS ! \xf0\x9f\x8c\x8a\xf0\x9f\x97\xbd\xf0\x9f\xa5\x87\xf0\x9f\xa6\x85\xf0\x9f\x8e\x89\n\nThe simple rules: \n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb Follow m\xe2\x80\xa6'
975106960151347200,2018-03-17 20:29:50,b'Telling it like it is! https://t.co/phP8rnUCni'
975106721046646785,2018-03-17 20:28:53,b'@wkamaubell @Lin_Manuel Naw- that\xe2\x80\x99s Vin Diesel with the opening lines of Pitch Black 4- Riddick\xe2\x80\x99s Revenge \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x82'
974900168427360256,2018-03-17 06:48:07,"b'@IJefTomI @Khanoisseur @PressSec Like father, like son? Like daughter? The tree dops poison apples'"
974846208588988417,2018-03-17 03:13:42,"b'@Falula_ONertz Oh it\xe2\x80\x99s on tonight too, but tomorrow will be an Event!'"
974843948349800449,2018-03-17 03:04:43,b'@Falula_ONertz You\xe2\x80\x99ve given me a goal tomorrow \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xa6'
974843611073323008,2018-03-17 03:03:23,b'RT @DelightDestiny: Girl crushes a cotton candy eating contest \xe2\x9d\xa4\xef\xb8\x8f. https://t.co/AiEATAWBQH'
974771492020891648,2018-03-16 22:16:48,b'@pattonoswalt I prefer to keep my fantasy universes separate unless it\xe2\x80\x99s a remake of Time Bandits with Patton playing God'
974771130484453376,2018-03-16 22:15:22,b'@Rhall151Hall @pattonoswalt That\xe2\x80\x99s a warcrafty answer! \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
974743287813701632,2018-03-16 20:24:44,b'I should\xe2\x80\x99ve started doing this when I finished the song/video a few months ago. I\xe2\x80\x99m going to post this every day ti\xe2\x80\xa6 https://t.co/y0OJGXzi3c'
974721586157690881,2018-03-16 18:58:30,b'@c_vartorella For this thread I will follow you madame! You had great responses across the board \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd.'
974367564649279488,2018-03-15 19:31:44,b'@AltStateDpt @Nate_McMurray @RepChrisCollins I just followed @Nate_McMurray and retweeted. We need a majority to en\xe2\x80\xa6 https://t.co/tz441ALMvm'
974366705924284416,2018-03-15 19:28:20,"b'RT @AltStateDpt: RT &amp; follow- LET\xe2\x80\x99S GET @Nate_McMurray to 2000 followers.\n\nWe\xe2\x80\x99ve mentioned him before &amp; we will again, Nate can take down d\xe2\x80\xa6'"
974186207876759553,2018-03-15 07:31:06,b'@froggacuda Real peach- that one \xe2\x98\xa0\xef\xb8\x8f'
974170423863607296,2018-03-15 06:28:22,"b'@AdamParkhomenko Just donated. Keep it going! We aren\xe2\x80\x99t billionaires, but there\xe2\x80\x99s alot of us. Strength in numbers fellow resistors!'"
974158214664044544,2018-03-15 05:39:52,"b'@JustinIBlackman I am with you Justin. I\xe2\x80\x99m a middle-aged man, but I support what you\xe2\x80\x99re doing. There are millions of us. Thank you'"
974042490641657857,2018-03-14 22:00:01,b'@TheRickyDavila I ain\xe2\x80\x99t mad atcha \xe2\x9d\xa4\xef\xb8\x8f. Don\xe2\x80\x99t jump out of this twitter thing. I dig your affirmations. I\xe2\x80\x99m a 46 yo ma\xe2\x80\xa6 https://t.co/0c6uepyFK1'
973996623855415296,2018-03-14 18:57:45,"b'@TonyAtamanuik @PresidentShow @ComedyCentral Fantastic sir! I\xe2\x80\x99ll be watching.  Until then, remember who thinks he\xe2\x80\x99s\xe2\x80\xa6 https://t.co/tmX6CKLpAE'"
973717048571252737,2018-03-14 00:26:49,b'@MarshallLocke @TheRickWilson @ChrisFalcinelli This is true! It comes up at every rehearsal'
973444256357523456,2018-03-13 06:22:51,b'Pass this to anyone you know in PA18 please and thank you https://t.co/awa91cjMew'
973432222035320833,2018-03-13 05:35:01,"b""RT @Marmel: You're gonna see polls saying @ConorLambPA is ahead.\nIgnore it.\nAssume gerrymandering.\nAssume cheating.\nAssume suppression.\nTru\xe2\x80\xa6"""
973427843190349825,2018-03-13 05:17:37,"b'This is truth. I know it and I feel it. Friends, you know it too. Spread it far and wide.  @SethAbramson is more aw\xe2\x80\xa6 https://t.co/yqDUd0Tm8R'"
973389738483769344,2018-03-13 02:46:13,"b'@JoyAnnReid All caps is SCREAMING. Screaming is not calm, composed, stable, or genius. Nor is it innocent'"
973351085858463744,2018-03-13 00:12:37,b'@Rindie62 @williamlegate You are appreciated here!'
973350584517447680,2018-03-13 00:10:37,b'@TomthunkitsMind @smbwalker64 Stay motivated and relentless. Use the precious youth and energy you have to fight fo\xe2\x80\xa6 https://t.co/k2AeuOye5R'
973284521146593280,2018-03-12 19:48:07,"b""RT @MisterAleem: I will donate .25 cents for each like and .50 cents for each RETWEET to @ConorLambPA's campaign at 6:00 A.M. EST as he hea\xe2\x80\xa6"""
973277478624964608,2018-03-12 19:20:08,b'@tedlieu @tedlieu - there are those that call him Tim! I love you more now #montypython #holygrail'
973261844075839490,2018-03-12 18:18:00,b'@froggacuda @JoeBiden @BarackObama I\xe2\x80\x99d vote that ticket'
973085568715210753,2018-03-12 06:37:33,b'Show up friends! Send a message that change is coming. This is important https://t.co/Ikg7ccl8ud'
972964435479293952,2018-03-11 22:36:12,"b'There\xe2\x80\x99s so much to agree with and retweet in regards to the corruption of this WH, this POTUS, this admin, the majo\xe2\x80\xa6 https://t.co/FPKHfOILaS'"
972950484087554049,2018-03-11 21:40:46,"b""RT @krassenstein: The GOP Candidate in Pennsylvania's 18th District may have 10 Times as much money to spend, but Conor Lamb has 100 times\xe2\x80\xa6"""
972948284531621888,2018-03-11 21:32:02,"b'@PFTompkins Sorry about that. My nana writes good dialog for gritty shows, but she doesn\xe2\x80\x99t like potty mouths'"
972945184383053824,2018-03-11 21:19:43,b'RT @awreckloose: Heaven forbid anyone re-tweeting this. https://t.co/bJWWSk5Myj'
972652591686365184,2018-03-11 01:57:03,b'I just saw the cheeto spouting bigotry and stupidity to television cameras. It  made me remember to donate again to\xe2\x80\xa6 https://t.co/jUNxrMkT2z'
972626620459638785,2018-03-11 00:13:51,b'I wish I didnt need to repost this so often.........Thoughts and prayers for __________ . (Insert mass murder here)\xe2\x80\xa6 https://t.co/8t1vNSDsfQ'
972606551327260672,2018-03-10 22:54:06,b'@Khanoisseur \xe2\x80\x9cI\xe2\x80\x99m here waiting\xe2\x80\x9d \xf0\x9f\x98\x82'
972579053675823104,2018-03-10 21:04:50,b'RT @WakingLifeDream: Rep Elizabeth Porter in Florida attacks Parkland shooting survivors &amp; their movement. Time she learned who the future\xe2\x80\xa6'
972540207542120448,2018-03-10 18:30:29,b'@kumailn Supply is getting higher/demand is low'
972538736327016448,2018-03-10 18:24:38,b'Help get Mary a forever home. Terriers are awesome!!! https://t.co/h2rdgaMV1X'
972368023838375936,2018-03-10 07:06:17,b'@2017Gamora You gained another follower with this common sense thread. Thanks!'
972366538018758656,2018-03-10 07:00:23,b'@davidhogg111 @ArtistsPo Chief put in work at the shop today- it\xe2\x80\x99s comforting to have a dog to bring calm and uncon\xe2\x80\xa6 https://t.co/dXG5lckCWr'
972365686390452225,2018-03-10 06:56:59,b'@williamlegate Motion seconded!'
972362305357824002,2018-03-10 06:43:33,"b'@ANDREAREADSBOOK @ssconetwothree1 @MalcolmNance We could rebrand the parade, ditch the tanks, add marchers, and mak\xe2\x80\xa6 https://t.co/0XCw2QlpzY'"
972240041253650432,2018-03-09 22:37:43,b'RT @peter_joffrion: I promise not to accept any contribution from any political action committees associated with 1) the private prison ind\xe2\x80\xa6'
971943472809721857,2018-03-09 02:59:16,b'@selectedwisdom @Kris_Sacrebleu The gears in my head are smoking and grinding'
971880039095574529,2018-03-08 22:47:12,"b'@danpfeiffer By Fix, he means destroy. All us peasants should die early anyway. Vote for @JanzforCongress and get t\xe2\x80\xa6 https://t.co/wLuPt3tZP9'"
971783791072067586,2018-03-08 16:24:45,b'I wish I had the power to make this happen today. @Lawrence is right. Every question today should be about Stormy D\xe2\x80\xa6 https://t.co/T8qxvhPVp3'
971782850868477952,2018-03-08 16:21:01,b'@SciCommic @TexasNick2016 @Emma4Change The victims Porter calls \xe2\x80\x9cchildren\xe2\x80\x9d show more mature behavior than the so-ca\xe2\x80\xa6 https://t.co/ozGgGusMy0'
971779035234643968,2018-03-08 16:05:51,b'@2TwelveHundreds That\xe2\x80\x99s my baseline thought process too. We must affect change. That\xe2\x80\x99s what actually matters. The rest is static'
971570934225158144,2018-03-08 02:18:56,"b""RT @mcspocky: #MT @dtxErgaOmnes\nRetweet if you want Ted Cruz to lose!\nLet's get lots of retweets!\n https://t.co/Dv4Gmh278U"""
971430514966986752,2018-03-07 17:00:57,b'@AgCI3Cu2 Thank you for having a clear view of the people you will remove from office. Thank you for speaking out.\xe2\x80\xa6 https://t.co/Q9oDi6podh'
971279791784714241,2018-03-07 07:02:02,b'@girlsreallyrule @miscastdice More videos at more hotels just like this one should fill my twitter feed. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
971278966991540224,2018-03-07 06:58:45,b'I\xe2\x80\x99m getting fewer followers every day. Maybe that\xe2\x80\x99s a good thing? I \xe2\x80\x98m okay to live my life in the same way I alway\xe2\x80\xa6 https://t.co/nUOk65Vyst'
970858213330452482,2018-03-06 03:06:50,"b'@svershbow @natalie_mcelyea As a man who brings his dog to work daily, I support this! https://t.co/e8Gnsp36kN'"
970835278309900288,2018-03-06 01:35:42,b'@DonCheadle There should be an emoji for batshit crazy just because of today'
970831185537413122,2018-03-06 01:19:26,b'@TonyAtamanuik @MSNBC New \xe2\x80\x98Crank Yankers\xe2\x80\x99 with a Nunberg puppet? It wouldn\xe2\x80\x99t be outrageous and surreal enough to match what I just watched'
970804552210333696,2018-03-05 23:33:36,"b'@salinas3b @Alan_K_Williams @HayesBrown Yup. Watching this in real time, I felt a suicidal vibe, but perhaps a wink\xe2\x80\xa6 https://t.co/BLyTaPl7Yn'"
970802845527162880,2018-03-05 23:26:49,b'@jfreewright Tower was the spot. Much paper route money made my music dreams come to life. I was always proud to fill that yellow bag.'
970554300362514432,2018-03-05 06:59:11,"b'@LindaSJennings3 @Im_Khop I vote for rockets!  -Also, you could devote millions to eradication of disease like Bill and Melinda Gates'"
970394229858947072,2018-03-04 20:23:08,b'@danalmont Now you\xe2\x80\x99ve piqued my interest! Hmmm.'
970354120254083072,2018-03-04 17:43:45,b'@KeithWitherow @YouTube Keep it up! We are millions #resist https://t.co/DV4UdI3NR5'
970352152362102784,2018-03-04 17:35:56,b'@Riginal_Zin I wrote this before he said this. My god.. i feel like I need to add a verse https://t.co/DV4UdI3NR5'
970349764649762816,2018-03-04 17:26:26,b'@RedHairedSass When livin\xe2\x80\x99 the dream goes wrong. \xe2\x80\x9cCocaine is a hell of a drug\xe2\x80\x9d- Rick James'
970348489463906305,2018-03-04 17:21:22,b'@jfreewright #TriggerAConservativeIn2Words \nGluten free \xf0\x9f\x98\x82'
970335988001026048,2018-03-04 16:31:42,b'@Queen1Bq @PreetBharara \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
970191971938590720,2018-03-04 06:59:26,b'@Queen1Bq @PreetBharara My 8th grade chem teacher\xe2\x80\x99s ghost just haunted me with that phrase. It was a daily thing she\xe2\x80\x99d say.'
970190797936115712,2018-03-04 06:54:46,"b'@ColSand42 @patcgeorges If you keep mocking me, I will cut my finger off. I just cut off a finger. It hurts so bad.\xe2\x80\xa6 https://t.co/3EV90q37Zt'"
970169659893805056,2018-03-04 05:30:46,b'@TheRickWilson Stealing pennies from the fountain'
970169459997515776,2018-03-04 05:29:58,b'@TheRickWilson The best he can manage is Green Copper'
970169184666578945,2018-03-04 05:28:53,b'RT @NathanLerner: FACT: the NRA is a tax-exempt nonprofit.\n\nRETWEET if you think the IRS should revoke the NRA\xe2\x80\x99s nonprofit status.\n\n#Boycot\xe2\x80\xa6'
970169124734173184,2018-03-04 05:28:38,b'@mcspocky @marybethliving7 @wesley_jordan Perfect! I think I hear a piccolo'
970165661082165253,2018-03-04 05:14:53,b'@DanteUSAInferno @JeanasJewels But don\xe2\x80\x99t you know? He\xe2\x80\x99s the most important person in the world! Best brain \xf0\x9f\xa7\xa0 https://t.co/DV4UdI3NR5'
970162131684347906,2018-03-04 05:00:51,b'@JahneRyall Oh he looks like a handful!!!'
970160748407107585,2018-03-04 04:55:21,"b'This is not a joke. This man, in this position, is a threat to democracy https://t.co/Rf8yxjEIHD'"
970160447683837953,2018-03-04 04:54:10,"b'RT @TeaPainUSA: ""President for Life""\nThe media put Obama\'s ""Cling to their guns"" statement on an endless loop for 6 weeks. Please RT/forwar\xe2\x80\xa6'"
970154446582824960,2018-03-04 04:30:19,b'@CPforCongress @tedlieu Thank you! We the people have long memories. Your future is bright \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
970148647034695680,2018-03-04 04:07:16,"b'@JahneRyall We thought of another rat after Chainsaw passed, but Chief was a 3 year old about to be euthanized in 4\xe2\x80\xa6 https://t.co/PR6HU2eljz'"
970134297507016704,2018-03-04 03:10:15,"b'@JahneRyall Our previous rat terrier, Chainsaw lived 16 years and he sent at least 20 squeaky toys to \xe2\x80\x98heaven\xe2\x80\x99'"
970130943569620992,2018-03-04 02:56:55,b'@JahneRyall Chief has a curious George dog toy. His best pal. First thing he finds and mauls when we get home from work'
970046090257907712,2018-03-03 21:19:45,b'@JahneRyall Up to mischief- I can tell :)'
970035408636538880,2018-03-03 20:37:18,"b'@JahneRyall Chief was on the streets of San Bernardino, he s had 18 teeth extracted, but now he\xe2\x80\x99s much happier, spo\xe2\x80\xa6 https://t.co/6ppnNkoOpN'"
969968477980188678,2018-03-03 16:11:20,b'@JahneRyall Doing what they do best- taking it easy. Awe'
969963742891933697,2018-03-03 15:52:32,b'@JahneRyall I didn\xe2\x80\x99t see it. hmmm..'
969812276797620224,2018-03-03 05:50:39,b'RT @michaelianblack: Constitution has been changed 17 times. https://t.co/aWAasixNZc'
969811648222437376,2018-03-03 05:48:09,b'@michaelianblack This response encapsulates everything I feel towards Constitutional Fundamentalists. I\xe2\x80\x99d buy it as\xe2\x80\xa6 https://t.co/sInDGRb5nD'
969691040956366848,2018-03-02 21:48:54,b'@petersagal I remember my beginnings  and I can see my end coming. I welcome change from energetic youth'
969593205825024002,2018-03-02 15:20:09,b'@Jordy_Stingray @MalcolmNance Alex Baldwin is being recognized more and more. (Sad) \xf0\x9f\x98\x82'
969463887106949120,2018-03-02 06:46:17,b'I like to share. Are you in a sharing mood? Please do #resist https://t.co/HIECyUqEx0'
969457027826180096,2018-03-02 06:19:01,b'@sopdet @Dyann057 That.. Was... beautiful \xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
969392589899100160,2018-03-02 02:02:58,b'RT @crooksandliars: From the mouths of babes...\nhttps://t.co/YrqEthrhpL'
969392535691870208,2018-03-02 02:02:45,"b'RT @Karoli: Poor Mnuchin didn\xe2\x80\x99t want you to see this so please don\xe2\x80\x99t share it with anyone who might want to see it, okay? https://t.co/GWDo\xe2\x80\xa6'"
969358670071873536,2018-03-01 23:48:11,b'He should be trading in Brooks Brothers black for Penitentiary Orange https://t.co/ExzsIXCZDe'
969353989979488256,2018-03-01 23:29:35,b'@Misterchief @BeaverLaFever @MillerCoors @CocaColaCo Or gout ;('
969108131392311296,2018-03-01 07:12:38,b'RT @pollsofpolitics: How will you be voting in the #2018Midterms??\nVote and retweet to spread poll!! #TheResistance #MAGA #Resist #Trump \nE\xe2\x80\xa6'
969090480989356032,2018-03-01 06:02:30,"b'@sarahchad_ @williamlegate ...and later that day ,they took off their skin masks and worshipped the bomb https://t.co/IC3RByjytJ'"
969051027402981377,2018-03-01 03:25:43,"b'@TheRickWilson When I was bouncing at a club years ago, the phrase we always used before 86ing a problem patron was\xe2\x80\xa6 https://t.co/IPJbNZ2dZu'"
969047444888567809,2018-03-01 03:11:29,b'@mmpadellan How about a reality reboot of Oz?'
968881003392462848,2018-02-28 16:10:06,"b'@SybilT2 They sell batteries,flashlights,lawnchairs,popup tents, coolers, sunscreen, hats, sunglasses... stockup fo\xe2\x80\xa6 https://t.co/Ekid9QoH3l'"
968616003071455233,2018-02-27 22:37:05,b'@shawnlopp @CNNPolitics I smuggled in gummy fish- now that\xe2\x80\x99s news! \xf0\x9f\x98\x82 the new tropical ones ( pi\xc3\xb1a colada\xe2\x80\x99s my fav.)'
968528408975065088,2018-02-27 16:49:01,b'@KikiCharles @AbiBuddComms Agreed!'
968528127348494337,2018-02-27 16:47:54,"b'@suzyp50 @AbiBuddComms Before I was diagnosed, I\xe2\x80\x99d say \xe2\x80\x98I\xe2\x80\x99m feeling lazy and unmotivated\xe2\x80\x99. Now it\xe2\x80\x99s an inside joke with my wife.'"
968527513470173184,2018-02-27 16:45:28,b'@holasara @AbiBuddComms I have folks trying to empathize via descriptions of numbness or pain they\xe2\x80\x99re feeling. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/qjIHkr8OEp'
968526709078204417,2018-02-27 16:42:16,b'@Jules1315 @AbiBuddComms Lead or concrete- those are my goto descriptors'
968525553031524352,2018-02-27 16:37:40,b'@kenthemser @justdawn_ It changes from day to day. I like the mornings where I wake up and am not mentally drawn to\xe2\x80\xa6 https://t.co/byI5MO23Kz'
968051973848121344,2018-02-26 09:15:50,b'@jkramon1313 @kylegriffin1 Funny i typed traitor and treason and the same name came up \xf0\x9f\x98\x82 #Resist'
968051098123579392,2018-02-26 09:12:21,b'@ybbkaren @kylegriffin1 Yup! And that problem\xe2\x80\x99s name is Not Mueller . But I will not speak it\xe2\x80\x99s name instead... I r\xe2\x80\xa6 https://t.co/POTh7BUFD3'
