id,created_at,text 
1045447323730550784,2018-09-27 22:57:20,"b""@Susan_Hennessey I don't believe we will in this generation, and possibly the next. Too much damage."""
1045436248964440064,2018-09-27 22:13:19,"b'@TVietor08 *standing on the dais*\nWHERE IN THE HELL DID $200,000 COME FROM, BART!?! WELL, NIEDERMEYER!!??'"
1045428392844242945,2018-09-27 21:42:06,"b'@jonfavs \'Cept for that whole, ""The Clintons!! The Clintons!!"" thing he had goin\' there. And, as far as Grassley; t\xe2\x80\xa6 https://t.co/NHn3u0WlLY'"
1045427743901528064,2018-09-27 21:39:31,"b'@hoosiemommy27 @SamanthaTdallas @TVietor08 @MaxBoot @FoxNews I was severely beaten, along with my mother, until I g\xe2\x80\xa6 https://t.co/d8nQDi45wE'"
1045383438914785282,2018-09-27 18:43:28,"b'RT @Public_Citizen: To survivors and those affected by sexual assault, please take time to process the events of this week, be kind to each\xe2\x80\xa6'"
1045381831137341440,2018-09-27 18:37:05,b'@hoosiemommy27 @SamanthaTdallas @TVietor08 @MaxBoot @FoxNews What I can tell you is if he was an abuser as a young\xe2\x80\xa6 https://t.co/PuetoCOjhV'
1045376555806019584,2018-09-27 18:16:07,"b""@ambermruffin Nope. You're WAAAAYYY to cool to disappear forever."""
1045130945442058240,2018-09-27 02:00:09,"b""@Phillip1224 @fredwalton216 @politico @Alan_Covington I'm a Democrat. So, I have no morals, SCRUPLES, or ethical va\xe2\x80\xa6 https://t.co/d7nGClb64l"""
1045100325743587331,2018-09-26 23:58:29,"b'10. She just needed to get it out. She needed to have some one listen. Not try to ""solve the problem"" which is what\xe2\x80\xa6 https://t.co/bPy4NwCcIx'"
1045100323663237122,2018-09-26 23:58:28,"b'9. So, she said she knew I would listen, and that she just wanted to talk to someone, and she would be fine. So I s\xe2\x80\xa6 https://t.co/dKKdC7pN6U'"
1045100322534961158,2018-09-26 23:58:28,"b'8. She informed me the last time  *The fucking LAST TIME!?* they basically made her doubt her own story, asked horr\xe2\x80\xa6 https://t.co/22CmjflEki'"
1045100307217338369,2018-09-26 23:58:24,"b'7. Fine. I will go find him, and beat him to death with my bare fucking hands. She said no. WHY GODDAMMIT, THIS FUC\xe2\x80\xa6 https://t.co/6VpE6OEl14'"
1045100306063904768,2018-09-26 23:58:24,"b""6. She called me as soon as she got home. She didn't want to call the cops. I did. She said no. I raged, WHY THE FU\xe2\x80\xa6 https://t.co/jwyffxarJp"""
1045100304876933120,2018-09-26 23:58:24,"b'5. He offered to take her to her place. She declined. Said she was sorry, but no. He told her she was sorry, pushed\xe2\x80\xa6 https://t.co/cYbDjfJ6E0'"
1045100302901350406,2018-09-26 23:58:23,"b'4. He drove her to a park, started coming on strong. She said no. He kept pushing. She said no. He told her to fuck\xe2\x80\xa6 https://t.co/pcKj89pB96'"
1045100300548411392,2018-09-26 23:58:23,b'3. I just think I needed to hear her say it so I could absorb it. We all left the show. Good time had by all. Good\xe2\x80\xa6 https://t.co/dMLiSfdE3d'
1045100298988126208,2018-09-26 23:58:22,"b'2. to a concert the night before. She was pale, her clothes were ripped, make up smeared from crying, and she was s\xe2\x80\xa6 https://t.co/66Zku4KLR5'"
1045092388501430272,2018-09-26 23:26:56,"b'*Thread*\n1. It was Autumn of 1999, a friend called me at 5am, and asked me to come to her apt. A.S.A.P. She sounded\xe2\x80\xa6 https://t.co/84sKin39Q8'"
1045091233293586438,2018-09-26 23:22:21,"b'@judicialnetwork You should probably take the money for the 5 ads I just saw on @MSNBC , go outside, and light it on fire.\n#StopKavanaugh'"
1045090122423828480,2018-09-26 23:17:56,"b""@waltshaub Dear Walt. \nLegal query.  If the Kavanaugh nom falls through, do the (R)'s have time to force another be\xe2\x80\xa6 https://t.co/QwI5Bv8zR8"""
1045087576242245634,2018-09-26 23:07:49,b'What he said. https://t.co/5ZJFSo3f4a'
1045083093634338816,2018-09-26 22:50:00,"b""@slpng_giants @steak_umm Ummm, uhh. Wow, frozen beef just dropped ALL OF THE KNOWLEDGE!!!! I'm spent, and I need a sandwich..."""
1045073735752069120,2018-09-26 22:12:49,"b'Did he just, ""One fish, two fish"" The 2 state solution!? Just kill me now.\n#TrumpPressConference https://t.co/MUrql2EgOk'"
1045048031916240901,2018-09-26 20:30:41,"b'@thehill Because, the possibility that a rich white guy, from an all male private school, could turn out to be a me\xe2\x80\xa6 https://t.co/aOMrauU1Dj'"
1044951069174960131,2018-09-26 14:05:23,"b""@washingtonpost It's not the media coverage Nikki. It's the idiocy being covered."""
1044950602726486016,2018-09-26 14:03:32,"b""@TeaPainUSA If your name is Buck Sexton, I'd say you have a 99.9% chance of being a flaming bucket of assholes."""
1044950106976526336,2018-09-26 14:01:34,b'@jimsciutto I will now go drink bleach.'
1044948054783217664,2018-09-26 13:53:25,b'@ida_skibenes Now I wanna pull up my pants. Over my head. Anything to muffle that...that...yowling idiocy?\nYes.\nYowling idiocy.'
1044811334385364992,2018-09-26 04:50:08,"b""@goldengateblond Every time we watch the news, and I see my wife screw her face up, and furrow her brow, I'm all li\xe2\x80\xa6 https://t.co/lpCI6qdtNi"""
1044810898660044801,2018-09-26 04:48:24,"b""@goldengateblond Expect? Shoot, we're counting on ya!!"""
1044810602206687235,2018-09-26 04:47:13,"b'@JasonIsbell Usually that much corn comes in a Combine. Greenville, Alabama Pop. 8,315 \nSA-LUTE!!! https://t.co/4WGIduYa8F'"
1044779251935907841,2018-09-26 02:42:39,b'@octoberskeye @kyledcheney Shhhh! DB Cooper IS Bigfoot.'
1044767942616010752,2018-09-26 01:57:43,"b""@DavidOhio50 @politico You don't say...?"""
1044716364492165122,2018-09-25 22:32:45,"b""@politico You don't say...?"""
1044709847378415617,2018-09-25 22:06:52,b'@AdamWeinstein Terrifying children?'
1044702949652541442,2018-09-25 21:39:27,b'@washingtonpost I withdraw my consideration as a Supreme Court nominee?'
1044667896864083970,2018-09-25 19:20:10,"b""@HoarseWisperer What're you dooooing!!!??? Tryna start a friggin' war with Canada!?"""
1044667113582022658,2018-09-25 19:17:03,"b""@aravosis @GOP and @SenateGOP are steppin' 'n' fetchin' so fast they have no idea which lies they need to cover wit\xe2\x80\xa6 https://t.co/hY8onjFQ06"""
1044439438733058048,2018-09-25 04:12:21,"b'@pptsapper Following a Military Historian, with a wicked sense of humor,  a penchant for drinking Gin, and tweeting Star Wars movies.'"
1044421290289958913,2018-09-25 03:00:14,"b'Oh no, Mike. Did this go how you planned. Lesson learned? Do\xf0\x9f\x90\xb6NOT\xf0\x9f\x90\x95F\xf0\x9f\x90\xa9with #DogTwitter https://t.co/aESMFVsRYD'"
1044401954477281280,2018-09-25 01:43:24,b'@McAllisterDen @JasonIsbell https://t.co/99Bn8oSBV0'
1044260239732879360,2018-09-24 16:20:17,b'@jasonrector @McAllisterDen @JasonIsbell 2nd every bit of that.'
1044223544761229312,2018-09-24 13:54:28,"b'@AnnCoulter It must be difficult being that angry, and bitter all the time. Your guts must be like a snarled bundle of copper wire.'"
1044211331522592769,2018-09-24 13:05:56,"b'@McAllisterDen @EricJRacy @JasonIsbell Agenda? You work for The Federalist, and The Daily Wire. Fuck you, and YOUR agenda.'"
1044211005558063104,2018-09-24 13:04:38,"b""@jonahloeb @McAllisterDen @EricJRacy @JasonIsbell Don't forget The Daily Wire. So what was a White Nationalist doin\xe2\x80\xa6 https://t.co/arp6OBKXw8"""
1044064217333198848,2018-09-24 03:21:21,"b'@Gaudphree Well, that is way better than Thoughts &amp; Prayers!!'"
1044043763897835520,2018-09-24 02:00:05,"b'@John61361064 @AP Or any social media site, really. Or! Better yet, anywhere ever again.'"
1044024949940383745,2018-09-24 00:45:19,"b""@mcscajun @AP sssshhhhh! the MAGA crowd doesn't read the articles.\xf0\x9f\xa4\xab"""
1044002135900401664,2018-09-23 23:14:40,"b'@PaulaZCrosby @TheTattooedProf Haha!! I like your dedication! But, alas, it\'s more of a, ""Teach a man to fish."" kin\xe2\x80\xa6 https://t.co/wdY8Iy5i8n'"
1044000970680807424,2018-09-23 23:10:02,"b""@Gaudphree I just became follower number 666! Haha!\nWe're Atheists folks. So, yeah, no Devil either.\n#atheist \n#atheism \n#NoGodsNoMasters"""
1043986915102470149,2018-09-23 22:14:11,b'@_AnimalAdvocate @rickygervais @nytimes @SadiqKhan @Protect_Wldlife @PeterEgan6 @DrBrianMay @Animal_Watch\xe2\x80\xa6 https://t.co/2jWhWHy33i'
1043986487476461568,2018-09-23 22:12:29,b'@_AnimalAdvocate @rickygervais @nytimes @SadiqKhan @Protect_Wldlife @PeterEgan6 @DrBrianMay @Animal_Watch\xe2\x80\xa6 https://t.co/PuB0C7lCiy'
1043985121727205376,2018-09-23 22:07:03,b'@BetoORourke This makes me feel robbed on two levels. 1. In TN. we have no Beto\n2. In TN. we have no Whataburger'
1043980777095090176,2018-09-23 21:49:48,"b""@PaulaZCrosby @TheTattooedProf Elon's flamethrower is cute. Let's just say I tend to be a REALLY handy guy. 60 buck\xe2\x80\xa6 https://t.co/7FFwqT1Yx1"""
1043980156900167680,2018-09-23 21:47:20,"b'@ChasingOzPhotog Good luck. Nope, aaand nope.'"
1043978702885965824,2018-09-23 21:41:33,"b""@AP For those liking this. Make sure you read the article. I did. Doesn't look like MAGA did...\xf0\x9f\xa4\x94"""
1043969158130610176,2018-09-23 21:03:37,b'@AP I stand by James to NOT delete the Tweet!'
1043968276689227778,2018-09-23 21:00:07,b'@ChasingOzPhotog None of the above?'
1043966512586006540,2018-09-23 20:53:07,"b""@GeorgePapa19 Keep talking George. I'm pretty sure you can talk your way in to some REAL jail time."""
1043911933366333440,2018-09-23 17:16:14,"b'@TheTattooedProf My sentiment exactly. All. Of. It. Not an ember, nor ounce of ash left. Then, salt the fields...'"
1043899506474057734,2018-09-23 16:26:51,"b""3. I don't expect a response. To you I am just some random guy griping on Twitter. But, I truly want to know; What\xe2\x80\xa6 https://t.co/QF6EguAhQR"""
1043898722965483522,2018-09-23 16:23:44,"b'2. The fact that no accountability, nor, apologies have been given. The 4th estate has been under attack, and this\xe2\x80\xa6 https://t.co/p8DPxe9NKG'"
1043897847836545024,2018-09-23 16:20:16,"b""@CNN \n1. I've been a viewer since Ted started the network. These things bother me greatly.\nSalena Zito\nCorey Lewand\xe2\x80\xa6 https://t.co/2jOF6hFpkd"""
1043891272866574338,2018-09-23 15:54:08,b'#NewProfilePic https://t.co/zsWuoVHyZF'
1043891087981588480,2018-09-23 15:53:24,"b'Because @WillieNelson gives a damn about Texas and Texans, America and Americans, Earth, and all the folks, and cri\xe2\x80\xa6 https://t.co/1V9pSgqPzA'"
1043710562021064704,2018-09-23 03:56:03,"b'@TheTattooedProf Who is that douche in the photo left? That mustache just screams, ""Please, slap me as hard as you can.""'"
1043663981875990528,2018-09-23 00:50:58,"b'@JakePlunkett ""That\'s Jim Pembry, goddamnit! Talk to him!""'"
1043645095575195648,2018-09-22 23:35:55,"b""@AndyPuzder Sound advice from a guy that withdrew his Cabinet Appt. for, what again? Oh, yes. He's a wife beater."""
1043635062036684800,2018-09-22 22:56:03,b'@JasonIsbell Scott is not paying attention in class. Again.'
1043634879072755712,2018-09-22 22:55:19,"b'@scottlasat @JasonIsbell Um, have you ever actually LISTENED to a Jason Isbell song? I bet you think, ""Born in the\xe2\x80\xa6 https://t.co/xKAr5j87p2'"
1043634024760139777,2018-09-22 22:51:55,"b""Willie. Fucking. Nelson. 'Nuff said. https://t.co/0Uya2tyd6J"""
1043633662472990720,2018-09-22 22:50:29,"b'@Lawrence In HS, in my entire Adult existence. Just never, really.'"
1043627346346094592,2018-09-22 22:25:23,b'@TheTattooedProf Show him this.\nTrombone Shorty + Dave Grohl  -  In Bloom https://t.co/SX7ZTxqtjz via @YouTube'
1043618132491939841,2018-09-22 21:48:46,"b'I. Love. @BetoORourke My @AerealDavis1 said, ""Beto\'s a punk rocker, dude. He won\'t back down."" Truer words have nev\xe2\x80\xa6 https://t.co/RncrMrkRNS'"
1043615483994492928,2018-09-22 21:38:15,"b'@justapedn Chuck:\n""Do you have anything to add, Chief?""\nChief:\n""Yes..."" https://t.co/74DUSE7Atb'"
1043614228454756353,2018-09-22 21:33:16,b'@longwall26 @netw3rk Just my $.02 Any live action Joker movie died with Heath Ledger. ALL OF THEM. Animated? Knock\xe2\x80\xa6 https://t.co/axMfkqEO3K'
1043142918721216513,2018-09-21 14:20:27,b'@dog_rates @lio_lyons Noggin pats. Yes!'
1042953940265054209,2018-09-21 01:49:31,"b'Ed Whelan is an animated pencil, with a dirty eraser, and a tie.'"
1042952861079007232,2018-09-21 01:45:13,"b""@JasonIsbell @amandashires At least it wasn't her bitch fit."""
1042952596238086146,2018-09-21 01:44:10,b'@Tennessean More like Grand Wizard. Will they at least bathe the greasy bastard first?!?'
1042770001902673920,2018-09-20 13:38:36,"b'@godless_mom No. I know it\'s true. Hard to swallow that whole, ""mortality thing"" without an exit plan.'"
1042764211607293952,2018-09-20 13:15:36,"b'@TheTattooedProf \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6Oh! Oh, what a lonely boy...\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'"
1042763849945047040,2018-09-20 13:14:10,b'@SenBobCorker @ChuckGrassley No. No. No. So many lies from this man. None of them challenged by even one (R). Truth\xe2\x80\xa6 https://t.co/vIFpycIzIJ'
1042603605067550721,2018-09-20 02:37:24,"b'@justapedn If we could ALL take 1 day, to show up in front of the White House, just imagine. 2+ Million, standing f\xe2\x80\xa6 https://t.co/F8KTWLmA0A'"
1042602835299500034,2018-09-20 02:34:21,"b""@JakePlunkett Or, you're morphing into Elizabeth Warren."""
1042562546966900736,2018-09-19 23:54:15,"b""@jonfavs Go to a fucking POST OFFICE. It's a building. It has Stamps, Envelopes, all kinds of good stuff. FFS. Real\xe2\x80\xa6 https://t.co/iFaqr5mnjV"""
1042399388826517504,2018-09-19 13:05:55,"b'@ABC Nope. Pretty easy face to face, as well.'"
1042239850437664768,2018-09-19 02:31:58,"b""@IronStache The 80's has given Larry the googly-eyes, and a severe case of wet brain."""
1042239472958693376,2018-09-19 02:30:28,b'@LGTrombatore @BillCassidy You should send this back in response: https://t.co/PldzTnxByA'
1042238753182568448,2018-09-19 02:27:37,"b'@th3j35t3r GREAT!! HEAD BLEACH NUMBER TWO, COMING RIGHT UP!!!'"
1042237242956230656,2018-09-19 02:21:37,"b""@pattonoswalt Yup. Olaf the Scamp. Leif Ticklerson. Frey the Frollicker. Out for a bit of pillaging, then bouts of slap 'n' tickle."""
1042228187256766464,2018-09-19 01:45:38,"b""@RealJamesWoods Off. It's the direction in which you should fuck. https://t.co/eJJeQ3OHRj"""
1042194552046710785,2018-09-18 23:31:58,"b'@Phil_Mattingly Shut up, Phil. I had convinced myself it was next Thursday.'"
1042191746401284097,2018-09-18 23:20:49,"b""@longwall26 @PaulTobin Fucking, FINGER SANDWICHES!?! I'm fighting evil, and you. You...*snap* fucker."""
1042178797339123712,2018-09-18 22:29:22,"b""@atDavidHoffman The consumer can remove it. \nBut, if your delivering it, that's your ass, pal."""
1042178257163100161,2018-09-18 22:27:13,b'@longwall26 @PaulTobin How hard is it to poach a goddamn egg Woodhouse!?!'
1042174038251110401,2018-09-18 22:10:28,"b""@kaitlancollins Oh, no G.W. you and Michelle are cute friends, but you still don't get to be a character witness. W\xe2\x80\xa6 https://t.co/cVExgisBHR"""
1042160228714864641,2018-09-18 21:15:35,b'@goldengateblond LALALALALALALAAAAAA!!!!!! https://t.co/bZnb54Mqwh'
1042148492578357248,2018-09-18 20:28:57,b'@MykeCole @USMCLiberal @justapedn @pptsapper @bames_jrolin Not surprised. Jacob is such a brave patriot.'
1042090673581830144,2018-09-18 16:39:12,"b'Marines, Airmen, Sailors, Soldiers, Guardsmen, care to opine? @justapedn @pptsapper @USMCLiberal @MykeCole\xe2\x80\xa6 https://t.co/L2BPGp60wX'"
1042071545202528256,2018-09-18 15:23:11,b'@slpng_giants Which ones specifically? Time to get to work!'
1042064453754388482,2018-09-18 14:55:01,b'@jonfavs PUSH BACK!!!!'
1042048012921577475,2018-09-18 13:49:41,b'@LynnePatton @KFILE @AC360 @jaketapper @HUDNY_NJ @LynnePattonHUD @andersoncooper @mdornic @HUDgov Another one. #ResignNow'
1042035711757746177,2018-09-18 13:00:48,"b""@justapedn Just don't. I just had to bleach my head."""
1042035436208750592,2018-09-18 12:59:42,"b""@JakePlunkett @LastWeekTonight Wait til they see the Bootsie clips! Emmy's a flowin'!!"""
1042035104640651264,2018-09-18 12:58:23,b'@armyguyJustin I HAD NO COFFEE YET!! NOT PREPARED! NOT PREPARED!!'
1041864757832237062,2018-09-18 01:41:29,b'@kari_werst @TheTattooedProf Seriously. Run!'
1041837535004164097,2018-09-17 23:53:19,"b""@LynnePatton @KFILE @LynnePattonHUD @HUDgov Do your job. We don't pay Cooper's, or KFILE'S salary, but we do pay yours."""
1041823101326176257,2018-09-17 22:55:58,"b""@ggreenwald @ryangrim Don't argue with this human fuckin garbage. Glenn, are you even a US citizen anymore. Go back\xe2\x80\xa6 https://t.co/9Xfb2mgNxQ"""
1041799815724761088,2018-09-17 21:23:26,b'@GeneforTexas https://t.co/uThIZ4ZTTU'
1041767914368638977,2018-09-17 19:16:40,b'#Kavanaugh having Condi Rice behind him in hearings reminds me to remind you: Condaleeza Rice was an unqualified po\xe2\x80\xa6 https://t.co/9wfEqtRWEQ'
1041763742780993539,2018-09-17 19:00:05,"b'@Top_Sergeant Cocked, locked, and BLOCKED!'"
1041719598297632768,2018-09-17 16:04:41,"b""@bjcreigh No. Kind. Of. Man. And, your Mama didn't raise you right."""
1041719087435587587,2018-09-17 16:02:39,"b'@RZA Peace be unto you, RZA!!'"
1041692609918455808,2018-09-17 14:17:26,b'*sigh* https://t.co/y7HmPUlfcJ'
1041682550782144512,2018-09-17 13:37:28,"b'@Jackglester Cool. Go listen to Hootie murder Old Crow Medicine Show songs. Respectfully, of course.'"
1041515136593350656,2018-09-17 02:32:13,b'@Jackglester Hank Williams Sr. Cash. Merle Haggard. Willie Nelson. Waylon Jennings. Billy Joe Shaver. Steve Earle.\xe2\x80\xa6 https://t.co/BEDzeQv2T0'
1041514487868796930,2018-09-17 02:29:38,"b""@Jackglester Except for J.R. Cash, NONE of these are Country songs. They're Pop with Pedal Steel, and Fiddle. Life\xe2\x80\xa6 https://t.co/fpNJwia7db"""
1041509781125648384,2018-09-17 02:10:56,b'@hilaryluros https://t.co/Wc0Shv5BdQ'
1041508939446272000,2018-09-17 02:07:36,b'@AllisonRFloyd Yay! https://t.co/06gG63HwNc'
1041507561697161216,2018-09-17 02:02:07,"b""@AllisonRFloyd Oh, it's a sandwich. A gloroius, drippy, mustardy mess of a sandwich."""
1041496843522371584,2018-09-17 01:19:32,"b'@AllisonRFloyd What about my special Hot Dog Sammich!? 2 grilled beef dogs split , on grilled sourdough, melted che\xe2\x80\xa6 https://t.co/qUZbrcfY51'"
1041495331320614913,2018-09-17 01:13:31,b'@RealPressSecBot Nuh-uh! A real statement!? Ugh.'
1041494948770656256,2018-09-17 01:12:00,"b'@Brasilmagic I am a man. I am not however, a rapist. I am not worried.'"
1041475314411614208,2018-09-16 23:53:59,b'@JuddApatow Star Wars IV: A New Hope'
1041475020126605314,2018-09-16 23:52:49,"b""Thanks for responding! I don't live in Texas, but I love me some Travis County! https://t.co/CG6qI1OOUz"""
1041474708972163073,2018-09-16 23:51:34,"b'@TravisCountyTX @USPS @USPSHelp @FEC No, Thank you for responding!'"
1041416329369202689,2018-09-16 19:59:36,b'What say you @USPS @USPSHelp ? Seems like something should be done about this. What about @TravisCountyTX @FEC https://t.co/VfFsTOdJd2'
1041395258595205120,2018-09-16 18:35:52,"b'@justapedn I have been yelling this for two years!! And, weevils, potato bugs, and Kudzu.'"
1041369294167318529,2018-09-16 16:52:42,"b""@shannoncoulter I like to rock the boat, and tip the boat over. 'Cause I swim like a fish."""
1041356086169751552,2018-09-16 16:00:13,"b'@Top_Sergeant Why do these NRA freaks think only they have firearms? 1. Let me say, thanks to my WWII vet grandpa,\xe2\x80\xa6 https://t.co/PGZ1nqy7oO'"
1041344919485534210,2018-09-16 15:15:50,"b""@shanita911 @stratcat944 @ArmyAngel79 @dbongino @jfreewright I reckon if I put my hands up I'll be in motion, and i\xe2\x80\xa6 https://t.co/ropWJVh35V"""
1041137959913881605,2018-09-16 01:33:27,"b""Beto got some strong RFK mojo workin'. The man is genuine. https://t.co/kKxpqPvPse"""
1041127555871526912,2018-09-16 00:52:07,"b""@realDonaldTrump Go back to bed grandpa, you're sleeptweeting again."""
1041056019202433025,2018-09-15 20:07:51,"b""@714southcharles You don't get to delete it when you trash mouth you fucking scumbag. https://t.co/2AivYRZ5QJ"""
1041031754864357378,2018-09-15 18:31:26,b'@JuddApatow @realDonaldTrump Opt out able?'
1041022583947386880,2018-09-15 17:54:59,"b""@lorenzofb @th3j35t3r Based on followers alone, if you add up the followers of every DUDE on this thread, you're st\xe2\x80\xa6 https://t.co/r7e2n2ztzq"""
1040968284999503873,2018-09-15 14:19:14,"b""@AynRandPaulRyan @slpng_giants Will you guys please make it clearer  USCoastGuard, not USGeologicalService. Jesus people, it's common sense."""
1040798845549068288,2018-09-15 03:05:56,"b""@jwheels74 Hell. No. Just being a bystander they'd wind up arresting me for smashing his mouth."""
1040798120907550720,2018-09-15 03:03:03,"b'RT @CNN: Julie Wilson, a reporter for CNN affiliate WTVD in North Carolina, had to stop a live broadcast in New Bern to save a dog stranded\xe2\x80\xa6'"
1040788000500850688,2018-09-15 02:22:50,b'@drewmagary This Jackass is like having a drunken frat hippy crashing on your couch. Eats all the food. Never chips\xe2\x80\xa6 https://t.co/hJxbo9Ul5q'
1040786368325140480,2018-09-15 02:16:21,"b'@leigha_19 @drewmagary Because that dog ate your stash!? Jesus, that dog looks higher than Willie Nelson.'"
1040784119284879361,2018-09-15 02:07:25,"b""Hahaha!! Haven't had a chance to listen to the new Eminem, but I don't have to, to know this is truth. https://t.co/2DyqYBaVUG"""
1040781560478412800,2018-09-15 01:57:15,"b""@joncoopertweets Horseshit. Donald Trump WILL NOT resign. Narcissistic personalities don't resign. He will go down\xe2\x80\xa6 https://t.co/dOfJElAcRw"""
1040780809547014144,2018-09-15 01:54:16,"b'Help Pups. And, the Kitties. If you can. https://t.co/7SlShYTVKF'"
1040740832339537921,2018-09-14 23:15:25,"b'@cwarzel @slpng_giants My sentiments exactly. Hey Google, so, ""Don\'t Be Evil"", should have read, ""Unless they pay y\xe2\x80\xa6 https://t.co/xEH4YHSHJ3'"
1040740145991966720,2018-09-14 23:12:41,"b""@AllisonRFloyd Imagine a conservative shill like @EdWhelanEPPC coming to the immediate defense of good ol' Kavanaug\xe2\x80\xa6 https://t.co/eEk8VVPdTx"""
1040432296044756992,2018-09-14 02:49:24,b'@real_farmacist @goldengateblond We already HAVE a Creepy Porn President.'
1040386880397824005,2018-09-13 23:48:56,"b""@TomiLahren TAMI! DO YOU SMELL TOAST!? HAVE YOU FALLEN, AND CAN'T GET UP!?!"""
1040362112386785280,2018-09-13 22:10:31,"b""@nytimes @BushmasterBarbi I am an Atheist, and I hope I'm wrong, so I can watch you burn in Hell for this. Accessor\xe2\x80\xa6 https://t.co/kqL3Hcw3y4"""
1040295623805874178,2018-09-13 17:46:19,b'@MichaelCBender Wonder how SecDef Mattis feels about that one.'
1040291490503770112,2018-09-13 17:29:53,"b'Oh, Martha. Will it ever end? https://t.co/Fyjp9DCJxR'"
1040229524158537728,2018-09-13 13:23:39,"b'@justapedn @Geurtie Condolences, Chief. Dogs are the best people. This is my boy. https://t.co/kr1LjJ46N7'"
1039691041337688066,2018-09-12 01:43:55,b'@th3j35t3r Also appears to be Ty Cobb to the photo left of SHS. He left in May. Idiots.'
1039689914890301441,2018-09-12 01:39:26,"b'9/11 Memorial. Shanksville, PA. \nOn 9/11. As the President. Of our country. On 9/11. Whiskey? Tango!? Foxtrot?!? https://t.co/gYwCLCkGXo'"
1039688631278026752,2018-09-12 01:34:20,"b""@JakePlunkett Flannel, man. Lot's of flannel."""
1039628607969284096,2018-09-11 21:35:50,"b'@justapedn Rad! Thanks for sharing, what say an honor. That man has great stories for days, I bet.'"
1039338115587080197,2018-09-11 02:21:31,b'@JohnFugelsang Nah. Just stupid criminals like the one you work with/for.'
1039335545242099714,2018-09-11 02:11:18,"b""@JakePlunkett Buddy, don't mess with Bootsie!! @StephenAtHome @colbertlateshow If Bootsie and Jake aren't a regular\xe2\x80\xa6 https://t.co/F9hVeOROk6"""
1039155892867014658,2018-09-10 14:17:26,"b""@Andrew_Reddy83 @AwesomeAustyn11 @RomeoLupe @natebahr83 @KingJames @AaronRodgers12 With a busted knee. Don't forget. With. A. Bad. Wheel."""
1039155534845370369,2018-09-10 14:16:00,"b'@KingJames @AaronRodgers12 I swear, I called it when he walked back out, and put his helmet on. He went full Montana on that score...'"
1039023969733668867,2018-09-10 05:33:13,b'@TomiLahren @KrisParonto https://t.co/LS3WHdDgnH'
1039023629101621248,2018-09-10 05:31:51,"b'@TomiLahren @KrisParonto Contractor. MilSpeak for Mercenary. Paid well to be where he was.  And, apparently still g\xe2\x80\xa6 https://t.co/MV3uKRaDzc'"
1038982006229495808,2018-09-10 02:46:28,"b""@GlennThrush You can't stop good ol' discount double check. That dude's a tank!!"""
1038979820301037568,2018-09-10 02:37:47,b'@jdawsey1 Matt should more carful.'
1038953622049046528,2018-09-10 00:53:40,b'@MaximEristavi The Russian people need to take control of their government. All people want freedom. Paraphrasing A\xe2\x80\xa6 https://t.co/vfcSrrbrkW'
1038947492996571136,2018-09-10 00:29:19,b'@mmpadellan Looks like he boycotts every carwash too.'
1038618783508819968,2018-09-09 02:43:09,b'@LiberalMormon @EdKrassen @realDonaldTrump He also happens to hold the highest office in the land. In control of th\xe2\x80\xa6 https://t.co/2lDY9zSwIC'
1038617556377067520,2018-09-09 02:38:16,b'@ReginaA1981 @chrislhayes Reading this makes me want to vote for someone that can lead a party that at least has th\xe2\x80\xa6 https://t.co/XU65ipwIMe'
1038613493476470784,2018-09-09 02:22:08,"b""@LiberalMormon @EdKrassen @realDonaldTrump Donald Trump gives a shit. That's who."""
1038602241660346368,2018-09-09 01:37:25,"b""@JerryDunleavy @benshapiro Says the only guy on a TEAM that takes credit for something there's nothing but his word\xe2\x80\xa6 https://t.co/4tcdoapUEG"""
1038601408319287296,2018-09-09 01:34:06,b'@benshapiro You mean Former President Obama? The guy who currently holds a 60% approval rating across the spectrum?\xe2\x80\xa6 https://t.co/GgbC2L99E8'
1038522315720609799,2018-09-08 20:19:49,b'@Turnip2020 @Kragar_LGF @realDonaldTrump @DonaldJTrumpJr @EricTrump @seanhannity Why did you block a tasty root veg\xe2\x80\xa6 https://t.co/nKFnGgxt9w'
1038519884521631749,2018-09-08 20:10:09,"b""@KamalaHarris 'Bout damn time!!"""
1038488165827440641,2018-09-08 18:04:07,b'@amvetsupport I finally talked one Marine into using his damn college bill. One is back on a good career track afte\xe2\x80\xa6 https://t.co/yoD1hpeI7E'
1038486614362796032,2018-09-08 17:57:57,b'@JakePlunkett Bootsie! Dude. Your mom is legend!!'
1038485490259959808,2018-09-08 17:53:29,b'@colbertlateshow Bootsie Rules!!!'
1038483097665380352,2018-09-08 17:43:59,b'@Kokomothegreat The Marshmallow burned my tongue like this!'
1038481509404078080,2018-09-08 17:37:40,"b'@elisekumar They did Dysentery, Carol. And Polio, Smallpox, Scarlet Fever, Bubonic Plague, Septicemia, and a bunch\xe2\x80\xa6 https://t.co/IBvv1Azcop'"
1038455614941392897,2018-09-08 15:54:46,b'Yes!! https://t.co/f4fRCr5EsG'
1038297291021582336,2018-09-08 05:25:39,"b'@AlishaLaventure I have been snot slinging, falling down, knee walking drunk before. I have been high enough to hun\xe2\x80\xa6 https://t.co/0IZTOaCyFx'"
