id,created_at,text 
1042090437547311104,2018-09-18 16:38:16,b'RT @OhioIFC: #MyFraternity at Ohio University means supporting survivors. https://t.co/cBrAmFfaDD'
1042041857281323008,2018-09-18 13:25:13,b'RT @AustinOutOfTen: YES https://t.co/ZzJmNaSouz'
1042031602119966721,2018-09-18 12:44:28,"b""@conceptsbot @hiscalicox This... Isn't the worst advice"""
1041905931859185667,2018-09-18 04:25:06,"b""RT @conceptsbot: @4ngelb4by aww, i'm here for you. try to share something with another human from the 90s"""
1041896670508867585,2018-09-18 03:48:18,"b""RT @KylePlantEmoji: Professor: most of you won't pass this course\n\nMe: cool so you're like, Real shitty at your job"""
1041860215069700097,2018-09-18 01:23:26,"b""RT @CampbellxEmma: Can't stop thinking about this cat called Keys that just raises its arms for no reason https://t.co/CSmiDiHzNM"""
1041859449688862720,2018-09-18 01:20:24,"b""RT @Peter5tewart: me, who clearly doesn't know the lyrics to Footloose:\n\nFOOTLOOSE\nPET GOOSE\nPICKED A FIGHT WITH A MOOSE\n\nCHEESE \nSTIFF BRE\xe2\x80\xa6"""
1041858923916140549,2018-09-18 01:18:18,b'RT @lexxxx_sanchez: Now this is an actual \xe2\x80\x9cOPEN FOR A SURPRISE\xe2\x80\x9d https://t.co/0ZuREC6yrp'
1041858639869476864,2018-09-18 01:17:11,b'RT @apricot_blush: @genevalark8 I want this to be over'
1041807762743873543,2018-09-17 21:55:01,b'RT @apricot_blush: \xe2\x80\x9cD.I.Y. Kid\xe2\x80\x9d video EXPLAINED (Not Clickbait( https://t.co/WcvdKMmGlK'
1041807557638193152,2018-09-17 21:54:12,"b""Astatine is a halogen don't [At] me"""
1041806855201333248,2018-09-17 21:51:24,b'RT @ItsBranMuffin: Have you even been feelin yourself that you wanted to post a picture or two? Because same. https://t.co/rXs3wbCdNu'
1041766951616475141,2018-09-17 19:12:51,"b'RT @ColIegeStudent: ""Sorry, I have an 8am class in the morning"" is the college equivalent of ""my mom said no""'"
1041718767460470784,2018-09-17 16:01:23,"b'RT @apricot_blush: I made these people laugh. I made these people cry. Some angry, some somber. Sometimes, it\xe2\x80\x99s the small things that matte\xe2\x80\xa6'"
1041476437843304448,2018-09-16 23:58:27,"b""I hate realizing that I've left a drink unattended and that there's a decent chance my cat put his face/paws in it"""
1041474806158381056,2018-09-16 23:51:58,b'RT @conceptsbot: now talk about sadness in italian'
1041431475747528704,2018-09-16 20:59:47,b'RT @greeneyedkittn: https://t.co/gFwjdMGOBi'
1041431225678872577,2018-09-16 20:58:47,"b""It's kinda weird that we describe elements in terms of how they act at temperatures most comfortable for humans (ro\xe2\x80\xa6 https://t.co/1w8y6DYfS3"""
1041402148075057152,2018-09-16 19:03:15,b'@apricot_blush This ruined my day'
1040869784055959552,2018-09-15 07:47:49,"b""RT @DrPhil: I'm here to rock this bitch! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/OFYjAHQFuz"""
1040869266793394177,2018-09-15 07:45:46,b'RT @palakktrivedi: #NewProfilePic @dalethemccallum https://t.co/DKWYmlxEPT'
1040833841907294208,2018-09-15 05:25:00,"b""@dadsbeem No don't"""
1040709293702610945,2018-09-14 21:10:05,b'Help \xf0\x9f\x92\xb8 https://t.co/c4ulyDrucD'
1040708684693872641,2018-09-14 21:07:40,b'RT @catcontents: \xca\xb0\xe1\xb5\x89\xcb\xa1\xe1\xb5\x96 \xe1\xb5\x90\xe1\xb5\x89 \xca\xb7\xca\xb0\xe1\xb5\x83\xe1\xb5\x97 \xe2\x81\xb1\xcb\xa2 \xe1\xb5\x8d\xe1\xb5\x92\xe2\x81\xb1\xe2\x81\xbf\xe1\xb5\x8d \xe1\xb5\x92\xe2\x81\xbf https://t.co/6RBnW8p0pa'
1040668469308489728,2018-09-14 18:27:52,"b'Hey, mine too https://t.co/axwSIzvmSt'"
1040397196783505408,2018-09-14 00:29:56,b'RT @GreyAnnis: Made a little cyberpunk-ish gif! https://t.co/NjOkhBpsiq'
1040360279165612032,2018-09-13 22:03:14,"b""Double fisting iced coffee and la criox cause I'm tired and thirsty"""
1040344475984388096,2018-09-13 21:00:26,"b'RT @javi_draws: top --&gt; bottom \nTopaz, Pom, Pepper, Chace https://t.co/I8rMynnJ9z'"
1040263547966685186,2018-09-13 15:38:51,b'RT @nayhomes: old people... love to use ellipses... all their musings are slow and pensive... as if gazing off on some yon vista \n\nmiddle a\xe2\x80\xa6'
1040257489521070082,2018-09-13 15:14:47,b'RT @ItsAbouTimeJoey: Best month. https://t.co/h0QtPwugLt'
1040248327177216000,2018-09-13 14:38:22,"b""It annoys me when people dry one finger with a paper towel and then get six more, use the one you have until it's s\xe2\x80\xa6 https://t.co/aV0oqPWpXt"""
1040245766953095170,2018-09-13 14:28:12,"b'RT @disneyjournal: The Aristocats, 1970. https://t.co/SoOxPNy8O1'"
1040070592387600386,2018-09-13 02:52:07,b'RT @PeytoBrock: @abstract_aidan @AustinOutOfTen Spider Chef\nSpider Chef\nHe cooks gooder than the rest\n\nHe shoots a web\nTo grab a plate \nHan\xe2\x80\xa6'
1040004178117050368,2018-09-12 22:28:13,b'I HAVE BEEN BLESSED WITH A SONG https://t.co/4nbGQyFBy7'
1040002220010467328,2018-09-12 22:20:26,"b'@AustinOutOfTen (with great sass) ""if I had Spiderman\'s powers I\'d still finish culinary school, Aidan.""'"
1039971836740755457,2018-09-12 20:19:42,b'RT @dadsbeem: Hey @Spotify how do we get on the slack rock playlist? We\xe2\x80\x99re really out here trying to do the minimum amount of work'
1039954921305645058,2018-09-12 19:12:29,"b'RT @proxactears: \xe2\x80\x9cit\'s been a long ass week""\n\n-me, in the middle of tuesday...'"
1039954082918801408,2018-09-12 19:09:09,b'RT @Scarletwktk: calories per ghost https://t.co/RLDLBCRMQf'
1039952654720552962,2018-09-12 19:03:28,b'@PeytoBrock I already have one in my bottom drawer just in case'
1039918372551622661,2018-09-12 16:47:15,b'Just saw a train hauling absolute ass through central'
1039912989548335104,2018-09-12 16:25:52,b'RT @WalkingFIop: A couples costume for Halloween https://t.co/lB40HdHeRF'
1039895250872020992,2018-09-12 15:15:22,"b'RT @Maryellen: In 1982, the artist Agnes Denes planted and harvested a wheat field in a vacant lot 1 block from Wall Street and I think abo\xe2\x80\xa6'"
1039885552881950720,2018-09-12 14:36:50,b'RT @adamjwolbert: I would say that My best quality is my ability to fall asleep absolutely anywhere. Concrete floor? Might as well be a mem\xe2\x80\xa6'
1039884607561367552,2018-09-12 14:33:05,"b'RT @javi_draws: I told my mom my thesis midjury went terrible and she was like ""do you want me to come and talk to your teacher?""\n\nMOM i\'m\xe2\x80\xa6'"
1039883949667954689,2018-09-12 14:30:28,b'RT @rou_tan_tan: i reinstalled After Effects for this https://t.co/OpEwEpVPBj'
1039883608884961281,2018-09-12 14:29:07,b'RT @benoobrown: when you say a vine reference and someone says the next part https://t.co/V1yllCrrvX'
1039883335206686721,2018-09-12 14:28:01,"b'RT @MarissaRMoss: When 9/11 happened I was a student at NYU. Classes were cancelled for a while + it was hard to get out of downtown, so I\xe2\x80\xa6'"
1039725983480406016,2018-09-12 04:02:46,b'That picture of a string that wants to collapse but is being held up by stress'
1039716904783544320,2018-09-12 03:26:41,b'RT @WalkingFIop: I\xe2\x80\x99m just impressed with how ugly I\xe2\x80\x99m willing to look in public these days'
1039708908925976576,2018-09-12 02:54:55,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039564924756873219,2018-09-11 17:22:46,b'RT @catsu: https://t.co/xECUstCk5Y'
1039508777760944128,2018-09-11 13:39:40,"b'RT @Y2SHAF: if you see me struggling to parallel park, mind your own business'"
1039234740069515265,2018-09-10 19:30:44,b'RT @CamCox12: Everyone should listen to this from Serena Williams. https://t.co/TF03dhpq2P'
1039232019090296833,2018-09-10 19:19:56,"b'This morning I parked, cranked the heat in my car, amd took a  lil nap before rolling into class at 8:15 https://t.co/4uEqvfFbow'"
1039200947757633536,2018-09-10 17:16:28,b'RT @jbillinson: I guess sometimes it\xe2\x80\x99s a meltdown and other times it\xe2\x80\x99s just arguing a strike \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/I3ZyxBMzGT'
1039194701302321153,2018-09-10 16:51:38,b'RT @GARDEN_PARTY_69: can we pretend that airplanes in the night sky are like shooting stars i could really use a wish right now \xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'
1039017303516569600,2018-09-10 05:06:43,b'RT @gabi_heard: my friend thought Machine Gun Kelly was the girl that walks around Kent State w an assault rifle and i\xe2\x80\x99m .... deceased'
1038954879891460097,2018-09-10 00:58:40,b'RT @jmashh_: how do people not like cats???? the gentle boops?? their toe beans?? noggin rubs?? lil\xe2\x80\x99 bread loaf tucked peets?? their biiiii\xe2\x80\xa6'
1038954789646880769,2018-09-10 00:58:19,"b""What we're not gonna do is come for steven universe fans https://t.co/lXyMVwNoay"""
1038954452869410816,2018-09-10 00:56:59,b'I have told both my younger siblings that if either of them ever wants to have a punk/goth/emo phase I will fully f\xe2\x80\xa6 https://t.co/KvTgxr12wP'
1038953738973708288,2018-09-10 00:54:08,b'@dalethemccallum I thought this was one of the cool artists that get retweeted into my feed and then I realized it\xe2\x80\xa6 https://t.co/kx9MO4oefq'
1038918223943675906,2018-09-09 22:33:01,b'RT @b99incorrect: Happy #NineNineday !! https://t.co/OZDNwX6o8Z'
1038917157554409472,2018-09-09 22:28:47,b'RT @astrarchi: always take responsibility for ur actions n the energy u put out bc \xe2\x80\x98that wasn\xe2\x80\x99t my intention\xe2\x80\x99 isn\xe2\x80\x99t going 2 magically make\xe2\x80\xa6'
1038916971004342273,2018-09-09 22:28:02,"b'What does he want her to do, cut her arm off ? ? ? https://t.co/21AkxPWr25'"
1038805355126554624,2018-09-09 15:04:31,"b'RT @conceptsbot: hmm, think about the universe and be happy'"
1038612767018811392,2018-09-09 02:19:14,b'RT @whoreysl: omg i lovE THIS https://t.co/Mvj37g6IoV'
1038435474350776326,2018-09-08 14:34:44,"b'RT @jonahterry: just dropped my new single, the unmistakable sound of a heart beating in love. \xf0\x9f\x8c\x84\n\nspotify: https://t.co/LijWu7YKRa\n\nbandcam\xe2\x80\xa6'"
1038241536381804551,2018-09-08 01:44:06,"b'@jonahterry I am deeply, madly in love with The Unmistakable Sound of a Heart Beating in Love. It takes me places.'"
1038143429224607744,2018-09-07 19:14:15,b'@Spotify should make a feature where you can send someone a link and when they click it it automatically queues a s\xe2\x80\xa6 https://t.co/jQnLGJcO39'
1038084633924194304,2018-09-07 15:20:38,b'Have you tried not driving while high? https://t.co/VCYNnVDDbW'
1037853936970018817,2018-09-07 00:03:55,"b""RT @samtay40: I found my wallet and I didn't even know it was lost"""
1037693558877302784,2018-09-06 13:26:38,"b'RT @rubexcubex: what the actual fuck have I just seen on Facebook??? Believe it or not, people with headphones in want you to fuck off don\xe2\x80\x99\xe2\x80\xa6'"
1037685336808349696,2018-09-06 12:53:58,b'RT @conceptsbot: how about you cut flowers with scissors when you are lonely'
1037459916028620801,2018-09-05 21:58:13,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/3YB349IvND'
1037432532311191552,2018-09-05 20:09:24,"b""RT @chaeronaea: i'm gonna do this wack ass crash diet vogue printed in the 70s and die https://t.co/9CaAKj6fA3"""
1037323523553943553,2018-09-05 12:56:15,"b""Woke up at 7:20, washed my bangs and hair in the sink, and still made it to my 8AM on time. It's the semester of no\xe2\x80\xa6 https://t.co/YGi6Rdxah6"""
1037180225350782977,2018-09-05 03:26:50,b'Trailer drop??? https://t.co/vMBvuZcYXe'
1037179880574803968,2018-09-05 03:25:28,b'RT @wendinella: cartoon network thank you for actually airing gay things on your kids\xe2\x80\x99 tv channel including a wedding with a kiss between t\xe2\x80\xa6'
1036680482832965632,2018-09-03 18:21:02,b'RT @Jevholution: i noticed there was a blank wall at mcdonald\xe2\x80\x99s so i decided to make this fake poster of me and my friend. It\xe2\x80\x99s now been 51\xe2\x80\xa6'
1036637247263662080,2018-09-03 15:29:14,"b""You clearly haven't encountered the blessing that is @COLDGAMEKELV https://t.co/G4ZEl7kwPq"""
1036636947199021062,2018-09-03 15:28:02,b'RT @Eliwhatever: Someone eat lots of calories with me this morning please!'
1036599951982247937,2018-09-03 13:01:02,b'RT @scumgobIin: Rt this and I\xe2\x80\x99ll decide whether to let u in or not based on ur profile https://t.co/7KubwEHdxi'
1036455608327831552,2018-09-03 03:27:28,"b'RT @byelacey: ""females"" https://t.co/vFt1g8HiIL'"
1036454742875168768,2018-09-03 03:24:01,b'RT @colorschemez: priapic greyblue\nbarometrical muted blue\nbroken-winded rose pink https://t.co/Ov0NCAvO4S'
1036454421968896001,2018-09-03 03:22:45,"b'RT @MarcoTGE: And remember, Your server is not responsible for how long your food is taking to cook. https://t.co/NTAavGOMGe'"
1036130789862387712,2018-09-02 05:56:45,b'RT @maxthegirl: RT if you think Geoffrey Owens took a much more honorable path in his life than Bill Cosby https://t.co/3NjJqglsvC'
1036126229303316480,2018-09-02 05:38:38,"b'RT @ValerieAlexis: Being a college student means somehow managing school, homework, good grades, a job or jobs, a relationship, family, gym\xe2\x80\xa6'"
1036125912096546816,2018-09-02 05:37:22,"b""@badvibesmami Okay that makes sense! Thank you! I'm just mousey and I like to maintain a brighter blonde but I do r\xe2\x80\xa6 https://t.co/DNAB6w4AK5"""
1036076416297840640,2018-09-02 02:20:41,b'@badvibesmami Do you mind explaining? My hair grows pretty fast and I only get my color touched up probably twice a\xe2\x80\xa6 https://t.co/4ZlWc0laN1'
1036048482124091392,2018-09-02 00:29:41,b'RT @sgtwolverine: What do we want?\n\nNOW\n\nA SOCIAL MEDIA FEED PRESENTED IN CHRONOLOGICAL ORDER\n\nWhen do we want it?'
1036048399521533953,2018-09-02 00:29:21,"b'RT @conceptsbot: all right, become a flower and be happy'"
1035708596393308160,2018-09-01 01:59:06,b'RT @DoreenGLM: Most of the world is unable to seperate sex from homosexuality.\n\n They immediately believe that a child realizing he/she lik\xe2\x80\xa6'
1035664530683187201,2018-08-31 23:04:00,b'RT @annie_brooks_: She really did try it https://t.co/CdmlUjV0sL'
1035650421266759680,2018-08-31 22:07:56,b'RT @loookatmeimkiad: a hoe never gets cold https://t.co/ol0qZzSGr4'
1035495620721688576,2018-08-31 11:52:49,b'RT @catcontents: https://t.co/9DMwVTgzTo'
1035267834828529666,2018-08-30 20:47:40,"b'RT @jonahterry: really into lost cities and trying to find them, if anyone has room on an expedition hmu'"
1035034780449099776,2018-08-30 05:21:36,b'RT @hannah_durcan: The friendship between u and ur work pals is a whoooole different type of friendship thanks for never judging me guys x'
1034951521803350017,2018-08-29 23:50:45,"b""@PearsonSupport I really like mylabsplus when it works. But it's around the third time I can't access a homework on\xe2\x80\xa6 https://t.co/XS5uSPnfxC"""
1034516948258906112,2018-08-28 19:03:55,b'RT @makaidaibouken4: \xe7\x88\x86\xe7\x99\xba\xe4\xbb\x96\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x8d\xe6\x96\xb9\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f https://t.co/htlbNUdefH'
1034514004243296263,2018-08-28 18:52:13,"b'RT @brian2596: so Serena Williams, the greatest tennis player of all time, can\xe2\x80\x99t wear a black bodysuit that was specially made to prevent b\xe2\x80\xa6'"
1034513237235179520,2018-08-28 18:49:10,"b""This sounds like all the accounting majors I've ever met https://t.co/CFU2BbFKYn"""
1034512861945647105,2018-08-28 18:47:41,b'Is this foreshadowing?? https://t.co/XJjJ9miNUp'
1034483632780574720,2018-08-28 16:51:32,"b""Me a week ago: I think I'm finally emotionally stable enough to wear non-waterproof mascara!\n Me today, crying for\xe2\x80\xa6 https://t.co/cH4YZZhS3P"""
1034453667448074240,2018-08-28 14:52:28,b'@TheFoofinator Steven universe!'
1034452728280506368,2018-08-28 14:48:44,b'RT @samtay40: @molybdenim haha.hahano'
1034451820154957824,2018-08-28 14:45:07,b'RT @HenryWashJr: Bruh rent be due EVERY month'
1034451520752902144,2018-08-28 14:43:56,b'RT @MarissaSplendo: @molybdenim Knife      Knife'
1033923353852211200,2018-08-27 03:45:11,b'RT @rheepic: @me_mi_ne_ \xeb\xaa\xa8\xec\x9e\x90\xeb\xa1\x9c \xeb\x91\x94\xea\xb0\x91!(?) https://t.co/NN6H9yHDsA'
1033494332496666624,2018-08-25 23:20:24,b'RT @KaeleyUniverse: To All the Boys I\xe2\x80\x99ve Loved Before they opened their mouth'
1033457060778831873,2018-08-25 20:52:18,b'RT @geekyhawt: yall would pick a regular ass boy over SPIDER-MAN??? yall dont want a superhero boyfriend??? yall dont wanna meet the avenge\xe2\x80\xa6'
1033456601569669125,2018-08-25 20:50:29,b'RT @conceptsbot: try to dream of the internet apologizing'
1033165204136374272,2018-08-25 01:32:34,b'RT @loookatmeimkiad: got a dad sweater then I freaked it\xe2\x9c\x82\xef\xb8\x8f https://t.co/cqtDRHG6Hl'
1033153497213165570,2018-08-25 00:46:03,"b""I can't tell who this is for but it's not totally wrong https://t.co/fUgg8sVk2R"""
1033153342778826752,2018-08-25 00:45:26,b'@sarahfreeves Come over and cook a veggie lunch with me sometime pls'
1032967301707051008,2018-08-24 12:26:10,b'RT @aveirjapan: https://t.co/tyLQNJRLYH'
1032967242789670912,2018-08-24 12:25:56,b'RT @LochendPark: Good advice https://t.co/3zNYot1dPq'
1032765022760566784,2018-08-23 23:02:23,"b""RT @relientkenny: But why doesn't Disney do a live action of Atlantis the Lost Empire? https://t.co/yWcswaep5g"""
1032764746657869824,2018-08-23 23:01:18,"b'RT @The_Weed: (1) I am a gay man who was raised in a heteronormative world. A part of this world I have always been baffled by is ""modesty""\xe2\x80\xa6'"
1032757826270179328,2018-08-23 22:33:48,b'RT @stellaviatorii: when ur lesbian friend is looking good: lesbi\xc3\xa9n'
1032690889179754496,2018-08-23 18:07:49,"b'RT @brixsnt: hi, u deserve someone who isn\xe2\x80\x99t embarrassed to love u, tells all their friends about u,saves ur selfies whether they\xe2\x80\x99re good o\xe2\x80\xa6'"
1032647751572627459,2018-08-23 15:16:24,b'RT @EstelleDarlings: @RebeccaSugar is brilliant ... https://t.co/ksGjn1ggJj'
1032111578970300416,2018-08-22 03:45:50,b'RT @laurenbaldoart: Some ink drawings from last year that I still love. https://t.co/5Y3nAdaIg7'
1032110715363119104,2018-08-22 03:42:24,b'RT @thepablogen: \xe2\x9a\x94\xef\xb8\x8fBACK2SCHOOL PIRATE BASH\xe2\x9a\x94\xef\xb8\x8f \n              FIRST SHOW OF THE \n     \xf0\x9f\x8c\xb4SEMESTER THIS SATURDAY\xf0\x9f\x8c\xb4 \n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc MIGHTY- https://t.co/nEir\xe2\x80\xa6'
1031973390347853826,2018-08-21 18:36:44,b'RT @DollyParton: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/6CWwDMJPcL'
1031890358014234625,2018-08-21 13:06:47,b'RT @conceptsbot: i want you to visit infinity for me'
1031751283550629893,2018-08-21 03:54:09,b'I want to make this into a sci fi novel https://t.co/eFhEAklZ7B'
1031704947623161862,2018-08-21 00:50:02,b'RT @oliviastpeter: My grandma taking a personality test:\n\xe2\x80\x9cGosh you know what my type is gonna be? .... boring.\xe2\x80\x9d'
1031704912957255680,2018-08-21 00:49:54,b'RT @victory_ninja: For someone who hates himself I\xe2\x80\x99m pretty cocky'
1031697526964072448,2018-08-21 00:20:33,"b""Skating is a beat in, beat out gang. You have to crash and still get back on to be initiated, and there's a chance\xe2\x80\xa6 https://t.co/6r5PzhyvlR"""
1031610705278058496,2018-08-20 18:35:33,b'RT @antoni: Thank you Montreal for opening your streets for Pride as we marched for the love and equality we ALL deserve. A bient\xc3\xb4t \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xe2\x80\xa6'
1031493472753201153,2018-08-20 10:49:42,b'RT @conceptsbot: please listen to punk when you wake up'
1030986010811944960,2018-08-19 01:13:14,b'We all know people are idiots but four way stops make it YOUR problem'
1030866514260512768,2018-08-18 17:18:24,b'The looks on their faces \xf0\x9f\x98\x82 https://t.co/D2PymCn26n'
1030863809861361665,2018-08-18 17:07:39,b'RT @FaithNaff: This is the reality of policing bathrooms: you only end up enforcing gender conformity. https://t.co/N7FcT3q26I'
1030631433222672384,2018-08-18 01:44:16,b'RT @sarahfreeves: I cannot feel my legs I\xe2\x80\x99m so tired moving is hard being an adult is hard'
1030489046320115713,2018-08-17 16:18:28,b'RT @LezBuck: zzz \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n* noises*\n \n\xe3\x80\x80\xef\xbc\x9c\xe2\x8c\x92\xef\xbc\x8f\xe3\x83\xbd-\xef\xbd\xa4_\xef\xbc\xbf_\n\xef\xbc\x8f\xef\xbc\x9c_/\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\x8f\n\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\n\n*Crash*\n\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe2\x88\xa7_\xe2\x88\xa7    what the Fuck\n\xe3\x80\x80\xe3\x80\x80 (\xe3\x80\x80\xc3\xb2\xcf\x89\xc3\xb3)   is m\xe2\x80\xa6'
1030336028509265925,2018-08-17 06:10:26,b'RT @_AlexHirsch: @chelseaperetti It\xe2\x80\x99s because we love you \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1030237887525281792,2018-08-16 23:40:27,"b'RT @MavenOfMayhem: \xe2\x80\x9cWomen can\xe2\x80\x99t have penises and men can\xe2\x80\x99t have vaginas!\xe2\x80\x9d - every comment section about trans people\n\n1. Yes, they can. Tra\xe2\x80\xa6'"
1030237798379479040,2018-08-16 23:40:06,"b'RT @MavenOfMayhem: If \xe2\x80\x9cgenitals define gender\xe2\x80\x9d, we have a lot more work to do in society than I previously thought.\n\nThankfully, they don\xe2\x80\x99t\xe2\x80\xa6'"
1030237492929351680,2018-08-16 23:38:53,b'RT @katanasIice: mmm whatcha say https://t.co/oDK2lQFvfu'
1030136671935844354,2018-08-16 16:58:16,"b'RT @ellle_em: BOOKS THAT, UNLIKE HARRY POTTER, ACTUALLY DO HAVE INNOVATIVE MAGIC SYSTEMS: A THREAD'"
1030135456707563520,2018-08-16 16:53:26,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1029934853607841799,2018-08-16 03:36:19,"b'RT @KaramoBrown: Stop focusing on what made you happy before, and start focusing on what can make you happy now.'"
1029934431887413248,2018-08-16 03:34:38,"b""RT @jonahterry: queer eye didn't have to go so hard but it do"""
1029837969581064192,2018-08-15 21:11:20,"b'RT @jonmchu: Ladies and gentlemen, We proudly present #CrazyRichAsians . Open in theaters all around the country TODAY!!! Grab your friends\xe2\x80\xa6'"
1029816304356737024,2018-08-15 19:45:14,b'RT @harleivy: superheroes being 178% done with everyone and everything with wii music playing in the background https://t.co/CSy3HL6CWe'
1029807595631136769,2018-08-15 19:10:38,b'RT @Haggazussa: It\xe2\x80\x99s once again this time of day https://t.co/RbUOCEy4mx'
1029798701605314561,2018-08-15 18:35:17,"b'RT @Iskra: On the left, the REAL me\nOn the right, the edited version.\nMany of the images you consume have been photoshopped and FaceTuned.\xe2\x80\xa6'"
1029553884665196545,2018-08-15 02:22:28,"b'RT @NPR: Breaking: Christine Hallquist has won the Democratic primary for governor of Vermont, @AP projects. She is the first openly transg\xe2\x80\xa6'"
1029352721726488576,2018-08-14 13:03:07,"b""RT @Emma_Probett: Hello and welcome to the best thing I've seen today https://t.co/IKqMhioQ8f"""
1029225835277025280,2018-08-14 04:38:55,b'RT @bobbilanee: I will literally love u wit all my heart quit playing and get over here \xf0\x9f\x99\x83 https://t.co/gziHyRcbbN'
1029175553763536896,2018-08-14 01:19:07,b'RT @conceptsbot: you should drink coffee in august'
1029086088063799302,2018-08-13 19:23:37,b'RT @WormholeWraps: Before u pick up that $80 cheaply screenprinted target wall art that millions of other people have hangin in their home\xe2\x80\xa6'
1028885126715981825,2018-08-13 06:05:04,"b""RT @ItsAlexJackson: having a GAY child doesn't mean you failed as a parent, DISOWNING your GAY child means you FAILED as a parent."""
1028706120393793537,2018-08-12 18:13:46,"b'RT @Aerie: Feelings change. Moods change. Bodies change. Bring in a bra to your Aerie store\xe2\x80\x94any brand, any style. We\xe2\x80\x99ll donate it to @freet\xe2\x80\xa6'"
1028534340316225536,2018-08-12 06:51:10,b'RT @songjin9931: \xed\x95\xad\xec\x83\x81 \xea\xb0\x99\xec\x9d\x80 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4\xec\x95\xbc https://t.co/a4wrOaCgVP'
1028514495625342976,2018-08-12 05:32:19,b'RT @songjin9931: \xec\x83\x89\xec\x9d\x84 \xeb\xa7\x8c\xec\xa7\x84\xeb\x8b\xa4\xeb\x8a\x94\xea\xb1\xb4 \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98 \xec\x8b\xa0\xeb\xb9\x84\xeb\xa1\x9c\xec\x9a\xb4 \xec\x9d\xbc\xec\x9d\xb4\xeb\x8b\xa4.. https://t.co/HZIs73iT4N'
1028512508598996993,2018-08-12 05:24:25,b'Tips on how to be more sociable https://t.co/LgC6wK10l3'
1028481740774559744,2018-08-12 03:22:09,b'Me: *complains about my weight*\n\nAlso me: *insists we make croissants with an otherwise healthy dinner*'
1028403474403344386,2018-08-11 22:11:09,b'RT @marasvinicus: https://t.co/6i5uuJZ94C'
1028403167153860608,2018-08-11 22:09:56,b'RT @ellle_em: WHAT CATS KNOW ABOUT HUMANS: A THREAD'
1028114561977790464,2018-08-11 03:03:07,b'RT @MrWilliamHaynes: I wish I had money.'
1028113214452760576,2018-08-11 02:57:46,b'RT @kennedybreann_: Biggest debate I have with anyone.. help a sister out \xf0\x9f\x98\x85\n\nRT for Spotify Premium\nLike for Apple Music'
1028107852236369920,2018-08-11 02:36:27,b'@Netflix I have a t-shirt idea - [bones cracking] subtitle on the front and the @ThePunisher / @JessicaJones /\xe2\x80\xa6 https://t.co/Asn42uLMza'
1028072450771300352,2018-08-11 00:15:47,b'RT @Content801: *difference between emotional abuse and not being a dick bag. https://t.co/H2tuKtf1ta'
1028071995991371776,2018-08-11 00:13:59,"b'RT @QueerEye: Don\'t be afraid to say ""I love you"" to a friend. It\'s not weird, it\'s actually quite beautiful \xf0\x9f\x92\x95'"
1028060505162821633,2018-08-10 23:28:19,b'Reasons you should go see Eighth Grade by @boburnham:\n- the SOUNDS\n- relevant without being heavy handed or clumsy\xe2\x80\xa6 https://t.co/17zlNv94l2'
1027981640465887233,2018-08-10 18:14:56,b'RT @yaramub: am i the only ugly bitch on this app or what https://t.co/cuih5rXxFt'
