id,created_at,text
1063998548809842689,2018-11-18 03:33:16,b'RT @cassiejokes: Depression:\n\n9am - sleep\n\n1pm - sleep\n\n4pm - cancel stuff you were supposed to do and sleep\n\n7pm - sleep\n\n11pm - tbh sick\xe2\x80\xa6'
1063994266823942145,2018-11-18 03:16:15,b'i\xe2\x80\x99m on such a festive mood i just wanna wrap presents'
1063917939760472066,2018-11-17 22:12:58,b'it\xe2\x80\x99s been one day since i destroyed the screen on my phone and i\xe2\x80\x99m already highly frustrated &amp; abt to blow my money on a brand new phone'
1063916830614585346,2018-11-17 22:08:33,b'RT @chuuzus: This is what listening to Daniel Caesar\xe2\x80\x99s Best Part feels like https://t.co/0GvA9ArLk0'
1063850134637867008,2018-11-17 17:43:32,"b'RT @BlakeNorthcott: Canadian street gang opens fire on the cops, and they have no choice but to fire back in self defence. WARNING: graphic\xe2\x80\xa6'"
1063557508739010572,2018-11-16 22:20:44,b'@OrangeSheep14 don\xe2\x80\x99t come for me like this'
1063556532212781056,2018-11-16 22:16:51,b'y\xe2\x80\x99all think i can add 25 hours into my already 33 hour workweek ?'
1063555456252239872,2018-11-16 22:12:35,b'\xf0\x9f\x8c\x95bitch\xf0\x9f\x8c\x96this\xf0\x9f\x8c\x97whole\xf0\x9f\x8c\x98year\xf0\x9f\x8c\x91been\xf0\x9f\x8c\x92the\xf0\x9f\x8c\x93worst\xf0\x9f\x8c\x94month\xf0\x9f\x8c\x95of\xf0\x9f\x8c\x96my\xf0\x9f\x8c\x97life\xf0\x9f\x8c\x98 https://t.co/YTM7wa1VtF'
1063521062267293696,2018-11-16 19:55:55,b'RT @IamOIIie: Not even 21 yet and I feel like I\xe2\x80\x99m running out of time https://t.co/p0Ylmct2Ym'
1063480335722340352,2018-11-16 17:14:05,b'@sprint y\xe2\x80\x99all got discounts for college students ?'
1063478955309768706,2018-11-16 17:08:36,b'i just shattered my phone &amp; don\xe2\x80\x99t wanna pay $50 to get a new one but also i\xe2\x80\x99m scared the screen is gonna stop working YIKES'
1063319011218337792,2018-11-16 06:33:02,b'this movie made me so uncomfortable https://t.co/DAjmty3JfF'
1063318364444069888,2018-11-16 06:30:28,b'RT @amajikiuwus: SHE SQUARED UP SO FASTSJSJDJSJJS https://t.co/N37G3JtjTQ'
1063312548513095680,2018-11-16 06:07:21,b'RT @princessaspien: On a train in China I saw a little girl watching me.\nI had glitter on my cheek and asked her parents if I could put som\xe2\x80\xa6'
1063310924654755841,2018-11-16 06:00:54,b'RT @whiteeskim000: Who told boys they\xe2\x80\x99re the superior race cuz everytime im in a group project with all of them im the leader who does all\xe2\x80\xa6'
1063161731319455744,2018-11-15 20:08:03,b'RT @jxicyfoxx: cute ! https://t.co/wkernfRcTO'
1063161663774441472,2018-11-15 20:07:47,b'RT @jxicyfoxx: drinking sleepy time tea after having coffee https://t.co/ULxGywOlxw'
1063126908714565632,2018-11-15 17:49:41,b'RT @alezander: me: i have to start eating healthier \n\nme feeling even the slightest amount of stress: https://t.co/d16kT05FMp'
1062865938985484290,2018-11-15 00:32:41,b'does anyone know what these are? they have been in our house since we moved in 6 years ago lol https://t.co/25Qq9SgYir'
1062745578004770816,2018-11-14 16:34:25,b'what\xe2\x80\x99s worse'
1062744900771500037,2018-11-14 16:31:43,b'drinking sleepy time tea after having coffee https://t.co/ULxGywOlxw'
1062744529105760256,2018-11-14 16:30:15,b'RT @peruvianbeardd: This is an AMERICAN https://t.co/Rs5ghCEHk4'
1062732699813715968,2018-11-14 15:43:14,b'u ever realize ur life is going nowhere and ur prob gonna be miserable for the rest of ur life'
1062704558697299969,2018-11-14 13:51:25,b'i thought being in tx would help my reynauds but my limbs are still suffering'
1062703888871182336,2018-11-14 13:48:45,b'this weather is gonna kill me'
1062606708487454720,2018-11-14 07:22:36,"b'RT @RowelandFox: If you and a same sex friend are eating out and request just one check and the waitress sets it down in front of you, she\xe2\x80\xa6'"
1062592743292239872,2018-11-14 06:27:06,"b'RT @BakaSaiChan: PSA: HOLIDAY SEASON IS AROUND THE CORNER, THIS IS A FRIENDLY REMINDER TO BE KIND TO CASHIERS AND RETAIL WORKERS!! THEY WOR\xe2\x80\xa6'"
1062548583231246336,2018-11-14 03:31:38,b'RT @FavoritePaigeee: This is me in Anita Moss\xe2\x80\x99 2053 Bio classroom. Upon entering class I was told I needed to leave or would be escorted ou\xe2\x80\xa6'
1062396847459835904,2018-11-13 17:28:41,b'RT @eveewing: We desperately need first responders for mental health and other crises that are NOT police. https://t.co/Nobsxm36HK'
1062182888421146624,2018-11-13 03:18:29,b'why aren\xe2\x80\x99t i twitter famous yet'
1062167978324779013,2018-11-13 02:19:14,b'RT @jxicyfoxx: https://t.co/lRHGiZauNh'
1062167849291124736,2018-11-13 02:18:44,b'RT @jxicyfoxx: me anytime an old man looks at me for longer than 1 second https://t.co/uuPkm82WY4'
1062126948799995919,2018-11-12 23:36:12,b'@sailorfemme thank you! \xf0\x9f\x92\x96'
1062092049976119301,2018-11-12 21:17:32,b'i just wanna sleep in my boos arms all day'
1062090571760758785,2018-11-12 21:11:39,b'is there a recipe for the pasta? it looks so good \xf0\x9f\xa4\xa4 https://t.co/ZqjXIruc2D'
1062023179122761728,2018-11-12 16:43:51,"b""RT @TheWomensWatch: ICE Detention Center Says It\xe2\x80\x99s Not Responsible for Staff's Sexual Abuse of Detainees | American Civil Liberties Union h\xe2\x80\xa6"""
1062012487225278464,2018-11-12 16:01:22,b'RT @kellyblaus: It seems like some of you aren\xe2\x80\x99t fully aware of R. Kelly\xe2\x80\x99s disturbing history of sexual abuse and pedophilia. Let\xe2\x80\x99s fix tha\xe2\x80\xa6'
1062008259232624641,2018-11-12 15:44:34,b'can i stan brenda lee ?'
1061967333789446144,2018-11-12 13:01:57,b'i will never take an 8 am again'
1061877292975177728,2018-11-12 07:04:10,b'RT @kkristtallg: \xe2\x80\x9cHow\xe2\x80\x99s life\xe2\x80\x9d      \nMe: https://t.co/ET6RTbWqRs'
1061874204478447616,2018-11-12 06:51:53,b'is this a gay trademark face https://t.co/CddwCAEPdv'
1061793207196008448,2018-11-12 01:30:02,b'i love working for 9 hours when i was scheduled for 6 \xf0\x9f\xa4\xaa'
1061772490576457728,2018-11-12 00:07:43,b'RT @Hexin_Hussy: Your favs are funding genocide https://t.co/6r6GaRqw4U'
1061772185822474242,2018-11-12 00:06:30,b'i just got an eggnog frap and idk how to feel abt it'
1061772002531393536,2018-11-12 00:05:46,b'RT @EmmaRoseKenney: Sundaze \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb5 https://t.co/GNhmzM2vQd'
1061771331111403520,2018-11-12 00:03:06,b'RT @theAntiMUA: Things that actually matter right now: https://t.co/zuPxfVSfug'
1061771287096410112,2018-11-12 00:02:56,"b'RT @ConcentrateJake: So let me get this straight. Demi Lovato went through a horrific accident and spent months in rehab, just to come back\xe2\x80\xa6'"
1061770459270799360,2018-11-11 23:59:38,b'eggnog'
1061767375148797952,2018-11-11 23:47:23,"b'RT @madisonpettis: thank u, next https://t.co/ueta0Lsptb'"
1061514049513504768,2018-11-11 07:00:46,b'RT @Iaxative: omg :x today\xe2\x80\x99s 11/11/11 it\xe2\x80\x99s the only day you\xe2\x80\x99ll be able to rt this'
1061499629668306944,2018-11-11 06:03:28,b'RT @boujeesIut: \xe2\x80\x9cmake time for yourself\xe2\x80\x9d\nme at 2AM: mE tiMe https://t.co/gf2crpdrm9'
1061355132598829056,2018-11-10 20:29:17,"b""RT @Think_Become: This Christmas advert has been banned from TV for being too political.\n\nI think what's happening to our rain forests shou\xe2\x80\xa6"""
1061349125818667009,2018-11-10 20:05:25,"b'hey houstonians ! did u know that u have this thing called a blinker, &amp; you should put it on before u turn ?? fun fact !'"
1061023876346454018,2018-11-09 22:32:59,"b'RT @DrOlufunmilayo: Before you insult a Nigerian health worker, see this images and think.\n\nThe first image is what an incubator is.\nThe ne\xe2\x80\xa6'"
1061023160584290304,2018-11-09 22:30:08,"b'RT @Sarahhlizzz12: thank you, next https://t.co/x8BtSPanVU'"
1061005295248388096,2018-11-09 21:19:09,b'what y\xe2\x80\x99all call it'
1060772525016317952,2018-11-09 05:54:12,b'RT @thefakecarmona: Lol someone asked me why I still had my Beto sticker on my laptop even though he lost 2 days ago \n\nIDK why do people ha\xe2\x80\xa6'
1060772151299620865,2018-11-09 05:52:43,b'@AlyciaTyre these make my face BURN'
1060710813533696001,2018-11-09 01:48:59,b'RT @shreddyxkrevger: one taught me love\none taught me patience\none taught me pain https://t.co/9m0Tfr6Z3M'
1060567317367717888,2018-11-08 16:18:47,b'RT @GuyFieri: Thanks to all the hard working community members of Flavortown. It was a delicious campaign and we are rollin out for another\xe2\x80\xa6'
1060338531867025408,2018-11-08 01:09:40,b'RT @jxicyfoxx: he\xe2\x80\x99s an old picture of blackie showing off his impeccable balance https://t.co/mDAh4ac0N3'
1060328570789212161,2018-11-08 00:30:05,"b'RT @houston_trill98: Thank you, next https://t.co/QGzD0YPiFL'"
1060252765652508673,2018-11-07 19:28:52,b'why do anemics love chewing ice'
1060207853540200453,2018-11-07 16:30:24,b'RT @Ohun_Ashe: Gofundme setup for the family of #DanyeJones.\n\nhttps://t.co/VW19k8Tm9c'
1060011372623417346,2018-11-07 03:29:39,"b'RT @realDonaldTrump: Why would Texans vote for ""liar"" Ted Cruz when he was born in Canada, lived there for 4 years-and remained a Canadian\xe2\x80\xa6'"
1060010185421451265,2018-11-07 03:24:56,b'RT @SethAbramson: The Texas Senate call was premature. Hundreds and hundreds of thousands of votes to count in Houston alone.'
1059995666557079553,2018-11-07 02:27:15,b'me anytime an old man looks at me for longer than 1 second https://t.co/uuPkm82WY4'
1059995438777069568,2018-11-07 02:26:21,"b'RT @DavidDTSS: as you watch all of these videos roll in of voting machine chaos and negligence, I want you to pay attention to who is stand\xe2\x80\xa6'"
1059992985004335106,2018-11-07 02:16:35,b'@rosemontphx THANK U!!!\xf0\x9f\x98\x8a'
1059822032182038529,2018-11-06 14:57:17,b'i feel ugly when i don\xe2\x80\x99t wear makeup and even uglier when i do'
1059542245525913602,2018-11-05 20:25:31,b'send her money so she can call in https://t.co/j1KovWUYMF'
1059308547203387392,2018-11-05 04:56:53,b'RT @nubianrock: posing \xf0\x9f\xa6\x96 https://t.co/PnyUg3Xcwg'
1059171824548958208,2018-11-04 19:53:36,"b""RT @ethan_bolduc: \xf0\x9f\xa4\x95Hit \xf0\x9f\x91\x8a or miss\xf0\x9f\x98\xb3 I guess \xf0\x9f\xa4\x94they \xf0\x9f\x91\x89never \xe2\x9d\x8c miss, huh \xf0\x9f\x98\x95\xf0\x9f\x98\x95? You \xf0\x9f\x99\x8cgot \xf0\x9f\xa4\xaaa boyfriend\xf0\x9f\x98\x8d, I bet \xf0\x9f\x8e\xb0\xf0\x9f\x98\xb6he \xf0\x9f\x98\xa8doesn't \xf0\x9f\x91\x8ekiss \xf0\x9f\x98\x98\xf0\x9f\x98\x98 ya\xf0\x9f\xa4\xad\xc2\xa0mwah\xf0\x9f\x92\x96 \xf0\x9f\x98\xbbHe \xf0\x9f\xa7\x90\xe2\x80\xa6"""
1059159995873484800,2018-11-04 19:06:35,b'@eggzaddy thank you luv!!! \xf0\x9f\x92\x96'
1059159945378217984,2018-11-04 19:06:23,b'RT @eggzaddy: you\xe2\x80\x99re so cute!!! wtf!!!!! https://t.co/UE9nKUZJpI'
1059157122909376513,2018-11-04 18:55:10,b'cute ! https://t.co/wkernfRcTO'
1058968755844403200,2018-11-04 06:26:40,b'RT @chelseaperetti: Vote like a bunch of school children were shot and a bunch of other children were put into camps indefinitely bc they w\xe2\x80\xa6'
1058959778502901760,2018-11-04 05:51:00,b'RT @landonromano: @TheEllenShow bring this woman on your show and give her a fat ass check https://t.co/u1QalouHjx'
1058744550691364866,2018-11-03 15:35:46,b'jokes on y\xe2\x80\x99all i didn\xe2\x80\x99t do either https://t.co/JK145sYpNl'
1058623604173271040,2018-11-03 07:35:10,b'RT @PBringhurst: \xe2\x80\x9cDo you even skate?\xe2\x80\x9d https://t.co/Ge5PzZyT71'
1058517838061883392,2018-11-03 00:34:53,b'@beatersofmeat too bad she has to share w all her coworkers \xf0\x9f\x98\xa4'
1058450047963226112,2018-11-02 20:05:31,b'RT @araslanian_: I ain\xe2\x80\x99t shit I know this but I died reading this LMFAOOOOOOOOO we love your mom https://t.co/GEUVUXsc08'
1058449575445516289,2018-11-02 20:03:38,b'wow work is hard today but i\xe2\x80\x99m killing it! haven\xe2\x80\x99t even cried yet !'
1058373114499870720,2018-11-02 14:59:48,b'i am not decently okay https://t.co/dc1oJbIFOB'
1058371286148243456,2018-11-02 14:52:32,b'should i'
1058230426282549248,2018-11-02 05:32:49,b'RT @stststanley: me in middle school after finding the indie pop pandora playlist for the first time https://t.co/RGXWkq2pmO'
1058230048568750081,2018-11-02 05:31:19,"b'RT @KingOfKorriban: Babies are fucking dumb man, how can you start crying cos you\xe2\x80\x99re tired instead of just going to sleep'"
1058218069187796992,2018-11-02 04:43:43,"b'RT @lexi4prez: The fact the president of the United States really tweeted this xenophobic, disgusting mess of a video is terrifying. We are\xe2\x80\xa6'"
1058217420924575744,2018-11-02 04:41:08,"b""RT @Tonya_Song: When you think it's cute to wear a headdress to Coachella, remember that Native folks are STILL forbidden from wearing our\xe2\x80\xa6"""
1058216849601687552,2018-11-02 04:38:52,"b""RT @huntychan: This ain't it chief, so weird flex but ok. Thanks for coming to my Ted Talk."""
1058216312579743744,2018-11-02 04:36:44,b'RT @whiteeskim000: https://t.co/xD3KMsWcOR'
1058213942487605250,2018-11-02 04:27:19,b'RT @DxGGEAUX: SAY IT WITH ME\n\nBEING\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fMINOR\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fVALID\xf0\x9f\x91\x8fEXCUSE\xf0\x9f\x91\x8fFOR\xf0\x9f\x91\x8fNOT\xf0\x9f\x91\x8fVOTING\xf0\x9f\x91\x8f\n\nIF\xf0\x9f\x91\x8fYOU\xe2\x80\x99RE\xf0\x9f\x91\x8fUNDER\xf0\x9f\x91\x8f18\xf0\x9f\x91\x8fCOMMIT\xf0\x9f\x91\x8fVOTER\xf0\x9f\x91\x8fFRAUD\xf0\x9f\x91\x8fOR\xf0\x9f\x91\x8fSTAND\xf0\x9f\x91\x8fON\xf0\x9f\x91\x8fYOUR\xf0\x9f\x91\x8fF\xe2\x80\xa6'
1058212609353310208,2018-11-02 04:22:01,b'RT @OrangeSheep14: we win at the ranch \xf0\x9f\xa4\xa0\xf0\x9f\xa4\xa0\xf0\x9f\x98\xa4 https://t.co/9UQLA8zYpS'
1058208573287739392,2018-11-02 04:05:59,"b'RT @stefanonlinetm: Y\'all realize this shit is actually crazy right. Not just ""oh more bad news"", this shit is literally crazy. https://t.c\xe2\x80\xa6'"
1058205577086681088,2018-11-02 03:54:04,"b'RT @EmMcchrystal: To anyone who might need to see this: tidy your fucking room. You are affected by your surroundings. Open your blinds, br\xe2\x80\xa6'"
1058167947473100800,2018-11-02 01:24:33,b'RT @fauxmatter: Time to rearrange it again https://t.co/mAiapMDA0p'
1058167945858375681,2018-11-02 01:24:32,b'@fauxmatter you know me so well'
1058102040411455488,2018-11-01 21:02:39,b'my room gives me so much anxiety'
1058092678158708738,2018-11-01 20:25:27,b'i can\xe2\x80\x99t even be awake for3 hours without getting absolutely exhausted'
1058062389734752257,2018-11-01 18:25:06,b'u guys..i\xe2\x80\x99m so in love..'
1058062121819389952,2018-11-01 18:24:02,b'RT @steamymila: @tanamongeau @itsjojosiwa Sorry tana but like how tf jake Paul do it more respectfully than you https://t.co/UnEEkJjSZU'
1058026922091913216,2018-11-01 16:04:10,b'RT @Ice_Swillie: My shiny teeth and me\xe2\x9c\xa8\xf0\x9f\x98\x81 https://t.co/kcP2q7ExGQ'
1057838513335472128,2018-11-01 03:35:29,"b'RT @sahluwal: Adolfo Lopez was driving when he saw a man physically restraining &amp; assaulting a woman in a parking lot. Lopez spoke up, he s\xe2\x80\xa6'"
1057838342350561280,2018-11-01 03:34:49,b'i\xe2\x80\x99ve had so much candy today i feel so sick \xf0\x9f\x98\xb1'
1057837691092566016,2018-11-01 03:32:13,b'RT @spanishcvndy: leave me alone. https://t.co/BZoOpeFbUq'
1057618165402910721,2018-10-31 12:59:54,b'@garbough I LOVE U OMFG \xf0\x9f\x92\x95'
1057616298962833408,2018-10-31 12:52:29,b'RT @emiliaxclaire: same https://t.co/NjMx5AyXmG'
1057479334045343745,2018-10-31 03:48:14,b'RT @iCaseydilla: @jxicyfoxx I don\xe2\x80\x99t even know you in rl but I follow you here on twitter and you seem super dope and we\xe2\x80\x99d probably be frien\xe2\x80\xa6'
1057479323236659200,2018-10-31 03:48:12,b'@iCaseydilla you\xe2\x80\x99re such a sweetheart we can be internet friends!'
1057477800649781249,2018-10-31 03:42:09,b'need reassurance pronto !'
1057476426834808832,2018-10-31 03:36:41,b'my fave thing to do is convince myself that no one likes me'
1057127476470693888,2018-10-30 04:30:05,b'RT @redglowinglight: another hot take https://t.co/qNLZ4s4fq2'
1057123695053996032,2018-10-30 04:15:03,"b'RT @bestofnextdoor: Meanwhile in Newport Beach, CA... https://t.co/ERcnp0S3y5'"
1057121949955096576,2018-10-30 04:08:07,b'@nellychillin HAPPY BDy hope u have a wonderful day filled w lots of apple juice \xf0\x9f\xa5\xa4'
1057118476450586624,2018-10-30 03:54:19,b'RT @aubreeclarkk: i....really ain\xe2\x80\x99t shit huh https://t.co/gcWwXuVdLP'
1057118327930322946,2018-10-30 03:53:44,b'RT @NardInThePaint: gn https://t.co/VKFLJ0kRft'
1057115764090724353,2018-10-30 03:43:33,b'RT @hvnlyway: NAKSOO https://t.co/bCbWcao5L7'
1057114613811167232,2018-10-30 03:38:58,b'RT @hvnlyway: FUCK https://t.co/DtuEGH6EiO'
1057113228382224385,2018-10-30 03:33:28,b'@KwazeMoso @wildxche @ashhhhyyyyyy @Ariesbbyy1 @Mo_fierce @ni_a97 @who_mike_jones this was actually hilarious tho'
1057108794159915008,2018-10-30 03:15:51,b'girl what face mask was that ur skin looks so good !! https://t.co/MjsLFuLIUA'
1057108457474678785,2018-10-30 03:14:31,b'RT @jackieaina: me in bed tweeting men ain\xe2\x80\x99t shxt next to my wonderful man https://t.co/iuTxNDIYCC'
1057080069204652034,2018-10-30 01:21:42,"b'not sure who u are, but fuck u! https://t.co/6EVyDbS5gF'"
1057043940128505856,2018-10-29 22:58:08,b'RT @tonytx4_: bro just kiss her https://t.co/wyXRU04LjE'
1057043619012587526,2018-10-29 22:56:52,b'RT @ProudResister: Sarah Sanders just said Trump was elected by an \xe2\x80\x9coverwhelming majority.\xe2\x80\x9d She\xe2\x80\x99s lying:\n\n46.9% Didn\xe2\x80\x99t Vote\n25.6% Voted Hil\xe2\x80\xa6'
1056955527064883200,2018-10-29 17:06:49,"b'RT @sahluwal: Cops are searching for Alexander Schrader. He is a white male, approximately 5\xe2\x80\x995\xe2\x80\x9d, 120 lbs, with blue eyes &amp; blonde hair.\n\nIf\xe2\x80\xa6'"
1056949616090996736,2018-10-29 16:43:20,b'RT @emilywithcurls: look i\xe2\x80\x99m not even in tech but i could tell you that \xe2\x80\x9coh no humans touched the wheel before the screen rendered and if t\xe2\x80\xa6'
1056924770992824321,2018-10-29 15:04:36,b'RT @valyeet: me when i got into indie music https://t.co/e0PKzPa7q9'
1056920256269217792,2018-10-29 14:46:40,b'my discovery weekly playlist is filled with music that my bf plays when he drives me around i\xe2\x80\x99m emo'
1056913040346619905,2018-10-29 14:17:59,b'anyone wanna take my online psych class for me i don\xe2\x80\x99t have the mental energy'
1056907918413651973,2018-10-29 13:57:38,b'RT @beyonddepth: anemic girls don\xe2\x80\x99t take their anemia seriously like y\xe2\x80\x99all out here chewing ice like it\xe2\x80\x99s finna give y\xe2\x80\x99all iron or sumn'
1056905872482488320,2018-10-29 13:49:31,b'sharks are ugl y'
1056891364745666561,2018-10-29 12:51:52,b'RT @A1Second: When my check is bigger than I expected https://t.co/parmKTa0dZ'
1056735181531463680,2018-10-29 02:31:15,b'RT @kaiteasley: my feelings                 my check engine\n                                                light\xe2\x80\xa6'
1056734124378148865,2018-10-29 02:27:03,b'RT @lizzy_israel: today I dropped my \xe2\x80\x9cLOVE YOURSELF MORE\xe2\x80\x9d collection\n20% of all profits will be donated to the American foundation for suic\xe2\x80\xa6'
1056733651235495937,2018-10-29 02:25:10,b'y\xe2\x80\x99all ever cry bc you just need to be held'
1056731923240927232,2018-10-29 02:18:18,b'RT @MiamiMadeHER_: Glad you changed your mind cause that was a dumb ass way of thinking https://t.co/1kav2u6DTw'
1056424553486974976,2018-10-28 05:56:55,b'having an anxiety attack so i can\xe2\x80\x99t fall asleep but also can\xe2\x80\x99t focus on anything is so annoying'
1056412961873559552,2018-10-28 05:10:51,b'RT @BLCKSMTHdesign: wow this tea is brisk today https://t.co/Wmiv3OLZ9G'
1056387314233020417,2018-10-28 03:28:57,b'RT @jxicyfoxx: look at his happy ass face while at the animal ER when he got his eye bitten https://t.co/6AraRTpA9t'
1056387266258616320,2018-10-28 03:28:45,b'RT @jxicyfoxx: we STAN A CUDDLY KING https://t.co/5D48kb4Z5S'
1056387030907842560,2018-10-28 03:27:49,b'RT @jxicyfoxx: https://t.co/KUmvc38EXw'
1056385829877243904,2018-10-28 03:23:03,b'RT @dansmelllly: Awkward was a GREAT show and super UNDERRATED https://t.co/HWiD1w3NFL'
1056379707200024576,2018-10-28 02:58:43,b'why does my twitter block any tweets w the word \xe2\x80\x9cbitch\xe2\x80\x9d but not ones of people literally dying'
1056372699897958400,2018-10-28 02:30:52,b'i\xe2\x80\x99m so sad and uncomfortable'
1056334502719557632,2018-10-27 23:59:05,b'RT @whiteeskim000: \xf0\x9f\x90\xbb\xf0\x9f\x90\xbb https://t.co/aOfpSPx3rM'
1056334493978648576,2018-10-27 23:59:03,b'look at my wife y\xe2\x80\x99all https://t.co/Po6Lf4p8Ze'
1056283394047426565,2018-10-27 20:36:00,b'RT @iatemuggles: i think about this guy a lot https://t.co/sDgKtnXNLY'
1056254807269404672,2018-10-27 18:42:24,b'RT @BrettMau5_: Alcohol tastes better when you\xe2\x80\x99re underage because the secret ingredient is crime'
1056254806715785216,2018-10-27 18:42:24,b'can\xe2\x80\x99t tell if i\xe2\x80\x99m sad or just tired'
1056254433980547072,2018-10-27 18:40:55,"b'RT @ImNoRoleModel: No, this is why grown ass men don\xe2\x80\x99t need to be contacting fucking children https://t.co/QeqzfGfsQP'"
