id,created_at,text 
1064659673905856512,2018-11-19 23:20:21,"b'RT @CBSNews: Woman who heard the Chicago hospital shooting: ""You can\'t go to the hospital, you can\'t go to school, you can\'t go to church,\xe2\x80\xa6'"
1064659428748812288,2018-11-19 23:19:22,"b'RT @JRogotzke: Welcome to the self-proclaimed ""Greatest Nation on Earth"", where Caregivers are escorted out of a hospital with their hands\xe2\x80\xa6'"
1064659386570809344,2018-11-19 23:19:12,b'RT @eugenegu: The NRA told doctors to stay in their lane and now there\xe2\x80\x99s a shooting at Mercy Hospital in Chicago. Doctors can be patients a\xe2\x80\xa6'
1064659335693901824,2018-11-19 23:19:00,"b""RT @RawStory: 'What lane now?': Internet slams NRA for shooting at Mercy Hospital -- after they told doctors #StayInYourLane https://t.co/O\xe2\x80\xa6"""
1064659176616615937,2018-11-19 23:18:22,"b""RT @ddale8: What's interesting to me is not that Trump sometimes misspeaks but how he reacts when he realizes. Rather than apologize, he'll\xe2\x80\xa6"""
1064658777817919490,2018-11-19 23:16:47,"b'RT @mmpadellan: ""...tolerance for human struggling and human smuggling...""\n\n""...they sacrificed every day for the furniture and future...""\xe2\x80\xa6'"
1064658470090227714,2018-11-19 23:15:34,b'RT @miri_iron: \xf0\x9f\x9a\xa8Trump calling the California town \xe2\x80\x9cPleasure\xe2\x80\x9d instead of #Paradise suggests a very real #CognitiveDecline. It goes well beyo\xe2\x80\xa6'
1064658211318296581,2018-11-19 23:14:32,b'RT @AaronBlake: 3 takeaways from Trump\xe2\x80\x99s testy Fox News interview:\n\n-He will attack you regardless of your heroism\n\n-He will find a way to\xe2\x80\xa6'
1064658167836143617,2018-11-19 23:14:22,b'RT @BrendanNyhan: Dangerous moment for press freedom https://t.co/dyNqUI7uLa'
1064658003016728577,2018-11-19 23:13:42,b'RT @planetepics: Chest scratchies and nose boopies fo life \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 \nhttps://t.co/KYUQSoS3h3 https://t.co/jhlTt8iGHh'
1064657852017639424,2018-11-19 23:13:06,b'RT @audubonsociety: Check out these easy tips and tricks for learning to identify raptors in flight. https://t.co/zTQQEd3RIR https://t.co/F\xe2\x80\xa6'
1064657782027272192,2018-11-19 23:12:50,"b""Don\xe2\x80\x99t know who said this but it\xe2\x80\x99s been circulating since 2016 and I love it: \xe2\x80\x9cTrump is a dumb man's idea of a smart\xe2\x80\xa6 https://t.co/fhEacrqNZL"""
1064655826181386240,2018-11-19 23:05:03,b'RT @VanityFair: Maybe a note from Martha Stewart is what Uber needs to iron out its problems https://t.co/NvkwFDFtbA'
1064655773257617408,2018-11-19 23:04:51,"b""RT @mashable: NASA's 2020 rover will land in an ancient, dried-up lakebed to hunt for past life on Mars https://t.co/sqM3Pwwu3X"""
1064655656131670017,2018-11-19 23:04:23,b'RT @PopSci: 8 science apps that turn your phone into a laboratory https://t.co/y1P2UDuiZc https://t.co/f3FdHaD4I6'
1064655311305347072,2018-11-19 23:03:01,b'RT @people: PEOPLE Now: Dolly Parton Dishes on Her \xe2\x80\x98Wonderful\xe2\x80\x99 Dinner with Jennifer Aniston \xe2\x80\x94 Watch the Full Episode https://t.co/Nfpx3KRHt2'
1064655270230614016,2018-11-19 23:02:51,"b'RT @DalaiLama: While many people consider sensory experience as the main source of happiness, really it is peace of mind. What destroys pea\xe2\x80\xa6'"
1064655229956890624,2018-11-19 23:02:41,"b""\xf0\x9f\x99\x8b\xf0\x9f\x98\x8d I've got #GoldHoops on my wishlist! #LiveGold #LongLiveLove"""
1064654853228638208,2018-11-19 23:01:11,b'RT @Upworthy: DJ who\xe2\x80\x99s been broadcasting from backyard to his wife for 44 years finally gets his own show.\nhttps://t.co/GUix1UV9EZ https://\xe2\x80\xa6'
1064654778536476672,2018-11-19 23:00:54,b'RT @Ryan_Travis: #FoxNews has spent 20 years telling one group of Americans that another group of Americans are the Enemy. How sick is that?'
1064654629877833729,2018-11-19 23:00:18,b'RT @MikeLevinCA: Some facts on CA wildfires for @realDonaldTrump:\n\n-Your administration cut funding for fire prevention. \n\n-70% of CA land\xe2\x80\xa6'
1064654429431967744,2018-11-19 22:59:30,"b""RT @jessphoenix2018: Yes, this is serious. No, rakes will not fix it. \n\nIt's the #climate, stupid. \n\n#ClimateChange https://t.co/6ILmazfskx"""
1064654424667299842,2018-11-19 22:59:29,b'RT @Reuters: Shooting at Chicago hospital leaves four in critical condition https://t.co/aQ1YadhUVj'
1064654207725260800,2018-11-19 22:58:38,b'RT @leahmcelrath: There it is: intimate partner violence and ANOTHER mass shooter.\n\nEvery. Single. Time.\n\nWhen will we take violence agains\xe2\x80\xa6'
1064654040016015362,2018-11-19 22:57:58,"b'RT @wmag: Sorry, #SexAndTheCity fans. https://t.co/SKRu0fi600'"
1064653927688351749,2018-11-19 22:57:31,b'RT @Alexisss324: Omg these solar system bracelets are so cute\xf0\x9f\x98\xab\xf0\x9f\x98\x8d get yours at \nhttps://t.co/g9tMiGvtWz \xf0\x9f\x8c\x8e https://t.co/BlMnxDaoVe'
1064653386493165568,2018-11-19 22:55:22,b'RT @TheEconomist: The share of women who earn more than their husbands has risen steeply in America since the 1980s https://t.co/MAbvqnrG5A'
1064653361935458305,2018-11-19 22:55:16,"b'RT @mat: I wrote a story about the only story in California right now, the devastating fires, and the reality of living with them:\nhttps://\xe2\x80\xa6'"
1064653294050701312,2018-11-19 22:55:00,b'RT @Laurie_David: Just want to point out all the kids in school with the last name #Schiff getting bullied and name called #Schitt today be\xe2\x80\xa6'
1064653262534701063,2018-11-19 22:54:52,b'RT @SAPAriba: The wealthiest 10% of the population is responsible for 50% of greenhouse gas emissions. Read this white paper to see how you\xe2\x80\xa6'
1064653213125758981,2018-11-19 22:54:40,"b'RT @Alyssa_Milano: Hi, Leo. I\xe2\x80\x99m in a Netflix show right now which was just picked up for season two, I run a multimillion dollar clothing l\xe2\x80\xa6'"
1064652772602195968,2018-11-19 22:52:55,"b'RT @GregJaffe: Every awkward, demeaning interaction President Trump has had with the US military or families of deceased troops catalogued\xe2\x80\xa6'"
1064652745523822593,2018-11-19 22:52:49,b'RT @905wesa: There has been a school-wide culture transformation at the Bethlehem school as Broughal became the first school in the region\xe2\x80\xa6'
1064652545535213568,2018-11-19 22:52:01,b'@pitfan082 Agree. Sad but true'
1064647808865759232,2018-11-19 22:33:12,"b'RT @CHANEL: Inspired by Gabrielle Chanel\xe2\x80\x99s Coromandel screens, a bird is reborn in diamonds.\n#CHANEL #Coromandel #HighJewelry'"
1064647710899347456,2018-11-19 22:32:49,"b'@pitfan082 Me tooooo. Even worse is the idiots who try to defend or normalize it, who care more about guns than hum\xe2\x80\xa6 https://t.co/F42sOJnmf6'"
1064647542581993473,2018-11-19 22:32:09,"b'Our \xe2\x80\x9cpresident\xe2\x80\x9d praises foreign dictators &amp; authoritarian leaders, but criticizes press, veterans, and his own inte\xe2\x80\xa6 https://t.co/nYpZ2gIPmS'"
1064646594174300161,2018-11-19 22:28:22,b'RT @TonyRobbins: 12 Quotes That Remind Us Why Practicing Gratitude Is Actually So Necessary https://t.co/yPgfXnvoky'
1064646447029805056,2018-11-19 22:27:47,"b'@pitfan082 Okay, just cold and tired! And sick of the state of our country lol. You?'"
1064646366171934720,2018-11-19 22:27:28,b'My patience for stupid people is really dwindling'
1064639967203389440,2018-11-19 22:02:02,"b'RT @Ryan_Travis: Can we please go more than one day without reading about ""shots fired"" and yet another public shooting? #chicago #mercyhos\xe2\x80\xa6'"
1064639159455883264,2018-11-19 21:58:50,"b'RT @KDKA: #BREAKING:  A gunman has opened fire on the campus of Mercy Hospital in Chicago.  At least one person, and possibly a police offi\xe2\x80\xa6'"
1064639109052985345,2018-11-19 21:58:38,b'RT @NBCNews: @nbcchicago LIVE: Reports of multiple victims after shots fired in area of Mercy Hospital in Chicago. https://t.co/Kt3d1BS9pT\xe2\x80\xa6'
1064639015608037382,2018-11-19 21:58:16,"b'Another apparent mass shooting, this time in Chicago. \xf0\x9f\x98\x9e \xf0\x9f\x98\xa2 When will it end?'"
1064638776968916992,2018-11-19 21:57:19,"b'RT @HotlineJosh: Pelosi, on Trump &amp; the press: \xe2\x80\x9cMay I say something you\xe2\x80\x99re not going to like? I think the press loves him. All day on TV \xe2\x80\x94a\xe2\x80\xa6'"
1064638627026804738,2018-11-19 21:56:43,b'An active shooter is being reported at a hospital in Chicago. Cable news isn\xe2\x80\x99t covering? \xf0\x9f\xa4\x94'
1064636847073214474,2018-11-19 21:49:38,"b'In Lyric McHenry\xe2\x80\x99s Death, a Bronx Man Is Arrested  https://t.co/ewlmWjk6tr'"
1064636756664991744,2018-11-19 21:49:17,b'The Bright Future and Grim Death of a Privileged Hollywood Daughter  https://t.co/4wt4pbVdYU'
1064627711648432128,2018-11-19 21:13:20,b'Cards Against Humanity buys area of US border to prevent Trump building his wall  https://t.co/aOVGHqHXGm'
1064616783137701888,2018-11-19 20:29:55,b'RT @JanePitt: I have just about had it with weather'
1064616724165734401,2018-11-19 20:29:41,"b""RT @WPXIScott: Anyone tired of 2018's weather yet?!!??! https://t.co/lU8MNf2F2p"""
1064616683174809601,2018-11-19 20:29:31,b'White House Correspondents Association dinner breaks from comedian tradition with next speaker  https://t.co/HW4Uv6dIMj'
1064616641428930560,2018-11-19 20:29:21,"b""The White House is planning to suspend Jim Acosta's press credentials again, CNN reports  https://t.co/ammxRW712k"""
1064616591646736384,2018-11-19 20:29:09,b'What things in song lyrics have clearly never happened?  https://t.co/m5ta3SAA9d'
1064575608267726849,2018-11-19 17:46:18,"b""Why it's never OK for parents to force kids to hug adults https://t.co/eCzZ17fB0l"""
1064569902994989061,2018-11-19 17:23:38,b'This iPhone Keyboard Trick Makes Moving The Cursor When Typing Way Easier https://t.co/pB3Kiew5Gi'
1064569626233921542,2018-11-19 17:22:32,b'California wildfires: Thousands of animals displaced as fires tear through communities https://t.co/UhldbcqxnU'
1064568086592978944,2018-11-19 17:16:25,"b'RT @washingtonpost: ""Nothing on this page is real"": How lies become truth in online America https://t.co/TPUwHiVUe2'"
1064568074077114368,2018-11-19 17:16:22,b'RT @TaylorLorenz: This @elisaslow story on fake news/political satire and the people who share it on Facebook is phenomenal and so dark. ht\xe2\x80\xa6'
1064568052468060160,2018-11-19 17:16:17,"b'RT @willsommer: Hoax Facebook pages are distorting our politics and preying on the elderly, isolated, and naive \xe2\x80\x94 very good, depressing sto\xe2\x80\xa6'"
1064567668492197888,2018-11-19 17:14:45,"b'RT @BoF: In the ever-changing world of digital, learn the essential terminology for today from one of the industry\xe2\x80\x99s most respected experts\xe2\x80\xa6'"
1064567620333158403,2018-11-19 17:14:34,"b""RT @NylonMag: They're dying on a job that makes $2 a day https://t.co/JH5islscZN"""
1064567204811890688,2018-11-19 17:12:54,b'Barack Obama surprised Michelle Obama during her book tour  https://t.co/fVCzQa4TNW'
1064566835469799426,2018-11-19 17:11:26,b'Taylor Swift signs a new deal with a new record company \xf0\x9f\x8e\xb5  https://t.co/V4J78vBPoN'
1064534366645362696,2018-11-19 15:02:25,b'RT @yashar: OH MY GOD https://t.co/xn6dCVmoPf'
1064534315961368578,2018-11-19 15:02:13,b'RT @markmobility: Lol! Finns are trolling @realDonaldTrump by raking forest floors. Check out #haravointi https://t.co/QCV1WMgkVf'
1064534194905337856,2018-11-19 15:01:44,b'RT @VogueParis: Get ready for Black Friday: The second KKW x Kylie Cosmetics collaboration drops on November 23. https://t.co/7k5ZFmoOcD'
1064534022150414341,2018-11-19 15:01:03,"b""RT @SAP: SAP HANA is helping @ElephantsRhinos &amp; People (ERP) preserve the world's ecosystem for future generations. https://t.co/H8kclZW3lr\xe2\x80\xa6"""
1064533682369769472,2018-11-19 14:59:42,b'RT @steelers: We \xf0\x9f\x92\x9b #VictoryMonday. https://t.co/c9V2wwEMRv'
1064533669363232769,2018-11-19 14:59:39,"b'RT @EdKrassen: Stop saying that Trump tweeting about \'Adam Schitt\' was just a typo.\n\nTry typing ""Schitt"" into Twitter from your iPhone.\nAut\xe2\x80\xa6'"
1064533340454338560,2018-11-19 14:58:21,b'This Tweet from @MissBeulah2U has been withheld in: Indonesia.'
1064533312016998400,2018-11-19 14:58:14,"b'RT @brhodes: To summarize, Trump has attacked the President who ordered the bin Laden operation, taken away the security clearance of the W\xe2\x80\xa6'"
1064533123814354944,2018-11-19 14:57:29,"b'RT @BernieCare4All1: If you are one of those people who don\xe2\x80\x99t think that Donald Trump Jr. is complicit in any crimes, you should read this.\xe2\x80\xa6'"
1064533092092788736,2018-11-19 14:57:21,b'RT @krissys_kitchen: How come you guys never told me this iPhone trick? I feel duped. https://t.co/2RfRhI4Y1X'
1064532959984799744,2018-11-19 14:56:50,b'RT @robreiner: He denigrates the Navy Seal who led the attack on Bin Laden. He denigrates the incoming chair of the House Intelligence Comm\xe2\x80\xa6'
1064532669491482625,2018-11-19 14:55:41,b'RT @matthaig1: Men are three times more likely to kill themselves.\n\nMore likely to hide a mental health problem.\n\nTo be addicts.\nTo die you\xe2\x80\xa6'
1064532537328963586,2018-11-19 14:55:09,b'You know what annoys me? People who act like they\xe2\x80\x99re the only people that are busy \xe2\x80\x94 ya know what I mean? https://t.co/8Rbwvtnnqz'
1064532299839090688,2018-11-19 14:54:12,b'@pitfan082 Back home now in rainy dreary Pittsburgh. \n\nBut a good sporting weekend for my high school and college a\xe2\x80\xa6 https://t.co/ht35TaQcn7'
1064531982770688000,2018-11-19 14:52:57,b'BirdSpotter 2018-19 Contest. #FeederWatch  https://t.co/ys999f24Hs'
1064531713630658561,2018-11-19 14:51:53,b'Bloomberg donates record $1.8B to Johns Hopkins  https://t.co/zevm0d9Nhs'
1064531589546291200,2018-11-19 14:51:23,b'3D Printer bound for International Space Station  https://t.co/iEnHXnNszr'
1064531472982392839,2018-11-19 14:50:55,b'Condoleezza Rice downplays report that Cleveland Browns want to interview her as coach  https://t.co/HXFG6RS15u'
1064531409073782785,2018-11-19 14:50:40,"b""Man apologizes for yelling 'Heil Hitler! Heil Trump!' during a performance of 'Fiddler on the Roof'  https://t.co/4dCEawhZ3O"""
1064520570530873344,2018-11-19 14:07:36,"b'RT @NewYorker: There is an opportunity cost to luring Jeff Bezos, the world\xe2\x80\x99s richest man, to Long Island City by letting him free-ride on\xe2\x80\xa6'"
1064520548556947456,2018-11-19 14:07:31,b'RT @KDKA: PURE JOY! This is the first time that 30 year old Joseph Osborn is meeting two year old Emily after he gave her part of his liver\xe2\x80\xa6'
1064520521847517189,2018-11-19 14:07:24,b'RT @FaithReeI: https://t.co/7Opk7fkj6Z'
1064520487643029505,2018-11-19 14:07:16,"b""RT @maggieNYT: After a year of claiming he was eager to sit with Mueller, Trump now says he probably won't. Trump allies believe that Whita\xe2\x80\xa6"""
1064520426448138240,2018-11-19 14:07:02,b'RT @Acosta: President of Finland doesn\xe2\x80\x99t recall discussing raking leaves with Trump when they met last weekend in Paris. https://t.co/TwOC6\xe2\x80\xa6'
1064520395464822784,2018-11-19 14:06:54,"b""RT @davidfrum: Didn't Donald Trump promise that if elected president, the world would stop laughing at us? https://t.co/8OJDGnt9uP"""
1064520266603216896,2018-11-19 14:06:24,"b'RT @TeenVogue: ""The Powerpuff Girls"" Taught Young Girls That They Could Save the Day https://t.co/jlANjIunXJ https://t.co/0QAmeUGfvd'"
1064520002592808960,2018-11-19 14:05:21,"b""RT @fsmikey: Happy 'local news reports about burning your house down by deep frying a turkey' week, everyone!"""
1064519969684230144,2018-11-19 14:05:13,b'These are the songs that would play if divorces were celebrated like weddings  https://t.co/preD0W9snd'
1064519909730910210,2018-11-19 14:04:58,b'When filming baby penguins led to a traumatic dilemma  https://t.co/d0sF4nO5He'
1064519430565240838,2018-11-19 14:03:04,"b'RT @Hopefultmw: @realDonaldTrump This childish and desperate comment from a \xe2\x80\x98no decorum\xe2\x80\x99, mindless #trump who stood in California and incre\xe2\x80\xa6'"
1064519398587797505,2018-11-19 14:02:57,"b'RT @DeanObeidallah: @realDonaldTrump On this date in 1863 Lincoln delivered The Gettysburg Address declaring ""that government of the people\xe2\x80\xa6'"
1064513123862937600,2018-11-19 13:38:01,b'Former Vice President Joe Biden Has Adopted A Rescue Dog Named Major https://t.co/TTtjLGIxea'
1064486991784525824,2018-11-19 11:54:10,"b""Finding Her Fairytale: Inside Meghan Markle's Long, Strange First Six Months of Royalty  https://t.co/5DD3bFQxVb"""
1064336048644390913,2018-11-19 01:54:23,"b""RT @NYTStyles: Victoria's Secret was designed for a straight male customer. Is it any wonder the brand is struggling in 2018? https://t.co/\xe2\x80\xa6"""
1064335967417331712,2018-11-19 01:54:03,"b'RT @CHANEL: #CHANELCruise 2018/19 is in boutiques \xe2\x80\x94 the tweed created by CHANEL intertwines materials and zingy colors, cut in very short,\xe2\x80\xa6'"
1064334426333749248,2018-11-19 01:47:56,b'We\xe2\x80\x99re decorating for Christmas a bit early this year ... and Theo is pumped! Really hoping the pets don\xe2\x80\x99t destroy a\xe2\x80\xa6 https://t.co/sjwjNV8oex'
1064243420963590144,2018-11-18 19:46:18,b'Check out what I just added to my closet on Poshmark: Flamingo Print Aloha Hawaiian Shirt. https://t.co/Yz6aUjbyWK\xe2\x80\xa6 https://t.co/j53QdVv5ef'
1064243369260380160,2018-11-18 19:46:06,b'Check out what I just added to my closet on Poshmark: Like new Kate Spade small hummingbird backpack..\xe2\x80\xa6 https://t.co/tT8ULKKlUh'
1064224055375495168,2018-11-18 18:29:21,"b'Three stooges \xf0\x9f\x90\xbe #shuckzoo @ Robinson Township, Allegheny County, Pennsylvania https://t.co/rrS6YJQGNi'"
1064213168090693639,2018-11-18 17:46:06,b'Beautiful morning in the #StripDistrict! \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x8c\xbe #pittsburgh @ Strip District Public Market C https://t.co/rhkB7bEhEw'
1064209752056578048,2018-11-18 17:32:31,"b'STONE: Metaphysical crystals, illuminated. by Jack Flintermann\n\nGreat app if you\xe2\x80\x99re into crystals! \xe2\x9c\xa8\xe2\x80\xa6 https://t.co/ebTiTokvgl'"
1064205909235310592,2018-11-18 17:17:15,"b'I love this old gal! My snuggly chubby Puggie \xf0\x9f\x98\x8d \xf0\x9f\x90\xbe  #shuckzoo #pug #seniorpug #cuddles #bestie @ Robinson Township,\xe2\x80\xa6 https://t.co/BH4fofAzcP'"
1064203541370286085,2018-11-18 17:07:50,b'This Could Be the Winter You Get Evening Grosbeaks at Your Feeder  https://t.co/numZoRyJtx'
1064168121802661888,2018-11-18 14:47:06,b'RT @Jelly_Ehles: Don\xe2\x80\x99t ever let a recipe tell you how much garlic to put in. You measure that with your heart.'
1064168106401193985,2018-11-18 14:47:02,"b'RT @fsmikey: Don\xe2\x80\x99t let them get in your head, @SteveCarell....The Office must be protected at all costs https://t.co/YevquM4yvH'"
1064167314575302656,2018-11-18 14:43:53,"b""Here's what the world's tallest statue looks like from space  https://t.co/tA524onJp3"""
1064167248728915968,2018-11-18 14:43:38,b'SNL host Steve Carell was joined on stage by some familiar faces  https://t.co/J6UbQHnOPm'
1064167183910096896,2018-11-18 14:43:22,"b""Mickey Mouse's 90th Birthday: Facts, Quotes About Walt Disney's Iconic Character https://t.co/WBrmNwWIIc"""
1064167068994600965,2018-11-18 14:42:55,b'RT @AppleBooks: Her story in her own words.\nRead Becoming by Michelle Obama now on Apple Books.'
1064167052032860160,2018-11-18 14:42:51,"b'RT @Reuters: Mickey Mouse, the icon of an animation empire, celebrates 90th birthday https://t.co/DTlakfIcxH https://t.co/AsafX4LGLq'"
1064167043791052800,2018-11-18 14:42:49,b'RT @TheEconomist: Mickey Mouse is 90 today https://t.co/A1poqF0alg From @1843mag'
1064166958617251840,2018-11-18 14:42:28,b'17-year-old Formula 3 driver suffers spinal injury after major crash  https://t.co/uJNmECtfGq'
1064160880735240192,2018-11-18 14:18:19,"b'Decorating for Christmas early makes you happier, science says https://t.co/XwxNwnVv2f'"
1064160523883827206,2018-11-18 14:16:54,"b'RT @Pitt_FB: Enjoy tonight, Pitt fans.\n\n#H2P https://t.co/umROulEkA8'"
1064160512953511936,2018-11-18 14:16:52,b'RT @Pitt_FB: COASTAL CLINCHED.\n\nWe will see you in Charlotte!\n\n#H2P https://t.co/XXajjsMHcT'
1064160387292106752,2018-11-18 14:16:22,"b'RT @PghSportsNow: Your WPIAL Class 4A Champions, South Fayette (@sflionssports), who take down 3-time defending champions Thomas Jefferson\xe2\x80\xa6'"
1064160373929062400,2018-11-18 14:16:18,b'RT @SteelersYouthFB: Congratulations @sflionssports! https://t.co/BLeK3uZqeY'
1064160348872294404,2018-11-18 14:16:12,b'RT @TribLiveHSSN: South Fayette holds off No. 1 Thomas Jefferson to claim 6th WPIAL Class 4A title #WPIAL #TribHSSN @sflionssports https://\xe2\x80\xa6'
1064160271143444482,2018-11-18 14:15:54,b'RT @Pitt_FB: Thank You Very Much\xe2\x80\xbc\xef\xb8\x8f\n\n#H2P https://t.co/94RNFYFw74'
1064160214709084161,2018-11-18 14:15:40,"b'RT @KamalaHarris: Before we decide if we\xe2\x80\x99re going to engage in a fight on an issue, some might say, \xe2\x80\x98Well, let\xe2\x80\x99s sit back and consider the\xe2\x80\xa6'"
1064160160808087553,2018-11-18 14:15:28,b'RT @MercyForAnimals: #Fact: Chickens purr like cats \xf0\x9f\x90\x94\xf0\x9f\x92\x99\xf0\x9f\x90\xb1 https://t.co/DYyo9tjRfI'
1064160139329134594,2018-11-18 14:15:23,b'@EricVBailey Aww she\xe2\x80\x99s so empathetic \xf0\x9f\x98\x8d'
1064160053417189376,2018-11-18 14:15:02,"b""RT @krassenstein: Trump says that the Mueller Investigation is 'wasting' millions of dollars.\n\nWhat the hell do you call likely $200-$300M\xe2\x80\xa6"""
1064160025445322752,2018-11-18 14:14:55,"b'RT @RBReich: Trump\'s 5 sources of information:\n1. ""We were told that ...""\n2. ""I\'ve heard that ...""\n3. ""Many people are saying that ...""\n4.\xe2\x80\xa6'"
1064159982562746368,2018-11-18 14:14:45,"b""RT @_SJPeace_: My heart can't \n\nA deer entered one of the shops in Colorado. The shop owner gave him some chocolate biscuits and chocolate.\xe2\x80\xa6"""
1064159906289328128,2018-11-18 14:14:27,b'RT @jonbernhardt: the only difference between lunchables and a charcuterie board is class aesthetics'
1064159751255273472,2018-11-18 14:13:50,"b'RT @MSignorile: Orange County was a center of the conservative movement \xe2\x80\x94 and anti-gay zealots \xe2\x80\x94 for more than half a century, with archcon\xe2\x80\xa6'"
1064159731521110016,2018-11-18 14:13:45,b'RT @soledadobrien: This is actually untrue and reporters should say so: https://t.co/g7gTGu4BZL'
1064159703587061761,2018-11-18 14:13:39,b'RT @SenGillibrand: Students said enough is enough.\nTeachers said enough is enough.\nParents said enough is enough.\nDoctors said enough is en\xe2\x80\xa6'
1064159687296409603,2018-11-18 14:13:35,"b'RT @missmayn: I\'m going to start addressing evangelical Christians like they talk at gay people: \n\n""Yeah, I just don\'t agree with your life\xe2\x80\xa6'"
1064159487400058880,2018-11-18 14:12:47,b'RT @brianschatz: The AG is not a legal AG. Our country should never cover for murder. Climate change is happening right now. The troops dep\xe2\x80\xa6'
1064159356906807296,2018-11-18 14:12:16,b'@javafour @Ennaaseret7 Toxic Thot coming through. My multi colored hair has prevented me from being happily married\xe2\x80\xa6 https://t.co/XfANkHeyNT'
1064159070356160512,2018-11-18 14:11:08,b'@AJA_Cortes Toxic Thot coming through. My multi colored hair has prevented me from being happily married for 7+ yea\xe2\x80\xa6 https://t.co/QOgUp8CDbu'
1064158603207213056,2018-11-18 14:09:16,b'RT @matthaig1: Note to self.\n\nYour work will never be finished. Your inbox will never be empty. Your body will never be perfect. Your shopp\xe2\x80\xa6'
1064156181843910656,2018-11-18 13:59:39,b'@AJA_Cortes Wow you seem like a real nice guy \xf0\x9f\x98\x82'
1064155892457844736,2018-11-18 13:58:30,b'Proud of my HS and college alma maters this weekend! \xf0\x9f\x8f\x88 @sflionssports @h2p #wpial #h2p #southfayette \xf0\x9f\x92\x9a #pitt \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1064153990194176001,2018-11-18 13:50:56,b'Game of Thrones Season 8 Release Date: All The News So Far  https://t.co/tOpl8rKAq2'
1064153857763229697,2018-11-18 13:50:25,"b""Michelle Obama's 'Becoming' Mixes Honesty With Optimism  https://t.co/GjhnfetG3s"""
1064150976817491969,2018-11-18 13:38:58,b'RT @billpeduto: We\xe2\x80\x99ve made our entire proposal to Amazon available to the public. All information given to Amazon is publicly available. No\xe2\x80\xa6'
1064150626878308352,2018-11-18 13:37:35,b'RT @BroadhurstBooks: I have just sold a book that we have had in stock since May 1991. We always knew its day would come.'
1064150593898463232,2018-11-18 13:37:27,b'A book just sold after spending almost 28 years on the shelf  https://t.co/3PcZsWhyXk'
1064150540240789504,2018-11-18 13:37:14,b'RT @andylassner: I. Can\xe2\x80\x99t. https://t.co/Zz8fzJ6pRW'
1063963886599237633,2018-11-18 01:15:32,b'RT @shannonrwatts: This wasn\xe2\x80\x99t an accident. A goddamned loaded gun was left under a pillow. This is adult negligence. https://t.co/bxGUJ5IS\xe2\x80\xa6'
1063963837634920448,2018-11-18 01:15:21,b'RT @LOLGOP: Hi.\n\nThe Department of Justice is illegally being run by someone who announced his plan to obstruct the investigation into the\xe2\x80\xa6'
1063963787626233856,2018-11-18 01:15:09,"b'RT @DetectiveGittes: The @GOP says ""The Democrats don\'t abide by laws.""\n\nLet\'s look at the scoreboard, folks!\n\nCriminal charges per adminis\xe2\x80\xa6'"
1063963134208221185,2018-11-18 01:12:33,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/afWd4UFVDx'
1063961501344718848,2018-11-18 01:06:04,"b""RT @DanRather: Looking at President Trump's reaction to the CIA's stunning conclusion that Jamal Khashoggi was murdered at the direction of\xe2\x80\xa6"""
1063961056756797441,2018-11-18 01:04:18,b'@Valerina619 @BillyGardell Hope you feel better!'
1063961002855882752,2018-11-18 01:04:05,b'Go Lions!  \xf0\x9f\x8f\x88 \xf0\x9f\x92\x9a \xf0\x9f\xa6\x81 \xf0\x9f\x93\xba #southfayette #WPIALfootball #wpial https://t.co/PgUZtTtNsG'
1063960191199256576,2018-11-18 01:00:51,"b'RT @MyPowertalk: Your thoughts affect\nyour future experiences.\n\nTo change your future,\nyou must first change\nyour current mood,\nyour curren\xe2\x80\xa6'"
1063960181019734016,2018-11-18 01:00:49,b'RT @boutdat_23: Congrats to @Pitt_FB Coastal Champs yessssir H2P'
1063960167002374144,2018-11-18 01:00:45,b'RT @Tony_Dorsett: HAIL TO PITT!! https://t.co/R52mi9PulF'
1063960123482275841,2018-11-18 01:00:35,b'Former VP Joe Biden adopted an adorable rescue dog \xf0\x9f\x90\xb6  https://t.co/SjJSHZ6eIP'
1063959937326481408,2018-11-18 00:59:51,b'RT @kenvogel: Quite a thing for a federal judge to come pretty close to accusing the White House &amp; its @PressSec of lying \xe2\x80\x94&gt; https://t.co/H\xe2\x80\xa6'
1063959889305919488,2018-11-18 00:59:39,b'RT @davidhogg111: You should need a license to buy a gun.'
1063959881391243265,2018-11-18 00:59:37,"b""RT @johnpavlovitz: .@realDonaldTrump's ignorance, insensitivity, and unsuitability were never more apparent than over the past 24 hrs, addr\xe2\x80\xa6"""
1063959832347246597,2018-11-18 00:59:26,b'RT @matthaig1: Panic attacks aren\xe2\x80\x99t always ABOUT something. They can be about themselves. You can be panicking about the horror of the pani\xe2\x80\xa6'
1063959708137123842,2018-11-18 00:58:56,b'RT @DanRather: The sheer scope of the horror and devastation of the wildfire in Northern California keeps escalating. The list of the missi\xe2\x80\xa6'
