id,created_at,text
1066133092635688960,2018-11-24 00:55:11,b'RT @SimeonTheFool: #EvangelicalIntoEnglish\n\n\xe2\x80\x9cBitterness\xe2\x80\x9d (n.): The act of discussing any painful personal experience that happened to you m\xe2\x80\xa6'
1066132884505923585,2018-11-24 00:54:22,"b'RT @girlwgoodnews: #EvangelicalIntoEnglish   \n\xe2\x80\x9cSpeaking the truth in love,\xe2\x80\x9d is actually saying, \xe2\x80\x9cI\xe2\x80\x99m about to disregard your feelings and b\xe2\x80\xa6'"
1065863410284408833,2018-11-23 07:03:34,b'RT @Ladidadi56: Me: today you\xe2\x80\x99re going to create your own states.\n\nChild: can mine have slavery?\n\nMe: https://t.co/LU8dCGGXgZ'
1065862779024928768,2018-11-23 07:01:03,b'RT @Irish_Atheist: Me watching white supremacists who claim unarmed Black people murdered by police \xe2\x80\x98should have obeyed the law\xe2\x80\x99 now callin\xe2\x80\xa6'
1065348524215361536,2018-11-21 20:57:36,"b'RT @ArianaGrande: also @piersmorgan, i look forward to the day you realize there are other ways to go about making yourself relevant than t\xe2\x80\xa6'"
1065153194597195776,2018-11-21 08:01:25,"b'RT @snatchingedgess: @McDonalds is this what you stand for? We were just trying to order when this man said racist remarks, claimed to be t\xe2\x80\xa6'"
1065112314737815552,2018-11-21 05:18:59,b'RT @Spesh__: Your naked toddler when it is time for bath time https://t.co/lAzNPEZ8SK'
1065111346239455232,2018-11-21 05:15:08,b'RT @IHLaking: if you need some wholesomeness today here\xe2\x80\x99s a husky gently booping a balloon \xf0\x9f\x8e\x88 https://t.co/VWU47Lbaqp'
1065110384577863682,2018-11-21 05:11:19,b'RT @Solonegus: Told my mom that females be doing too much and she said it\xe2\x80\x99s because men do too little.. I..'
1064552775596544005,2018-11-19 16:15:34,"b""Watching white folks wrestle with Jesus and the Syrophoenician woman is tough for me.\n\nI can't put into words what\xe2\x80\xa6 https://t.co/VoC4zs7JYL"""
1064550653807271938,2018-11-19 16:07:08,b'@TreyWitzel @rachelheldevans This is where I am on it. Its always been a sore spot on so many levels.'
1064434250861166592,2018-11-19 08:24:36,b'My people LMAO https://t.co/3fLs1zqAm7'
1064413737229131776,2018-11-19 07:03:05,"b""I don't find anything logical about the Christian faith. Not mine anyway.\n\nLotsa rules and traditions in Scripture,\xe2\x80\xa6 https://t.co/mD6lJojkNn"""
1063474603937447936,2018-11-16 16:51:18,b'I hate the comment section.'
1063290560474243072,2018-11-16 04:39:59,b'RT @femmetron9000: my work looking at me avoiding to do it https://t.co/cTSXwfRyza'
1063215290304090112,2018-11-15 23:40:53,"b'RT @LaBeautyologist: There are limited number of beautiful deep brown black women, in entertainment &amp; fashion.\n\nCount the ones in public re\xe2\x80\xa6'"
1063196192786522114,2018-11-15 22:25:00,b'#kenkratz voice makes me wanna rip my ears off and throw them at his lying face.\n\nAaaauuuuugggghhhhhh https://t.co/4L1amUFeFs'
1063130800848277504,2018-11-15 18:05:09,"b'Adulting isn\'t my thing.\n\nJust spent 10 minutes looking for my ""Reptar"" socks to wear out in the snow today. https://t.co/x5qsjIIyMr'"
1062880328061194241,2018-11-15 01:29:52,b'I hate the American health-care system. We need Medicare for all with transgender care without any exclusions.\n\n3 m\xe2\x80\xa6 https://t.co/75Ia5JHeyW'
1062529272164872195,2018-11-14 02:14:53,b'@rasheedajamu *laughs in black gay transman* https://t.co/wqyV9OqZ42'
1062527364666658816,2018-11-14 02:07:19,"b""RT @ChloeInCurve: Fat person goes to the doctors: I have earache \n\nDoctor: \n\nDon't say it\nDon't say it \nDon't say it \nDon't say it\nDon't sa\xe2\x80\xa6"""
1062343403776688130,2018-11-13 13:56:19,"b""Okay, I'm done with twitter. It's only 9am and I have to log off. https://t.co/Cdxfz4pdJ1"""
1062342766842314752,2018-11-13 13:53:47,"b'RT @notthreefifths: Exactly 6 yrs ago #Pittsburgh police tried to murder @LeonFordSpeaks. They paralyzed him, wouldn\xe2\x80\x99t allow his parents to\xe2\x80\xa6'"
1062342614572261378,2018-11-13 13:53:11,"b'RT @anamariecox: Jemel Roberson: 26-y.o. father to a 9mo old son, former college basketball player, church musician, security guard and lic\xe2\x80\xa6'"
1062332934278053889,2018-11-13 13:14:43,b'RT @RawStory: Black security guard stops shooter in a bar \xe2\x80\x94 then gets gunned down by cop who mistook him for criminal https://t.co/xfkaIiZd\xe2\x80\xa6'
1062332566252994560,2018-11-13 13:13:15,b'RT @ZachStafford: DEVELOPING: Over 80 LGBTQ folks have broken away from the initial caravan and have now arrived at the US-Mexican border a\xe2\x80\xa6'
1062097211322974209,2018-11-12 21:38:02,b'@lura_groen Thanks for trying to make me feel better LOL\n\nHe looked at me like this https://t.co/Tgn6lsnJfQ'
1062081294304272384,2018-11-12 20:34:47,"b'The sales associate at PetSmart just walked past as I was telling my dog:\n\n""  I really don\'t feel like being here.\xe2\x80\xa6 https://t.co/Dds5RTm1fD'"
1062038861193379846,2018-11-12 17:46:10,"b""My heart really breaks for #MichelleWilliams.\n\nI really hope she doesn't marry this dude. \n\nShe should run for the\xe2\x80\xa6 https://t.co/2i07ptf6Lr"""
1061904955643174912,2018-11-12 08:54:05,"b""It starts where most things start: Hating women. It's a recurrent theme here. https://t.co/dbnGvVj4WY"""
1061744418095620098,2018-11-11 22:16:10,b'@Satvir__S @COLDGAMEKELV This is Coco Chanel when I asked her to get off the couch: https://t.co/THRTuQ6rlz'
1061130799205048320,2018-11-10 05:37:52,"b'@lura_groen About a month ago, my mom threw a cryptic gang sign at me before asking "" what you know about The Notor\xe2\x80\xa6 https://t.co/kWqWvyVAAQ'"
1060560564672442370,2018-11-08 15:51:57,"b""@NathanaelNow No results yet. I guess I just sit back and wait. Thanks for checking on me \xf0\x9f\x99\x82\n\nI didn't like that machine AT ALL!"""
1060496395533250561,2018-11-08 11:36:58,b'@lura_groen https://t.co/I26udYBzmt'
1059937478759596032,2018-11-06 22:36:02,b'Not excited about having a CT scan on my noggin tomorrow. https://t.co/Mm87cDWMfm'
1059932382218854401,2018-11-06 22:15:47,b'@lura_groen https://t.co/WoEb6tFXgM'
1059722569278988288,2018-11-06 08:22:03,b'Shout out to all my trans &amp; nonbinary folks who voted by absentee ballot to avoid ID issues with their gender marke\xe2\x80\xa6 https://t.co/K8WEvR2S4B'
1059669582905073664,2018-11-06 04:51:30,b'RT @Unknwnstuntman: @neauxna ...close proximity to white women gives me anxiety attacks. She would drill this into me. Everytime she saw me\xe2\x80\xa6'
1057658213468983296,2018-10-31 15:39:03,"b'RT @iAmJCotti: Pray for those who you have and want (to stay) in your life. Allow those you want/need to leave, to leave. \n\nMaintain and ma\xe2\x80\xa6'"
1057656328003481602,2018-10-31 15:31:33,b'RT @rebeccanagle: Native women are murdered 10x the national average. 8 in 10 will be raped or abused in their life. 97% have been perpetra\xe2\x80\xa6'
1057630118183649280,2018-10-31 13:47:24,"b'@AustenLionheart Yay! Now my dyslexic tail can go back through it LOL. This is great, thank you.'"
1057626626341658624,2018-10-31 13:33:32,"b""All skinfolk and Kinfolk. That's it, and that's all."""
1057626362427703296,2018-10-31 13:32:29,"b'To the elitist, pathetic, mean-spirited black woman who just screamed at all the car wash workers and call them ill\xe2\x80\xa6 https://t.co/Qxpd2UJRdq'"
1057091044997783552,2018-10-30 02:05:19,"b'RT @SimeonTheFool: I\xe2\x80\x99m going to start a ministry that goes around putting little indoor plants on top of everyone\xe2\x80\x99s kids.\n\nI\xe2\x80\x99ll call it, \xe2\x80\x9cF\xe2\x80\xa6'"
1056744234701729792,2018-10-29 03:07:13,b'RT @JesKast: Repeat after me:\n\nI was made for this. I am needed for this era.\n\nRT if you know that\xe2\x80\x99s true and are learning to believe that\xe2\x80\xa6'
1056602019514015745,2018-10-28 17:42:06,"b'RT @KyreonKRCG13: PLEASE if you\xe2\x80\x99re reading this, RETWEET it. \n\nA simple retweet could tremendously help the Jefferson City police as they c\xe2\x80\xa6'"
1054400326781034496,2018-10-22 15:53:22,"b""I have a toothache so I'm trying to think happy thoughts.\n\nThe Australian Quokka!\nWhat a happy thought \xf0\x9f\x98\x81 https://t.co/AZzavMHkyr"""
1054266263302823937,2018-10-22 07:00:39,"b""On Sunday October 21st, I stood in the pulpit of my church to confess that I believe Jesus is God and that He hasn'\xe2\x80\xa6 https://t.co/KVcwAzyhfT"""
1053549922388185088,2018-10-20 07:34:10,"b""I've experienced this poem a million times in school. From elementary to college. Over and over and over again.\nhttps://t.co/lUmhIih5jm"""
1052870331734605824,2018-10-18 10:33:43,b'Jesus is alive. https://t.co/FSLek3fZ0q'
1052867925789544449,2018-10-18 10:24:09,b'RT @_stfubarbara: From memes to marriage. Life is beautiful. https://t.co/iS3Xhi3Jxa'
1050510370912251904,2018-10-11 22:16:04,b'@KimberlyNFoster You are more than welcome. You deserve all the success and opportunity that is coming your way. Ma\xe2\x80\xa6 https://t.co/XSzhCAL5yc'
1050507200005844992,2018-10-11 22:03:28,b'This crazy traffic between DC and Baltimore has pushed my commute to an hour and a half.\n\nThank God I get to binge\xe2\x80\xa6 https://t.co/dZ3RUZ5RtV'
1049400184487075841,2018-10-08 20:44:35,"b'These two old men next to me in the lobby talking about ""bitches"".\n\nTrash. https://t.co/x5FO9zSRX5'"
1049195523243171841,2018-10-08 07:11:20,b'RT @halebale31: So let me get this straight. \nYou get the mystery of the trinity.\nYou believe in the full humanity and full divinity of Chr\xe2\x80\xa6'
1049182406954143744,2018-10-08 06:19:13,b'@EthanDrawsStuff Immediate adrenaline rush. I thank God it ended well. Thank you.'
1049181078748102656,2018-10-08 06:13:56,b'That scary black and trans moment when you are parked in your car with very tinted windows changing your shirt and\xe2\x80\xa6 https://t.co/JChmfB9d5l'
1048215921620393987,2018-10-05 14:18:45,b'RT @saramvalentine: Straight guys definitely understand consent when a gay guy tries to touch them'
1047936431568703488,2018-10-04 19:48:09,"b'RT @CNNbelief: The Rev. William Barber, the pastor behind the ""Moral Mondays"" political protests, has won a ""Genius Grant"" https://t.co/14g\xe2\x80\xa6'"
1047824782920753153,2018-10-04 12:24:30,b'@bwiebs True. My apologies.'
1047698440749309953,2018-10-04 04:02:28,b'(Epic Slow Clap) \xf0\x9f\x99\x8a\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/XHXKDb1Bo5'
1047695351203975168,2018-10-04 03:50:11,"b""@TalbertSwan These days...I stop and reflect on #LindseyGraham's cringy ass, whiny ass, nasally ass, rehearsed ass,\xe2\x80\xa6 https://t.co/0AyXHUDZGm"""
1047693885697396737,2018-10-04 03:44:22,"b""These days...I stop and reflect on #LindseyGraham's cringy ass, whiny ass, nasally ass, rehearsed ass, entitled ass\xe2\x80\xa6 https://t.co/yZrNbvFlh9"""
1047667961148923904,2018-10-04 02:01:21,"b""I'm no genius, but every now and then it crosses my mind the George Bush went to Yale.\n\nKavanaugh could have gotten\xe2\x80\xa6 https://t.co/Pm1m0NvWHh"""
1047633182798098432,2018-10-03 23:43:09,b'@lura_groen https://t.co/AnKvVsRHRh'
1047627110653878272,2018-10-03 23:19:01,"b""#blackisbeautiful\nand\n#transisbeautiful\nand\nI'm both. So I paint both. https://t.co/SYuT10FRse"""
1047603372340269057,2018-10-03 21:44:42,"b""I caught this weasel trying to wedge herself between my pillows. Can't take my eye off her for one second \xf0\x9f\x98\x91 https://t.co/G2Oz8PLyUC"""
1047568901909958656,2018-10-03 19:27:43,b'Just watched a well-meaning video of a few white pastors apologizing to Indigenous americans from the #Christian ch\xe2\x80\xa6 https://t.co/9CryrC2Bzm'
1047022893102718976,2018-10-02 07:18:05,"b""No he didn't Blackify this annoying kids song and get it stuck in my head \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ez9Z7y6K10"""
1046047578599686144,2018-09-29 14:42:32,"b""I'm trying to practice some self-acceptance lately.\n\nI want to be clear that if folks start debating Substitutionar\xe2\x80\xa6 https://t.co/l5j8w5YuAx"""
1046046078532046848,2018-09-29 14:36:34,b'I love an awesome quote from a problematic a saint.\xf0\x9f\x98\x81 https://t.co/a8KpgjurQF'
1045994475007430656,2018-09-29 11:11:31,"b""Am I the only one who noticed two badass Mary's (Anna Maria Archila &amp; Maria Gallagher) living up to their badass biblical names?\n#Flake"""
1045985955897839616,2018-09-29 10:37:40,"b""@bwiebs Ain't it though"""
1045985705875386368,2018-09-29 10:36:40,"b'LGBT believers keep outing themselves to me. In grocery stores, at work , at church.\n\nI keep imagining God with a r\xe2\x80\xa6 https://t.co/y2BWZtN8ee'"
1045980408918282240,2018-09-29 10:15:37,b'Claro que s\xc3\xad.\n\n\xf0\x9f\xa4\x94 But our last conversation was him explaining why I should go to church on Saturday and how public\xe2\x80\xa6 https://t.co/nEZPKe6jRN'
1045921967298236416,2018-09-29 06:23:23,"b""@lura_groen It's okay. She's the reason earbuds and spotify were invented \xf0\x9f\x98\x89"""
1045895901351497728,2018-09-29 04:39:49,"b""My coworker is incredibly rude. She is killing me. It's going to be a loooooonnnngggggg night. https://t.co/OweGHiMCo1"""
1045802158929727488,2018-09-28 22:27:19,"b""RT @peterdaou: For all those participating in George Bush revisionism, he's still the person many of us fought and protested against almost\xe2\x80\xa6"""
1045801470505996289,2018-09-28 22:24:35,"b'RT @ne0liberal: A Haiku:\n\nThe tacos will flow\nFrom the trucks, like a river\nOn every corner'"
1045753058150551552,2018-09-28 19:12:12,b'RT @BroderickGreer: We didn\xe2\x80\x99t believe Mary Magdalene and then went on to smear her name for two thousand years.'
1045749769434484736,2018-09-28 18:59:08,"b""His entitled brat ass had the nerve to start asking people what the hell they like to drink!\n\nIt's amazing how he e\xe2\x80\xa6 https://t.co/aKKqdx3NVv"""
1045749764644589573,2018-09-28 18:59:07,b'Everytime Kavanaugh refers to a residence at the corner of East West Highway and Connecticut Avenue...\n\nI think to\xe2\x80\xa6 https://t.co/7EK59punME'
1045749746051223552,2018-09-28 18:59:03,"b'Montgomery County Police are too worried about what niggas are doing your Paint Branch, Kennedy, and Wheaton High S\xe2\x80\xa6 https://t.co/52RH2PFXCt'"
1045749740317671424,2018-09-28 18:59:01,"b""I'm from Silver Spring. Everybody knows how Georgetown prep, Landon School, Gonzaga, Dematha dudes Act. And yes, I\xe2\x80\xa6 https://t.co/R4ttqowyX4"""
1045749736098197504,2018-09-28 18:59:00,"b'The entire hearing was triggering, and I wish I could expound on the talking points.\n\nCant get past the visual of w\xe2\x80\xa6 https://t.co/5Z4XL7gp2w'"
1045628313304276993,2018-09-28 10:56:31,b'RT @parislees: Naomi Hersi. A black trans woman drugged and stabbed to death. The killer called his girlfriend up afterwards and she helped\xe2\x80\xa6'
1045446512275271683,2018-09-27 22:54:06,b'RT @CandiceBenbow: Brett Kavanaugh is half the White dudes I went to Seminary with in 20 years.'
1045446019683688448,2018-09-27 22:52:09,b'RT @CarolLeonnig: SCOOP: Mark Judge\xe2\x80\x99s girlfriend is ready to talk to FBI and Judiciary Committee about what Judge confided to her about boy\xe2\x80\xa6'
1045317520507498496,2018-09-27 14:21:32,"b""RT @AmeriKraut: kavanaugh is being afforded all the teen compassion the same americans couldn't find for trayvon martin and all trayvon did\xe2\x80\xa6"""
1045065830055247872,2018-09-26 21:41:24,b'@crystalcheatham Only one way to find out \xf0\x9f\xa4\x94'
1045059769168523265,2018-09-26 21:17:19,b'@antoniaterrazas I was cremated after their first twirl together. Only my soul tweets now.'
1045058350214512642,2018-09-26 21:11:41,"b""THIS! This is why I need Twitter to give me the option to permanently pin someone else's tweet. This is the best th\xe2\x80\xa6 https://t.co/pFpVVaHp0H"""
1045055349529751553,2018-09-26 20:59:46,b'RT @laurenthehough: Hey they said you needed a copy of my DD214\nAdmissions dude: Where does it say if it\xe2\x80\x99s honorable? It\xe2\x80\x99s my first one\nMe:\xe2\x80\xa6'
1045054303155769345,2018-09-26 20:55:36,"b""\xf0\x9f\x98\xb3 I'm not crying, you're crying! You friggin tear face crybaby https://t.co/h9VqfEeXwT"""
1045047111442735105,2018-09-26 20:27:02,"b'A group like 702, SWV...\n\nMissy Elliott, Lauryn Hill, Foxy Brown, the original Lil Kim, Brandy...\n\nTalented as they\xe2\x80\xa6 https://t.co/3wAXJcFS8X'"
1045047107634302977,2018-09-26 20:27:01,"b""Growing up in the 90s was dope cuz I remember when black women weren't required to be ambiguous or biracial.\n\nThat\xe2\x80\xa6 https://t.co/Vuik8JBhzH"""
1045044152394797056,2018-09-26 20:15:16,"b""Went to see #BlacKkKlansman .\nIt was okay.\n\nI'm tired of watching black men be allowed to be dark skin in movies an\xe2\x80\xa6 https://t.co/atZM0rrxxz"""
1044995883333505026,2018-09-26 17:03:28,b'My dark skin moment of the day:\n\nThinking I have the plague and will be a leper covered with Legions because of a s\xe2\x80\xa6 https://t.co/r7rxmbWljU'
1044939177677213696,2018-09-26 13:18:08,"b'@vinitovincenzo @DCoxMI @LlLWALMART Fa real fa real.\n\n""I\'m gonna go get the papers, papers.""\n\nThe modern-day transl\xe2\x80\xa6 https://t.co/Tz7YjfoKF2'"
1044933502683303936,2018-09-26 12:55:35,b'RT @Toure: Black teens are treated like adults years before they should be while white teens are treated like children years after they sho\xe2\x80\xa6'
1044754534340481031,2018-09-26 01:04:26,"b""@ind3fatigable That's creepy."""
1044717275289391104,2018-09-25 22:36:22,"b""@ind3fatigable Maybe she's trying to shoot her shot?"""
1044664065317056512,2018-09-25 19:04:56,"b""* every one *  \xf0\x9f\x98\x91 \n\nDamn you 'talk to text'."""
1044661796680945666,2018-09-25 18:55:55,b'@megmcdermott92 Cute!'
1044659692725776384,2018-09-25 18:47:34,b'One day I will have a toddler and that toddler will have to endure me dressing them has a tiny priest.\n\nIf Hannah c\xe2\x80\xa6 https://t.co/Yht8Ey8Y1J'
1044624856866869248,2018-09-25 16:29:08,"b'If I could go back in time and write every Black History Month book report from elementary, middle and high school\xe2\x80\xa6 https://t.co/V3dzM8g2iz'"
1044615514692222976,2018-09-25 15:52:01,b'@Litpreacher_wmn \xf0\x9f\x98\x81'
1044571644730249216,2018-09-25 12:57:41,"b'Welp, finally found a gif that speaks to how I move through life https://t.co/nXDJ3rCJvF'"
1044570656573214722,2018-09-25 12:53:46,"b'Moses got to have ""The Prince of Egypt"" movie.\n\nI\'m going to pray that my ministry is worthy of a film adaptation c\xe2\x80\xa6 https://t.co/TKKebCYV8I'"
1044569547901202433,2018-09-25 12:49:22,b'@J0hn01B @SamSeder LMAO thank you for sharing this. I wish that there was an animation for this with the voice over\xe2\x80\xa6 https://t.co/5tNPQe53y4'
1044549558125170690,2018-09-25 11:29:56,b'@SamSeder I was listening to the show and suddenly felt like I knew you personally. Your voice sounded so familiar.\xe2\x80\xa6 https://t.co/9LRhxWtzE0'
1044523712358363136,2018-09-25 09:47:13,"b""RT @MuslimIQ: You mean like:\n\xe2\x80\xa2Emmett Till's Mother?\n\xe2\x80\xa2Trayvon Martin's Mother?\n\xe2\x80\xa2Michael Brown's Mother?\n\xe2\x80\xa2Tamir Rice's Mother?\n\xe2\x80\xa2Philando Cast\xe2\x80\xa6"""
1044207757371592704,2018-09-24 12:51:44,b'RT @MsPackyetti: Trigger warning. \n\nMy God. \n\nWhat did the FBI actually investigate for all of this to be coming out now?! \n\n#WithdrawKavan\xe2\x80\xa6'
1044117948082900992,2018-09-24 06:54:52,"b'RT @The_UnSilent_: One of the most jam packed, informative and on task minute protests I\xe2\x80\x99ve ever seen\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbhttps://t.co/2KoV5ef5RK'"
1044098576828309504,2018-09-24 05:37:53,b'Whoa. I need to sit with that for a minute. https://t.co/MGQAs01egY'
1044093331020677120,2018-09-24 05:17:03,b'@zeekny I believe this is for transgender women to alleviate dysphoria.'
1044092513433333761,2018-09-24 05:13:48,"b""Tiny black lumberjack! I want one. There's two. Share! https://t.co/uMh02UkKcK"""
1044085125808631808,2018-09-24 04:44:26,b'RT @LalahDelia: Friendship also looks like\nsomeone who:\n\n\xe2\x80\xa2 invests in your healing\n\n\xe2\x80\xa2 gives you space to work on\nyour vision/goals\n\n\xe2\x80\xa2 pause\xe2\x80\xa6'
1044051713060155394,2018-09-24 02:31:40,"b""@lura_groen @blackgirlqueer \xf0\x9f\x98\xa9 I'm never gonna find a Christian bisexual/pansexual masculine identified melanated ba\xe2\x80\xa6 https://t.co/xiZdlniU5H"""
1044051465092956160,2018-09-24 02:30:41,"b""@lura_groen @blackgirlqueer \xf0\x9f\x98\xa9 I'm never gonna find a Christian bisexual/pansexual masculine identified melanated ba\xe2\x80\xa6 https://t.co/cGByz3VArf"""
1043934096169332736,2018-09-23 18:44:18,"b'I wish there was an LGBT Christian Conference that:\n\n1. Extremely diverse in terms of race, ability, expression.\n\n2\xe2\x80\xa6 https://t.co/VB0Vt7yAFT'"
1043931865999134720,2018-09-23 18:35:26,b'RT @DAILYKlTTEN: Imagine being as smooth as this cat. https://t.co/tqB9VCtmbZ'
1043929057946206209,2018-09-23 18:24:17,b'RT @wintersoldwhore: nakia: wakanda needs to reach out and help people \n\nt\xe2\x80\x99challa: idk\n\nkillmonger: wakanda needs to reach out and help peo\xe2\x80\xa6'
1043913851350192128,2018-09-23 17:23:51,b'Yesterday someone said they were very worried about me. Genuinely concerned.\n\nI appreciate that. Not too many peopl\xe2\x80\xa6 https://t.co/UBd3A65E6C'
1043805661027586048,2018-09-23 10:13:57,b'RT @monicaacoleman: With other black women clergy spilling all the tea abt sexual misconduct in black churches #metoo #churchtoo https://t.\xe2\x80\xa6'
1043606351413432322,2018-09-22 21:01:58,b'RT @amberdefeng: *whispers* shane dawson using his resources and platform to produce content about white men with racist pasts\xe2\x80\x94instead of t\xe2\x80\xa6'
1043604435287584768,2018-09-22 20:54:21,"b""RT @geminiaquarius: shane dawson's docuseries that gives extremely rich white privileged people redemption arcs just isn't sitting right wi\xe2\x80\xa6"""
1043592345332195328,2018-09-22 20:06:18,b'RT @casey_connects: To the man who assaulted me in the basement of that house decades ago:\nI learned this week that there is no statute of\xe2\x80\xa6'
1043588751270862848,2018-09-22 19:52:01,b'Thanksgiving and Christmas dinner are going to be lit.\xf0\x9f\x98\x82 https://t.co/gtgccGpLy2'
1043587394891444225,2018-09-22 19:46:38,"b""RT @shannoncoulter: Why don't women report? An Anchorage man who just strangled a woman unconscious and masturbated on her then pled guilty\xe2\x80\xa6"""
1043560732485476352,2018-09-22 18:00:41,"b'Well I\'ll be damned. My mean old lady neighbor who hates my dog just stopped me in the parking lot to say:\n\n"" where\xe2\x80\xa6 https://t.co/lR6w4cy1EC'"
1043539860231995393,2018-09-22 16:37:45,"b""Watching the social and mental journey of white #FTM dudes is wild. Not all, but 70% at least, i'd like to punch.\xe2\x80\xa6 https://t.co/PJ4REVaeQq"""
1043455933295353856,2018-09-22 11:04:15,"b'@Oloni Not surprising, this is incredibly common. This comment section will be full of black women defending the hu\xe2\x80\xa6 https://t.co/Kw6DszGBPF'"
1043361859729076224,2018-09-22 04:50:26,"b'All things are possible, but many things are not probable.'"
1043361546481684480,2018-09-22 04:49:12,"b""Social Justice, in general, is an important &amp; worthy fight.\n\nBut I'm an idealist &amp; a realist who believes there wil\xe2\x80\xa6 https://t.co/Kx5XEaC38Y"""
1042458553477464064,2018-09-19 17:01:01,"b""RT @prisonculture: He's not throwing paper towels to the people? https://t.co/IVVpwGWKps"""
1042456510591393792,2018-09-19 16:52:54,b'RT @Lawrence: People who make up stories don\xe2\x80\x99t ask the FBI to investigate those stories.'
1042453627544190976,2018-09-19 16:41:27,"b'RT @tayari: 27 years ago, 1600 black women took out a full page ad in the NYT to show support for Anita Hill. I was 20 years old. I put $25\xe2\x80\xa6'"
1042449908865925121,2018-09-19 16:26:40,"b'RT @artyleooo: He killed 4 women. Trans women are women. Her name was Janelle Ortiz, she was 28 years old. Trans women of color (esp sex wo\xe2\x80\xa6'"
1042411451896528896,2018-09-19 13:53:51,"b""Y'all...one of my neighbors is really mean. Like screams at my dog for looking at her type mean. She makes my skin\xe2\x80\xa6 https://t.co/lCvI2uRjLM"""
1042357892941266944,2018-09-19 10:21:02,b'@lura_groen \xf0\x9f\x98\x91'
1042338526002663425,2018-09-19 09:04:04,"b""RT @MariaGaddis: @TheRealDaytime I'm Loni. https://t.co/JNppwRBEZq"""
1042315432567492609,2018-09-19 07:32:19,"b""RT @ThisIsAfricaTIA: #FromOurArchives\n\xc2\xa0It's a common misconception that Africans tended to go barefoot before the Europeans kindly turned u\xe2\x80\xa6"""
