id,created_at,text
1065386711574818817,2018-11-21 23:29:20,"b""@godless_mom that we're not moral \xf0\x9f\x99\x84"""
1065058148074033152,2018-11-21 01:43:44,b'@igobydani Just gave ya one \xf0\x9f\x98\x9c'
1065019981094666241,2018-11-20 23:12:05,"b""@igobydani That sucks I'm sorry \xf0\x9f\x98\x95"""
1064996453242724353,2018-11-20 21:38:35,"b""@godless_mom It's an acquired taste, but I like it \xf0\x9f\x91\x8d"""
1064710835086479360,2018-11-20 02:43:39,b'I am both. I sit cross legged whenever possible lol https://t.co/mY2Eg6suzB'
1064705637207158784,2018-11-20 02:22:59,b'@CuteEmergency @igobydani this owl is you \xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1064699241615032320,2018-11-20 01:57:35,b'@mishagalore 14'
1064650317407625216,2018-11-19 22:43:10,"b""I scooped up dog shit and got a cookie cake from @igobydani for doing it. If that ain't love \xf0\x9f\x98\x85\xf0\x9f\x98\x98 https://t.co/HD5G0MObXL"""
1064035267890331648,2018-11-18 05:59:11,b'RT @Ocasio2018: How is Columbus Day a holiday but Election Day not?'
1064034422368993280,2018-11-18 05:55:49,b'RT @NonbinaryBlog: THEY/THEM does not inherently mean MORE MALE\n\nTHEY/THEM does not inherently mean MORE FEMALE\n\nTHEY/THEM is FOR YOU\n\nIt i\xe2\x80\xa6'
1064034077911719937,2018-11-18 05:54:27,b'when i fuck up i fuck up hard'
1063976622133522432,2018-11-18 02:06:09,b'@igobydani https://t.co/eWgNLVdE5l'
1063976264166461440,2018-11-18 02:04:43,"b""@leighturtle_art aww i didn't think youd actually do this thank you \xe2\x9d\xa4\xf0\x9f\x98\xad\xe2\x9d\xa4"""
1063965706465751040,2018-11-18 01:22:46,"b'RT @outsinned: Ppl will really b like \xe2\x80\x9comg I cant believe you have to work on thanksgiving, you should be home with you family!\xe2\x80\x9d While I\xe2\x80\x99m\xe2\x80\xa6'"
1063964553355116549,2018-11-18 01:18:11,b'RT @Kendall_Holli: Educators shouldn\xe2\x80\x99t legally be allowed to require doctors notes from students in a country where health insurance is not\xe2\x80\xa6'
1063964438934577152,2018-11-18 01:17:44,b'RT @leighturtle_art: RT this and I might do a lil doodle of your profile picture.'
1063963864541339649,2018-11-18 01:15:27,"b""RT @TheLadyRaine: Hey are you a Non-Binary person reading this?\n\nWell fun facts:\n\n1. You're like unquantifiably valid.\n\n2. You look really\xe2\x80\xa6"""
1063963219402911744,2018-11-18 01:12:53,"b'RT @homoasexual: THEY/THEM\nTHEY/THEM\nTHEY/THEM\nTHEY/THEM\nTHEY/THEM\n\nbeing conditioned in a binary-gendered society, it takes work to embed\xe2\x80\xa6'"
1063944350248374274,2018-11-17 23:57:54,b'some random dude at a wedding in the middle of nowhere Illinois told @igobydani and me that we make a really cute c\xe2\x80\xa6 https://t.co/IMQqxNb4Iy'
1063662539903590400,2018-11-17 05:18:06,b'somehow these two restroom signs perfectly describe my identity? etc... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8Zn303Pm9w'
1063278531248046082,2018-11-16 03:52:11,b'@igobydani https://t.co/xFPej5yJJ5'
1063278240519921665,2018-11-16 03:51:01,b'@igobydani Yuck https://t.co/zHMrxQRiNK'
1063237368189206529,2018-11-16 01:08:37,b'@daddydefiance Same \xf0\x9f\x98\xab'
1063200678447890432,2018-11-15 22:42:49,"b""just realized i don't actually know how to load a tape gun..."""
1063164803005497345,2018-11-15 20:20:16,"b""me: i don't want to wait till feb to move bc there's gonna be snow on the ground\nalso me: *decides to move in nov w\xe2\x80\xa6 https://t.co/C1tf62HnlK"""
1062922986833895424,2018-11-15 04:19:22,b'crying during the 2nd number in the greatest showman why am i like this \xf0\x9f\x98\xad'
1062808519055958016,2018-11-14 20:44:31,b'RT @itsmillieiguess: me: expresses any type of emotions\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1062772536969170944,2018-11-14 18:21:32,"b""@igobydani It's because they're jealous they can't pull off a bow tie and suspenders like you can \xf0\x9f\x98\x98"""
1062551746743017472,2018-11-14 03:44:12,b'@igobydani Yay Supernatural gif! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1062452075005665280,2018-11-13 21:08:08,b'@igobydani ??? https://t.co/HT9KjH1u9C'
1062418755886702592,2018-11-13 18:55:44,b'RT @forevergagaa: Who is the REAL president of the United States?\n\nRT for Lady Gaga\nLike for Donald Trump https://t.co/OGzpgpDFdj'
1062081487946825730,2018-11-12 20:35:33,b'RIP Stan the Man. I am so happy i got to see you at Chicago comic con. Excelsior! #stanlee https://t.co/DPo1SRD5xr'
1062039668039053312,2018-11-12 17:49:23,b'@icecreamlifex90 @igobydani I already used this one lol'
1061774518950203392,2018-11-12 00:15:46,b'@igobydani What happened?'
1061324747529707520,2018-11-10 18:28:32,b'@igobydani i gave you crab rangoons \xf0\x9f\x98\x82'
1060970272268972032,2018-11-09 18:59:59,b'@igobydani Love that gif lol'
1060678723396165633,2018-11-08 23:41:28,b'I just realized that one of my first girl crushes was Nani from Lilo and Stitch \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1060677555886395392,2018-11-08 23:36:50,"b'RT @seileag: \xe2\x80\x9cYour political views shouldn\xe2\x80\x99t affect your friendships :)\xe2\x80\x9d\n\nYes it does, because if you are voting against my marriage rights\xe2\x80\xa6'"
1060675499096182784,2018-11-08 23:28:40,"b'@SwackAttack247 Also this supposed ""difference in opinion"" is whether or not certain people deserve basic human rig\xe2\x80\xa6 https://t.co/Z96ePFcrSz'"
1060630734178840581,2018-11-08 20:30:47,"b'overhead at work: ""I\'m so disgusting I\'m wearing zero makeup today"" ""my legs haven\'t been shaved in an actual week\xe2\x80\xa6 https://t.co/KGEUyDwy2I'"
1060628914895237121,2018-11-08 20:23:33,"b""coworker: my legs are so gross and hairy eww i haven't shaved in like 3 weeks \n\nme: *hasn't shaved in 8 months*"""
1060398558992572417,2018-11-08 05:08:12,b'@violue Did they honestly just admit to being xenophobic?'
1060385329377632257,2018-11-08 04:15:38,"b'RT @hologramvin: they were a they, and they were a they, can i make it anymore obvious'"
1060384661338316800,2018-11-08 04:12:58,"b'""Ohana means family and family means nobody gets left behind... but if you want to leave you can. I\'ll remember you\xe2\x80\xa6 https://t.co/9ney3LTQZK'"
1060379411185311744,2018-11-08 03:52:07,"b'Ohana means family and family means nobody gets left behind or forgotten... unless your child is gay, trans, an ath\xe2\x80\xa6 https://t.co/D2iyI6EoGN'"
1060376378363858944,2018-11-08 03:40:04,"b""Or maybe I'm Stitch. Idk. All I know is that Lilos and Stitches need each other."""
1060372895204020224,2018-11-08 03:26:13,"b""I'm watching Lilo and Stitch and I think I just realized I'm Lilo af lol"""
1060362179982041088,2018-11-08 02:43:38,b'@Stats_Fandom Fuck you.'
1060360707491926022,2018-11-08 02:37:47,b'RT @RobynSaysBlerg: Trans women are women\nTrans men are men\nNon binary people are valid\nAllies are allies no matter what\nGlinner is a sanct\xe2\x80\xa6'
1060353446681985024,2018-11-08 02:08:56,b'me legitimately trying to pick out a disney movie to watch: tarzan? no ill definitely cry. lilo and stitch? yeah il\xe2\x80\xa6 https://t.co/hmGMXf21FG'
1060313500248084481,2018-11-07 23:30:12,"b'Baby, if I\xe2\x80\x99m half the man I say I am\nIf I\xe2\x80\x99m a woman with no fear\nJust like I claim I am\nThen I believe in what you\xe2\x80\xa6 https://t.co/AWzD7Evkni'"
1060312804421443584,2018-11-07 23:27:26,b'It\xe2\x80\x99s really hard\nI can\xe2\x80\x99t cry in your arms\n\xe2\x80\x98Cause you\xe2\x80\x99re not here\nIt\xe2\x80\x99s not your fault\nAnd if it was I wouldn\xe2\x80\x99t care\xe2\x80\xa6 https://t.co/JZLzCtBs7F'
1060311872346488832,2018-11-07 23:23:44,b'@icecreamlifex90 Like maybe a 2?'
1060256711330664448,2018-11-07 19:44:33,b'how i flirt without alcohol https://t.co/fdyiIunQhL'
1060255425625538561,2018-11-07 19:39:26,b'@igobydani @britney_alyse Thanks to Adventure Time lol'
1060254824921481216,2018-11-07 19:37:03,b'@igobydani @britney_alyse https://t.co/Twgc0qXTSu'
1060254156487835649,2018-11-07 19:34:24,"b""@igobydani @britney_alyse I'm sorry there wasn't a gif for that \xf0\x9f\x98\x82"""
1060253763485777922,2018-11-07 19:32:50,"b""@britney_alyse @igobydani Me when I'm drunk and want Taco Bell lol https://t.co/h6KS0GGFKL"""
1060242191820427264,2018-11-07 18:46:51,"b""if you don't do all the individual character voices in ill make a man out of you who even are you"""
1060240769779490816,2018-11-07 18:41:12,b'li shang from mulan is bi dont @ me'
1060225049922297857,2018-11-07 17:38:44,b'RT @avatarswift: A big fuck you if you voted for him https://t.co/927mmP09WD'
1060224704395599875,2018-11-07 17:37:22,"b""@godless_mom even though i don't believe in ghosts if it's after midnight my brain always assumes ghost lol"""
1060213899696529409,2018-11-07 16:54:26,b'@icecreamlifex90 https://t.co/XhbGRMJHM4'
1060211904742940673,2018-11-07 16:46:30,"b""@igobydani Aww you're the sweetest \xf0\x9f\x98\x98"""
1060094742728507392,2018-11-07 09:00:56,b'RT @otasucc: \xe2\x80\x9cnot caring about politics\xe2\x80\x9d is a privilege. some of us literally HAVE to care about politics because otherwise our very existe\xe2\x80\xa6'
1060047767261732864,2018-11-07 05:54:17,b'RT @JJ9828: Thank you. This. https://t.co/C3xJLqJffc'
1060047457445392384,2018-11-07 05:53:03,b'@yelyahwilliams You are an adorable human and this only confirms that \xf0\x9f\x98\x82'
1060047213047484421,2018-11-07 05:52:04,b'RT @yelyahwilliams: once i burped into the mic on a downbeat and laughed for the rest of the song. semi-veiled self-deprecation is kinda my\xe2\x80\xa6'
1060044672184340481,2018-11-07 05:41:59,b'@JessicaChobot @teamunicornftw Love the sweater \xf0\x9f\x98\x8d'
1060043851308642304,2018-11-07 05:38:43,b'RT @BeauWillimon: Missouri voters passed Amendment 1 to end gerrymandering &amp; diminish lobbyist influence. \n\nThey also passed Prop B to rais\xe2\x80\xa6'
1060042858307219456,2018-11-07 05:34:46,b'@igobydani Look at my glasses and barrettes!'
1060041255625916416,2018-11-07 05:28:24,"b'RT @ashesinyourhair: This is the definition of white privilege, male privilege, etc. It\'s just ""politics"" to you; to others, it\'s policies\xe2\x80\xa6'"
1060037703176282112,2018-11-07 05:14:17,b'@igobydani No! \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1060035360565137408,2018-11-07 05:04:59,b'RT @harto: Dark times lie ahead of us and there will be a time when we must choose \nbetween\nwhat is easy \nand\n\nwhat is\xc2\xa0right.'
1060035055173681152,2018-11-07 05:03:46,b'@harto Solid Dumbledore quote \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1060034090047598592,2018-11-07 04:59:56,b'@princess_stef69 Fuck.'
1059990666577625094,2018-11-07 02:07:23,b'RT @saddgay: I\xe2\x80\x99m gay because when I was 6 I sneezed and no one said bless you and the devil entered my soul'
1059990483265564678,2018-11-07 02:06:39,"b""RT @RachelMiner1: Hope is no small, fragile thing. It doesn't rest in only one person or one activity, it has infinite reach &amp; capacity. Le\xe2\x80\xa6"""
1059986553882230784,2018-11-07 01:51:02,"b""I'm curious what Shrek character y'all think I am lol"""
1059985881250054144,2018-11-07 01:48:22,b'so shrek is actually pretty politically relevant lol'
1059985575288160256,2018-11-07 01:47:09,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/zoOTKgKhHN'
1059978802607079424,2018-11-07 01:20:14,"b""if you're a liberal dating a conservative like how does that work? like you're just ok with the fact that your part\xe2\x80\xa6 https://t.co/15xgP2pR8s"""
1059977363176480770,2018-11-07 01:14:31,b'my aunt just posted this pic and did they not understand how to angle pictures in the 90s wtf https://t.co/ES15T36erS'
1059976210007056385,2018-11-07 01:09:56,b'the more proud of myself i become the more im pretty sure the people who raised me hate me and the more i realize i\xe2\x80\xa6 https://t.co/KLuHTViWtT'
1059973201340653568,2018-11-07 00:57:59,b'i hate how literally half my ballot only had a republican candidate for certain positions \xf0\x9f\x99\x84'
1059972827338694656,2018-11-07 00:56:30,b'Make America Gay Again \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/VOQ6pwYfGe'
1059972623566848001,2018-11-07 00:55:41,"b'RT @RachelMiner1: And whatever happens today, feel hope. Rest in joy. Dream beautiful dreams. Because we will need those dreams to create o\xe2\x80\xa6'"
1059971438399180802,2018-11-07 00:50:58,b'RT @cameronesposito: wow\n\nI love voting &amp; I love being a lesbian\n\nAnd i love being a lesbian who votes'
1059969749340315653,2018-11-07 00:44:16,b'RT @minnascule: heads up! the department of public health actually updated the food pyramid! it now looks like this:\n         \n        ./ \\\xe2\x80\xa6'
1059969503734480897,2018-11-07 00:43:17,b'@SwackAttack247 https://t.co/Pdjr61IhDF'
1059968296596971521,2018-11-07 00:38:29,"b'@princess_stef69 in the 2016 primaries i walked up to the person taking my id and they said ""voting republican toda\xe2\x80\xa6 https://t.co/6UdT6Uo7uu'"
1059967179993595905,2018-11-07 00:34:03,b'RT @bookvvitch: \xf0\x9f\x97\xa3 Pssssst a great way to ally is to correct people when your enby friend is misgendered. \n\nI feel like an asshole for corre\xe2\x80\xa6'
1059965172603871232,2018-11-07 00:26:05,b'@princess_stef69 my polling place is at a church and it made me v uncomfortable'
1059964965241663488,2018-11-07 00:25:15,b'@paintinmahair couldnt you just take them off? idk seems like a normal thing to me'
1059963215147347968,2018-11-07 00:18:18,b'@AnarcoLilly @princess_stef69 oh no a plus sized female cartoon character the horror how dare there be body diversi\xe2\x80\xa6 https://t.co/JZa56ep7iU'
1059961267832700928,2018-11-07 00:10:34,b'RT @nonbinarythings: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8c\xb8u want this?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n\xf0\x9f\x8c\xb8&lt; \\  respect non binary people'
1059960422500130817,2018-11-07 00:07:12,b'@_plant_kid_ @princess_stef69 idk i like the name Ashton and you could go by Ash?'
1059959763281330178,2018-11-07 00:04:35,b'RT @LilyOliviaBell: Non-Binary people are valid in identifying as trans if they want since they literally fit the description of transgende\xe2\x80\xa6'
1059949778358951936,2018-11-06 23:24:54,b'@igobydani https://t.co/tT57VCQy5A'
1059918897107877893,2018-11-06 21:22:12,b'Wearing my new hat to vote \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/xlSYGm5Y24'
1059856442788904960,2018-11-06 17:14:01,"b""@igobydani the last election proves we didn't \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1059852334908485632,2018-11-06 16:57:42,b'RT @valeriehalla: school really fucked us up by teaching us that being 50% successful at something is functionally equivalent to being 0% s\xe2\x80\xa6'
1059835800223969281,2018-11-06 15:52:00,b'@confusedophan there was a comic con speed dating thing we tried to force my friend to go to lol'
1059835394181738496,2018-11-06 15:50:23,b'@samtwomilton @neonfiona @madisonlawrence this had to have been a joke right'
1059834457828589568,2018-11-06 15:46:40,b'@neonfiona @princess_stef69 This is complete and utter bullshit. STOP FETISHIZING LESBIAN RELATIONSHIPS.'
1059617468686237696,2018-11-06 01:24:25,"b""RT @yourlocalemodad: Petition to bring back 2005 emo culture in the 2020's so we can call that decade the rawring 20s"""
1059610191287775232,2018-11-06 00:55:30,"b'@confusedophan A trans account I follow just basically was being transphobic against nonbinary people saying our ""a\xe2\x80\xa6 https://t.co/fQdZ2EwtHF'"
1059609534816227335,2018-11-06 00:52:54,"b'RT @confusedophan: newsflash: cis gays can be transphobic, biphobic &amp; aphobic. binary trans people can be transphobic towards nonbinary or\xe2\x80\xa6'"
1058902142705119232,2018-11-04 02:01:58,b'@igobydani You are tho'
1058890657618685952,2018-11-04 01:16:20,b'@igobydani That was amazing!'
1058774945046634497,2018-11-03 17:36:32,b'hey hi i just want to drop in and say that @igobydani is the sweetest most wonderful partner and that i miss them so much'
1058773179529863174,2018-11-03 17:29:31,b'@igobydani What? Yay!!'
1058772357978959873,2018-11-03 17:26:15,b'@igobydani honestly same lol'
1058728849092079616,2018-11-03 14:33:22,b'@Aiden_Control lol we own the same sweater'
1058719042561818624,2018-11-03 13:54:24,b'@igobydani Not just you.'
1058494188059267074,2018-11-02 23:00:54,"b""RT @Pure_Fandom: You're welcome. https://t.co/QB0WbqkdsH"""
1058494161236697090,2018-11-02 23:00:48,b'RT @jolauriang: Dean loves horror movies because he knows the bad guys always lose and he loves Scooby Doo because the monsters are just pe\xe2\x80\xa6'
1058493051491024902,2018-11-02 22:56:23,b'@FangasmSPN @OfficialBrianaB I am even more in love \xf0\x9f\x98\x8d\xf0\x9f\x98\x82'
1058491047796502528,2018-11-02 22:48:26,b'@ohnoshesalive Survival mode in Minecraft?'
1058484544091897856,2018-11-02 22:22:35,b'@florababe_ @DramaticDustbin I was thinking the same exact things!'
1058480291071881221,2018-11-02 22:05:41,b'@isolatetocreate @princess_stef69 Gizmo \xf0\x9f\x98\xbb'
1058478116845305856,2018-11-02 21:57:03,b'@igobydani @icecreamlifex90 Does that make me Amy lol https://t.co/MjDJQ4GRC0'
1058475134309335040,2018-11-02 21:45:12,"b""@igobydani you're working in youth mental health. high school dani would be proud!"""
1058461696883412994,2018-11-02 20:51:48,b'@feliciaday Auton: That Would Be A Stupid Reason To Hate Someone'
1058460750035980289,2018-11-02 20:48:02,"b'RT @trvpism: to whom it may concern: trust yourself. you\xe2\x80\x99ve survived a lot, and you\xe2\x80\x99ll survive whatever is coming. fuck the bullshit.'"
1058425283164991488,2018-11-02 18:27:06,"b'Dean and Sam, every time: stay in the salt circle \nVictim(s): *does exact opposite*\n\xf0\x9f\x99\x84'"
1058419741306642432,2018-11-02 18:05:05,"b""this week's episode of supernatural is giving me life and I'm not even 10 minutes in lol"""
1058208076883546112,2018-11-02 04:04:00,b'@igobydani @GreysABC I volunteer as tribute lol'
1058132493998718976,2018-11-01 23:03:40,b'@igobydani So important!'
1058118206378905600,2018-11-01 22:06:53,b'girls in superhero toy commercials give me life. where was that when i was a kid?'
1058113894558953472,2018-11-01 21:49:45,"b'afab people are taught so much internalized self hate from the people who raised us, by the roles that they try to\xe2\x80\xa6 https://t.co/goIiq7J67D'"
1058102420847427587,2018-11-01 21:04:10,b'@igobydani Be safe.'
1058043440179671042,2018-11-01 17:09:48,b'@igobydani @unicorn_bonerz The Queer Signal needs to be a thing lol'
1058026642780626944,2018-11-01 16:03:03,"b""i need sleep more than i need lunch and that's a definite sign i didn't sleep last night lol"""
1057961388658909191,2018-11-01 11:43:45,"b""you know when you wake up and it's still just as dark and rainy as when you went to bed"""
1057900772229332992,2018-11-01 07:42:53,"b'RT @ImTheeBrock: Y\xe2\x80\x99all wanna talk about ghosting, let\xe2\x80\x99s talk about jobs you apply for and never get denied or accepted'"
1057899099800911872,2018-11-01 07:36:14,"b'typed the words ""i can\'t sleep"" sent tweet and screen reloaded and i scrolled down and saw this ad... damn targeted\xe2\x80\xa6 https://t.co/N6BRVTeyRg'"
1057898546509348866,2018-11-01 07:34:02,"b'i\'m tired but i can\'t sleep and i literally just saw someone use the word ""transgenderism"" \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f and i\'m just done'"
1057896118141546496,2018-11-01 07:24:23,"b'RT @avzfen: a young black man was LYNCHED.\n\nyes, in America.\nyes, in 2018.\nyes, for real.\n\nno, it wasn\xe2\x80\x99t covered by the media.\nno, it\xe2\x80\x99s not\xe2\x80\xa6'"
1057858989881466880,2018-11-01 04:56:51,b'RT @_KingBooks_: We were in the elevator and I was holding a big container of salt and a lady asked me if it was to ward off vampires. I re\xe2\x80\xa6'
1057846343484534784,2018-11-01 04:06:36,b'@igobydani @paintinmahair sorry \xf0\x9f\x99\x88'
1057845733913751552,2018-11-01 04:04:11,b'@paintinmahair okay jeez \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1057844917391777792,2018-11-01 04:00:56,"b'@paintinmahair Yeah but I figure my risk is lowered due to the lack of dick lol (my logic here is flawed, i know)'"
1057844067017650176,2018-11-01 03:57:34,"b""@paintinmahair i don't even always pee after sex so you're off to a way better start than me lol"""
1057786405945069568,2018-11-01 00:08:26,"b""RT @lolacoaster: you know those days when you're so crippled by anxiety and indecision that it feels like you're playing the floor is lava\xe2\x80\xa6"""
1057721090074525696,2018-10-31 19:48:54,b'RT @miriku: the most successful people i know: \n - sleep a lot\n - keep very clean \n - are concerned about birds\n - easily startled\n - walk\xe2\x80\xa6'
1057380603363033088,2018-10-30 21:15:55,"b""just saw a broken down ice cream truck on the side of the road. if that's not a visual representation of adulthood idk what is"""
1057321697278418948,2018-10-30 17:21:51,b'in the magical community what are nonbinary magic users called? why did we have to gender the mystical?'
1057321343237214209,2018-10-30 17:20:26,"b""RT @AdamantxYves: I hate that male witches are called warlocks. I'm not calling you that. You're a witch, bitch. You bewitch people with th\xe2\x80\xa6"""
1057320906224209920,2018-10-30 17:18:42,b'RT @ashlynmarrs913: anxiety: aren\xe2\x80\x99t you like...worried? \n\nme: about what? \n\nanxiety: idk.\n\nme: oh my god you\xe2\x80\x99re right https://t.co/IrfYAL4g\xe2\x80\xa6'
1057320603470966785,2018-10-30 17:17:30,b'RT @francesssraeee: i switch back and forth between being anxious and not giving a single fuck lmao'
1057320073260613632,2018-10-30 17:15:24,"b""RT @Dustinkcouch: nasa employee: oh hey u guys are back early \n\nastronaut: moon's haunted\n\nnasa employee: what? \n\nastronaut: *loading a pis\xe2\x80\xa6"""
1057310711548928001,2018-10-30 16:38:12,b'@igobydani https://t.co/TnMds05Gw8'
1057310520506748934,2018-10-30 16:37:26,b'RT @DisorderSad: Social anxiety isn\xe2\x80\x99t \xe2\x80\x9comg I hate everyone i wish I was watching Netflix in my room\xe2\x80\x9d it\xe2\x80\x99s \xe2\x80\x9cI want desperately to be able to\xe2\x80\xa6'
1057305588114296832,2018-10-30 16:17:50,b'RT @ryanbakerman: \xe2\x9a\xaa\xef\xb8\x8f I don\xe2\x80\x99t like this ad\n\n\xe2\x9a\xaa\xef\xb8\x8f Why am I seeing this ad?\n\n\xf0\x9f\x94\x98 This ad overheard my conversations'
1057301069091536896,2018-10-30 15:59:53,b'@poptivist @igobydani thanks! \xf0\x9f\x98\x8a'
1057300657789657088,2018-10-30 15:58:15,b'@poptivist every cute thing @igobydani does \xf0\x9f\x98\x98'
1057278788915093504,2018-10-30 14:31:21,"b'RT @qikipedia: The earliest known cat with a name lived 3500 years ago, under the reign of Pharaoh Thutmose III.  She was named ""Nedjem"", w\xe2\x80\xa6'"
1057271519158640641,2018-10-30 14:02:27,b'RT @therealKripke: Taking a break from the endless terrible news to say the following: in what fucking world does paper beat rock? By suffo\xe2\x80\xa6'
1057063346728587275,2018-10-30 00:15:15,b'but yall im in love with the 13th Doctor already \xe2\x9d\xa4'
1057063183024828417,2018-10-30 00:14:36,b'watching the new season of Doctor Who and maybe im just adhd but did i really have to wait almost 10 minutes for her to show up?!'
1057061707896512512,2018-10-30 00:08:45,"b""\xf0\x9f\x93\xa3 cisphobia isn't real \xf0\x9f\x93\xa3"""
1057061522403409922,2018-10-30 00:08:00,"b""\xf0\x9f\x93\xa3 heterophobia isn't a thing!"""
