id,created_at,text
1066754068654235648,2018-11-25 18:02:43,b'RT @orlandopirates: \xe2\x98\xa0 Bucs to face Baroka in #TKO2018 Final\n\xf0\x9f\x96\xa5 https://t.co/kBFQ0N66ER\n\xe2\x9a\xab\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\xad\x90\n#OnceAlways https://t.co/Uum5V1rsC2'
1066752745720475648,2018-11-25 17:57:28,b'RT @PieterHowes: Black students break their backs trying get qualifications to stand even a remote chance of getting ahead in a system stil\xe2\x80\xa6'
1066752047507275777,2018-11-25 17:54:42,b'RT @chiefntshingila: People died. https://t.co/S7mMDX57vs'
1066701657357066241,2018-11-25 14:34:28,b'RT @_SJPeace_: I am shaking\n\nThis police officer was on his way home when he was stopped by a desperate mother with a lifeless baby.\n\nHe is\xe2\x80\xa6'
1066686344796258304,2018-11-25 13:33:37,b'RT @nmordecainu: This is the first \xe2\x80\x98mko \xe2\x80\x98 tweet I\xe2\x80\x99ve been interested in. \n\nHi. Hapa ni wapi? https://t.co/5rsslGkud3'
1066682252824928256,2018-11-25 13:17:21,"b'RT @SirBluebird: Being South African, I thought it was a car hijacking video https://t.co/O6yTIx6Jk6'"
1066681107444318208,2018-11-25 13:12:48,"b""RT @Zukolate: When you work for a big company and don't know half your colleagues https://t.co/LniE4tSK6o"""
1066677673404100608,2018-11-25 12:59:09,b'RT @mistervacation: don\xe2\x80\x99t let this bum trying to screencap viral tweets to get retweets fool you. He\xe2\x80\x99s only trying to plug his gofundme to\xe2\x80\xa6'
1066612853279518720,2018-11-25 08:41:35,b'RT @Boity: Peeps will be out here smoking spliffs and cigs but look at me strange when I pull out my snuif. How does that work? \xf0\x9f\x99\x84\xf0\x9f\x98\x94\xf0\x9f\x98\x92\xf0\x9f\x99\x81'
1066612436025974784,2018-11-25 08:39:56,b'RT @euphonik: Buthi please send your CV To the email in my bio. Perhaps we can make you head of security at one of our buildings. Your atti\xe2\x80\xa6'
1066433404193914886,2018-11-24 20:48:31,"b""RT @DiverseThought: STOP buying MacBooks if you're not going to utilize it to its full capacity. You're PAYING thousands for a laptop speci\xe2\x80\xa6"""
1066432365126475777,2018-11-24 20:44:23,b'RT @theiconicmelo: I read you had two thousand four hundred and forty Heinekens!\xf0\x9f\x98\x92 https://t.co/A3eoHQDIbh'
1066429575977213952,2018-11-24 20:33:18,b'RT @COLDGAMEKELV: This giraffe was trying to make Canela jealous \xf0\x9f\x98\x82 https://t.co/MC3t7AGE2k'
1066427646446309383,2018-11-24 20:25:38,b'RT @orlandopirates: \xe2\x98\xa0 Thank you #Buccaneers \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\xe2\x9a\xab\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\xad\x90\n#OnceAlways https://t.co/SQSiooppj3'
1066427466225455104,2018-11-24 20:24:55,b'@Karabo_Mokgoko \xe2\x80\x9cWe\xe2\x80\x99ll talk\xe2\x80\x9d \xf0\x9f\x98\x8f'
1066375181126590466,2018-11-24 16:57:10,b'RT @AdvBarryRoux: Kaizer Chiefs\xe2\x80\x99 coach #TKO2018 #SowetoDerby https://t.co/96ncW6hRfU'
1066362068306153473,2018-11-24 16:05:03,b'RT @orlandopirates: \xe2\x98\xa0 Our deepest fear is that we are powerful beyond measure\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\xe2\x9a\xab\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\xad\x90\n#TKO2018 #Matchday\n#OnceAlways https://t.co/yJHlolycQj'
1066359341136179201,2018-11-24 15:54:13,"b'RT @Izinkwazi1: #TKO2018\n\nShonga was given too much time.He tried a bicycle kick,failed went to the shops bought chappies greeted a few fri\xe2\x80\xa6'"
1066355032457662464,2018-11-24 15:37:06,"b""RT @KaizerChiefs: Full-time score: Kaizer Chiefs 1 : 2 Orlando Pirates\n(Castro 18\xe2\x80\x99; Lorch 13\xe2\x80\x99, Shonga 84')\n\n#HailTheChief #Amakhosi4Life #T\xe2\x80\xa6"""
1066354782145847297,2018-11-24 15:36:06,b'@SuperSportTV Loss Blancos \xf0\x9f\xa4\xa3'
1066354691842412544,2018-11-24 15:35:45,b'RT @SuperSportTV: Real Madrid \xf0\x9f\x99\x88 \n\nEibar record their first ever win over Los Blancos with an emphatic 3-0 win in #LaLiga. https://t.co/CWHn\xe2\x80\xa6'
1066307804967911424,2018-11-24 12:29:26,b'RT @GugsM: God during apartheid: https://t.co/jrtim2KswR'
1066275167167500288,2018-11-24 10:19:44,b'@KaizerChiefs @IIKHUNE_32_16 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066269243107418112,2018-11-24 09:56:12,"b""RT @Tilly_Tetelo: I'm broke needed data,I remembered that I have inflatable pools, told the neighborhood kids that they can come  swim for\xe2\x80\xa6"""
1066269166259326976,2018-11-24 09:55:54,b'RT @trevor_mnini: I greet you all in the wonderful and Mighty name of Orlando Pirates football club\n\n#Matchday  Letsatsi la Bolo. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x89\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f G\xe2\x80\xa6'
1066268536430084098,2018-11-24 09:53:24,"b'RT @Qaphelani_Khany: Good morning 2 all my BUCS family across the Globe,Yesterday was Black Friday &amp; today we painting Saturday to Black &amp;\xe2\x80\xa6'"
1066268202232098816,2018-11-24 09:52:04,b'@LadyD_IronLady @TheSeaRobbers @PiratesForum @UP_THE_BUCS Nomakanjani \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80'
1066267602534707200,2018-11-24 09:49:41,"b'RT @LadyD_IronLady: Because we going to the Final, i have no stress mina\n\n@TheSeaRobbers\n@PiratesForum\n@UP_THE_BUCS\n\n#TKO2018 https://t.co/\xe2\x80\xa6'"
1066263372927250433,2018-11-24 09:32:52,"b'RT @Kgosimosana: @Sanele_so @Jabulaninkuna @DjNewSouthAfric @NalediChirwa @SayEntrepreneur 90% of 702 adverts are done by their DJs, they p\xe2\x80\xa6'"
1066248816133898241,2018-11-24 08:35:02,"b""RT @TnambaneNambane: When Mob justice wants you there's no place to hide! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80 https://t.co/se1rwxkslD"""
1066243391401459713,2018-11-24 08:13:29,b'RT @AB_Spice: Man nobody tryna steal this https://t.co/Z282NG3shs'
1066242937871306752,2018-11-24 08:11:40,b'RT @chazzyboy33: A homeless guy came up to me while I was shooting my brother and asked for a couple of photos... Here\xe2\x80\x99s how they came out\xe2\x80\xa6'
1066235620446617600,2018-11-24 07:42:36,b'RT @Ludo4E: \xe2\x80\x9cMufasa was only king Because of light skin privilege let\xe2\x80\x99s keep it all the way real guys\xe2\x80\x9d https://t.co/RH8KeAgk3K'
1066235412010668032,2018-11-24 07:41:46,"b'RT @orlandopirates: \xe2\x98\xa0 The #Buccaneers have spoken...\n\xf0\x9f\x8f\x86 TKO 2018/19 Semifinal\n\xe2\x9a\xbd\xef\xb8\x8f @KaizerChiefs vs @orlandopirates\n\xf0\x9f\x93\x85 Today, 24 November 2018\xe2\x80\xa6'"
1066234935944581120,2018-11-24 07:39:53,b'RT @serotxa: Am not proud to be security guard  bt am proud to have a job....... https://t.co/DEbHtxxXlE'
1066234060337487872,2018-11-24 07:36:24,b'RT @thandi_399: #TouchDown\xf0\x9f\x9b\xac\n\nThank you for the warm welcome Durban\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n\n\xf0\x9f\x96\xa4\xe2\x98\xa0\xe2\x99\xa5\xef\xb8\x8f\xe2\xad\x90\n#TseNtsho https://t.co/MdIhkxzxN9'
1066233611467333632,2018-11-24 07:34:37,"b'RT @orlandopirates: \xe2\x98\xa0 TKO 2018/19 Semifinal\n\xe2\x9a\xbd\xef\xb8\x8f @KaizerChiefs vs @orlandopirates\n\xf0\x9f\x93\x85 Today, 24 November 2018\n\xf0\x9f\x8f\x9f Moses Mabhida Stadium\n\xf0\x9f\x95\xa3 15:00\n\xe2\x9a\xab\xe2\x80\xa6'"
1066085642545889287,2018-11-23 21:46:38,"b""RT @orlandopirates: \xe2\x98\xa0 There is nothing like Durban's warm embrace \xe2\x9d\xa4\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe2\x9a\xab\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\xad\x90\n#TKO2018\n#OnceAlways https://t.co/onhOao0oIi"""
1066068724438978565,2018-11-23 20:39:25,b'RT @mradebe_: \xe2\x80\x9cwhats in your mouth ? open your mouth!\xe2\x80\x9d\n\nevery toddler ever : https://t.co/hlzo8Jz3zX'
1066014339193339904,2018-11-23 17:03:18,"b'RT @PulyBeast: Yall don\'t realise what your retweets done for me.\n\nAs I\'m baking, I get a call.\n\n""Hi Puly, we\'ve got a corporate event and\xe2\x80\xa6'"
1066013781795446784,2018-11-23 17:01:05,"b""RT @XL_Hadebe: It's official, I'm Dr. Hadebe... I passed my exams! https://t.co/JIFUCbygIo"""
1066012630538686464,2018-11-23 16:56:31,b'RT @linc_smash: This nigga goes back to sleep as if nothing happened \xf0\x9f\x98\x82. https://t.co/t9c8AaoZ9v'
1066011451297538055,2018-11-23 16:51:50,b'RT @maqaks: A year ago today I opened my first franchise. One of the hardest things I\xe2\x80\x99ve done. My family has been my pillar. With all the h\xe2\x80\xa6'
1066002032283262978,2018-11-23 16:14:24,b'RT @FootballTshepo: No miracle will happen this weekend @orlandopirates will face @BidvestWits at the iconic Nelson Mandela Bay Stadium. #T\xe2\x80\xa6'
1065999332275601409,2018-11-23 16:03:40,b'RT @Karabo_Mokwele: Ngezana over Munetsi? Mphahlele over Mbekile/Mobara? Katsande over Motshwari?  Castro over Mulenga? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Mu\xe2\x80\xa6'
1065997009520377856,2018-11-23 15:54:26,b'RT @Lutho__m: Invest in Property \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/f1tZg5j2Ys'
1065863381960269825,2018-11-23 07:03:27,b'@WORLDSTAR A horror story in waiting.\xf0\x9f\x91\x80'
1065725945162665984,2018-11-22 21:57:20,b'RT @mabasotf: my mom savage af\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/YGXmDT93Aq'
1065725945070288896,2018-11-22 21:57:20,b'RT @NtokozoKhomoo: \xf0\x9f\x98\x82 Ma pitori https://t.co/cjRbAEbMhe'
1065722462711754752,2018-11-22 21:43:29,b'RT @blue_Emily3: Looked cute on my Birthday \xf0\x9f\x91\x91 https://t.co/UOQHG5Mx6Y'
1065716397735641089,2018-11-22 21:19:23,b'@Mahlatse_mogale Homola! \xf0\x9f\xa4\xab'
1065716273311637504,2018-11-22 21:18:54,"b'RT @Mahlatse_mogale: O kile wa bona go na le family gathering O sa bereke ge ore wa bolela O kwe ba re ""Ema pele batho ba bolele""\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad https:\xe2\x80\xa6'"
1065716223252619266,2018-11-22 21:18:42,"b'RT @BlackTAwards: With just over 2247 votes, the Influencer of the Year Award goes to @sindivanzyl . Dr Sindi walks away with a MegaBoost T\xe2\x80\xa6'"
1065715539077672969,2018-11-22 21:15:59,b'@SuperSportTV Argentina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 please'
1065714032030683141,2018-11-22 21:09:59,b'RT @KatlehoMK: White Christian missionaries top the list of worst things that ever happened to Africa.'
1065712723709829123,2018-11-22 21:04:47,b'RT @GlblCtzn: He is a hero! https://t.co/YRgJJzL5YA'
1065699258546954240,2018-11-22 20:11:17,b'RT @PresidencyZA: Newly appointed Minister Stella Ndabeni-Abrahams being sworn in as the Minister of Communications.\n\nPresident Ramaphosa a\xe2\x80\xa6'
1065697907247058944,2018-11-22 20:05:55,b'Lo Aunty is lying#Kukithila'
1065697306857619456,2018-11-22 20:03:32,b'@SbohSibisi Like she remembers going to the office with her siblings but doesn\xe2\x80\x99t \xe2\x80\x9cremember\xe2\x80\x9d what happened there? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1065695781557084162,2018-11-22 19:57:28,b'RT @arinao_m: Glad @CNN is exposing the white genocide lies https://t.co/YJlMIy48rw'
1065689879827410949,2018-11-22 19:34:01,b'RT @PulyBeast: I quit my job today. Ready to pursue my dreams. Being 27 and starting all over is difficult but it\xe2\x80\x99s all for happiness. My p\xe2\x80\xa6'
1065654725994037248,2018-11-22 17:14:20,b'@AuditorGen_SA There is literally more than 30% difference in their respective performances. I wouldn\xe2\x80\x99t applaud Gauteng. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1065653335783550976,2018-11-22 17:08:48,"b'RT @JacquesMaree73: Can we just stop with this ridiculous ""Western Cape and Gauteng continued to produce the best results"" nonsense. The on\xe2\x80\xa6'"
1065651172084801536,2018-11-22 17:00:12,b'RT @ABBasson17: Did you really snap this image from TV? Are we a joke to you? https://t.co/guA4BzoHAc'
1065648846431227909,2018-11-22 16:50:58,b'@JaySimeo @mbals21 Dang! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1065648733952647168,2018-11-22 16:50:31,b'RT @JaySimeo: She walked in on straight bullshit \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9 https://t.co/YpO38PMNws'
1065645083163336704,2018-11-22 16:36:01,b'RT @Trevornoah: London is the best place to watch Harry Potter movies because when you walk out into the streets it feels like the movie ne\xe2\x80\xa6'
1065630079538077696,2018-11-22 15:36:24,b'RT @musa_gwebani: It\xe2\x80\x99s definitely not this house though sis https://t.co/r0418Gw59K'
1065629142673182720,2018-11-22 15:32:40,"b'RT @alexivenegas_: We have come the full fucking circle, welcome to the iPod mini https://t.co/h2mGdKMO6P'"
1065627699392188417,2018-11-22 15:26:56,b'RT @nadineebarbara1: @ogpixel2 @liljivegod Pigcasso \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1065627353387282437,2018-11-22 15:25:34,b'RT @ogpixel2: Nigga drawing his ass off tryna avoid being eaten https://t.co/Fj6qit9kFB'
1065625038169214976,2018-11-22 15:16:22,"b'RT @siya_trashboat: I have a girlfriend,  one emoji is fine. https://t.co/uBItTf6bkK'"
1065623749393702913,2018-11-22 15:11:14,"b""RT @snapjiggar: I want to apologise for my offensive tweets especially you gap-teeth people I'm thory guyths thumtimes I'm very thupid http\xe2\x80\xa6"""
1065621626102996993,2018-11-22 15:02:48,"b'RT @pius_adesanmi: Ah, yes, my student days in British Columbia! My buddy takes his Oyinbo girlfriend to Naija church. Naija Pastor prays:\xe2\x80\xa6'"
1065618638055645185,2018-11-22 14:50:56,"b""RT @JoelleMonique: Pro-tip: You will be finding your way until you're in your grave. Mentally prepare. https://t.co/s5cssZTISp"""
1065618008587059201,2018-11-22 14:48:26,"b'RT @wati_: Taxi driver just bought a juice from these guys for R11. The cars never stopped once, South Africa is the greatest. https://t.co\xe2\x80\xa6'"
1065616449845280771,2018-11-22 14:42:14,b'RT @rrawcore: Poor brand name. \nNice packaging. https://t.co/oO9ywChOuY'
1065616007014821888,2018-11-22 14:40:28,b'RT @thandeka_m3: - Started a new job\n- Accepted into MIT\n- Accepted into WITS\n- Became endometriosis free (I pray it doesn\xe2\x80\x99t return \xf0\x9f\x98\xa2)\n- Tr\xe2\x80\xa6'
1065615716026630144,2018-11-22 14:39:19,"b""RT @DjNewSouthAfric: Isibaya actress, Ayanda Borotho, on why she doesn't allow her children to speak English at her house. https://t.co/A7e\xe2\x80\xa6"""
1065614374985973761,2018-11-22 14:33:59,b'@DjNewSouthAfric This is funny \xf0\x9f\x98\x82'
1065613832842878982,2018-11-22 14:31:50,"b""RT @DjNewSouthAfric: Floyd Shivambu has banking details of Pravin's daughter but doesn't know anything about his brother's bank accounts.\n\xf0\x9f\x98\x82\xe2\x80\xa6"""
1065613324535107585,2018-11-22 14:29:49,"b""RT @gavinchin: @BhunganeMousse @LordSkem I am drinking I am Khanyi doesn't read right."""
1065610933207265280,2018-11-22 14:20:19,b'@MaBhelesi94 Take it'
1065599120092598272,2018-11-22 13:33:22,"b'RT @YesWeCrann: He\xe2\x80\x99s only played 17 games for #Bafana, but Percy Tau is now only three strikes away from reaching 10 goals and entering int\xe2\x80\xa6'"
1065599022386294787,2018-11-22 13:32:59,b'RT @Moses_MrMo: Why cant he just be Percy Tau of Bafana Bafana? https://t.co/Vs0XZQ66KX'
1065598259064909825,2018-11-22 13:29:57,b'RT @Football__Tweet: \xf0\x9f\x97\xa3 \xe2\x80\x9cRoman Abramovich told me he had money to bring Ronaldinho to Chelsea if I wanted to... I said no. Bring me Didier D\xe2\x80\xa6'
1065595856525631489,2018-11-22 13:20:24,b'RT @PGaborapelwe: @ChickenLickenSA @AdvBarryRoux Your chicken is too salty to refuse people water.'
1065595729018793990,2018-11-22 13:19:54,b'RT @NandosSA: @Ntokozoteddy @MissB20_10 @JS_origins @im_sanoj @AdvBarryRoux @ChickenLickenSA The real ones know which restaurant to come to\xe2\x80\xa6'
1065594872386727937,2018-11-22 13:16:30,b'RT @akaworldwide: I did struggle to get to Platinum. People said we wouldn\xe2\x80\x99t do it. It was hard work. But the megacy had my back. Thank You\xe2\x80\xa6'
1065592417099935744,2018-11-22 13:06:44,b'RT @OfficialPSL: BREAKING:\nThree people have been arrested in Durban this afternoon for illegal sale of Telkom Knockout tickets for the sem\xe2\x80\xa6'
1065589289378070528,2018-11-22 12:54:18,b'RT @TTTheBraniac: Why is getting a job so difficult in South African right now even for people with degrees?'
1065589188244975617,2018-11-22 12:53:54,b'RT @Waviest_baby: I GOT THE JOB!!!! https://t.co/uEjk5qaiqs'
1065587000680550406,2018-11-22 12:45:13,b'RT @TheNaza_: Why are you carrying twins on your knees dear? https://t.co/NlkP7m1nv2'
1065584811702722565,2018-11-22 12:36:31,b'RT @COLDGAMEKELV: Good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/86CRRxzZC3'
1064923884070285312,2018-11-20 16:50:13,b'RT @TCNationwide: We can\xe2\x80\x99t be skipping December nkare we\xe2\x80\x99re skipping your songs. https://t.co/YomWPDcOqs'
1064923748351049728,2018-11-20 16:49:41,b'Girls around the world are not in school because of period poverty. On #DayoftheGirl we are ready to end the stigma\xe2\x80\xa6 https://t.co/EBZq6c9gPs'
1064923522823348225,2018-11-20 16:48:47,b'Wow! This @Verizon Pioneer of Humanability is using the power of technology to fight food waste &amp; hunger. https://t.co/DyXRitDJj2'
1064915988917960704,2018-11-20 16:18:51,b'RT @YesWeCrann: Apparently Baxter was asked whether he was happy playing the Mandela Challenge against a \xe2\x80\x98weak team\xe2\x80\x99 like Paraguay\xe2\x80\xa6\n\nThey\xe2\x80\x99r\xe2\x80\xa6'
1064915282756624384,2018-11-20 16:16:03,b'RT @AdHabb: It is interesting how many EFF leaders and supporters proceed to confidently comment on my Role as VC. Yet none have ever been\xe2\x80\xa6'
1064914818451296256,2018-11-20 16:14:12,"b""RT @immenss: BREAKING NEWS: Lagos Pastor mobbed by congregation after a visiting Japanese member identified his 'speaking in tongues' as th\xe2\x80\xa6"""
1064914064395157504,2018-11-20 16:11:12,b'RT @robertmarawa: Something really special happening with this Dutch team!! Were 2-0 down with 5mins to go but end with a credible draw.\n\nG\xe2\x80\xa6'
1064913890859991041,2018-11-20 16:10:31,b'@Karabo_Mokgoko Wings'
1064904255885185025,2018-11-20 15:32:14,b'RT @itsKhyamii: *gets hit by a car* \n\npasserby: \xe2\x80\x9cARE YOU OKAY?\xe2\x80\x9d \n\nme: \xe2\x80\x9cPlease... I need my... phone\xe2\x80\x9d \n\n*opens Twitter* \n\nme: \xe2\x80\x9cLMFAOOOOOO YA\xe2\x80\xa6'
1064902345417531392,2018-11-20 15:24:38,"b'RT @brfootball: 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 years ago today, @10Ronaldinho received a standing ovation with Barcelona at the Bernabeu \xf0\x9f\x98\xb2 https://t.co/TqDRU4nmtY'"
1064895210688299008,2018-11-20 14:56:17,b'RT @DeevaLaDeeva: @JuiceTooWavie https://t.co/Gy2BmP5D0f'
1064895108934496263,2018-11-20 14:55:53,b'RT @JuiceTooWavie: the definition of betrayal https://t.co/k4oNUk0qzn'
1064894576371146752,2018-11-20 14:53:46,b'RT @LesegoMahlako: New York https://t.co/nnX7X7sJUC'
1064893263587479552,2018-11-20 14:48:33,"b'RT @Lethu_Dlamini: So... You get a job so you can afford to have a life, but then all your time at work and end up with no time to live the\xe2\x80\xa6'"
1064891392655335429,2018-11-20 14:41:07,"b""RT @dheMechanic: Don't know much about you but sometimes this is also a mood during exams. https://t.co/oIxgced2NR"""
1064889738769940480,2018-11-20 14:34:33,b'RT @ambitious_bk: I want a wedding with 100 guests made up of mostly friends and close family not some relatives that don\xe2\x80\x99t even know what\xe2\x80\xa6'
1064563778547826693,2018-11-19 16:59:18,"b""RT @portiagumedesa: Let's be real. Everything needs money."""
1064555374362152966,2018-11-19 16:25:54,b'RT @MsAphelele: No seat-belt; no baby seat; car is moving; driver taking video while driving...Please call the cops\xf0\x9f\x98\x90 https://t.co/wmHNHnxq8B'
1064553345078214664,2018-11-19 16:17:50,b'RT @COLDGAMEKELV: My first time meeting wild elephants \xf0\x9f\x98\x82 https://t.co/CbRDBrIxSz'
1064552738166579201,2018-11-19 16:15:25,b'RT @Sis_Lola: Varsity life with a roommate is wild. They\xe2\x80\x99re having sex. Our beds are connected \xf0\x9f\x99\x83 so I\xe2\x80\x99m moving with them. Sagowi'
1064552120018497538,2018-11-19 16:12:58,"b""RT @SliKhoza: @Momentum_za @drgail3 Still doesn't change the fact that the type of death was covered by the premium he paid. No amount of e\xe2\x80\xa6"""
1064547543001038849,2018-11-19 15:54:47,"b'RT @chibiandchill: This isnt funny at all. This is a racist stereotype and is harassment, her voice and face just says it all. Get a better\xe2\x80\xa6'"
1064547221801263104,2018-11-19 15:53:30,b'RT @Bryan_hmm: That tiny smile mums make when your bantering with them &gt;&gt;&gt; https://t.co/QFKZNjXVyp'
1064538923328839681,2018-11-19 15:20:32,b'RT @Footy_JokesOG: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iq25t0BR0z'
1064535004095614976,2018-11-19 15:04:57,b'@brfootball Drunk SouthGate'
1064534200131424256,2018-11-19 15:01:46,b'@Phaladikp Smooth \xf0\x9f\x98\x82'
1064533168164954116,2018-11-19 14:57:40,b'@Teezy_Promking Nigga better make a miracle escape. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1064530122626211845,2018-11-19 14:45:33,b'@MjeezMandla 27 April anyone?'
1064437946026258437,2018-11-19 08:39:17,b'@LillianOrwah 2008 is that you? https://t.co/NKiYqkKPXo'
1064432683172933633,2018-11-19 08:18:22,b'RT @AdvBarryRoux: A man killed his girlfriend because she refused to marry him. This is after paying her university fees &amp; requirements plu\xe2\x80\xa6'
1064431690414727169,2018-11-19 08:14:25,b'RT @MrMenziN: Vanessa Goosen was sentenced for 16 years in a Thai jail for a drugs offence. Here\xe2\x80\x99s her story.\n\nPart 1 https://t.co/WAA6KeW9\xe2\x80\xa6'
