id,created_at,text
1067448501859221506,2018-11-27 16:02:09,"b""While many speculate that Manafort may have lied to Mueller because he expects a pardon, most legal scholars I've t\xe2\x80\xa6 https://t.co/1qS58Erb23"""
1067444108535521282,2018-11-27 15:44:42,"b""WikiLeaks, who has always claimed First Amendment Protections, just asked for the Guardian 'editor's head', essenti\xe2\x80\xa6 https://t.co/yrrbPOuM0d"""
1067435894938824705,2018-11-27 15:12:04,"b'KABOOM!  Paul Manafort was at the Ecuadorian embassy, meeting with Julian Assange, before Hillary\xe2\x80\x99s emails were rel\xe2\x80\xa6 https://t.co/LAtSN0npaS'"
1067423148277157888,2018-11-27 14:21:24,b'New Years day is a federal holiday so that we can recover from our hang overs.\n\nColumbus Day is observed so we can\xe2\x80\xa6 https://t.co/IE6kQEUdRy'
1067416700533055490,2018-11-27 13:55:47,b'Did President Trump Just Prepare America For a Paul Manafort Pardon? https://t.co/60fajcpVgn'
1067416565023498240,2018-11-27 13:55:15,"b'@MichaelAvenatti There is nothing more I want, than to watch you question Trump under oath.  My guess is that he wi\xe2\x80\xa6 https://t.co/40qd75xR1e'"
1067411603824492544,2018-11-27 13:35:32,"b'@krassenstein @realDonaldTrump It\'s unbelievable that anyone in Mississippi could support someone who jokes about ""lynchings"".'"
1067411145613553664,2018-11-27 13:33:43,"b'@realDonaldTrump Stop vouching for a White Supremacist, you White Supremacist!'"
1067405544590327808,2018-11-27 13:11:27,b'I think 40% is way too low! https://t.co/t7iL7m09Bc'
1067405014321246209,2018-11-27 13:09:21,"b""@krassenstein @realDonaldTrump Where are Ivanka's emails?\nSee, I can play this game too!"""
1067404771991130113,2018-11-27 13:08:23,"b'@krassenstein @realDonaldTrump Actually that $30,000,000 ""witch hunt"" has been profitable for America after Mueller\xe2\x80\xa6 https://t.co/OvWm35cWRW'"
1067404579090964486,2018-11-27 13:07:37,"b""@realDonaldTrump Of course Mueller isn't investigating your political opponents.  He is tasked with investigating t\xe2\x80\xa6 https://t.co/gMOH18tgzh"""
1067399191528390656,2018-11-27 12:46:13,b'@krassenstein @realDonaldTrump Villains will come out of this as well:\n\nDonald Trump\nDonald Trump Jr.\nEric Trump\nPa\xe2\x80\xa6 https://t.co/uWibJUgnfB'
1067398780633399296,2018-11-27 12:44:35,"b""@krassenstein @realDonaldTrump Bob Mueller isn't a Saint, but he is as big of an American hero as just about anyone\xe2\x80\xa6 https://t.co/LtYOEm9dpL"""
1067398414986608641,2018-11-27 12:43:08,"b'@realDonaldTrump That ""Phony Witch Hunt"" has indicted 33 witches so far. The investigation isn\'t ""phony"", you and y\xe2\x80\xa6 https://t.co/3OKjn0kDZQ'"
1067396253946912768,2018-11-27 12:34:32,"b""@krassenstein @realDonaldTrump Trump is acting like he doesn't know how prosecutors work.  He knows very well.  He\xe2\x80\xa6 https://t.co/PJQThYgUX4"""
1067395814627176448,2018-11-27 12:32:48,"b""@krassenstein @realDonaldTrump They don't need to show anything.  We already know that Trump is a scam artist.  Jus\xe2\x80\xa6 https://t.co/EXkJNHOCMY"""
1067395620456017921,2018-11-27 12:32:01,"b""@realDonaldTrump When Ken Starr was appointed to investigate Bill Clinton, he didn't investigate Clinton's opponent\xe2\x80\xa6 https://t.co/JQfhApHTHk"""
1067391937148276741,2018-11-27 12:17:23,b'Democrat TJ Cox has just taken the lead in the #CA21 congressional race after trailing his opponent David Valadao i\xe2\x80\xa6 https://t.co/iuWp2Kxitg'
1067372713864499200,2018-11-27 11:01:00,"b""Here's an idea Mr.Trump. If you want to put tariffs on something, put YUGE tariffs on the importation of guns &amp; amm\xe2\x80\xa6 https://t.co/G6nDEjpfhs"""
1067342514716401665,2018-11-27 09:01:00,"b""Devin Nunes calls Stephen Colbert's jokes about him a 'Danger' to this country.\n\nI call Devin Nunes a danger to this country."""
1067327414903001090,2018-11-27 08:01:00,"b""Since Mitch McConnell won't bring the Mueller Protection Bill to the Senate floor for a vote, we have launched a ca\xe2\x80\xa6 https://t.co/zSOflqPYC8"""
1067312315706556416,2018-11-27 07:01:00,"b""I'll tell you what is illegal: Not allowing asylum seekers to seek asylum.\n\nI'll tell you what is evil:  When you b\xe2\x80\xa6 https://t.co/FtRG1pr3Z2"""
1067297467316621318,2018-11-27 06:02:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/9CVpogZvx9'"
1067267268818522112,2018-11-27 04:02:00,"b""If you make innocent children cry, you probably shouldn't be president.\n\nJust saying...."""
1067252169483550720,2018-11-27 03:02:00,"b'\xe2\x80\x9c[Let] the poor and oppressed of the Earth, and those who want Land, resort to the fertile lands of our western cou\xe2\x80\xa6 https://t.co/C8iLAsNhXF'"
1067237069498417152,2018-11-27 02:02:00,b'- Shooting tear gas at children = NOT CHRISTIAN\n- Separating children and parents = NO CHRISTIAN\n- Grabbing women b\xe2\x80\xa6 https://t.co/bUdy4cSA2A'
1067228977641807875,2018-11-27 01:29:51,"b'So I went into my pantry to open a back of @Tostitos, and this is what I found.  When I bought the bag A few months\xe2\x80\xa6 https://t.co/DTxqCeSeY8'"
1067224234882023424,2018-11-27 01:11:00,"b'""Being an American"" can have many meanings.\n\nI\'ll tell you what ""being and American"" does NOT mean to me:\n\n1 - Gass\xe2\x80\xa6 https://t.co/XvIXnBnp8V'"
1067211903380803584,2018-11-27 00:22:00,b'Supreme Court Justice Ruth Bader Ginsburg has officially returned to the bench after recovering from cracked ribs.\xe2\x80\xa6 https://t.co/JbV543yhvF'
1067198818825977856,2018-11-26 23:30:00,"b'If you support Trump, you support:\n- Allowing Foreigners to kill an American journalist.\n- Shooting children with t\xe2\x80\xa6 https://t.co/zaHRQbWVPs'"
1067184569839947776,2018-11-26 22:33:23,b'Trump\xe2\x80\x99s approval rating just took a massive dive.\n\nI told you that Karma is a bitch! Thank you Karma! https://t.co/uthJCeH4NK'
1067178684669251584,2018-11-26 22:10:00,"b'In America, we often give accused rapists ankle bracelets, release them and expect them to show up for court.\n\nYet,\xe2\x80\xa6 https://t.co/f0UiykP51R'"
1067176944536600578,2018-11-26 22:03:05,b'@bob_wilson I am not sure what it is.'
1067171757235294208,2018-11-26 21:42:28,"b""BREAKING: There are a lot of conflicting reports but I'm being told that Rubber Bullets were used by border agents\xe2\x80\xa6 https://t.co/SFw23GbtU6"""
1067168620906770434,2018-11-26 21:30:00,"b'Yes, Trump really just moved us one step closer to Russia! https://t.co/VBq6QEtfCy'"
1067155049787416577,2018-11-26 20:36:05,"b""BREAKING:  President Trump just said that he doesn't believe his own administration's climate report.  \n\nNever befo\xe2\x80\xa6 https://t.co/P99yPRwz5C"""
1067151467210055680,2018-11-26 20:21:51,b'@realDonaldTrump @VoteBradRaff Let me guess.  He will continue with voter suppression as well.'
1067146280416219144,2018-11-26 20:01:14,"b'Don\'t call yourself ""Christian"" if you support Trump firing rubber bullets &amp; tear gas at innocent children, while t\xe2\x80\xa6 https://t.co/C8yKBq9AwA'"
1067143699879084032,2018-11-26 19:50:59,"b""@krassenstein @realDonaldTrump Anyone with any knowledge of history in general knows that Trump's presidency will ultimately harm America."""
1067143536632578050,2018-11-26 19:50:20,"b'@krassenstein @realDonaldTrump If you are going to condemn terrorism, you need to condemn all terrorism.'"
1067143423067590663,2018-11-26 19:49:53,"b'@krassenstein @realDonaldTrump Trump is slowly but surely turning our Republic into an Authoritative Regime, and th\xe2\x80\xa6 https://t.co/05xgZH9e1D'"
1067143134285611008,2018-11-26 19:48:44,b'@realDonaldTrump So you are essentially saying that you want to start a state-run media outlet so that you can cont\xe2\x80\xa6 https://t.co/EgLVmybA6R'
1067142887706640385,2018-11-26 19:47:45,b'@krassenstein @realDonaldTrump Terrorism comes in a lot of form.  Some may say that gassing children at the border\xe2\x80\xa6 https://t.co/QRiK0Pckm6'
1067142563549904896,2018-11-26 19:46:28,"b'@realDonaldTrump As you say this, you are allowing White Supremacist terrorists win on a daily basis, simply by refusing to condemn them.'"
1067141848869801984,2018-11-26 19:43:37,b'I can\xe2\x80\x99t wait until Democrats retake the House in January so that Whitaker can be forced to testify under oath! Ther\xe2\x80\xa6 https://t.co/nGVdxnOtai'
1067135143003992064,2018-11-26 19:16:59,b'BREAKING:  Reality is beginning to set in! The latest poll by Gallup shows that a meager 38% of Americans approve o\xe2\x80\xa6 https://t.co/OQJ3cp01jO'
1067130437909258240,2018-11-26 18:58:17,b'If the highlight of your Thanksgiving Weekend is watching children scream in agony as they are shot with rubber bul\xe2\x80\xa6 https://t.co/D1Ac4fMUyX'
1067118312008675335,2018-11-26 18:10:06,"b'I don\'t always quote bible versus, but when I do, I have a purpose.\n\n""When a foreigner resides among you in your la\xe2\x80\xa6 https://t.co/hsxRWWUhSU'"
1067105810453549056,2018-11-26 17:20:25,"b'I\xe2\x80\x99m awaiting Trump to take blame for General Motors laying off 14,000 workers in North America, due to his stupid t\xe2\x80\xa6 https://t.co/QTc7ei2b3j'"
1067103519772237824,2018-11-26 17:11:19,"b'After listening to Cindy Hyde-Smith\xe2\x80\x99s \xe2\x80\x98Public Hanging\xe2\x80\x99 Remarks In these newly released videos, I can still say that\xe2\x80\xa6 https://t.co/Cm70qG6fev'"
1067092114830434306,2018-11-26 16:26:00,b'BREAKING: Roger Stone associate Jerome Corsi has told CNN that he will refuse a plea deal with Robert Mueller.  Now\xe2\x80\xa6 https://t.co/TPf0YJyo1M'
1067088712461426688,2018-11-26 16:12:29,b'FACT CHECK: Is Tear Gas a Chemical Weapon? https://t.co/mZXpqBbVSt'
1067073244790951936,2018-11-26 15:11:01,"b""Trump is literally complaining that Mueller isn't interviewing those within his campaign who are innocent of any cr\xe2\x80\xa6 https://t.co/YJthLCroFs"""
1067071770124083200,2018-11-26 15:05:09,b'TEAR GAS IS A CHEMICAL WEAPON. https://t.co/J1NePYS9MR'
1067069253336076288,2018-11-26 14:55:09,b'Kirstjen Nielsen must go!\nKirstjen Nielsen must go!\nKirstjen Nielsen must go!\nKirstjen Nielsen must go!\nhttps://t.co/Uu7YPYh8uh'
1067067319954915329,2018-11-26 14:47:28,b'@krassenstein @realDonaldTrump Mueller is playing 5-D chess while Trump is peeing on a tree.'
1067066974071648256,2018-11-26 14:46:06,"b""@krassenstein @realDonaldTrump Just because some people in the Trump campaign may be innocent, doesn't mean that ev\xe2\x80\xa6 https://t.co/AG6O458w7X"""
1067066629685682178,2018-11-26 14:44:44,"b'@realDonaldTrump If you really believe there are conflicts of interest, it would be easy for you to take it up with\xe2\x80\xa6 https://t.co/lOTo74M0b5'"
1067064655879778307,2018-11-26 14:36:53,"b'@krassenstein @realDonaldTrump To Trump, anyone who finds evidence of a crime that Trump\'s campaign committed has a ""conflict of interest"".'"
1067064415776841728,2018-11-26 14:35:56,b'@krassenstein @realDonaldTrump Mueller will release a report based on what he was asked to investigate.  Imaginary\xe2\x80\xa6 https://t.co/BqOCT0dIcP'
1067064021042503681,2018-11-26 14:34:22,"b'@realDonaldTrump Fun Fact: Conflicts of interest are not ""conflicts of interest"" just because you create imaginary conflicts.'"
1067057839695384576,2018-11-26 14:09:48,"b""The biggest hypocrisy with Trump's immigration policy is that he is using illegal means to try and deter immigrants\xe2\x80\xa6 https://t.co/rLLGOiMZjZ"""
1067055899951411200,2018-11-26 14:02:06,"b""@thejtlewis @realDonaldTrump You can call it a troll if you'd like, but I call it conversation."""
1067055365668462593,2018-11-26 13:59:58,"b""@OliviaMesser @LouisPeitzman Dear Olivia and Louis,\n\nI have unfollowed you because you apparently don't want me fol\xe2\x80\xa6 https://t.co/e4RxxPM5OJ"""
1067054560882114563,2018-11-26 13:56:46,"b""@VoteMcGonigle @PatriotMike6 I was often critical of things Obama did as President.  Don't tell me what I was and w\xe2\x80\xa6 https://t.co/9o1DkyzmJb"""
1067050463147757570,2018-11-26 13:40:29,"b'""Give me your tired, your poor, your huddled masses yearning to breathe free."" -- Statue of Liberty.\n\nI don\'t recal\xe2\x80\xa6 https://t.co/KZXNjhG4Fe'"
1067047238344589314,2018-11-26 13:27:41,b'Would your perspective be the same if your government was corrupt and gangs were demanding you pay ransom that you\xe2\x80\xa6 https://t.co/aJwjl9XMXf'
1067037206102052864,2018-11-26 12:47:49,"b""Trump's not prepared, and I'm not upset about it. https://t.co/0CzeW839pJ"""
1067016101261918210,2018-11-26 11:23:57,b'@krassenstein @realDonaldTrump Trump prefers to use chemical weapons on women and children who are running for thei\xe2\x80\xa6 https://t.co/RMH5CYzEVE'
1067015701532164096,2018-11-26 11:22:22,b'@krassenstein @realDonaldTrump The blood will be on Trump\xe2\x80\x99s hands and anyone who voted for him.'
1067015398187520000,2018-11-26 11:21:09,b'@realDonaldTrump So now you are outright saying we should not allow victims of crime to seek asylum.  I knew it.  You are un-American.'
1067010582539169792,2018-11-26 11:02:01,"b'Make no mistake about it.  With the midterms over with, Trump has begun attacking the Free Press.  He has begun att\xe2\x80\xa6 https://t.co/X70KniQZQr'"
1066995477952884737,2018-11-26 10:02:00,"b""Trump oftentimes speaks of himself in the third person because at times even he doesn't want to admit to the crap t\xe2\x80\xa6 https://t.co/jZWYPzZKxs"""
1066980378190110720,2018-11-26 09:02:00,"b""I'm convinced that if there was a way for Trump to hand America over to the Russians or Saudis after his Presidency\xe2\x80\xa6 https://t.co/9SYCclyr5D"""
1066965279337402368,2018-11-26 08:02:00,b'There are three things that I will guarantee:\n\n-- We will hit a Recession before the 2020 Election.\n-- Donald Trump\xe2\x80\xa6 https://t.co/PBzjWmF3z4'
1066949927518027776,2018-11-26 07:01:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/Ni20S63yvC'"
1066934828027789312,2018-11-26 06:01:00,"b'Remember that every time Republicans allow President Trump to get away with authoritarian actions, they are setting\xe2\x80\xa6 https://t.co/TXJBY7sqgr'"
1066919980220874753,2018-11-26 05:02:00,"b""I just heard someone brag about Trump's crowd sizes at his rallies.\n\nFACT: Trump averages about 9,108 people per ra\xe2\x80\xa6 https://t.co/4fPvRP3u2c"""
1066904881087303680,2018-11-26 04:02:00,"b""Since Mitch McConnell won't bring the Mueller Protection Bill to the Senate floor for a vote, we have launched a ca\xe2\x80\xa6 https://t.co/PMTI14lFff"""
1066889781366337537,2018-11-26 03:02:00,"b'As a nation we should not be satisfied until every person who is eligible to vote, is able to vote without a single\xe2\x80\xa6 https://t.co/bncWGjXAw1'"
1066867768551714817,2018-11-26 01:34:32,b'@LindseyGrahamSC @SaraCarterDC @realDonaldTrump So you support shooting chemical weapons at children then?  Thanks\xe2\x80\xa6 https://t.co/9idbwHjlCb'
1066861201789988864,2018-11-26 01:08:26,b'This is the face of a little girl at the US border after she was affected by tear gas today when we literally shot\xe2\x80\xa6 https://t.co/5CosYHHl7X'
1066855598527037441,2018-11-26 00:46:10,"b'Today at the border, the US fired tear gas into Mexico at women and children who are seeking asylum.  There were li\xe2\x80\xa6 https://t.co/AUhLznhH9J'"
1066839966079160320,2018-11-25 23:44:03,b'A Saudi Crown Prince could stand in the middle of Fifth Avenue and shoot an American journalist and Trump would \xe2\x80\x9cst\xe2\x80\xa6 https://t.co/lB9SEoHwkK'
1066829383359479809,2018-11-25 23:02:00,"b'After the stock market has fallen almost 2500 points in approximately 2 months, how does Trump spend his past week?\xe2\x80\xa6 https://t.co/r9kX9F1OAP'"
1066814283734872064,2018-11-25 22:02:00,"b'In 31 years, Donald Trump has only been able to sell a little over 1 million copies of  ""Art of the Deal"". \n\nIn jus\xe2\x80\xa6 https://t.co/pR7g70TozK'"
1066796753725399040,2018-11-25 20:52:20,b'@Tiredame1 @gringiver84 Except I was never indicted'
1066796627401297920,2018-11-25 20:51:50,b'@APLawson3 @gringiver84 Me too'
1066795338114232320,2018-11-25 20:46:43,b'Beautiful day here on Fort Myers Beach with my beautiful wife @gringiver84 #SundayMotivation https://t.co/HXQF0O0RcO'
1066794716560277509,2018-11-25 20:44:15,b'@krassenstein @realDonaldTrump It\xe2\x80\x99s all about diversion tactics'
1066794378272931841,2018-11-25 20:42:54,b'@krassenstein @realDonaldTrump Your Foundation is being investigated for fraud Mr Trump'
1066794003444785153,2018-11-25 20:41:25,b'@realDonaldTrump This is literally coming from a President who has been proven to accept pay for play.'
1066791006421614594,2018-11-25 20:29:30,b'@realDonaldTrump I want our allies back.'
1066789635127459840,2018-11-25 20:24:03,b'@realDonaldTrump Says the man who lied 5000 times since becoming President.'
1066783833528377351,2018-11-25 20:01:00,b'The greatest way for Republicans and Democrats to come together and unite this nation would be for them to finally\xe2\x80\xa6 https://t.co/7ykS8rVHRv'
1066779806572802048,2018-11-25 19:45:00,b'This is why I tweet! https://t.co/WbGDH6efTK'
1066768733752897536,2018-11-25 19:01:00,"b""The new Democratic House plans to investigate the hell out of Betsy DeVos on multiple fronts.\n\nThis is DeVos' worst\xe2\x80\xa6 https://t.co/m2qogpzjTu"""
1066762033184546817,2018-11-25 18:34:22,b'@PatriotMike6 That\xe2\x80\x99s because Obama didn\xe2\x80\x99t break the law on a constant basis.  This is like blaming the courts for n\xe2\x80\xa6 https://t.co/pmtxCG6GaG'
1066753886256619521,2018-11-25 18:02:00,b'The Dow has fallen 2500 points (nearly 10%) since September.  It is set to open trading tomorrow down even further.\xe2\x80\xa6 https://t.co/Talah6Rxfc'
1066738786527141888,2018-11-25 17:02:00,"b""To @realDonaldTrump \n\nIf climate change doesn't exist, prove it to me with science.\n\nOh that's right, you don't bel\xe2\x80\xa6 https://t.co/AjgJUzWNfL"""
1066737717638283264,2018-11-25 16:57:45,"b'RT @JamesKosur: After months of testing, @HillReporter is now available on iOS and Android. \n\nEnjoy super fast loading posts, a VERY LIGHT\xe2\x80\xa6'"
1066733753215721474,2018-11-25 16:42:00,b'BOOM!  Even Trump\xe2\x80\x99s allies know that the truth will be devastating to Trump! https://t.co/xWGkBl0im9'
1066715346072203264,2018-11-25 15:28:51,b'CNN reports that Romaine Lettuce from California is contaminated with E. coli.\n\nNext time Trump calls a CNN journal\xe2\x80\xa6 https://t.co/xbMGWOsgaw'
1066709620096462848,2018-11-25 15:06:06,"b""@thejtlewis @realDonaldTrump You are correct.  Supporting President Trump doesn't make you racist.  I just makes yo\xe2\x80\xa6 https://t.co/5Zh1FoH86e"""
1066707117070000129,2018-11-25 14:56:09,b'Once again Trump lies in order to make his horrific actions seem more just.  \nI am sick and tired of a president wh\xe2\x80\xa6 https://t.co/PCzkqtRKSu'
1066694410358964230,2018-11-25 14:05:40,"b'When the weatherman successfully predicts a deadly flood, science matters.\nWhen your doctor gives you medicine &amp; yo\xe2\x80\xa6 https://t.co/wyDLfh6Cnt'"
1066690402953113600,2018-11-25 13:49:44,b'@krassenstein @realDonaldTrump Trump needs to stop trying to influence the Fed.  There is a reason why the Presiden\xe2\x80\xa6 https://t.co/QIoSeT1pfM'
1066689989092741120,2018-11-25 13:48:06,b'@realDonaldTrump We are about to fall into a recession.  Maybe you should start supporting what the Federal Reserve\xe2\x80\xa6 https://t.co/FNACPqQLUC'
1066685582661820417,2018-11-25 13:30:35,"b'@realDonaldTrump So if Mexico decides to turn these people away, they might end up dying in their own countries bec\xe2\x80\xa6 https://t.co/Bkpz4N2Ii0'"
1066685380534169600,2018-11-25 13:29:47,"b""@realDonaldTrump So in other words, you are putting the future of asylum seekers' destinies in the hands of the Mex\xe2\x80\xa6 https://t.co/zQCfs769Hd"""
1066676910657294336,2018-11-25 12:56:08,b'It disgusts me that Twitter users are attacking Dwight Howard for having a sexual relationship with another man and\xe2\x80\xa6 https://t.co/LnvXTZJpVj'
1066671317045383168,2018-11-25 12:33:54,"b""@krassenstein @realDonaldTrump And don't forget, Taxpayers are paying for some of these expenses."""
1066671117887250432,2018-11-25 12:33:06,"b""@krassenstein @realDonaldTrump White Supremacy is like Big Macs to Trump.  They both are addictions which he can't get enough of."""
1066670877973102594,2018-11-25 12:32:09,"b""@realDonaldTrump Why the heck are you holding rallies for a racist woman?  Oh that's right, it takes one to know one!"""
1066666828167028736,2018-11-25 12:16:04,b'@krassenstein @realDonaldTrump @FoxNews @marklevinshow .... And to think that Ivanka Trump has received trademarks\xe2\x80\xa6 https://t.co/Tq9mVsIO7z'
1066666543059255296,2018-11-25 12:14:56,"b""@krassenstein @realDonaldTrump @FoxNews @marklevinshow Isn't there something illegal about this?  Is the U.S. Presi\xe2\x80\xa6 https://t.co/CxluVwIw4X"""
1066666193577275392,2018-11-25 12:13:32,"b""@realDonaldTrump @FoxNews @marklevinshow We didn't hire you to be in charge of a Right-wing book club.   Please start being President."""
1066648189711904768,2018-11-25 11:02:00,b'Disrespecting the military used to be something Republicans would not stand for.  Now they embrace it simply becaus\xe2\x80\xa6 https://t.co/eKGZqV5Yjr'
1066603142459129856,2018-11-25 08:03:00,"b'Donald Trump in 2016: \n\n""Hillary was involved in the e-mail scandal because she is the only one with judgement so b\xe2\x80\xa6 https://t.co/Mou9v72iXX'"
1066594837590245379,2018-11-25 07:30:00,b'I want to thank @ToddNeikirk for the amazing job he has done for @Hillreporter.  He is a great journalist and reporter.'
1066557592183296000,2018-11-25 05:02:00,"b""I'd prefer to pay $2.62 per gallon of gas, and not have to worry about foreign countries killing our journalists, t\xe2\x80\xa6 https://t.co/EpFMiIptMY"""
1066542492806520832,2018-11-25 04:02:00,"b""I never liked Trump when my father worked for him in the 90s.\nI never liked Trump when he was on 'The Apprentice'.\xe2\x80\xa6 https://t.co/9lHM6gqiFA"""
1066527393488101376,2018-11-25 03:02:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/5OHpV7qUZQ'"
1066512295994437632,2018-11-25 02:02:00,b'Saddam Hussein killed his own people.  We killed him.\n\nHitler killed Jewish people.  He then killed himself.\n\nOsama\xe2\x80\xa6 https://t.co/DbFHJMfUzl'
1066497697853702145,2018-11-25 01:04:00,"b""Weather is not climate.\nTrump is not America.  \n\nToday's weather doesn't portray our overall climate, just like tod\xe2\x80\xa6 https://t.co/o3KptspFqg"""
1066489105201152002,2018-11-25 00:29:51,"b'@MichaelAvenatti Let\xe2\x80\x99s move forward, but anything is better than yester-century Trump.'"
1066482099618643968,2018-11-25 00:02:01,"b""This Thankgiving weekend, let's all honor the American troops down at the border, fighting an imaginary political w\xe2\x80\xa6 https://t.co/CUOSQx99Rw"""
1066480978204463107,2018-11-24 23:57:34,b'@realDonaldTrump You are the most Un-American President ever.'
1066480711471906816,2018-11-24 23:56:30,"b'@realDonaldTrump So, in other words, you will jail children.'"
1066466995619749888,2018-11-24 23:02:00,b'Remember when Trump promised another round of tax cuts before the election?\n\nHa\nHa\nHa\nHa\nHa\nHa\nHa\nHa\nHa\nHa\nHa\nHA!'
1066451896339234816,2018-11-24 22:02:00,"b'According to Gallup Polling, Donald Trump is the only president in the modern era with an approval rating that has\xe2\x80\xa6 https://t.co/jpuj7bthkq'"
1066433198811426816,2018-11-24 20:47:42,b'@sahilsrivastav6 https://t.co/5FjYDBomQ0'
1066431667726893059,2018-11-24 20:41:37,b'BOOM!  It appears as though Ecuador may be getting ready to turn Julian Assange over to the United Kingdom.  If tha\xe2\x80\xa6 https://t.co/aNvKQtixdw'
1066421697572728832,2018-11-24 20:02:00,"b'This is worth repeating over &amp; over again\n\n""As a man, who cannot get pregnant or seek an abortion, I can only imagi\xe2\x80\xa6 https://t.co/utBoJgusT1'"
1066416162802556928,2018-11-24 19:40:00,b'Stop saying that Trump is a good businessman.  He simply is a FAILURE!\nhttps://t.co/ttfEWVBBZh'
1066391502547386368,2018-11-24 18:02:01,"b'Trump calls the world ""mean &amp; nasty""\n\nI\'ve traveled to 16 countries and have yet to meet this world that he refers\xe2\x80\xa6 https://t.co/n1Yl96PRDq'"
1066376398548287488,2018-11-24 17:02:00,b'One Arab comic artist @EmadHajjaj has explained Trump\xe2\x80\x99s complicity in murder using a single drawing. \n\nWhatever you\xe2\x80\xa6 https://t.co/e3miaftohE'
1066363239095812096,2018-11-24 16:09:42,b'BREAKING:  A Senior Saudi Prince is now saying that the U.S. CIA can\xe2\x80\x99t be trusted.\n\nOnce again Trump is siding with\xe2\x80\xa6 https://t.co/Y6zfGLY8uP'
1066361303202066432,2018-11-24 16:02:01,"b'14,000 unaccompanied immigrant children are in US custody right now.  \n\nTake a moment to imagine one child shedding\xe2\x80\xa6 https://t.co/FoEcvwfd91'"
1066358280526749698,2018-11-24 15:50:00,b'This is so sad.  So much for the \xe2\x80\x9cGood guy with a gun\xe2\x80\x9d theory. https://t.co/c2DoZUnP5l'
1066350490802417664,2018-11-24 15:19:03,"b'Please remember this quote:\n\n""A pregnancy to a woman is perhaps one of the most determinative aspects of her life.""\xe2\x80\xa6 https://t.co/bpUip8maHt'"
1066346724380352514,2018-11-24 15:04:05,b'No big deal.  Fox News is just paying White House employees.  Look the other way\xe2\x80\xa6. https://t.co/ww4WH3wEOR'
1066346174905491456,2018-11-24 15:01:54,"b'@RealCandaceO Wrong!  The saddest part for ""leftists"" is that they are being hated for accepting love, embracing love, and encouraging love.'"
1066334640670162944,2018-11-24 14:16:04,"b""When an individual takes a child from their parents without the parents' permission and illegally holds them agains\xe2\x80\xa6 https://t.co/j7tg8vcUAx"""
