id,created_at,text
1064176098907435008,2018-11-18 15:18:48,"b'RT @_imogenjayde: Honestly concerned at how much of my hair falls out in the shower, I\xe2\x80\x99ll be kicking around looking like Phil Mitchell in n\xe2\x80\xa6'"
1064142991235928065,2018-11-18 13:07:14,"b'Please RT: I\xe2\x80\x99ve lost my boyfriend. He\xe2\x80\x99s not very tall, has a beard - might approach if u have food. If anyone sees\xe2\x80\xa6 https://t.co/91PPYQygC0'"
1063965288943751169,2018-11-18 01:21:07,"b'RT @LarryLSandigo: In court this morning, I asked the judge if my client could wait outside. She was being fussy. He said yes, and she was\xe2\x80\xa6'"
1063531745998512129,2018-11-16 20:38:22,b'RT @MasterMcIntosh: Was great to attend the @NHS24 \xe2\x80\x98Art of the Possible\xe2\x80\x99 #AoP Follow Up event today. It was a great opportunity to gain ins\xe2\x80\xa6'
1063416625867776000,2018-11-16 13:00:55,b'@AGFitTraining Did u just post a photo of my dog getting raped'
1063209761888440322,2018-11-15 23:18:55,"b""RT @LetishaANjax: Beyonce's  Parkwood has acquired 100% of the #IvyPark brand. She bought back Sir Philip Green's share in their clothing v\xe2\x80\xa6"""
1063175630433517570,2018-11-15 21:03:17,b'@gazfranklin It\xe2\x80\x99s split everywhere but let\xe2\x80\x99s hope for the best lol'
1063174292656009217,2018-11-15 20:57:58,b'@gazfranklin I\xe2\x80\x99m electrical taping for my life'
1063169987660136449,2018-11-15 20:40:52,"b'I\xe2\x80\x99m due to buy a hamster, a wheel and wires to create an elaborate source of energy to charge my MacBook because if\xe2\x80\xa6 https://t.co/FQrHIR7Lc3'"
1063035196294000645,2018-11-15 11:45:15,b'@SophieJane__x But you just admitted to not doing enough research but voting anyway so even though it\xe2\x80\x99s not your fa\xe2\x80\xa6 https://t.co/5SYGMS28cK'
1063031740648906752,2018-11-15 11:31:31,b'@SophieJane__x The information that this result was likely was there.\nI don\xe2\x80\x99t refute misinformation from campaigner\xe2\x80\xa6 https://t.co/92d5eXuzNK'
1063028668765798405,2018-11-15 11:19:19,"b'@SophieJane__x It was highly likely, those who voted leave who actually did the research knew this could happen.\nIt\xe2\x80\xa6 https://t.co/xMJIbFreUA'"
1063014327001718784,2018-11-15 10:22:20,"b'Hope everyone who voted for Brexit is happy. There\xe2\x80\x99s no uproar from me, always knew it would be a shitshow - at lea\xe2\x80\xa6 https://t.co/2y24uIovtX'"
1062879462117818369,2018-11-15 01:26:25,"b""RT @scotgov: Scotland's diversity is our strength. We're modernising our hate crime legislation and we want your views on what our new laws\xe2\x80\xa6"""
1062867490567581696,2018-11-15 00:38:51,b'@Craig_M78 @scotwomensaid @rapecrisisscot @shaktiedinburgh @youngwomenscot @EmmaRitch @SWACEO @ZTScotland\xe2\x80\xa6 https://t.co/8W3LQVsYWm'
1062866402925780999,2018-11-15 00:34:32,b'@Craig_M78 @scotwomensaid @rapecrisisscot @shaktiedinburgh @youngwomenscot @EmmaRitch @SWACEO @ZTScotland\xe2\x80\xa6 https://t.co/C8DLYKsu57'
1062862482551771136,2018-11-15 00:18:57,b'@Craig_M78 @scotwomensaid @rapecrisisscot @shaktiedinburgh @youngwomenscot @EmmaRitch @SWACEO @ZTScotland\xe2\x80\xa6 https://t.co/XSj9IMNuF8'
1062783001883369472,2018-11-14 19:03:07,b'RT @sosimplyshea: the honeymoon phase doesn\xe2\x80\x99t exist when you fall for someone who is dedicated to making you feel loved and admired the ENT\xe2\x80\xa6'
1062780186687627270,2018-11-14 18:51:56,b'RT @TaitSquared: Just bought a ticket &amp; now can\xe2\x80\x99t attend \xf0\x9f\x98\xa9I\xe2\x80\x99d like to donate my ticket to someone#passingiton#payitforward https://t.co/Gqt\xe2\x80\xa6'
1062693334530039814,2018-11-14 13:06:49,"b'@colourscarousel I usually use blistex relief cream, but if that\xe2\x80\x99s not working then go for the blistex med plus? Al\xe2\x80\xa6 https://t.co/a18PvCOKRh'"
1062519247308578822,2018-11-14 01:35:03,"b'RT @mrhick01: ""We can disagree and still love each other unless your disagreement is rooted in my oppression and denial of my humanity and\xe2\x80\xa6'"
1062519095508287488,2018-11-14 01:34:27,"b'@vanessamurphy That blend! You\xe2\x80\x99re very talented, Vanessa!'"
1062518330572136448,2018-11-14 01:31:25,b'@clownandi @BipolarScotland Maybe @rcpsych could be useful in some way?'
1062517696762441728,2018-11-14 01:28:54,b'RT @joshway__: The \xe2\x80\x9ci went to Thailand and stroked up a drugged up tiger and it was a life changing experience\xe2\x80\x9d bottoms https://t.co/pZQYtm\xe2\x80\xa6'
1062322735156813826,2018-11-13 12:34:11,"b'*Walks into doctors*\n\nMe: I have stomach pain, I\xe2\x80\x99m vomiting blood and my arm has went green and is falling off\n\nDoc\xe2\x80\xa6 https://t.co/scDY8jt5Xd'"
1061589872245399552,2018-11-11 12:02:03,b'@Joekennison Yeah in all seriousness I think I\xe2\x80\x99m going to'
1061585847894622208,2018-11-11 11:46:04,"b'You know how for the Christmas period everyone buys all the bread and milk like there\xe2\x80\x99s no tomorrow, well what\xe2\x80\x99s ou\xe2\x80\xa6 https://t.co/4GQ5EUKXZl'"
1061246909480865794,2018-11-10 13:19:14,b'PSA: my cousin is broke and needs money and wants me to ask you to visit her DePop so pls go help a stylish skint s\xe2\x80\xa6 https://t.co/P64fx32GA5'
1060853956832886786,2018-11-09 11:17:47,"b'RT @IcelandFoods: You won\xe2\x80\x99t see our Christmas advert on TV this year, because it was banned. But we want to share Rang-tan\xe2\x80\x99s story with you\xe2\x80\xa6'"
1060675807780200448,2018-11-08 23:29:53,b'\xf0\x9f\x8e\x84CHRISTMAS PSA \xf0\x9f\x8e\x81: since everyone is crazy about not using plastic straws to \xe2\x80\x98do their bit\xe2\x80\x99. Do your bit to limit Ch\xe2\x80\xa6 https://t.co/uRDVUKDfEa'
1060570053966528512,2018-11-08 16:29:39,"b'@leighhh394 Mix them!! I had an ivory and a darker one, because I like to fake tan I\xe2\x80\x99d mix them on the back of my h\xe2\x80\xa6 https://t.co/IFkLw71kBE'"
1060565854704861185,2018-11-08 16:12:58,b'@leighhh394 Ooooooh imma try! I usually use revlon colourstay which I\xe2\x80\x99ve head is similar to double wear. So might aswell give this a go \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1060564504461955072,2018-11-08 16:07:36,b'@leighhh394 Umm wtf what is it called??'
1060319463583690752,2018-11-07 23:53:54,b'@katmcgoldrick Ew wtf how lame. I hope their shits are jaggy'
1060292165807542272,2018-11-07 22:05:26,b'Wtf? Who took this video of me playing basketball https://t.co/Ech6Kzy3g7'
1060290209768726528,2018-11-07 21:57:39,b'@AGFitTraining No but u do it all the time to me and I have to just step over you'
1060177282323628033,2018-11-07 14:28:55,b'@EvanMcFarlane It\xe2\x80\x99s ok my boyfriend is too it happens'
1060169693774917634,2018-11-07 13:58:46,b'@EvanMcFarlane I nearly unfollowed thinking this was a stupid spam account'
1060131414862163969,2018-11-07 11:26:40,"b'@pixellatxd That\xe2\x80\x99s awful! I managed to graduate, they told me I could resit my year but I did my best to finish - m\xe2\x80\xa6 https://t.co/BGWkRYnLUb'"
1060129820678520833,2018-11-07 11:20:20,"b'@pixellatxd I didn\xe2\x80\x99t enjoy my course at all, constantly struggled with my mental health and received slim to none s\xe2\x80\xa6 https://t.co/ntjZ1Qzim1'"
1060126311971217409,2018-11-07 11:06:23,"b'I keep having nightmares about art school, even though I left the place 2 years ago! It\xe2\x80\x99s like I\xe2\x80\x99m traumatised from\xe2\x80\xa6 https://t.co/o4fZhZDSs2'"
1059852758017327104,2018-11-06 16:59:23,b'@SkyUK @chelz_macvicar No no don\xe2\x80\x99t go Sky! Don\xe2\x80\x99t make a deal with the devil. I vote @TalkTalk'
1059851039237701633,2018-11-06 16:52:33,b'@moany_mum It\xe2\x80\x99s the worst!'
1059751538107785217,2018-11-06 10:17:10,b'@chelz_macvicar Just reply to my text and stop being ignorant'
1059539303473258496,2018-11-05 20:13:49,"b'RT @jensenmares: He constantly thinks the screen door is closed, so we have to pretend to open it for him to come inside https://t.co/oy6Hi\xe2\x80\xa6'"
1059230743799480321,2018-11-04 23:47:43,b'@katmcgoldrick @AGFitTraining THANK YOU! Andrew fits his Christmas activities around his 10 meals'
1059216849638952961,2018-11-04 22:52:30,b'@bosco_rosco Like what'
1059149436788621312,2018-11-04 18:24:38,"b'My dog is terrified because there\xe2\x80\x99s fireworks going off, and it\xe2\x80\x99s not that she\xe2\x80\x99s scared of fireworks specifically -\xe2\x80\xa6 https://t.co/NmfyAtjBVi'"
1059146530895118336,2018-11-04 18:13:05,b'@scottyr928 Thank you!'
1059067714239713281,2018-11-04 12:59:54,b'Russell Brand is a life counsellor now? I\xe2\x80\x99m the level of old where I remember him hosting big brother\xe2\x80\x99s side show a\xe2\x80\xa6 https://t.co/WblKWSkDRP'
1058414600520110080,2018-11-02 17:44:39,b'A Netflix Original Series: https://t.co/58t6WP028k'
1057609686155968512,2018-10-31 12:26:13,b'@Sectioned_ Great thread!'
1056973454229028867,2018-10-29 18:18:03,"b""RT @reader_mary: Today's announcement of \xc2\xa32bn extra for mental health services is tinkering around the margins of a mental health crisis. O\xe2\x80\xa6"""
1056969500300640256,2018-10-29 18:02:21,b'@megaanrebecca Looks like it\xe2\x80\x99s a parody account that tweeted it!'
1056678033766211585,2018-10-28 22:44:10,b'@korn_groupie @Badgalcashew @kannchy Thank god for these replies I had to do a double take when I saw \xe2\x80\x98psychosis\xe2\x80\x99 l\xe2\x80\xa6 https://t.co/pBXR0b9UmG'
1056674700024336390,2018-10-28 22:30:55,"b'@alexjac877 Yes, I can see what you\xe2\x80\x99re saying. Glad you\xe2\x80\x99re going to look into the documentary, it\xe2\x80\x99s always importan\xe2\x80\xa6 https://t.co/4I9oXw3CTP'"
1056673002488819712,2018-10-28 22:24:10,b'@GeorgeRSeaton I recommended it because I am not here to teach you - if you *want* to open your mind then I recomme\xe2\x80\xa6 https://t.co/KznL9h6mvQ'
1056672475159973889,2018-10-28 22:22:04,b'@GeorgeRSeaton Well white people AREN\xe2\x80\x99T oppressed hence why it\xe2\x80\x99s not racism.\nIf you were an intelligent open minded\xe2\x80\xa6 https://t.co/2XeRTFQcNK'
1056666765395156996,2018-10-28 21:59:23,"b'@GeorgeRSeaton Well that\xe2\x80\x99s not quite what racis-\n\n...Anyway, \xe2\x80\x98the problem with Apu\xe2\x80\x99 was created by an Indian Americ\xe2\x80\xa6 https://t.co/2Pke5vBRmE'"
1056666024626532352,2018-10-28 21:56:26,"b'@alexjac877 Perhaps, but it comes under oppression doesn\xe2\x80\x99t it? I\xe2\x80\x99m not offended at Willie the Scottish character, a\xe2\x80\xa6 https://t.co/kJvtcps6Iz'"
1056664676346617856,2018-10-28 21:51:05,b'@GeorgeRSeaton I mean white men are not a minority or oppressed so that\xe2\x80\x99s apples and oranges'
1056664158580686850,2018-10-28 21:49:01,"b'@GeorgeRSeaton In U.K. Simpsons is considered PG (so for kids with parental guidance), isn\xe2\x80\x99t racial stereotyping -\xe2\x80\xa6 https://t.co/xmMXrrhgVt'"
1056663552461848579,2018-10-28 21:46:37,"b'@GeorgeRSeaton Forgive me I don\xe2\x80\x99t watch the Simpsons now lol so don\xe2\x80\x99t even know that character, but I always rememb\xe2\x80\xa6 https://t.co/UH5socEpMR'"
1056659012530458632,2018-10-28 21:28:35,b'I mean... I feel like \xe2\x80\x98Apu\xe2\x80\x99 is actually problematic. I don\xe2\x80\x99t think someone who is Indian and offended at the racist\xe2\x80\xa6 https://t.co/Z4qgf2yAFp'
1056550939853754368,2018-10-28 14:19:08,b'@GaryFaulds1 @MenTellHealth No problem! In terms of third sector orgs in scotland that have tailored support groups\xe2\x80\xa6 https://t.co/8l4Voywh5b'
1056530108134146053,2018-10-28 12:56:21,b'@AGFitTraining @Sayers33 I should hope so considering how short you are'
1056518367534817280,2018-10-28 12:09:42,b'@AGFitTraining @Sayers33 I walk everywhere!\nI at least stop eating when I\xe2\x80\x99m full unlike u fucking Noo Noo from the\xe2\x80\xa6 https://t.co/FBPXiOauRV'
1056512267376832517,2018-10-28 11:45:28,"b'@Sayers33 @AGFitTraining Explains a lot for me too, I am Percy Pig at this point'"
1056512100384808960,2018-10-28 11:44:48,"b'@GaryFaulds1 @MenTellHealth do this exact thing in the U.K., they hold lots of informal meet ups for men struggling\xe2\x80\xa6 https://t.co/JcvJOnxuCU'"
1056510445266309121,2018-10-28 11:38:13,b'@AGFitTraining @Sayers33 Andrew get fucked you drag me every single day for my diet and you are a gazillion times worse ya big gremlin'
1056503734853885952,2018-10-28 11:11:33,b'I already have tbh https://t.co/PiWyjS9fZn'
1056219304063107073,2018-10-27 16:21:20,b'Tbh we\xe2\x80\x99re shite https://t.co/z1gsckTHej'
1056205122412396545,2018-10-27 15:24:59,b'My bunny rabbit gets away with everything because she has cancer. If she wants to chew the furniture THEN SHE CAN'
1055948631516368896,2018-10-26 22:25:46,b'RT @renee2d2: Want: cuddles\nReceives: struggles'
1055948557914685441,2018-10-26 22:25:29,"b'@AGFitTraining @curexcomplex Yep, I asked the receptionist - she contacted the GP manager to make sure \xe2\x80\x98it was okay\xe2\x80\xa6 https://t.co/ZktcxMV1Pj'"
1055762666336239616,2018-10-26 10:06:49,b'@chelz_macvicar Don\xe2\x80\x99t beat yourself up! Everything falls into place eventually!!'
1055619965640957953,2018-10-26 00:39:46,b'RT @Obey_My_Hypno: @AymieBlack A hypnotist heard your call! Lol hit me up if you\xe2\x80\x99re really wanting help with hypnosis Mimi :)'
1055606545285873664,2018-10-25 23:46:27,"b'@Chr1stopher3008 No I get that, but I genuinely eat chocolate cake for like every meal. I shit you not. I am lucky\xe2\x80\xa6 https://t.co/RBvzprEKrf'"
1055604529121640449,2018-10-25 23:38:26,b'@Chr1stopher3008 But it\xe2\x80\x99s a good warning sign to me that I gotta stop overeating \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb and I would like to be super sk\xe2\x80\xa6 https://t.co/zqUTRQHgtP'
1055602562328682496,2018-10-25 23:30:37,b'*HELP* I wanna be really skinny but I love chocolate cake and sweets and loads of carbs and I hate working out\n\n...\xe2\x80\xa6 https://t.co/oSiVLwLpnU'
1055590971935731712,2018-10-25 22:44:34,b'@vincey1991 @laurDIY With all due respect I was watching more like retiling a bathroom DIY not like how to make a g\xe2\x80\xa6 https://t.co/y1o2HzRc0R'
1055537370056011779,2018-10-25 19:11:34,"b'For real I\xe2\x80\x99ve been watching DIY videos all day, who\xe2\x80\x99s ready to let me loose in their house? I\xe2\x80\x99ve just about got my\xe2\x80\xa6 https://t.co/M6LvoaYD10'"
1055442502403137536,2018-10-25 12:54:36,"b'RT @drkarenbecker: No one wants to find their dog in an emergency situation, but it\xe2\x80\x99s still good to be prepared. https://t.co/XkZ8EPbQOo'"
1055147562049699840,2018-10-24 17:22:37,b'@Sayers33 What\xe2\x80\x99s funny about this is I\xe2\x80\x99m really into horoscopes and I\xe2\x80\x99m a Cancer and I physicLly say \xe2\x80\x98I\xe2\x80\x99m such a Ca\xe2\x80\xa6 https://t.co/HjjcR4JDbd'
1054895573365612545,2018-10-24 00:41:18,"b'@moany_mum I did! And I\xe2\x80\x99m very lucky I didn\xe2\x80\x99t need loads of work! Could\xe2\x80\x99ve been much worse, glad I did'"
1054765186580656130,2018-10-23 16:03:11,b'@MPComplained Christ! Do you smoke?'
1054765059648512000,2018-10-23 16:02:41,b'@Erinletham_x Agh! I\xe2\x80\x99ve had 2/3 fillings before (I\xe2\x80\x99m a sweet monster!) but I\xe2\x80\x99m sooooo shitting it'
1054760927202041861,2018-10-23 15:46:16,"b'@MPComplained Oh my god!! Well I have surprisingly healthy teeth, not a lot of plaque, I need 2 fillings for decay tho'"
1054759221512810496,2018-10-23 15:39:29,"b'Update update your girl here who hasn\xe2\x80\x99t seen a dentist in 5 years, lives on a diet of sugary sweets and has never f\xe2\x80\xa6 https://t.co/dhlmpZUp7s'"
1054750124583329792,2018-10-23 15:03:20,b'Update I am at the dentist and have not fainted yet but would like to confirm I have taken my anxiety medication in\xe2\x80\xa6 https://t.co/c7dEmNgzUU'
1054519557191331840,2018-10-22 23:47:09,b'@alexjac877 I\xe2\x80\x99m definitely going to \xe2\x80\x98shop around\xe2\x80\x99 this week'
1054518961973407745,2018-10-22 23:44:47,b'@Erinletham_x Oh my god I hope so \xf0\x9f\x98\xad I honestly need sedated to even get the check up \xf0\x9f\x98\x82\xf0\x9f\x98\x82 x'
1054517910763433985,2018-10-22 23:40:36,b'@mhk2171 I\xe2\x80\x99m gonna honestly drink corsodyl mouthwash tomorrow'
1054517795629776896,2018-10-22 23:40:09,b'@JakeAGriff Aaaaaaaaaaaaaaaah oh god what if I have problems with mine'
1054517128831885312,2018-10-22 23:37:30,b'@mhk2171 Honestly can\xe2\x80\x99t sleep because my gum bled a little bit tonight (which is almost obviously because I brushed\xe2\x80\xa6 https://t.co/B0P9ukSygl'
1054514519316283393,2018-10-22 23:27:07,b'Does anyone else have an extreme fear of the dentist? \xf0\x9f\x99\x82 because I\xe2\x80\x99m gonna go for the first time in 5 years and I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/57uKUce758'
1054046980991795201,2018-10-21 16:29:18,b'@AGFitTraining Dida\xe2\x80\x99s face \xf0\x9f\x98\xa2 my poor pup'
1053570587128410112,2018-10-20 08:56:17,b'Which is 2 different episodes - mania and depression - hence \xe2\x80\x98bipolar\xe2\x80\x99. Depression itself is unipolar.\nWhy get sass\xe2\x80\xa6 https://t.co/JGIF9EQVgj'
1053399486528139264,2018-10-19 21:36:23,b'3 out of 4 of these people actually had bipolar disorder https://t.co/abdtcf6MdK'
1053348721432453126,2018-10-19 18:14:40,b'Irish friends - please retweet and help find this lovely beagle boy \xe2\x99\xa5\xef\xb8\x8f https://t.co/LYS0f2idEY'
1052995221649350661,2018-10-18 18:49:59,"b""@AGFitTraining you're cancelled"""
1052991622777110528,2018-10-18 18:35:41,"b'@AGFitTraining He also ate my mini marshmallows I bought for hot chocolate, despite me hiding the packet and beggin\xe2\x80\xa6 https://t.co/M6wb0g50M8'"
1052991280899350528,2018-10-18 18:34:19,"b""@AGFitTraining I fancy this boy and he says he's a PT but I think he's lying bc he is completely unable to leave my\xe2\x80\xa6 https://t.co/wRLV44Nvx8"""
1052971331870953472,2018-10-18 17:15:03,b'@chelz_macvicar 100% if u asked ur mum BET she would take u'
1052971221359489026,2018-10-18 17:14:37,b'@chelz_macvicar No way \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1052695283522592774,2018-10-17 22:58:08,"b'And he\xe2\x80\x99s blaming it on the dog, even though she can\xe2\x80\x99t reach her hutch and she has no fingers and she\xe2\x80\x99s A DOG ???'"
1052694535757856768,2018-10-17 22:55:10,b'I was cleaning my rabbit\xe2\x80\x99s hutch and my dad must\xe2\x80\x99ve been steaming or something because I found a big potato in it wtf'
1052621984662777856,2018-10-17 18:06:52,"b'@RomanticRebel2 Part of business is developing from feedback, you can\xe2\x80\x99t take everything personally. What you can do\xe2\x80\xa6 https://t.co/ORUPO8fcFw'"
1052620892470046720,2018-10-17 18:02:32,b'@RomanticRebel2 Literally just change your labels then to show U.K. appropriate application of \xe2\x80\x98S/M/L\xe2\x80\x99 instead of \xe2\x80\x98\xe2\x80\xa6 https://t.co/QWCLAyU5FT'
1052619984973824001,2018-10-17 17:58:55,"b'@vanessamurphy @RomanticRebel2 Oh and @RomanticRebel2 in order to have a successful business model, you have to con\xe2\x80\xa6 https://t.co/iUa7Hhf6VC'"
1052619125355413504,2018-10-17 17:55:30,"b'@vanessamurphy @RomanticRebel2 When I studied my fashion design degree size 12-14 was considered average U.K. size,\xe2\x80\xa6 https://t.co/7x71y5alaf'"
1052226772966625282,2018-10-16 15:56:26,b'She\xe2\x80\x99s given birth to a baby? NGL would\xe2\x80\x99ve preferred a puppy but it is what it is https://t.co/nex6F55qMv'
1051922257696706561,2018-10-15 19:46:24,b'To anyone who is currently feeling a bit rubbish - I hope you enjoy this clip as much as I do! https://t.co/hQ9Vk9H64B'
1051921004266696704,2018-10-15 19:41:25,b'RT @suicideresearch: Have you supported someone through self-harm?  Or have you had thoughts of/have actively self-harmed?  \n\nhttps://t.co/\xe2\x80\xa6'
1051226665920151552,2018-10-13 21:42:22,"b'@ManaSmith86 Mine is quite small, just felt quite like an under the skin lump. It\xe2\x80\x99s not sore now though! \nThank you\xe2\x80\xa6 https://t.co/OdpANGbKj1'"
1051225292814123009,2018-10-13 21:36:55,b'@ManaSmith86 So I popped mine lol like I got out the shower and noticed it had popped itself? So I squeezed it lol.\xe2\x80\xa6 https://t.co/9lXpMRRj6Y'
1051223642628083712,2018-10-13 21:30:21,"b'@ManaSmith86 Okay so it\xe2\x80\x99s under the skin there isn\xe2\x80\x99t any sight of any ingrown hair, it\xe2\x80\x99s obviously one of the cyst\xe2\x80\xa6 https://t.co/na4l6i3FhM'"
1051209277745049600,2018-10-13 20:33:16,"b'Ok so... hi!\nAfter 10 years of blessed shaving, I have an ingrown hair... WHAT DO I DO?'"
1050756847962066944,2018-10-12 14:35:29,b'RT @PlanUK: 2 out of 3 girls in the UK have been sexually harassed in public.\n\nIt\xe2\x80\x99s not a compliment. It\xe2\x80\x99s not part of growing up. It\xe2\x80\x99s not\xe2\x80\xa6'
1050717819128750080,2018-10-12 12:00:24,"b'@ConorSmyth5 @vanessamurphy Ah well Conor, as someone with bipolar disorder - I\xe2\x80\x99m offended. When people label their\xe2\x80\xa6 https://t.co/TakzufKA7B'"
1050710801429028864,2018-10-12 11:32:30,b'@ConorSmyth5 @vanessamurphy There are other words that meant things before which we now no longer use too!\nThe poin\xe2\x80\xa6 https://t.co/x0ekVAsBMm'
1050707312401354754,2018-10-12 11:18:39,b'@nibblepiblics82 Had to be asked'
1050398954121252864,2018-10-11 14:53:20,b'@AGFitTraining Why do you quote tweet everything'
1050397656835604480,2018-10-11 14:48:11,b'@AGFitTraining Exactly what we discussed at length the other day. Instagram as a primary platform for your business\xe2\x80\xa6 https://t.co/sGz1mkbGTv'
1049953875049029632,2018-10-10 09:24:45,"b'Only thing I\xe2\x80\x99m gonna post for #mentalhealthawarenessday is SUPPORT @BipolarScotland, follow and donate! They are a\xe2\x80\xa6 https://t.co/hgDfCNT3cP'"
1049683523030962177,2018-10-09 15:30:28,"b'@AGFitTraining There are more effective ways of finding clients than getting your sausage out on Tinder, Andrew.'"
1049680358214647810,2018-10-09 15:17:54,b'@AGFitTraining \xe2\x80\x98I went to a sausage dog walk\xe2\x80\x99 = I actually went with a girl but I won\xe2\x80\x99t mention her because I want\xe2\x80\xa6 https://t.co/qF0aw9uuoq'
1049679015479513089,2018-10-09 15:12:34,b'@AGFitTraining Wow imagine stealing my tweet'
1049310169769938957,2018-10-08 14:46:54,"b'@louise_ton22 Hahahahaha to be fair, it was not a slagging. I was just sharing the ludicrousness of Facebook \xe2\x80\x98share please\xe2\x80\x99 posts \xf0\x9f\x98\xad'"
1049301999815196672,2018-10-08 14:14:26,b'\xf0\x9f\x93\x8cIMPORTANT: @rocktrust_tweet are looking for people to sign up to their sleep out to help #EndYouthHomelessness in\xe2\x80\xa6 https://t.co/s5b5TDbNq6'
1049298868532404225,2018-10-08 14:01:59,"b""@RazCallaghan91 That means a lot, I am glad you have noticed! I've grown up so much as a person, and I think it's v\xe2\x80\xa6 https://t.co/A2MrTDFhhG"""
1049298367430504448,2018-10-08 14:00:00,b'RT @RazCallaghan91: @AymieBlack Your transformation on here over the past year or so (almost after the viral tweet bout getting stood up) h\xe2\x80\xa6'
1049298004363100160,2018-10-08 13:58:33,"b""@KimmieWiggins Honestly Kimberley, I'm only on Twitter to look at funny memes! My 'likes' are filled with everything ridiculous"""
1049296445923364864,2018-10-08 13:52:22,"b""I've lost so many followers from both Twitter and Instagram this year and I am actually glad. I used to be obsessed\xe2\x80\xa6 https://t.co/5cDWUwrwqW"""
1049286975705034752,2018-10-08 13:14:44,b'@paulbIack @lauzmur Check out bad makeover reactions! Absolutely hilarious watching people fuming when they see the\xe2\x80\xa6 https://t.co/Xvt419VqtL'
1049239543243853824,2018-10-08 10:06:15,b'RT @lillwild1: This is my daughter Amy. She was sexually assaulted at 5. I did the right thing. She was questioned w/o me. A colposcope exa\xe2\x80\xa6'
1048992010105966592,2018-10-07 17:42:39,b'My niece was buzzing with the incredible response she got with her post. It was her first time writing a personal p\xe2\x80\xa6 https://t.co/c4NAzoEcR0'
1048271886814257152,2018-10-05 18:01:08,b'RT @Gemzat87: This is amazing \xf0\x9f\x92\x96\xf0\x9f\x92\x96xx https://t.co/6MwZzLEVJy'
