id,created_at,text
1061913229268520961,2018-11-12 09:26:57,b'even when i don\xe2\x80\x99t agree to overtime i somehow always end up working overtime \xf0\x9f\x98\xac'
1061907438318862336,2018-11-12 09:03:57,b'@water12feetdeep i started wearing glasses when i was 4 before i even used a computer like..what'
1061739869741965314,2018-11-11 21:58:05,b'RT @kennedyemascord: So many people have done this to me and it\xe2\x80\x99s honestly such a horrible feeling pls don\xe2\x80\x99t be that person https://t.co/mD\xe2\x80\xa6'
1061694579928432646,2018-11-11 18:58:07,b'putting it into the universe that in 2019 i\xe2\x80\x99ll see rex orange county'
1061417739535945729,2018-11-11 00:38:03,b'@OurLadyYeast @_c0urtnay hahahahaha literally'
1061341693981720577,2018-11-10 19:35:53,b'@kennedyemascord @lokisstyles @sophiamascord WHY ARE THEY BIRDS'
1061341181211303936,2018-11-10 19:33:51,b'@lokisstyles @kennedyemascord @sophiamascord'
1060417530341265408,2018-11-08 06:23:35,"b'RT @elliott_derose: PEOPLE\nARE\nGOING\nTO\nTALK\nABOUT\nYOU\nNO\nMATTER\nWHAT\nYOU\nDO,\nSO\nYOU\nMIGHT\nAS\nWELL\nDO\nWHATEVER\nBRINGS\nYOU\nJOY,\nAND\nLIVE\nYOU\xe2\x80\xa6'"
1060415009573031937,2018-11-08 06:13:34,b'four months \xf0\x9f\x92\x98 https://t.co/JAV7UC1kGa'
1060280533383610368,2018-11-07 21:19:12,"b'RT @positiveplants: remember that softness, kindness and love can be more powerful than anything. never let the world make you hard.'"
1060169439507812353,2018-11-07 13:57:46,b'RT @AbdelTammam: It must be nice being white bc politics is just something they do for fun and doesn\xe2\x80\x99t affect their lives personally https:\xe2\x80\xa6'
1060054931833585664,2018-11-07 06:22:45,b'RT @MakeShootOf: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n   The first step in making\n   society better is caring\n   about things that don\xe2\x80\x99t    \n   affect you directl\xe2\x80\xa6'
1059892467821096961,2018-11-06 19:37:10,b'RT @virganja: one taught me love\none taught me patience\none taught me pain https://t.co/BADfzEkk5M'
1059876628891869185,2018-11-06 18:34:14,b'i still can\xe2\x80\x99t believe mac miller is gone'
1059694451076022273,2018-11-06 06:30:19,b'everything comes back to you'
1059686723263836161,2018-11-06 05:59:37,b'@OurLadyYeast and champs diner in brooklyn is SMACK'
1059686631475691520,2018-11-06 05:59:15,b'@OurLadyYeast berben and wolffs in albany!!'
1059550622683414529,2018-11-05 20:58:48,"b'RT @positiveplants: taking little steps towards the things that you want is ok, they don\xe2\x80\x99t always have to be huge leaps! working towards ur\xe2\x80\xa6'"
1059098082892283905,2018-11-04 15:00:34,b'RT @whomstbitch: I love Virgo women so much I will let them yell at me to get my shit together for the rest of my life'
1059059563129905154,2018-11-04 12:27:30,b'at what age will i stop throwing up the peace sign in every single picture i take'
1058400197599027201,2018-11-02 16:47:25,b'@jessbreannee no you love me'
1058397024066904064,2018-11-02 16:34:49,b'@jessbreannee you do have feelings'
1058392311212711946,2018-11-02 16:16:05,b'wish i could tell my past self that 2 years from now i\xe2\x80\x99d be in love with a cute ass british boy https://t.co/qXFvxmRWVX'
1058340246214098944,2018-11-02 12:49:12,b'my mans https://t.co/4fWwBLl2YQ'
1058252933211406337,2018-11-02 07:02:15,b'RT @taylorndean: He seems very confused over his first shed https://t.co/Pztd4TTazS'
1058246869912973313,2018-11-02 06:38:09,b'feeling so much more positive lately knowing i have no more negative energy holding me back \xe2\x9c\xa8'
1058121986407391232,2018-11-01 22:21:55,"b'hold your own, know your name &amp; go your own way'"
1058059171378200582,2018-11-01 18:12:18,b'@VictoriaLasagna this is the most virgo shit i\xe2\x80\x99ve ever seen and i relate i love my planners and calendars'
1057878322653339649,2018-11-01 06:13:41,b'now that it\xe2\x80\x99s november first i can officially say ME AND BEN ARE GOING TO NEW YORK NEXT!! MONTH!!!'
1057877384677019648,2018-11-01 06:09:57,b'RT @DomMendoza3_: I am a great girl. A great friend. A great girlfriend. I\xe2\x80\x99m great. I truly am. And I KNOW that. So whatever anyone says ab\xe2\x80\xa6'
1057631104243458048,2018-10-31 13:51:19,b'@sophiamascord because of american horror story okay it was edgy at the time'
1057619589859811328,2018-10-31 13:05:34,b'@sophiamascord dead student'
1057530655356190720,2018-10-31 07:12:10,b'2013 was a good time https://t.co/a2io71ALia'
1057503970338504704,2018-10-31 05:26:08,b'i need to stop feeling guilty for not allowing toxic people to remain in my life!! why do i always feel so bad for everyone!!'
1057251446222135296,2018-10-30 12:42:42,"b'RT @RXMANSPHOENIX: on this day in the month of October, she is at her strongest power! happy birthday to the iconic goth queen herself, Win\xe2\x80\xa6'"
1056809988734246912,2018-10-29 07:28:30,b'RT @The_UnSilent_: Our man is done playing around with this clown https://t.co/waiHidOtKB'
1056793886956404738,2018-10-29 06:24:31,b'RT @poetastrologers: Love'
1056473988837335042,2018-10-28 09:13:21,b'@sophiamascord of course i could guess'
1055835612194967552,2018-10-26 14:56:41,b'@VictoriaLasagna honestly heartbreaking'
1055787527901200385,2018-10-26 11:45:36,b'i miss my old job when the kids used to draw me https://t.co/5nO6AIr6xU'
1055500469114732545,2018-10-25 16:44:56,b'@VictoriaLasagna red delicious though'
1055419062090653696,2018-10-25 11:21:27,b'@madds_3399 happy birthday gorgeous!!'
1055322579240673281,2018-10-25 04:58:04,b'waking up with a pounding headache and basically no voice is not the one'
1055113574702571520,2018-10-24 15:07:33,b'i claim to love harry styles but i tweeted the wrong lyrics i\xe2\x80\x99m so embarrassed i\xe2\x80\x99m a fake fan'
1055112503091453952,2018-10-24 15:03:18,b'@sophiamascord NO WAY'
1055043524712955905,2018-10-24 10:29:12,b'i feel really corny right now but even though my brain gets the better of me sometimes and i have my down days it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/YewbSJM5v1'
1055043232890007553,2018-10-24 10:28:03,"b'english driving license coming along, working consistently with a pay raise, back in the gym feeling amazing, going\xe2\x80\xa6 https://t.co/LojdQgqyU7'"
1055035321069563904,2018-10-24 09:56:36,b'RT @expectcabello_: This scene is the reason why I am a hopeless romantic https://t.co/F2XRffMX2h'
1055032680168017921,2018-10-24 09:46:07,b'RT @SpaceyLacey_: When you think things can\xe2\x80\x99t get worse and life goes ahead and adds one more thing to the pile. https://t.co/ghnRy7SoG0'
1054999002058555392,2018-10-24 07:32:17,b'I PASSED MY THEORY TEST \xf0\x9f\x8e\x89'
1054966585214074882,2018-10-24 05:23:28,b'@jessbreannee nah i\xe2\x80\x99m good'
1054959759961612288,2018-10-24 04:56:21,b'@jessbreannee right like i heard this one girl fucked off to england now crazy is that'
1054807664457322497,2018-10-23 18:51:59,b'@zephanijong @ben_jakulis yup'
1054801455134269441,2018-10-23 18:27:18,b'it wasn\xe2\x80\x99t anywhere close to traditional ramen but it had a curry broth and fried tofu and so much cilantro i was living'
1054800908511514625,2018-10-23 18:25:08,b'documenting this vegan ramen i had yesterday because holy shit it was \xf0\x9f\x94\xa5 https://t.co/XL2JnQTdqE'
1054747710992068609,2018-10-23 14:53:45,b'@joordyn YES THANK U i\xe2\x80\x99ll get that on the way home since it\xe2\x80\x99s probs gonna be closed the day i fly in'
1054747004893569025,2018-10-23 14:50:56,b'@joordyn SHIT i\xe2\x80\x99m flying into boston i was gonna say my bf would\xe2\x80\x99ve been hype he wants to try it so badly'
1054746779932090369,2018-10-23 14:50:03,b'@joordyn there\xe2\x80\x99s one in albany now!?'
1054700872196939776,2018-10-23 11:47:37,b'it\xe2\x80\x99s funny how people say they\xe2\x80\x99re here for you but then when you reach out to them they cba'
1054700129767358469,2018-10-23 11:44:40,b'RT @TreMelvin: neither will ur vote that put him in office\nneither will ur vote that put him in office\nneither will ur vote that put him in\xe2\x80\xa6'
1054606801721810944,2018-10-23 05:33:49,b'RT @Truman_Black: https://t.co/n5Dcruhbac'
1054598661236236288,2018-10-23 05:01:28,b'needed this https://t.co/bd7AZcpImW'
1054381021758656512,2018-10-22 14:36:39,b'@uhhkait ohhhhh see i definitely understand that! i just get so much anxiety thinking about how i\xe2\x80\x99m late i literall\xe2\x80\xa6 https://t.co/jfAJOWsn40'
1054354382161170433,2018-10-22 12:50:48,b'@uhhkait i try to get places early to avoid the initial walking in process knowing that people have been waiting fo\xe2\x80\xa6 https://t.co/YDmaZTcMc4'
1054303961786826752,2018-10-22 09:30:27,b'why do people think it\xe2\x80\x99s cute to always be late for things if i\xe2\x80\x99m not early i get so anxious'
1054303837459283969,2018-10-22 09:29:57,b'RT @Jasmine_blu: looking at the stars will never not be my favorite thing'
1054255519626604545,2018-10-22 06:17:57,b'wow i love this man https://t.co/TepsAsUYJX'
1054097866195681281,2018-10-21 19:51:30,b'yes \xe2\x98\xb9\xef\xb8\x8f @_c0urtnay \xf0\x9f\x92\x98 https://t.co/AvS9x67yR2'
1054097659135516677,2018-10-21 19:50:40,b'people are always acting like they\xe2\x80\x99re so weird and quirky for doing completely normal things and being like \xe2\x80\x9cam i t\xe2\x80\xa6 https://t.co/g4iyi4wWWs'
1053704025785409537,2018-10-20 17:46:31,b'@madds_3399 honestly no idea they like to say it\xe2\x80\x99s because of the generational difference but it\xe2\x80\x99s just a matter of being educated about it'
1053703671408742403,2018-10-20 17:45:06,b'@madds_3399 i had to explain to my mom why it\xe2\x80\x99s not okay for her as a white woman to dress up as a sugar skull a co\xe2\x80\xa6 https://t.co/JFxt6YBsHC'
1053620538030080000,2018-10-20 12:14:46,b'RT @quenblackwell: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0ur gonna be okay. \n             hang in there \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 \\ (\xe2\x80\xa2\xe2\x97\xa1\xe2\x80\xa2) / \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x80\xa6'
1053590301263183878,2018-10-20 10:14:37,b'if i could turn back time i would\xe2\x80\x99ve spent your short life appreciating you and your annoying quirks instead of com\xe2\x80\xa6 https://t.co/11bkKPtAsP'
1053588763509710848,2018-10-20 10:08:30,"b'missing you so much today, sweet boy https://t.co/n7JmAGiHg4'"
1053169658747146240,2018-10-19 06:23:08,b'i\xe2\x80\x99m a fucking basket case until i\xe2\x80\x99m able to see your face \xf0\x9f\x8e\xb6'
1053148622626398213,2018-10-19 04:59:32,b'RT @lunachrissy: Japan felt like I was in a real life Studio Ghibli movie \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb1 https://t.co/iUImRfE11U'
1053148317130125312,2018-10-19 04:58:20,b'RT @CaityLedwell: hit the boyfriend jackpot fo sho'
1052808124518690816,2018-10-18 06:26:31,b'some days i\xe2\x80\x99m really proud of myself and today is one of those days'
1052808062971588609,2018-10-18 06:26:17,b'it\xe2\x80\x99s gonna be so cool when i\xe2\x80\x99m older and i can look back at my life and be like wow i really moved my ass to anothe\xe2\x80\xa6 https://t.co/gRHczp9Af6'
1052805216985382912,2018-10-18 06:14:58,b'@sophiamascord i\xe2\x80\x99m 22'
1052802872113549312,2018-10-18 06:05:39,b'RT @sophiamascord: Shoutout to my dogs for existing and being the best things in my life you guys frickin rock 14/10 will love forever http\xe2\x80\xa6'
1052794504527433728,2018-10-18 05:32:24,b'RT @runthistrain: give us this day our daily bread is just a biblical way to say let\xe2\x80\x99s get this bread'
1052785967055155201,2018-10-18 04:58:29,b'@madds_3399 you\xe2\x80\x99re GORGEOUS'
1052537891312689152,2018-10-17 12:32:43,b'2 days after pay day and i\xe2\x80\x99ve already shelled out \xc2\xa3500 for bills and car insurance i hate being an adult'
1052531998370062336,2018-10-17 12:09:18,"b'RT @ThirdEyeShawty: Relax. When you try to control everything, you enjoy nothing. Trust the wait and embrace the uncertainty. When nothing\xe2\x80\xa6'"
1052439036525248513,2018-10-17 05:59:54,b'RT @NOTVIKING: don\xe2\x80\x99t wear thrasher unless you\xe2\x80\x99ve eaten an entire skateboard'
1052283136640512000,2018-10-16 19:40:24,b'okay i\xe2\x80\x99m gonna hop on the bandwagon here and even tho it\xe2\x80\x99s mad corny i think spooky baskets are so cute n thoughtful \xf0\x9f\x98\xad'
1052272919940947968,2018-10-16 18:59:49,b'RT @RellyCLA: So I\xe2\x80\x99m at a Little Cesar\xe2\x80\x99s pizza and this customer big mad because there aren\xe2\x80\x99t any pizzas ready so now he has to wait 15 min\xe2\x80\xa6'
1052242297558061057,2018-10-16 16:58:08,b'@kennedyemascord I FIGURED YOU WOULD'
1052208579644706816,2018-10-16 14:44:09,"b'RT @jsphdeal: mirror: hot\n\nfront camera: she just doesn\xe2\x80\x99t have the vernacular she thinks she possesses, somebody lied to her several times\xe2\x80\xa6'"
1052165133605179392,2018-10-16 11:51:30,b'i\xe2\x80\x99m not even the fall/halloween mood and that really upsets me'
1052068920478314501,2018-10-16 05:29:11,b'ummm just realised i get to see robbers live wow i can\xe2\x80\x99t wait to cry'
1052067649922981888,2018-10-16 05:24:08,"b'RT @tylerrjoseph: my man. mvp. he\xe2\x80\x99s just lettin the vibe, let the vibe. but my mans buds plugged in to what? where? https://t.co/jDALEq4p5D'"
1052066961121787905,2018-10-16 05:21:24,b'RT @deefizzy: What\xe2\x80\x99s it like to have a calm brain'
1052060960624713729,2018-10-16 04:57:34,b'@sophiamascord shit it was meant to be a surprise'
1051919831073779712,2018-10-15 19:36:46,b'finally get to see one of my fave bands with one of my fave humans \xf0\x9f\x92\x98'
1051919377841442818,2018-10-15 19:34:58,b'me and ben are going to see the 1975 in january i\xe2\x80\x99m so HYPE'
1051577746386751489,2018-10-14 20:57:26,b'happy happy happy'
1051053442192601088,2018-10-13 10:14:02,b'take me back to the night we met \xf0\x9f\x8e\xb6'
1051014268567638016,2018-10-13 07:38:23,b'RT @therealkimj: I need love and affection'
1050878559382847488,2018-10-12 22:39:07,b'why am i so dumb sometimes \xf0\x9f\x99\x83'
1050864593147432962,2018-10-12 21:43:37,b'RT @7overgirl: tbh im kinda salty that im not sleeping comfortably in bed next to the love of my life in a cottage with no obligations othe\xe2\x80\xa6'
1050755311437602816,2018-10-12 14:29:22,"b'RT @MassiveMcCann: fuck OFF a thought the mars rover was a wee Wall E sized cunt, no wonder we havny found life on mars its aw hiding fae t\xe2\x80\xa6'"
1050263743593152512,2018-10-11 05:56:04,b'@jessbreannee okay maybe stop getting drunk after i visit bc we\xe2\x80\x99re getting drunk together thanks'
1050112921546702849,2018-10-10 19:56:45,b'RT @grlforce: me adding a different song to my insta story everyday knowing damn well no one cares https://t.co/1uTCqltG77'
1049415839273893891,2018-10-08 21:46:47,b'ya know those days where everything is just perfect and at the end you\xe2\x80\x99re just laying there reflecting on all the g\xe2\x80\xa6 https://t.co/fTzXRnlcTk'
1049315074945339393,2018-10-08 15:06:23,b'i can\xe2\x80\x99t believe a woman is actually tweeting this https://t.co/LCc4YQEvk5'
1049296218898255872,2018-10-08 13:51:28,b'someone deliver ramen to my house pls &amp; ty'
1049296134785703936,2018-10-08 13:51:08,b'i haven\xe2\x80\x99t had ramen in so long and i\xe2\x80\x99m really craving it but i\xe2\x80\x99m skint \xe2\x98\xb9\xef\xb8\x8f'
1049172551711293441,2018-10-08 05:40:03,b'three months \xf0\x9f\x92\x96 https://t.co/EAaAN9Kw1y'
1049162889926508546,2018-10-08 05:01:40,b'RT @poetastrologers: Week of 10/7 in Virgo: You will use this time to reconvene with yourself. Find a very yellow tent and sleep there. Thi\xe2\x80\xa6'
1049042992139526149,2018-10-07 21:05:14,b'damn i\xe2\x80\x99m so happy???'
1049041249175461888,2018-10-07 20:58:18,"b""RT @d_cshn: You're 27. https://t.co/rFbTLCkzDd"""
1048831355876986880,2018-10-07 07:04:16,b'RT @cprandoni_: donald trump was accused of sexual assault and became president of the united states \n\nbrett kavanagh was accused of sexual\xe2\x80\xa6'
1048508223643439104,2018-10-06 09:40:15,b'mine and @sophierose__ friendship to a t https://t.co/oOFYjwZgr3'
1048286947712671744,2018-10-05 19:00:59,b'RT @queenkimbaby: You ever click with someone so fast that its scary?'
1048256368657027073,2018-10-05 16:59:28,b'TEAAAAAA https://t.co/lH6FPs2nZl'
1048225788762501120,2018-10-05 14:57:57,b'instead of saying \xe2\x80\x9cmen are trash\xe2\x80\x9d do english girls say \xe2\x80\x9cmen are rubbish\xe2\x80\x9d'
1048225335958016000,2018-10-05 14:56:09,b'RT @samanthamaria: I actually love Wilkos \xf0\x9f\x98\x82'
1048177070898130944,2018-10-05 11:44:22,b'absolutely beautiful man https://t.co/e2PUcxkNzi'
1048176913905270784,2018-10-05 11:43:45,b'RT @teenquotingsss: IDC IF I SOUND CORNY BUT TO LOVE &amp; BE LOVED BACK &amp; NOT HAVING TO SECOND GUESS WHERE U STAND IN SOMEONES HEART IS SUCH A\xe2\x80\xa6'
1048088656572035072,2018-10-05 05:53:02,b'@OurLadyYeast either not being ready in themselves or they want to just keeps messing around and being single and d\xe2\x80\xa6 https://t.co/zBBYQ4TEMC'
1047939860726800384,2018-10-04 20:01:47,b'@ayprul_ please do \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1047934998052065282,2018-10-04 19:42:27,b'RT @EsteeLalonde: So much love \xf0\x9f\x98\xad \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x92\x8b #ontheline https://t.co/K1cN3i7G78'
1047933568025026561,2018-10-04 19:36:46,b'just a shoutout to @EsteeLalonde for her amazing podcast. it honestly feels like an older sister that i never had g\xe2\x80\xa6 https://t.co/gkGAvlgbBc'
1047910671021740032,2018-10-04 18:05:47,b'@ayprul_ if you could come for new years i\xe2\x80\x99d actually cry. i\xe2\x80\x99m bringing my boyfriend to meet the family \xf0\x9f\x98\xad'
1047898708258541569,2018-10-04 17:18:15,b'@ayprul_ i miss YOU :( what are the odds of you coming to new york from december 24-jan 7??'
1047598479684636672,2018-10-03 21:25:15,b'i miss dunkin donuts every day'
1047496760325824512,2018-10-03 14:41:03,b'what\xe2\x80\x99s the point of a takeaway then https://t.co/OfyB2ltw9g'
1047362168709173248,2018-10-03 05:46:14,b'RT @lunachrissy: Ginzan Onsen - A bathhouse that inspired the film Spirited Away \xf0\x9f\x90\x89\xf0\x9f\x8c\xb8 https://t.co/zHSwll5vrp'
1047362005693284352,2018-10-03 05:45:35,b'RT @trvisXX: U attract the energy u put out ..'
1047231209888206849,2018-10-02 21:05:51,"b'RT @positiveplants: trust the process. feel everything you\xe2\x80\x99re meant to feel, no matter how painful. distract yourself when necessary. love\xe2\x80\xa6'"
1047231058536615936,2018-10-02 21:05:15,b'RT @lexi4prez: All this concern about whether or not a man\xe2\x80\x99s life should be ruined forever because he raped someone and yet absolutely no c\xe2\x80\xa6'
1047230770904027137,2018-10-02 21:04:07,b'the past couple days have been an absolute rollercoaster'
1047105884042776576,2018-10-02 12:47:51,b'RT @flowerboytre: it\xe2\x80\x99s october 1st so i can finally post this https://t.co/Kxgb2b3KO8'
1047103356978835458,2018-10-02 12:37:49,b'sophia told me yesterday that i had a typo in my bio and i\xe2\x80\x99ve had my bio for MONTHS now and never noticed i\xe2\x80\x99m so embarrassed'
1046884110428463104,2018-10-01 22:06:36,b'RT @sophiamascord: Swishy S. who hurt you? https://t.co/9GlpMXAZW3'
1046874388338003970,2018-10-01 21:27:58,b'RT @thelittlegracs: couples on halloween this year smh https://t.co/Fq0WlShiCI'
1046509205895737344,2018-09-30 21:16:52,b'i need to see robbers live before i die honestly https://t.co/kdLRJyI6Vz'
1046500592728920064,2018-09-30 20:42:39,b'@OurLadyYeast right i love when my man helps me pick out my outfits it doesn\xe2\x80\x99t mean i feel like i have to wear a ce\xe2\x80\xa6 https://t.co/oabrOmrvmC'
1046500224410308608,2018-09-30 20:41:11,b'real talk i\xe2\x80\x99ve never been so happy in my life'
1046500182957989893,2018-09-30 20:41:01,b'damn i luv my relationship so much'
1046337053615685633,2018-09-30 09:52:48,b'what does a girl have to do to get a bagel around here i mean honestly'
1046335338262810624,2018-09-30 09:45:59,b'RT @bouusso: i get cute for:\n1. me\n2. to be admired from afar but left the hell alone\n3. to look at myself when I pass by store windows'
1046327979255705601,2018-09-30 09:16:44,"b""RT @poetastrologers: Virgo: hi\nVirgo to English translation: I'd love to help you with your problems so I can repress mine"""
1046097260960976896,2018-09-29 17:59:57,b'RT @ArianaGrande: love u i\xe2\x80\x99m thinking of u'
1046064740072673282,2018-09-29 15:50:43,b'i miss new york in the fall so much i wanna go apple picking and have cider donuts \xe2\x98\xb9\xef\xb8\x8f'
1046022360598552576,2018-09-29 13:02:19,b'RT @h3h3productions: Thank you to everyone who has believed in me and supported me https://t.co/EHfw7AXusr'
1046021846133542913,2018-09-29 13:00:16,b'@madds_3399 that\xe2\x80\x99s terrible'
1045955809606332417,2018-09-29 08:37:52,b'i wanna watch the corpse bride and cry'
1045955665393602560,2018-09-29 08:37:18,b'at my job someone labelled the clean cloths \xe2\x80\x9cclean cloth\xe2\x80\x99s\xe2\x80\x9d and the bibs \xe2\x80\x9cbib\xe2\x80\x99s\xe2\x80\x9d i\xe2\x80\x99m like??? it doesn\xe2\x80\x99t bELONg'
1045955508673409025,2018-09-29 08:36:40,b'people putting unnecessary apostrophes in words really grinds my gears'
1045705290891579393,2018-09-28 16:02:24,"b'RT @delaneytarr: Aw, sad! Being a woman means I\xe2\x80\x99m afraid to be alone at night, afraid to drink from an uncovered cup, afraid to say no to a\xe2\x80\xa6'"
1045611158013599745,2018-09-28 09:48:21,b'RT @TannerFordG: Is this happiness or the caffeine hitting'
1045556925654536192,2018-09-28 06:12:51,b'RT @CaucasianJames: who gave almond milk permission to snap like that. i just chugged an entire carton. s/o almond tiddies'
1045183500775817216,2018-09-27 05:28:59,"b'RT @emilygramza7: when a toxic person can no longer control you, they will try to control how others see you'"
1044914620090208257,2018-09-26 11:40:33,b'RT @Missyyruiz: listening to The 1975 somebody else at 1pm vs 1am https://t.co/mHKiWSeQjn'
1044839492392284163,2018-09-26 06:42:01,b'3 months until i\xe2\x80\x99m back in NY being freezing cold chilling with my family i cannot wait'
1044556775842869248,2018-09-25 11:58:36,b'@byardj29 @ben_jakulis omg'
1044461395209793541,2018-09-25 05:39:36,b'tell me why i just had a dream that everyone i graduated was back in my high school for another year and i couldn\xe2\x80\x99t find any of my classes'
1044302532103819264,2018-09-24 19:08:20,"b""RT @sarahhollowell: tbh the scene in Criminal Minds where Emily, JJ, and Garcia mess with a dude who's lying about being in the FBI to pick\xe2\x80\xa6"""
1044189857306882048,2018-09-24 11:40:36,b'RT @cricket_cg: sometimes my low pony looks cute but sometimes i look like a young man in colonial america eager to start his woodworking a\xe2\x80\xa6'
1044101727463575552,2018-09-24 05:50:24,"b'RT @neiltyson: Since the Universe has no center, you can\xe2\x80\x99t be it.'"
1043924696603996160,2018-09-23 18:06:57,b'@jessbreannee i can\xe2\x80\x99t wait to be a part of this'
1043471452215934976,2018-09-22 12:05:55,b'took my car out for the first time in weeks and it feels good to drive again'
