id,created_at,text
957797020982530050,2018-01-29 02:06:19,"b'@NYMag No, your very existence offends me you woman-beating, child -abusing cock.'"
957786821009735680,2018-01-29 01:25:47,b'DESPASHUTTHEFUCKUP'
957779187070324737,2018-01-29 00:55:27,"b'Sunday night TV is supposed to be about mobsters, zombies and dragons. How did I get stuck watching bad singers and unfunny comedians.'"
957777763104116739,2018-01-29 00:49:48,"b""@NatGeo It's a sucker for romantic comedies."""
957776655170375683,2018-01-29 00:45:23,"b""I don't want to live in a world where Frank Sinatra is dead and Tony Bennett is still alive."""
957395897230520320,2018-01-27 23:32:24,b'@grubstreet How horrifyingly American of them.'
957395509660061697,2018-01-27 23:30:51,"b'@NYMag I love you, you love me...etc'"
957315245483081728,2018-01-27 18:11:55,b'@Bukslay912Gmen They all deserve a special place in hell right next to Joe Paterno'
957120429201780736,2018-01-27 05:17:47,"b'@NYMag ""Bombshell report!"" Because absolutely nothing from her past could ever have given us reason to believe she\xe2\x80\xa6 https://t.co/VoGHDybOwM'"
956237389193732096,2018-01-24 18:48:54,"b""@KristinaBehr @News12NJ Looks like I'll be going to the movies next Sunday."""
955194629191884801,2018-01-21 21:45:20,"b""@DanBenton83 You think he'll try to lure his protege Geno Smith out there to take over the starting QB job?"""
954752047609470976,2018-01-20 16:26:41,"b""@GiantInsider Brady mocking Plaxico's 21-17 prediction:\nhttps://t.co/yVFMQCKXpq"""
954160160464916480,2018-01-19 01:14:44,"b'@GiantInsider God, God deflected that pass \xf0\x9f\x98\x80'"
953829095544119296,2018-01-18 03:19:12,"b""@News12NJ Because there's no better way to start an administration than with an empty gesture."""
953647368720867329,2018-01-17 15:17:05,b'@GiantInsider Stupid is as stupid does.'
953029461263384576,2018-01-15 22:21:44,"b'@Giantsgal506 @NYPost_Schwartz @OBJ_3 It means, ""I plan to be a thorn in his side as soon as possible and to contin\xe2\x80\xa6 https://t.co/MDbbnFwJSS'"
952712801176473603,2018-01-15 01:23:27,"b""@jdaddetta That doesn't look as cool on the highlight reel."""
952317747643502593,2018-01-13 23:13:38,b'@FloWrestling @CraziesNation Deus Vult!'
952317591795748869,2018-01-13 23:13:01,b'@BergenCathFBall @BCWrestling Deus Vult!'
952040824874917888,2018-01-13 04:53:15,b'@News12NJ Because they have an overarching need to find every single bottomless pit into which they can shovel our money.'
952039257761353728,2018-01-13 04:47:01,b'@ESPNNewYork So once again the Mets have the greatest pitching staff in history all signed and ready to go. I forge\xe2\x80\xa6 https://t.co/4imUXfDjOZ'
951296964070604801,2018-01-11 03:37:25,"b""@GiantInsider So I guess Rogers' job as starter is safe for now."""
949693201769816064,2018-01-06 17:24:38,b'@DanBenton83 How in hell did you narrow it down to 7?'
949692810827051008,2018-01-06 17:23:05,b'@BillSimmons And this is why bookies never go broke.'
948743105456599041,2018-01-04 02:29:17,"b'Such a lovely tradition, the annual Destroying Of The Evidence.\n\nhttps://t.co/wTzE3RVZ4w'"
948726485329829888,2018-01-04 01:23:15,"b'@NYPost_Schwartz Awesome, now he can institute his brilliant plan to make Brett Hundley the starter.'"
948400100618985473,2018-01-03 03:46:19,"b'@verge Google still following all tax laws as they presently exist while maximizing after-tax profits, like every o\xe2\x80\xa6 https://t.co/FzLs62rDgl'"
947960307720257536,2018-01-01 22:38:44,"b""@NYPost_Schwartz Here's how they can coexist. Landon Collins plays like an AllPro, and Eli Apple buys a ticket and watches."""
947875412520161281,2018-01-01 17:01:23,"b""@giantswfan I find that the most stressful aspect is worrying whether or not JPP thinks I'm a worthy fan."""
947869128454475776,2018-01-01 16:36:25,"b'@NYPost_Schwartz Hey DG, feel free to cut this underachieving, to-stupid-to-light-a-firecracker overpaid, big-talk,\xe2\x80\xa6 https://t.co/rwcr27bttO'"
947868294148755456,2018-01-01 16:33:06,b'@NYPost_Schwartz How does he feel about no-show defensive linemen?'
947673294836305920,2018-01-01 03:38:15,"b'@SNYGiants He was going to be benched, but the bench blew right past him and sacked Eli for a ten yard loss.'"
947672601337442304,2018-01-01 03:35:29,b'@MensHealthMag @Bourdain Doubt it. Pretty sure the girl next to him could kick his annoying ass.'
946861773419925504,2017-12-29 21:53:33,b'@NYPost_Schwartz Hope it ends with a trade.'
946855246470569984,2017-12-29 21:27:37,b'@MLB Bat Flips are for jerkoffs.'
946500431433359360,2017-12-28 21:57:42,"b""@Levitateisgod @GiantInsider Funny, I was just praying that he doesn't."""
946399857404796934,2017-12-28 15:18:03,"b'@voxnovo @NYGDaily ""Interview for a GM position""? So, that Vince McMahon league is really happening?'"
946178395527839744,2017-12-28 00:38:03,b'@GiantInsider Thanks Jerry!'
945532212434362368,2017-12-26 05:50:21,"b""@RealSkipBayless Dak didn't regress. He was never any good to begin with."""
944601745065480193,2017-12-23 16:13:00,b'@NYPost_Schwartz At least he has his own complete lack of production to make him feel better.'
943336937426964480,2017-12-20 04:27:06,"b'@TheEconomist Wow, the hypocrites are typing furiously tonight.'"
942661626808938497,2017-12-18 07:43:40,"b""@NYMag Must've had one of those tingle in my thighs moments"""
942610956026335232,2017-12-18 04:22:19,b'@cscags44 Congratulations Connor!'
942589277610938368,2017-12-18 02:56:10,"b""@DanBenton83 Why is this punk still on the team? Put him in a box and have him delivered to Reese's door."""
942560708096679936,2017-12-18 01:02:39,"b""@Espngreeny And that's why this league isn't worth watching."""
942549392774631424,2017-12-18 00:17:41,"b""And that is why this league isn't worth watching!"""
942471031704387584,2017-12-17 19:06:18,"b'I inadvertently watched 5 minutes of the Giants game today, and came to the conclusion that there are more jo/sf (\xe2\x80\xa6 https://t.co/LxlytzXENr'"
942242345193541632,2017-12-17 03:57:35,b'@A_Mastromauro @Al_Iannazzone A lot more than that my friend.'
942241549345345536,2017-12-17 03:54:26,"b""@A_Mastromauro @Al_Iannazzone I don't want this to turn into me defending the Knicks. Twenty years? You're right bu\xe2\x80\xa6 https://t.co/p34mnzfQkf"""
942239526889709569,2017-12-17 03:46:23,"b""@A_Mastromauro @Al_Iannazzone I don't think I'm delusional...just old enough to remember Frazier, Monroe, Bradley,\xe2\x80\xa6 https://t.co/lf3XULeNqW"""
942235146874425344,2017-12-17 03:28:59,"b'@A_Mastromauro @Al_Iannazzone I love you, but he was loyal only to himself. The single most overrated pro athlete i\xe2\x80\xa6 https://t.co/B8bQaD5yEZ'"
942231877661941760,2017-12-17 03:16:00,"b""@A_Mastromauro @Al_Iannazzone No, Anthony. It's because they finally realize that he's a complete hack who made the\xe2\x80\xa6 https://t.co/Qc1M6HfJlI"""
940437112092024832,2017-12-12 04:24:14,"b""@MensHealthMag Pretty sure breathing isn't a habit."""
940350690060271624,2017-12-11 22:40:50,b'Does anyone else get the impression that Jerry Reese always seemed to spend the first day of the NFL draft cheating\xe2\x80\xa6 https://t.co/7FD6c6FPtL'
940350023912574977,2017-12-11 22:38:11,b'@gmen_fanly Another Jerry Reese special.'
940252407283486720,2017-12-11 16:10:17,b'@gmen_fanly Fries with that?'
939967378108055552,2017-12-10 21:17:41,"b""@NYMag He's so distraught he needs to go out and beat up a little girl to get himself back on track."""
939887902661795841,2017-12-10 16:01:52,"b'@BigBlueHuddle If the Browns were in a big hurry to get it done, you can safely assume that it was a bad move.'"
939885661234106369,2017-12-10 15:52:58,b'@BigBlueHuddle They should re-hire Reese just so they can fire him again for ever signing that useless deadbeat QB.'
939596558315778049,2017-12-09 20:44:11,"b""@Angels @MLB Can't wait to see him try to throw a few of those fastballs past the Yankees"""
938598420054409222,2017-12-07 02:37:56,b'@PLeonardNYDN @BigBlueHuddle At least nobody on the Giants broke his jaw...yet.'
938598087492362241,2017-12-07 02:36:37,b'@PLeonardNYDN @BigBlueHuddle I thought this story was from The Onion.'
938154135530110977,2017-12-05 21:12:30,b'@BigBlueHuddle Is he now the JPP of fired GMs?'
937842076892397573,2017-12-05 00:32:30,"b'@GiantInsider After reviewing the tapes, would you like fries with that?'"
937572105167822849,2017-12-04 06:39:43,"b'@MensHealthMag Gendry, is that you?'"
937554756201050113,2017-12-04 05:30:47,b'@GiantInsider Your jaw seems to have healed up nicely.'
937541351033405440,2017-12-04 04:37:31,"b""@CNET And yet they revel in the hilarity that is Alec Baldwin. Isn't hypocrisy fun?"""
937531178772586496,2017-12-04 03:57:06,"b'@ESPNNewYork The opinion of the highly respected Geno Smith, who was so beloved by his former teammates that one of\xe2\x80\xa6 https://t.co/LFM5R2X355'"
937514392320692224,2017-12-04 02:50:23,b'@SNYGiants If McAdoo is still the coach tomorrow Eli needs to ask for his immediate release and ditch this ship of fools.'
937503303327502337,2017-12-04 02:06:20,"b""@gmen_fanly Wait, he's got a key card?"""
937499130234134529,2017-12-04 01:49:45,"b'@amazen6483 @RVacchianoSNY He can say ""I hope this bumbling fool is shown the door before we land.""'"
937498760938184709,2017-12-04 01:48:17,"b""@RVacchianoSNY I'm calling BS on this one"""
937491530725707776,2017-12-04 01:19:33,b'@GiantInsider This group of bumbling assholes in no way deserve to be in the same room as Eli Manning.'
937470941034147840,2017-12-03 23:57:44,"b""I've been a Giant's fan all my life. I was here before George Young and Bill Parcells returned them to respectabili\xe2\x80\xa6 https://t.co/c3oJZByy8j"""
937461985372983296,2017-12-03 23:22:09,"b""@GiantInsider It's funny that you think McAdoo has any mental capacity."""
937422235526197248,2017-12-03 20:44:12,b'@NYPost_Schwartz Any Giants fan who watches any of this game is a total sap!'
937421655009300481,2017-12-03 20:41:53,"b""@NYPost_Schwartz Don't forget Reese, you nitwits."""
937326745254055936,2017-12-03 14:24:45,"b'@RVacchianoSNY Yes, it will be very different. At long last the team has found a QB with the ineptitude and talentl\xe2\x80\xa6 https://t.co/mcYd0MEbDv'"
937309613610938373,2017-12-03 13:16:40,b'RT @elasticsacman: @LicensePlateGuy @GiantInsider Hoping for a loss. Hoping not just a loss a blow out not just a blow out an embarrassment\xe2\x80\xa6'
937153512273825792,2017-12-03 02:56:23,b'@art_stapleton @northjersey Someone needs to inform Ben McAdoo that arrogance and incompetence do not a winning combination make.'
937093125461413889,2017-12-02 22:56:26,"b'@gmen_fanly Bad Quarterback.. there, fixed it for you.'"
937087731481612288,2017-12-02 22:35:00,b'@Xirklestore @GiantInsider The one bit of solace I can take from all this is the deeply held belief that on the day\xe2\x80\xa6 https://t.co/0hmMeTrLyc'
936997218883645441,2017-12-02 16:35:20,b'@BigBlueHuddle Are you referring to the 3 or 4 players on this team that actually have any heart?'
936978860440158214,2017-12-02 15:22:23,"b""@RVacchianoSNY Oooh, Geno at the helm. I'm all giddy with anticipation. Too bad I'll have to wait for the post game\xe2\x80\xa6 https://t.co/CqItgCaW3a"""
936977361085587456,2017-12-02 15:16:25,"b""@ESPNNewYork Also, now that they've solved the glaring problem at QB I fully expect them to win out."""
936974703583006720,2017-12-02 15:05:52,"b'@BigBlueHuddle Yeah, because nothing spells success like disrespecting a legend and alienating an entire fan base f\xe2\x80\xa6 https://t.co/tSKV1WDGDP'"
936798534535340037,2017-12-02 03:25:50,"b""We've got a real nail-biter here in the Meadowlands"""
936732893971386368,2017-12-01 23:05:00,"b""@SNYGiants Just when you thought this team couldn't get more unwatchable."""
936426551024988161,2017-12-01 02:47:42,"b""@giantswfan @BigDame900 @UDWJPP That's really impressive. I've been away, how many games do they lead the division by?"""
936347393938903040,2017-11-30 21:33:09,"b'@davidadamslbi @GiantInsider I guess ""Snacks"" is hoping Geno can once again reach the glorious heights he attained whilst a Jet.'"
936102714244763648,2017-11-30 05:20:53,"b""@nypostsports @NYPost_Schwartz John Mara is embarrassed? Don't make me laugh. You need to have a modicum of shame t\xe2\x80\xa6 https://t.co/sLUavmqtP5"""
936099584652251137,2017-11-30 05:08:27,b'@TheOnion A bit too much of the old in-out.'
936099019171954688,2017-11-30 05:06:12,b'Cleveland Browns: We are the most ineptly run franchise in the NFL.\nNY Giants: Hold my beer.'
936083796046352389,2017-11-30 04:05:43,b'@RVacchianoSNY J hear the scout team beat the starters 28-7'
936036595223941120,2017-11-30 00:58:09,b'@gmen_fanly I know it was you Fredo. You broke my heart.'
936006285396496385,2017-11-29 22:57:43,b'@SNYGiants Bum'
935987521196118016,2017-11-29 21:43:09,"b""@gmen_fanly That's not even close to good enough."""
935986911688167425,2017-11-29 21:40:44,b'@RVacchianoSNY Not if you allow a stumblebum like McAdoo handle it.'
935986647107239936,2017-11-29 21:39:41,"b""@Gizmodo Pretty sure it's Rhaegar and Lyanna"""
935985186839388161,2017-11-29 21:33:52,b'@gmen_fanly John Mara should change his name to Fredo.'
935984284283875329,2017-11-29 21:30:17,"b'@GiantInsider He ""understands fan frustration,"" but does he understand the extent to which he has damaged the reputation of this team?'"
935975156903763969,2017-11-29 20:54:01,"b""@GiantInsider Hey John, nobody can hear a word you're saying over cacophonous incompetence coming from the Head Coach and GM offices."""
935973498572476416,2017-11-29 20:47:26,b'@Giants Dead man talking'
935973360235896832,2017-11-29 20:46:53,"b""@gmen_fanly Here's a number for you: 0 the number of people watching at my house"""
935973019947884545,2017-11-29 20:45:32,"b'@Giants (WNW) Will not watch, Michael Borelli.'"
935958039101886464,2017-11-29 19:46:00,"b""@DSullins56 @RVacchianoSNY Don't forget Fewell and Gilbride. It was all their fault first."""
935957557709037568,2017-11-29 19:44:05,"b'@RVacchianoSNY Clueless, gutless, and classless.'"
935957054048661504,2017-11-29 19:42:05,"b'@Giants YOU can be excited to watch. I, a Giants fan for 50+ years, am signing off. I will not watch a single down\xe2\x80\xa6 https://t.co/tdSwa3FKDo'"
935954041510776838,2017-11-29 19:30:07,b'@Giants You should Rest In Peace with the decision.'
935953845095682054,2017-11-29 19:29:20,b'@GiantInsider I just threw up in my mouth a little.'
935953645455241216,2017-11-29 19:28:32,"b'@RChaneski Move forward, yes. But with Geno Smith? Hell, why not just make me the quarterback?'"
935847037572206593,2017-11-29 12:24:55,b'@ESPNNewYork How they decided? The hapless head coach met with the clueless GM and together they came up with one o\xe2\x80\xa6 https://t.co/jUz13MTu3A'
935727611686391810,2017-11-29 04:30:22,"b""@The_Mac_30 @gatorboyrb @RVacchianoSNY Better yet, play Geno Smith for what he never was and what he'll never be."""
935709734396669954,2017-11-29 03:19:19,b'RT @TomPelissero: Our guy (and Eli Manning\xe2\x80\x99s predecessor) Kurt Warner not holding back on @nflnetwork https://t.co/xycVcq5vqp'
935703725070540805,2017-11-29 02:55:27,"b""First, it was Fewell's fault, then it was Gilbride's fault, then it was Coughlin's fault, now it's Eli's fault. How\xe2\x80\xa6 https://t.co/6q965NMbw5"""
935702771193597952,2017-11-29 02:51:39,"b'If Ben McAdoo were half as good at his job as Eli Manning is at his, the Giants would be 9-2, not 2-9.'"
935661279146110976,2017-11-29 00:06:47,"b""@gmen_fanly That's a great picture. Which one of these three did the organization choose to stick with?"""
935660625421795328,2017-11-29 00:04:11,b'@giantswfan ... burn them'
935644979241693184,2017-11-28 23:02:01,b'@gmen_fanly Maybe if he looked more like a drumstick...'
935639380928139265,2017-11-28 22:39:46,b'How do they allow an organizational non-entity like McAdoo do this to an all-time great.'
935636202371338240,2017-11-28 22:27:08,"b""RT @CarlBanksGIII: I'm gonna say this and Im done..\nELI MANNING DID NOT QUIT ON HIS TEAM, HE DIDN'T TAKE THE EASY WAY OUT, AND NEVER BITCHE\xe2\x80\xa6"""
935636002890272768,2017-11-28 22:26:21,b'WHERE IS JOHN MARA?!'
935635788636868608,2017-11-28 22:25:29,b'@GiantInsider They should be on the same bus out of town.'
935617707617259521,2017-11-28 21:13:39,"b""It's been a long time since I was ashamed to call myself a Giants fan. I won't watch a single down of Giants footba\xe2\x80\xa6 https://t.co/q5fl0liNIb"""
934826667675136001,2017-11-26 16:50:20,"b""@MyronGuyton I'm sure they're all out there fighting for social justice, or tending to their delicate, bruised egos."""
934825940433227776,2017-11-26 16:47:27,b'@SNYGiants They should fire whoever got him to stay.'
934809673395572736,2017-11-26 15:42:48,b'@Bukslay912Gmen @GiantInsider Agreed. I can think of no more than five or six players I would consider untouchable.\xe2\x80\xa6 https://t.co/mxkXwTSpiQ'
934622957925695488,2017-11-26 03:20:52,b'@Bukslay912Gmen @GiantInsider A team full of rats and cowards.'
934621505983479808,2017-11-26 03:15:06,b'@gmen_fanly Another weak-ass draft choice courtesy of Jerry Reese.'
933853911148105728,2017-11-24 00:24:57,b'Just thought this could use a timely retweet. https://t.co/gSzxt60JcX'
932613337124343808,2017-11-20 14:15:21,"b""@RVacchianoSNY No, it's just further proof that he has completely messed up a talented team."""
932452981005602816,2017-11-20 03:38:09,b'@BretzkyBretzky @RealMichaelKay They wear big hats?'
932324504549851137,2017-11-19 19:07:38,b'@RVacchianoSNY Take a knee asshole'
932317794770747392,2017-11-19 18:40:58,"b""@RVacchianoSNY That's awesome. Now I still have an excuse not to watch this pathetic team. Think I'll put on an Abbott and Costello movie."""
931882530097295361,2017-11-18 13:51:23,b'@NYMag @jonathanchait Glad you feel that way. I prefer my hypocrites to unrepentant.'
931698093212434433,2017-11-18 01:38:30,b'@MensHealthMag Bench pressed his ego.'
931697923896770560,2017-11-18 01:37:49,b'@RVacchianoSNY Ben who?'
930546854537900033,2017-11-14 21:23:53,b'@ESPNNewYork This guy is suddenly my favorite Knick since Oakley.'
930227065093279744,2017-11-14 00:13:09,b'@MLBStatoftheDay @MLB @Cody_Bellinger That would be impressive in almost any other year.'
930199162653761536,2017-11-13 22:22:17,"b""@GiantInsider (with hands over ears) Lalala I'm not listening to you!"""
930198308408131584,2017-11-13 22:18:53,b'@KenFerrante @CityofHoboken @HobokenPD RIP Karl'
929884632312696832,2017-11-13 01:32:27,b'@Giants Dead man talking'
929882013040967680,2017-11-13 01:22:02,"b'@NYPost_Schwartz Landon, delete your account'"
929866121095680000,2017-11-13 00:18:54,"b'@mpeterson0490 @GiantInsider I know, but I am confident that this putrid team will out-suck the Browns before the season ends.'"
929864080671645696,2017-11-13 00:10:47,b'@mpeterson0490 @GiantInsider Second overall?'
929731035398660096,2017-11-12 15:22:07,b'@TEDTalks @JudgeVPratt Or maybe we can try putting the horse in front of the cart and see how that works.'
929730022432178177,2017-11-12 15:18:05,"b""@ESPNNewYork The key to the fast start is not having a ball-hogging hack as your teams' centerpiece."""
929515877585899525,2017-11-12 01:07:09,b'@MLB Gonna look good in pinstripes'
929514951298965505,2017-11-12 01:03:28,b'@CraziesNation @BoscoPride Miss Toal yet?'
929464096822579200,2017-11-11 21:41:23,b'@VarsityAces @northjersey Miss Toal Yet?'
929383836231880704,2017-11-11 16:22:28,"b""@grubstreet I'd love to get him back in Point Pleasant"""
929165573526839296,2017-11-11 01:55:10,b'@Giants Is that the dumbest question in the history of the internet?'
929164127477608448,2017-11-11 01:49:25,b'@ChrisIseman @VarsityAces Love those guys!'
929133999930437633,2017-11-10 23:49:42,"b'@SNYGiants So, everyone must be held accountable...you know, except the left tackle.'"
928387414061613062,2017-11-08 22:23:02,b'@SNYGiants Cowards'
927963721263140864,2017-11-07 18:19:26,"b'@giantswfan I hope they have time to teach Jackrabbit the ""avoid the guy with the ball"" defense they\'ve been working on.'"
927663116321787906,2017-11-06 22:24:56,"b'@giantswfan When he said he watched the film, he meant ""Rudy.""'"
927361154518867968,2017-11-06 02:25:03,b'@bignorthsports Congratulations on realizing what everyone else in the state already knew.'
927323063242379265,2017-11-05 23:53:41,"b'@RVacchianoSNY And as I said I would, I continue to not watch any NFL games.'"
927253590091223041,2017-11-05 19:17:38,"b""@RVacchianoSNY That's hard to do with the walker, and the arthritis..."""
927253187597357057,2017-11-05 19:16:02,b'@RVacchianoSNY And you can officially add Spags to the list of people who need to go.'
927252333825855488,2017-11-05 19:12:38,b'@NYMag And in a fit of manly rage he went out to find a woman to fight.'
927229314621427712,2017-11-05 17:41:10,b'@gmen_fanly I am'
926940318133575680,2017-11-04 22:32:48,"b""@bignorthsports Wow, who could've seen this coming?"""
926935025836265473,2017-11-04 22:11:46,b'@bignorthsports As I was saying...'
926799831158411264,2017-11-04 13:14:33,"b""@NYMag So, you're convinced that the way to bring down a petty little prick is to become a bunch of petty little pricks?"""
926272440392613889,2017-11-03 02:18:53,"b""@NYMag Is there anyone in America who didn't already know that this punk likes to pick fights with women and little girls?"""
924787093750108160,2017-10-29 23:56:39,"b""@bignorthsports Maybe when DePaul loses to St. Joe's next week you can declare them #1 in the nation."""
924748600923574272,2017-10-29 21:23:42,b'@bignorthsports Prove you wrong? You mean like by winning a head to head matchup by 21? Ok.'
924748186845097985,2017-10-29 21:22:03,b'@bignorthsports Delete your account.'
924612687522357250,2017-10-29 12:23:37,b'RT @Forbes: Study: medical marijuana helps reduce prescriptions for a wide range of medications  https://t.co/OkOVP9jHil https://t.co/AY3uj\xe2\x80\xa6'
924610872034643968,2017-10-29 12:16:24,"b""@gmen_fanly Absolutely. I'm sure there are many high schools out there that could benefit from his vast knowledge and experience."""
924374184955871232,2017-10-28 20:35:54,"b'@MLB Ok, let the politically correct pussification of baseball begin!'"
924361782747156485,2017-10-28 19:46:37,b'@NYMag Woody Harrelson required weed to get through kindergarten'
924360999339216896,2017-10-28 19:43:30,b'@NewYorker I think it was nice of Frank to proceed slowly so Gene Kelly could keep up.'
924263324837171201,2017-10-28 13:15:23,b'@News12NJ My state is an absolute disgrace'
923843963936755714,2017-10-27 09:28:59,b'@MensHealthMag Bench pressed his ego.'
922597543472660480,2017-10-23 22:56:10,"b""@gmen_fanly Why are we pretending that there's a decision to be made here? They should ask Eli if he wants to stick\xe2\x80\xa6 https://t.co/tYlY3Q8exF"""
922081945600831488,2017-10-22 12:47:21,"b'RT @Yankees: Final: Astros 4, Yankees 0.\n\nIt was a heck of a ride, Yankees fans.'"
921899536557264897,2017-10-22 00:42:32,b'@MLB @TheJudge44 But can he hit?'
921581870822969344,2017-10-21 03:40:14,b'@ESPNNewYork Why are we setting the bar that low?'
921552230255341573,2017-10-21 01:42:27,"b""@News12NJ Oh well, he's done."""
920495482589368321,2017-10-18 03:43:19,"b'@peta Oh the horror! Someone fetch me a hot pan and some olive oil, stat!'"
920106395625840640,2017-10-17 01:57:14,b'@RVacchianoSNY He also claims to have irrefutable evidence of Bigfoot.'
920071429474996224,2017-10-16 23:38:17,b'@ProFootballTalk Absolutely. They need a psychic on each sideline ensuring no one even thinks of hitting the QB.'
920064533418401792,2017-10-16 23:10:53,b'https://t.co/LObWln0b0r'
920026150096834560,2017-10-16 20:38:22,"b'@RVacchianoSNY It\'s not clear and it\'s not obvious...must be one of those ""two negatives make a positive"" deal.'"
920000387444289536,2017-10-16 18:55:59,b'@RVacchianoSNY Was he a member of the Warren Commission?'
919789197946490880,2017-10-16 04:56:48,"b'@GiantInsider The helmet was flagged for a 15 yard unsportsmanlike conduct penalty, possible fine and suspension coming.'"
919293099586834443,2017-10-14 20:05:29,"b'@BergenCathFBall They keep sending""no. 1"" teams to Oradell, and the Crusaders keep sending them home sad.'"
917917225360740355,2017-10-11 00:58:15,b'@MagnaInt @NYSE Congratulations! I was your specialist for about eight of them.'
914967910484979713,2017-10-02 21:38:43,"b""@VarsityAces I wasn't a runner, but he was one of my favorite teachers during my time at BC.\nRIP Mr. Faherty."""
914749587033817088,2017-10-02 07:11:11,"b""@nueve Better yet, if that's what you're doing put the phone down and throw yourself out the window."""
914682305570107392,2017-10-02 02:43:50,b'RT @Forbes: Study suggests marijuana may be a weapon against brain aging https://t.co/LEKq0uxqGr https://t.co/z4IMr3XyGp'
914293269634351109,2017-10-01 00:57:56,b'@gmen_fanly Can he play left tackle?'
914248523268464641,2017-09-30 22:00:08,"b'@DanBenton83 When you say ""needs more"" you imply that some actually exists. Maybe rephrase.'"
914244287084277761,2017-09-30 21:43:18,"b""@VarsityAces Don't worry Joe's, you won the first quarter!"""
914244047019048960,2017-09-30 21:42:21,b'@BergenCathFBall Deus Vult!'
913883431884460032,2017-09-29 21:49:23,"b""@SNYGiants I wasn't conflicted, I changed the channel."""
913387911676141568,2017-09-28 13:00:22,"b""@gmen_fanly It must be very frustrating for him when he can't figure out a way to blame Eli."""
913173241509883906,2017-09-27 22:47:21,"b""@ESPNNewYork That's good, I've\xe2\x80\x8b put on my NFL blockers on for the rest of the season."""
913047578475995138,2017-09-27 14:28:00,"b""@AmazonVideo Or, you know, don't."""
913045402055843840,2017-09-27 14:19:22,b'RT @Forbes: Study suggests marijuana may be a weapon against brain aging https://t.co/uo4Vtn8U99 https://t.co/zd0eeKVyDI'
913045153488818181,2017-09-27 14:18:22,"b""@BigBlueHuddle Awesome, he's able to commit pass interference about a half second quicker than last year."""
913019535413977089,2017-09-27 12:36:34,"b'@gmen_fanly One is intelligent, hard working, humble, and has accomplished great things in his field. The other is Ben McAdoo.'"
913018371771392000,2017-09-27 12:31:57,"b'@NYPost_Schwartz My question would be, ""Where do you plan to continue your career?""'"
913016554194968576,2017-09-27 12:24:44,b'@impdog99 @Gizmodo Incandescently angry? He absolutely loves it. His back and forth with the press was a major fact\xe2\x80\xa6 https://t.co/eJXAvGOCya'
912847675187449859,2017-09-27 01:13:40,"b""@gmen_fanly Don't care, won't watch"""
912846983773265922,2017-09-27 01:10:55,"b'@Gizmodo Yeah, because he gives the slightest hint of a shit what you believe.'"
912846594147577856,2017-09-27 01:09:22,b'@Giants I might care a little if I was going to continue watching this crap'
912688056578269184,2017-09-26 14:39:24,b'RT @Forbes: Daily Dose Of Cannabis May Protect And Heal The Brain From Effects Of Aging https://t.co/ZVqBgWQmUo'
912407710670389248,2017-09-25 20:05:24,b'@RVacchianoSNY Thank you Captain Obvious'
912144036055670785,2017-09-25 02:37:39,"b'@Forbes And that, ladies and gentlemen, is how capitalism works.'"
912110793541464064,2017-09-25 00:25:34,"b'@GiantInsider My point was that in retrospect, I would rather have spent that pick on the lineman than the wide receiver.'"
912107108430163970,2017-09-25 00:10:55,b'@flythr3 @GiantInsider Would you trade him for Zack Martin right now? I would.'
912085779375063040,2017-09-24 22:46:10,"b""@1RealRobbieRob @GiantInsider I would just rather appreciate his greatness on someone else's team."""
912085086002180096,2017-09-24 22:43:24,"b""@chrismrusso @GiantInsider I'd be happy with less spark and fire if i got fewer drops and unsportsmanlike conduct penalties."""
912084049170231302,2017-09-24 22:39:17,b'@GiantInsider Trade bait'
912083286842904576,2017-09-24 22:36:15,"b""I'm disappointed that my team is 0-3, but I'm angered by the fact that the NFL season has been ruined by half-assed political bullshit."""
912081145038241792,2017-09-24 22:27:45,"b'@NYPost_Schwartz ""Ain\'t nobody ever gonna""? I think I know a few English teachers who might scare you a little.'"
912063472569118721,2017-09-24 21:17:31,"b""@RVacchianoSNY Do not under any circumstances sign this moron to a long term contract. He's one of the few people o\xe2\x80\xa6 https://t.co/ekrJ2JohU8"""
912058245942071296,2017-09-24 20:56:45,b'@GiantInsider The quarterback? He was freaking masterful today!'
911958319249678336,2017-09-24 14:19:41,"b'@DanBenton83 Of course he will, because when something is working this well you stick with it!'"
911754988510171136,2017-09-24 00:51:43,"b'@ESPNNewYork I forget, which member of the greatest pitching staff in history is he? The one with the mask, or the the one with the hammer?'"
911724707938013184,2017-09-23 22:51:24,b'Girardi needs to man up and pull Sanchez off second base. Wanna pose? Be a damn model. Wanna play ball? Run the damn bases.'
911681384602853378,2017-09-23 19:59:14,b'@DanBenton83 A fool and his money...'
911681105430024193,2017-09-23 19:58:08,"b""@ESPNNewYork What's complicated? He's awful. I've got a 104 year old aunt who could take 1000 shots and make 10 or 15."""
911678957732450306,2017-09-23 19:49:36,b'@ESPNNewYork Knicks win. Got rid of the single most overrated pro sports figure in NY history.'
911429579440521216,2017-09-23 03:18:39,"b'@DanBenton83 ""I just let the criticism flow right past me...you know, like a defensive end.'"
911045865338531841,2017-09-22 01:53:55,"b""@SNYGiants 'The next week' was able to get the edge and rush past him for the sack."""
910346801408077827,2017-09-20 03:36:05,b'@GiantInsider He convinced Eli to finally get serious about his estate planning and update his life insurance policy'
