id,created_at,text
1066869123781677056,2018-11-26 01:39:55,b'RT @_ParkerH: Y\xe2\x80\x99all ever notice when you lose the remote you lose trust in everyone? \n\n\xe2\x80\x9cAre you sitting on the remote?\xe2\x80\x9d \n\n- \xe2\x80\x9cNo\xe2\x80\x9d\n\n\xe2\x80\x9cStand up\xe2\x80\x9d'
1066869078634242048,2018-11-26 01:39:44,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/5Nv3qp0nwI'
1066868347709648896,2018-11-26 01:36:50,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/reBKmYzU5f'
1066738060812054529,2018-11-25 16:59:07,b'RT @IvanRapoport: Dwight Howard walking past the team showers https://t.co/29PVR7tsfh'
1066723388801077248,2018-11-25 16:00:49,b'RT @LeonardCowalski: What ur birthday says about u:\nJan: born in January\nFeb: born in February\nMar: born in March\nApr: born in April\nMay: b\xe2\x80\xa6'
1066723193594003458,2018-11-25 16:00:02,b'RT @ariferrawri: you get in relationships and LEARN how to love your partner. y\xe2\x80\x99all go into it thinking y\xe2\x80\x99all know exactly what to do and h\xe2\x80\xa6'
1066719771931131904,2018-11-25 15:46:26,b'RT @Lett_III: You don\xe2\x80\x99t even see the screen door part lol whoever did this is a magician https://t.co/AXYAq9FjOq'
1066719276525150208,2018-11-25 15:44:28,b'RT @WannasWorld: People want to be the next Superhead but atleast Superhead\xe2\x80\x99s stories checked out.'
1066716323617619971,2018-11-25 15:32:44,"b'RT @WannasWorld: Rick Ross too. He\xe2\x80\x99s the best when it comes to opulent, wealthy flows. Even the instrumentals sound rich. https://t.co/R9hl\xe2\x80\xa6'"
1066581163559579648,2018-11-25 06:35:40,b'RT @STOPFLEXIN: when you ask Dwight Howard what he needs to get focused before a game https://t.co/fOHe6qOtNW'
1066561014605537280,2018-11-25 05:15:36,b'RT @walidESPN: Dwight Howard and his ex girl https://t.co/vFH0AgKkMC'
1066556157597286405,2018-11-25 04:56:18,"b'RT @MasinElije: I was afraid to speak but today my life was threatened after I was sexually harassed, threatened and manipulated, by someon\xe2\x80\xa6'"
1066552928780132355,2018-11-25 04:43:28,"b'RT @fabuLaja: IKYFL lol imagine saying yes to a nigga who waited til he was broke, toothless and headed to jail https://t.co/vvpmivvnzO'"
1066550573124780037,2018-11-25 04:34:06,b'RT @PushaMD: The fuck is this?!?!\n\n https://t.co/l0cq0SmUVO'
1066550372783845377,2018-11-25 04:33:19,b'RT @vintageafrica_: Look at us! Look at the way the sun just comfortably sits on our skin! \xe2\x98\x80\xef\xb8\x8f https://t.co/gYOhhlmTKI'
1066548757163065344,2018-11-25 04:26:53,b'RT @umcornell: \xe2\xa0\x80 https://t.co/sLLchjYDL1'
1066548542624407552,2018-11-25 04:26:02,b'The Hate You Give is such a good movie!!'
1066389624287838210,2018-11-24 17:54:33,b'RT @DOPEITSDOM: If u real u got nothin 2 worry about.'
1066360736346181632,2018-11-24 15:59:46,"b'RT @itsKARY_: Now that Thanksgiving is over, we can officially get into the Christmas spirit. \n\nC\xe2\x80\x99mon @bigfreedia ! https://t.co/CwhEa1zuoi'"
1066360576706785280,2018-11-24 15:59:08,b'RT @Marinate_OnThat: Idk why I\xe2\x80\x99m hurt but I am. https://t.co/JAj1kfN8ka'
1066360096266043392,2018-11-24 15:57:13,b'RT @Y2SHAF: that\xe2\x80\x99s on the way to hogwarts https://t.co/AsTQXKO7sH'
1066360062648729600,2018-11-24 15:57:05,b'RT @LilNasX: he literally did that shit just to flex https://t.co/Ym2LUyDIeH'
1066225422118125568,2018-11-24 07:02:04,b'@A_de_pha \xf0\x9f\x98\x82\xf0\x9f\x98\x82 over it'
1066223054538383360,2018-11-24 06:52:40,b'Up listening to baby shark for the millionth time \xf0\x9f\x99\x83'
1066222779819798529,2018-11-24 06:51:34,b'RT @velvet_rope: Girl https://t.co/Usn7WHao4J'
1066217836446711808,2018-11-24 06:31:56,b'\xe2\x80\x9cDm me tho\xe2\x80\x9d this energy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/f8wy8xYE1S'
1066021824667009024,2018-11-23 17:33:03,b'RT @atomicBombPOW: Me looking at this leftover plate in the refrigerator thinking about how good it\xe2\x80\x99s going be \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x8b\xf0\x9f\xa4\x94 https://t.co/M2eBeBbOcA'
1065899694289821696,2018-11-23 09:27:45,b'RT @KingTrillaX: Me entertaining my family after we eat https://t.co/QULkxCSRgc'
1065851142469558272,2018-11-23 06:14:49,b'RT @uptown__k: If I tell you I\xe2\x80\x99m \xe2\x80\x9con my way \xe2\x80\x9d I need an \xe2\x80\x9cOk\xe2\x80\x9d back or I ain\xe2\x80\x99t coming.\xf0\x9f\x98\x82'
1065851115886047233,2018-11-23 06:14:43,b'RT @urbestenemy: Lauryn Hill is that coworker who you question why they still have their job. https://t.co/X10byNKze2'
1065850702726144000,2018-11-23 06:13:04,b'RT @BDonna_12: So I saw this on IG &amp; I gotta say this shit goes crazy \xf0\x9f\x94\xa5 https://t.co/C9BhvNtne8'
1065850321497456640,2018-11-23 06:11:33,b'RT @MinaLioness: \xe2\x80\x9cBe his peace\xe2\x80\x9d\n\nMe: https://t.co/iCKTdzx1D3'
1065843268343291904,2018-11-23 05:43:32,b'RT @noyokono: Ain\xe2\x80\x99t it something how white artists can dip in and out of hip-hop as they please without consequence https://t.co/m4nDov1JMs'
1065834114832625664,2018-11-23 05:07:09,b'RT @makeupbyshaniah: Was the budget $5 https://t.co/m4xCb0ReCP'
1065833940441853952,2018-11-23 05:06:28,b'You expect me to mind my business with you serving face like this? Nah I need details thanks \xf0\x9f\xa5\xb0\xf0\x9f\x98\x82 https://t.co/od8ANq3GTF'
1065828776209248256,2018-11-23 04:45:57,b'RT @amymarieberger: Stop blowing up my email with these weak ass Black Friday sales. 20% off is fucking nothing. https://t.co/cWiZLRCZAQ'
1065828057594961920,2018-11-23 04:43:05,b'\xf0\x9f\xa6\x83\xf0\x9f\x8d\x82 https://t.co/S5DveLnyVK'
1065825737062719488,2018-11-23 04:33:52,b'RT @LilNasX: 6ix9ine in the interrogation room https://t.co/bvMM4chI1V'
1065813747934142464,2018-11-23 03:46:14,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0oyjmcr5Fn'
1065803690857168896,2018-11-23 03:06:16,b'RT @__punanikam: Please shut the fuck up https://t.co/sPcqaq4QBX'
1065794831371386880,2018-11-23 02:31:03,"b""RT @LightsCameraPod: Here's a side-by-side of 'The Lion King' trailer with the same scenes from the 1994 original movie. #TheLionKing https\xe2\x80\xa6"""
1065767532882202624,2018-11-23 00:42:35,b'Forever thankful \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vvdqQFBE6P'
1065669919134674947,2018-11-22 18:14:42,b'RT @jackieaina: everyone: happy thanksgiving\n\nme: https://t.co/RW6SPAaGQC'
1065669678092161025,2018-11-22 18:13:45,b'RT @xokira19xx: Let\xe2\x80\x99s talk about this woman hitting the sturdy milly rock behind Ashley Tisdale \xf0\x9f\x98\x82 https://t.co/FHU0glbGgX'
1065533997898522627,2018-11-22 09:14:36,b'I\xe2\x80\x99m so tired &amp; I gotta drive home.'
1065481537955733504,2018-11-22 05:46:08,b'RT @Grant_Hill_: Nigga is that Corey Baxter? https://t.co/Z5QAleCnnh'
1065481208426053632,2018-11-22 05:44:50,b'RT @TheBaddestMitch: I... am... SCREAMING. \n\ncheapest. flight. PERIOD. https://t.co/nh7NXhjVb4'
1065480316477939712,2018-11-22 05:41:17,b'RT @Timmaaay_: Did drake just Willie Bounce lol https://t.co/RhCfrDXe6A'
1065469332505980928,2018-11-22 04:57:38,b'It\xe2\x80\x99s hard trying to follow your heart &amp; do what you love when you\xe2\x80\x99re not seeing consistent results.'
1065461945099321344,2018-11-22 04:28:17,b'RT @YayerGangCoolee: I don\xe2\x80\x99t understand why women with fat asses so corny  https://t.co/QFZ0ULyQqR'
1065461908902371328,2018-11-22 04:28:09,b'RT @ogpixel2: Nigga drawing his ass off tryna avoid being eaten https://t.co/Fj6qit9kFB'
1065448927737065483,2018-11-22 03:36:34,"b'RT @lexxxx_sanchez: Don\xe2\x80\x99t waste ur time on people who treat u good one day, then act like u don\xe2\x80\x99t exist the next day'"
1065442270302883840,2018-11-22 03:10:06,"b'I really don\xe2\x80\x99t like being called a babymom but here I am, a babymom \xf0\x9f\x98\x82'"
1065441699554562048,2018-11-22 03:07:50,b'RT @_ayosworldd: This is how McDonald\xe2\x80\x99s creates their sprite https://t.co/uvn4gWPgpy'
1065441655354986497,2018-11-22 03:07:40,b'RT @Drebae_: ICE ME THE FUCK OUT MARCUS! https://t.co/D6azHmCvkl'
1065336733091409921,2018-11-21 20:10:44,b'RT @PhattiLabelle: Calling the leasing office to see if they\xe2\x80\x99re having any Black Friday deals on rent. https://t.co/Rf4pFl7tco'
1065308765422014464,2018-11-21 18:19:36,b'RT @TheAshLeon: leaving an abusive man is NOT easy. stop pressuring ur friends &amp; making them feel like shit when u know theyre trying. its\xe2\x80\xa6'
1065282555954544640,2018-11-21 16:35:27,b'RT @itsKARY_: LMFAOOOOOOOOO LATEryn Hill continues to play in y\xe2\x80\x99all face with that one album and y\xe2\x80\x99all fall for it every time. https://t.co\xe2\x80\xa6'
1065130067012009984,2018-11-21 06:29:31,b'Waves &gt;&gt;'
1065130021898063872,2018-11-21 06:29:21,b'Grey sweats &gt;&gt;'
1065128721030569984,2018-11-21 06:24:10,b'Why \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x81 https://t.co/gRCk5FDJDD'
1065128142711529473,2018-11-21 06:21:53,b'RT @FutureKingArt: Talk to God about everything'
1065115422993854471,2018-11-21 05:31:20,b'I need a drink too.'
1065114878451445760,2018-11-21 05:29:10,b'I really need a massage.'
1065109832049573889,2018-11-21 05:09:07,b'RT @yayaxtonye: colours. https://t.co/ZftIpjixsM'
1065108127706697728,2018-11-21 05:02:21,b'RT @_SJPeace_: This racist white man was harassing 4 black Muslim girls inside a McDonald\xe2\x80\x99s in Minnesota and when the girls confronted the\xe2\x80\xa6'
1065107628618063873,2018-11-21 05:00:22,b'RT @Sykes563: Not a fan of phoney vibes &amp; weird energy'
1065107047174324224,2018-11-21 04:58:03,"b""RT @DavidDTSS: Pusha T's security budget is the same as Teyana Taylor's album rollout budget"""
1065088277047377921,2018-11-21 03:43:28,b'RT @erica_simone_: The spirit of Prince pushed his ass right off the stage. Stop playing lol https://t.co/34TfjVjyT9'
1065080117096005633,2018-11-21 03:11:02,"b'RT @Ahenewaaa: I fuccccccccckinggg REFUSE to be unhappy in 2019, idgaf who gotta go!'"
1065079699767001088,2018-11-21 03:09:23,b'RT @4ngelpisces: Aquarius\xe2\x80\x99 and Gemini\xe2\x80\x99s really aren\xe2\x80\x99t phased by anything kskdksjs'
1065079431595728896,2018-11-21 03:08:19,b'RT @rollie_rexx: He shoulda told you that shit too small https://t.co/nu3bp14Unc'
1065076510619516929,2018-11-21 02:56:42,b'RT @LORAFRIMANEE: we don\xe2\x80\x99t give 2 chainz enough credit for saying \xe2\x80\x9cGivenchy\xe2\x80\x9d to mimic a sneeze https://t.co/aM3ewZ8Bq9'
1065073786779766784,2018-11-21 02:45:53,b'RT @jackieaina: \xe2\x80\x9cidk how you girls wear all that makeup. instead of practicing your brows you need to be practicing how to cook a meal. and\xe2\x80\xa6'
1065068937430347779,2018-11-21 02:26:37,b'RT @LetAnthonyRock: When you post a pic you know is fire and 16 mins later you got 3 likes. \n https://t.co/wtMZOLpQYN'
1065068401905868801,2018-11-21 02:24:29,"b'RT @DaddyDenDen: Yes, Virgo. https://t.co/95KvfmwPDj'"
1065068178735341570,2018-11-21 02:23:36,b'RT @TT_FromMTV95: New favorite video \xf0\x9f\x98\x82 https://t.co/xWVmNiSwh1'
1065067180813885440,2018-11-21 02:19:38,b'RT @Turnip2020: You ever just wake up and miss Obama?'
1065066336940900354,2018-11-21 02:16:17,b'RT @youngsinick: Is Beyonc\xc3\xa9 a figment of my imagination? https://t.co/Do2ml3DUbT'
1065065665210580992,2018-11-21 02:13:37,b'RT @AaliyahJay: \xe2\x80\x9cHonestly the best dates are when we can go to McDonald\xe2\x80\x99s and I buy my own happy meal and pay for the gas since you drove m\xe2\x80\xa6'
1065030951191920641,2018-11-20 23:55:40,b'RT @GlobbGeno: Pardon ??????? https://t.co/MyWFgOaQcO'
1065030934041382914,2018-11-20 23:55:36,b'RT @GlobbGeno: Confused https://t.co/A0nhhHsQaU'
1065018674581569536,2018-11-20 23:06:53,"b""RT @yoyotrav: I Don't Feel So Good 11's https://t.co/n1bpg8kMUZ"""
1065018560081215488,2018-11-20 23:06:26,b'RT @AbalGabar: So there\xe2\x80\x99s a flood in the desert right now \xf0\x9f\xa4\x94\xf0\x9f\x98\x9f Definitely living in the end times. https://t.co/Ov0NEIpToQ'
1064993478235570182,2018-11-20 21:26:46,b'RT @chrxstianh__: Damn Chloe https://t.co/UAZzc6pKjx'
1064984959268593669,2018-11-20 20:52:55,"b'And my the song for my 1st dance has to be 56 nights, throwaway, March madness, orrr Married To The Game.'"
1064984055027064832,2018-11-20 20:49:19,b'And walk down the aisle to All Of The Lights.'
1064983965793177603,2018-11-20 20:48:58,b'I really want to play faneto at my wedding reception.'
1064983432864980992,2018-11-20 20:46:51,b'Need something new. https://t.co/yEJulwY2lm'
1064969588675354624,2018-11-20 19:51:50,b'RT @sir_phly: When somebody fw you they will do things like this I promise. Go all out the way to put a smile on your face. https://t.co/pO\xe2\x80\xa6'
1064965091433611264,2018-11-20 19:33:58,b'RT @281saiah: A B C BAD BITCH DOUBLE D POPPING E I DONT GIVE A F TOLD YOU IM A G https://t.co/WrWPeYmpbV'
1064964680588951554,2018-11-20 19:32:20,b'RT @NICKIMINAJ: #GoodForm ft. @LilTunechi 11|27 \xf0\x9f\x8d\xaa\xf0\x9f\x98\xbb\xf0\x9f\x91\x85 https://t.co/c4Z13aMXC4'
1064964470508638208,2018-11-20 19:31:30,b'RT @Trendingjoey: I\xe2\x80\x99ve watched all 7 of the fast and furious and not once did they stop for gas https://t.co/nU6My5jvEY'
1064963668461477888,2018-11-20 19:28:19,b'RT @Druski2Funny: How yo mama be on Christmas\xf0\x9f\x8e\x84 when she get you the gift she said she couldn\xe2\x80\x99t afford \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/UZLSQeQ0su'
1064963262872256512,2018-11-20 19:26:42,b'RT @RB_killnem: Now he need a knee and a hip replacement bc when he asked if they should bring the chairs she said no. https://t.co/CibmB6i\xe2\x80\xa6'
1064959072519315456,2018-11-20 19:10:03,"b'RT @realrapho: Everything Proper, No Propaganda \xf0\x9f\x8e\x9f\n\n#AFROWORLD https://t.co/m80iHo94Qm'"
1064958904268918785,2018-11-20 19:09:23,"b'RT @Homiekage: ""A No No"" is not originally Lil\' Kim\'s song. Mariah may have sampled Kim\'s version, but Kim originally sampled Jeff Lorber F\xe2\x80\xa6'"
1064958162585948160,2018-11-20 19:06:26,"b'RT @musicnewsfact: 9 years ago today, @Rihanna released her 4th album ""Rated R"".\n\nThe album debuted at #4 in the US with 181,000 copies &amp; b\xe2\x80\xa6'"
1064952226865651712,2018-11-20 18:42:51,b'Catching feelings.. never stumble.. retracing my steps.'
1064941978197069824,2018-11-20 18:02:07,"b'RT @itsburlzzz: I DONT CARE WHAT NOBODY SAY, YOU CAN FEEL WHEN A PERSON IS SWITCHING UP ON YOU!'"
1064941873847050242,2018-11-20 18:01:43,b'RT @jojoansett: Manifesting the love I want. Manifesting the career I want. Manifesting the happy I want.'
1064932331826409472,2018-11-20 17:23:48,b'RT @LeanandCuisine: Chic-Fil-A Managers be in back like this https://t.co/dCAVqpm6oK'
1064932055262343169,2018-11-20 17:22:42,b'RT @quenblackwell: my room&gt;&gt; https://t.co/shWS7a1mbp'
1064931308135170049,2018-11-20 17:19:43,b'RT @EllenPompeo: Someone tell this bitch to meet me outside... Im so not in the mood for playing nice or polite this week https://t.co/LUpm\xe2\x80\xa6'
1064930970229506051,2018-11-20 17:18:23,b'This will be forever be funny idc how many times I watch it \xf0\x9f\x98\x82 https://t.co/TNdFPbvdzO'
1064925434826104832,2018-11-20 16:56:23,"b'RT @AmbersReign: I pay CLOSE attention to the effort people put in without asking. It\xe2\x80\x99s different when you\xe2\x80\x99re presented with a decision, ta\xe2\x80\xa6'"
1064925365053870082,2018-11-20 16:56:07,b'RT @eenahsanairb: I\xe2\x80\x99m emotional as fuck today'
1064925285282447360,2018-11-20 16:55:48,b'RT @briannalucas_: Being a fan of Charlemagne Tha God is a red flag idc'
1064921579199623168,2018-11-20 16:41:04,b'RT @__lvnv: When you drop your keys right before unlocking the door after you had a stressful day https://t.co/0OWZBnKziX'
1064921151892262912,2018-11-20 16:39:22,b'RT @tydollasign: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 who made this ? https://t.co/92g42QQfza'
1064912389701804032,2018-11-20 16:04:33,b'RT @alxbmfrd: me leaving the girls i just met in the club to go and find my friends https://t.co/RiQ9jMigQB'
1064912223502508032,2018-11-20 16:03:53,b'@Phil_Caesar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1064908849486987265,2018-11-20 15:50:29,b'@Phil_Caesar Lmfaoooo the best part'
1064907501110472704,2018-11-20 15:45:07,b'He cracks me up \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MvZ9QRb7Yl'
1064905652374552576,2018-11-20 15:37:47,b'RT @mariaharchive: A fan confesses to Mariah Carey that he faked a marriage proposal at her Vegas concert to get her attention. https://t.c\xe2\x80\xa6'
1064905414335229952,2018-11-20 15:36:50,"b'RT @FirstGentleman: ""Faith fucked my husband!"" https://t.co/ldey1SFhnh'"
1064795860398206976,2018-11-20 08:21:30,b'I haven\xe2\x80\x99t really slept in days.'
1064795064424116224,2018-11-20 08:18:20,b'RT @Pinky_Balboa: Im crying @ the sprinkle of black pepper on the knee cap https://t.co/UbghYJ8Ld3'
1064777743676657664,2018-11-20 07:09:31,b'Mariah\xe2\x80\x99s new album is great!!'
1064776540293091328,2018-11-20 07:04:44,b'Disconnect x @6LACK ...'
1064764148565848065,2018-11-20 06:15:30,b'RT @AfricanFlacko_: WhatsApp destroyed this whole company lmaooo https://t.co/d4Vmprs0s2'
1064763840523575296,2018-11-20 06:14:16,b'RT @alezander: there is not one lip in this whole photo https://t.co/Ir5xv0ybn8'
1064763283637497857,2018-11-20 06:12:03,b'RT @4kCarey: \xe2\x80\x9cLemme stop \xf0\x9f\xa4\xaa\xe2\x80\x9d https://t.co/o5OHS8EvfF'
1064762942820896768,2018-11-20 06:10:42,b'RT @djelzee: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOO SOMEBODY FUCKIN LOOK AT THIS https://t.co/r8PvC1ATPB'
1064749965099057153,2018-11-20 05:19:08,"b'RT @mariaharchive: Mariah Carey\'s remakes Keith Sweat\'s song ""Make it Last Forever"" in her remix for ""Thank God I Found You"" featuring Nas\xe2\x80\xa6'"
1064749073373249536,2018-11-20 05:15:35,"b'RT @MrBusby4o8: Fat Joe legit tried to warn 6ix9ine on what was coming.  And 6ix9ine \xe2\x80\x9cheard\xe2\x80\x9d him, but didn\xe2\x80\x99t really HEAR him. https://t.co/\xe2\x80\xa6'"
1064716333328289792,2018-11-20 03:05:29,b'RT @southernjawn: Lazy white people: \xe2\x80\x9cI don\xe2\x80\x99t see color.\xe2\x80\x9d\n\nMeredith motherfucking Grey: \xe2\x80\x9cI don\xe2\x80\x99t see ENOUGH color.\xe2\x80\x9d https://t.co/rROgPBHzYy'
1064713366885855233,2018-11-20 02:53:42,"b'RT @hoodfemnyc: ABC News, what\xe2\x80\x99s going on baby? https://t.co/jQuTVlSTtS'"
1064620698646323200,2018-11-19 20:45:28,b'Hey \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/WnFzfppq54'
1064577026198261762,2018-11-19 17:51:56,b'RT @_Badassiee: It\xe2\x80\x99s a difference between being busy and being productive'
1064568434833399809,2018-11-19 17:17:48,b'Ew I just saw the nastiest video ever I\xe2\x80\x99m not eating pork anymore \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1064536418238808064,2018-11-19 15:10:34,b'RT @KathrynGamer: Climbing Wall Ping Pong https://t.co/aCsqbgoqJT'
1064519848997412864,2018-11-19 14:04:44,b'RT @JoshJST: OH MY GOD \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JqngCJgN5F'
1064519782735720450,2018-11-19 14:04:28,b'RT @IitfuIl: Who else used to make these!? https://t.co/LZGi0XNtWH'
1064406888429879296,2018-11-19 06:35:52,b'I just need it shorter to lay better how I want it.'
1064406599379443712,2018-11-19 06:34:43,b'My hair needs to be cut shorter.'
1064406500410576896,2018-11-19 06:34:20,"b""RT @PikaChulita: Why do y'all treat this guy like he was legendary? https://t.co/h5Xk4j10rF"""
1064402361383297031,2018-11-19 06:17:53,b'Why would I even do laundry at this time of night? What\xe2\x80\x99s wrong with me?'
1064401784486146048,2018-11-19 06:15:35,b'@A_de_pha My poor baby \xf0\x9f\x98\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1064401695038427136,2018-11-19 06:15:14,b'If 1 more hair page or credit card scammer requests me on IG \xf0\x9f\x98\x91'
1064401528063238144,2018-11-19 06:14:34,b'@A_de_pha Zoe is super fussy. Keeps waking up.'
1064401389571444736,2018-11-19 06:14:01,b'All I want is to love &amp; be loved.'
1064397138665324544,2018-11-19 05:57:08,b'I\xe2\x80\x99m not getting any sleep tonight...'
1064377035760517121,2018-11-19 04:37:15,b'RT @slattant: niggas can eyeball a gram but can\xe2\x80\x99t see how unhappy they girlfriend is'
