id,created_at,text 
1064569671364558853,2018-11-19 17:22:43,b'RT @loonanese: Get it aged just like a fine red wine raised with care on the french farmlands with the most fresh and rich grapes and impor\xe2\x80\xa6'
1064569564418199557,2018-11-19 17:22:17,b'RT @lisajpgs: disrespectful https://t.co/LSo8bnWo1B'
1064562866353778689,2018-11-19 16:55:40,b'https://t.co/Dma82PSFva'
1064559856894582784,2018-11-19 16:43:43,b'RT @rosannyyyy: So nobodies gonna talk about how Kylie wanted Stormi\xe2\x80\x99s first words to be the name of her company \xf0\x9f\x98\xad https://t.co/nOe6v7QoHn'
1064558732468789249,2018-11-19 16:39:15,b'RT @archivejoyuri: \xe2\x9c\x8e... 181119 vlive \xe2\x87\x9d yuriful\n\n\xe3\x80\x8c #\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 *.\xe2\x8b\x86 #joyuri #izone \xe3\x80\x8d https://t.co/GSsF2kDTFb'
1064546774730326016,2018-11-19 15:51:44,b'finished my kpop essay for english\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/qjg87oHKod'
1064534884696449024,2018-11-19 15:04:29,b'RT @XIULISA: MY HEART JUST MELTED OH MY GOD https://t.co/ngKD6ovixN'
1064534204665524225,2018-11-19 15:01:47,b'RT @caseykfrey: Ur gf love my wrists\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TfngJ5UvbN'
1064534193865138177,2018-11-19 15:01:44,"b'i\xe2\x80\x99m here to say i\xe2\x80\x99m weirdly attracted to him,,,,,,,am i the only one or im???? https://t.co/PoIQNWa8pS'"
1064533864209616897,2018-11-19 15:00:25,b'RT @Spamchovies: Fucking pissed off. https://t.co/JjwR20G5J8'
1064533472990150658,2018-11-19 14:58:52,b'RT @caseykfrey: \xf0\x9f\x98\x9ccan I sing 4 u?\xf0\x9f\xa5\xb0 https://t.co/cF3mHoBOre'
1064533137215143937,2018-11-19 14:57:32,b'RT @caseykfrey: Isn\xe2\x80\x99t that the fuckin worst? So self centered https://t.co/5AySBPP3Qu'
1064532650273189888,2018-11-19 14:55:36,b'RT @lcvcten: stray kids being woke and educated legends'
1064531968237453312,2018-11-19 14:52:53,b'MY HEART JUST MELTED OH MY GOD https://t.co/ngKD6ovixN'
1064488886569701379,2018-11-19 12:01:42,b'RT @XIULISA: going back to sleep yuri is my source of happiness https://t.co/rJKK6JKUxW'
1064488290680737792,2018-11-19 11:59:20,"b'jimin ain\xe2\x80\x99t shit, jeongyeon deserves the world i love her and we will shower her in positivity'"
1064485068167671809,2018-11-19 11:46:32,b'going back to sleep yuri is my source of happiness https://t.co/rJKK6JKUxW'
1064481670261338113,2018-11-19 11:33:01,"b'woke up randomly crying,,,,,,damn even sad in my sleep'"
1064481446650351616,2018-11-19 11:32:08,b'RT @HONEYMILK_88: 181116\n\xf0\x9f\x93\xa9 : https://t.co/2o0a8nxibr\n#\xeb\xa6\xac\xeb\x82\x98 #\xea\xb0\x95\xec\x86\x8c\xec\x9d\x80 #\xec\x9c\x84\xed\x82\xa4\xeb\xaf\xb8\xed\x82\xa4 https://t.co/7xCFYlBY8U'
1064481414748532736,2018-11-19 11:32:01,b'RT @archivejoyuri: \xe2\x9c\x8e... 181116 fansign \xe2\x87\x9d one&amp;orange\n\n\xe3\x80\x8c #\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 *.\xe2\x8b\x86 #joyuri #izone \xe3\x80\x8d https://t.co/71zrvoXP3S'
1064385245531856897,2018-11-19 05:09:52,"b'if u didn\xe2\x80\x99t it was like youtube videos of a show created by noah cyrus and her best friend emily reaves, honestly a classic'"
1064383995646042112,2018-11-19 05:04:54,b'ur a real one if you watch The Noie &amp; Ems Show on https://t.co/bppCu24YAe as a kid'
1064382465463279621,2018-11-19 04:58:49,b'RT @jovanhiII: imagine being happy LMFAOOOOO'
1064375664407707648,2018-11-19 04:31:48,b'nothing by the script is on hOoOo'
1064367281680064513,2018-11-19 03:58:29,b'ugh it\xe2\x80\x99s still lonely not sleepin otp with someone https://t.co/aTTgEp0rFb'
1064367097638207488,2018-11-19 03:57:45,b'RT @deadsuz: I spent 3 hrs pls give me twitter validation thx https://t.co/MI1pK8zMkN'
1064366574252027906,2018-11-19 03:55:40,b'mood https://t.co/PhvQW3Enkj'
1064357663369322496,2018-11-19 03:20:16,b'RT @beccareedxo: My boyfriend and his friends everybody https://t.co/dbhSm4c1oX'
1064357246258356226,2018-11-19 03:18:36,b'stop i love you https://t.co/45MhD2CEIC'
1064356405161984000,2018-11-19 03:15:16,b'perhaps i\xe2\x80\x99ll listen to sad songs to make myself sadder\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaa'
1064354884043063301,2018-11-19 03:09:13,b'https://t.co/FJ9zCcXWqK'
1064349945489170432,2018-11-19 02:49:36,b'RT @seungDmin: SHE PICKED HER MIC UP TO NOD INTO IT AS IF YOU COULD HEAR HER NOD ASKAJSHAKSHSJ https://t.co/9GoUyxaj7A'
1064349268302053376,2018-11-19 02:46:54,b'RT @88yeols: Someone said there\xe2\x80\x99s so much hearing ability in this picture https://t.co/5sM8RKGwbT'
1064349258302676993,2018-11-19 02:46:52,b'i never screamed so loud https://t.co/IllZNrHpLS'
1064347976783618048,2018-11-19 02:41:46,b'oomf been exposed oof\xf0\x9f\xa4\xad'
1064346760863248385,2018-11-19 02:36:57,b'RT @THNGYN: find the eboy!\n\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93 \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa5\x80\xe2\x9b\x93\n\ncouldn\xe2\x80\x99t fin\xe2\x80\xa6'
1064343794030702593,2018-11-19 02:25:09,b'gonna act like oomf didn\xe2\x80\x99t just laugh at a racist video but i got receipts\xf0\x9f\xa4\xa7\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb oof'
1064337050583908352,2018-11-19 01:58:21,b'@parkidoI i wonder how many times i\xe2\x80\x99ve posted this video'
1064336788662231041,2018-11-19 01:57:19,b'https://t.co/I5K6xNMnkt'
1064336601277497345,2018-11-19 01:56:34,b'y\xe2\x80\x99all ever scream https://t.co/tWLyp7vP5h'
1064332909623091200,2018-11-19 01:41:54,b'sm you had one job https://t.co/BKuvPBo87r'
1064329162926759941,2018-11-19 01:27:01,"b'i just remembered what today is,,,,don\xe2\x80\x99t mind the sound of my heart breaking'"
1064324475276222467,2018-11-19 01:08:23,b'my heart is so stupid i will pay someone to rip it out so it stops hurting'
1064323032980877317,2018-11-19 01:02:39,b'going\xe2\x9c\x88\xef\xb8\x8fmental breakdown hOoOo'
1064317252403716096,2018-11-19 00:39:41,b'RT @thinkimdying: if u call me baby in that soft voice i\xe2\x80\x99ll do whatever u want me to do'
1064312388718129152,2018-11-19 00:20:22,b'RT @MonicaSays__: Are you guys not bored of these type of singers yet? https://t.co/V6KqrEjPzb'
1064309609102491649,2018-11-19 00:09:19,b'RT @qkfrhkdwk: \xed\x8c\xac\xec\x9d\xb4 \xed\x8c\xac\xec\x8b\xb8\xec\x84\xa0\xeb\xac\xbc \xea\xb0\x96\xeb\x8b\xa4 \xec\xa4\x84 \xeb\x95\x8c \xeb\xa6\xac\xec\x95\xa1\xec\x85\x98 \xed\x98\x9c\xec\x9e\x90\xe7\x94\xb2.GIF \n\n\xeb\xb0\x98\xec\x9d\x91 \xec\xa7\xb1 \xec\x9a\xb1\xea\xb8\xb0\xeb\x84\xa4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/buEf8c7DkQ'
1064309586054823937,2018-11-19 00:09:13,b'RT @wifeyjihyo: ohmygod she\xe2\x80\x99s SO soft :(((!!! \xe2\x99\xa1 https://t.co/AxtHYMoP6M'
1064306309900787712,2018-11-18 23:56:12,b'RT @round_boys: Have you ever seen this much talent https://t.co/CmWFHWZpsV'
1064304084885360640,2018-11-18 23:47:22,"b'RT @chas3rodriguez: ATTENTION ALL CALIFORNIANS: if we all milly rock at the sky at the same time, we can get the smoke out of here!!'"
1064299992729509888,2018-11-18 23:31:06,b'RT @ScreamCarieeee: First of all she\xe2\x80\x99s serving looks with that bob https://t.co/yiegjGIVKS'
1064299913146757120,2018-11-18 23:30:47,b'RT @pissboymcgee: epic tweet jonathan https://t.co/O25NBiPKeu'
1064299278779203584,2018-11-18 23:28:16,b'@thwaIIs LONG??? EXCUSE ME ITS LIKE ONLY 61 EPISODES\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7i need 100'
1064298811194032129,2018-11-18 23:26:24,b'RT @minjooarchives: \xe2\x86\xa0\xc2\xa9\xef\xb8\x8fWould U\xe2\x86\x9e\n\n#Minjoo \xe2\x99\xa1 #\xeb\xaf\xbc\xec\xa3\xbc \xe2\x99\xa1 #Minju \n#IZONE \xe2\x99\xa1 #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 https://t.co/8AD8Ke0HDm'
1064298381068128257,2018-11-18 23:24:42,b'i love food wars so much https://t.co/dKJZkABI3v'
1064297911327039490,2018-11-18 23:22:50,b'RT @LOVElSHELL: me: hey \n\ne girls and e boys: \xf0\x9d\x96\x94\xf0\x9d\x96\x92\xf0\x9d\x96\x8c \xf0\x9d\x96\x8e \xf0\x9d\x96\x93\xf0\x9d\x96\x8a\xf0\x9d\x96\x8a\xf0\x9d\x96\x89 \xf0\x9d\x96\x92\xf0\x9d\x96\x9e \xf0\x9d\x96\x8f\xf0\x9d\x96\x9a\xf0\x9d\x96\x9a\xf0\x9d\x96\x91 \xf0\x9d\x96\x8a\xf0\x9d\x96\x9e\xf0\x9d\x96\x8a \xf0\x9d\x96\x97\xf0\x9d\x96\x94\xf0\x9d\x96\x91\xf0\x9d\x96\x91 \xe2\x97\x94_\xe2\x97\x94 \xf0\x9d\x96\x91\xf0\x9d\x96\x8a\xf0\x9d\x96\x99 \xf0\x9d\x96\x92\xf0\x9d\x96\x8a \xf0\x9d\x96\x86\xf0\x9d\x96\x89\xf0\x9d\x96\x89 \xf0\x9d\x96\x88\xf0\x9d\x96\x8d\xf0\x9d\x96\x86\xf0\x9d\x96\x8e\xf0\x9d\x96\x93\xf0\x9d\x96\x98 \xf0\x9d\x96\x86\xf0\x9d\x96\x93\xf0\x9d\x96\x89 \xf0\x9d\x96\x8c\xf0\x9d\x96\x97\xf0\x9d\x96\x86\xf0\x9d\x96\x9b\xf0\x9d\x96\x8a\xf0\x9d\x96\x98\xf0\x9d\x96\x99\xf0\x9d\x96\x94\xf0\x9d\x96\x93\xf0\x9d\x96\x8a\xf0\x9d\x96\x98 \xf0\x9d\x96\x94\xf0\x9d\x96\x93 \xf0\x9d\x96\x92\xf0\x9d\x96\x9e \xf0\x9d\x96\x95\xf0\x9d\x96\x8e\xf0\x9d\x96\x88\xf0\x9d\x96\x99\xf0\x9d\x96\x9a\xf0\x9d\x96\x97\xf0\x9d\x96\x8a\xf0\x9d\x96\x98 (\xe0\xb9\x91\xe2\x99\xa13\xe2\x99\xa1\xe0\xb9\x91) \xf0\x9d\x96\x92\xf0\x9d\x96\x86\xf0\x9d\x96\x9e\xf0\x9d\x96\x87\xe2\x80\xa6'
1064289958171721728,2018-11-18 22:51:14,b'What emoji do you use the most? \xe2\x80\x94 \xf0\x9f\xa4\xa7\xf0\x9f\x98\xb3\xf0\x9f\x98\x94\xf0\x9f\x98\xa4\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xe2\x9c\x88\xef\xb8\x8f https://t.co/24CiDJ8qlb'
1064288337505193984,2018-11-18 22:44:47,b'don\xe2\x80\x99t pour out all your feelings don\xe2\x80\x99t pour out all your feelings don\xe2\x80\x99t pour out all your feelings don\xe2\x80\x99t pour out a\xe2\x80\xa6 https://t.co/MR7jNmXjRZ'
1064286879263195136,2018-11-18 22:39:00,"b'RT @enyaiv: didnt snap a picture of minnie )): i froze shes so beautiful!! but, ive been w these beautiful girls since debut and i never ex\xe2\x80\xa6'"
1064276534872154113,2018-11-18 21:57:53,b'perhaps it\xe2\x80\x99s time to spend money https://t.co/Z2HwzvHsOc'
1064274528476512258,2018-11-18 21:49:55,"b'imagine u having any flaws,,,,,NOT POSSIBLE https://t.co/2ZoBd3AN7H'"
1064274292685373443,2018-11-18 21:48:59,"b'u ever love someone so much u just,,,,,,cry'"
1064274211752067073,2018-11-18 21:48:39,b'RT @morevocals: SHHDBDJD I FUCKING LOVE U THIS IS SO FUNNY https://t.co/BTlps1rjTU'
1064264268651028480,2018-11-18 21:09:09,"b'RT @Lisapullstar: Oh!, my god! \xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x8b\xe0\xb8\xb9\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81 \xe0\xb9\x81\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\x81/\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa2 #LISA https://t.co/rrElpo0Czm'"
1064264258416852992,2018-11-18 21:09:06,b'1 million VIEWS!!!! https://t.co/XkQbC5jrDy'
1064264138761875458,2018-11-18 21:08:38,"b'idk why i thought it was an video edit with cool effects,,,,,,JWJDKEMKFKEKKF https://t.co/EwgGtGEqCS'"
1064263923917033472,2018-11-18 21:07:47,b'uR SO CUTE https://t.co/ZFBMHZ1Bor'
1064263285573337088,2018-11-18 21:05:14,b'well baby i\xe2\x80\x99m a fool for u https://t.co/EhHC3gaKlR'
1064216720393551872,2018-11-18 18:00:12,b'my lock and home screen make me so soft https://t.co/S2B672Jziw'
1064212473870499846,2018-11-18 17:43:20,b'RT @archivejoyuri: \xe2\x9c\x8e... qt show \xe2\x87\x9d glashoes\n\n\xe3\x80\x8c #\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 *.\xe2\x8b\x86 #joyuri #izone \xe3\x80\x8d https://t.co/SE7hqTbopk'
1064211101179613186,2018-11-18 17:37:53,b'https://t.co/OnI3qLyIv0'
1064210792998936576,2018-11-18 17:36:39,b'&lt;3 https://t.co/A701SuO3JI'
1064210300541566976,2018-11-18 17:34:42,b'RT @hyojinpictures: \xe2\x86\x92 181026\xcb\x9a\xe2\x99\xa1\xe2\x82\x8a\xe2\x81\x8e  \n\xc2\xa9 legyaeisso https://t.co/Mrr8oeLGwt'
1064206897677590528,2018-11-18 17:21:11,b'RT @hyunapics__: Hyuna going topless for her A+ photobook rt if u agree\n#HYUNA #MAMAVOTE https://t.co/w5kePVabiv'
1064202859909193729,2018-11-18 17:05:08,b'gonna make a yuri picture and gif thread teehee'
1064202408081989632,2018-11-18 17:03:20,b'@thwaIIs u after watching food wars'
1064202276896677889,2018-11-18 17:02:49,b'u                  w                      u https://t.co/YJtt9BJlyf'
1064202210907693057,2018-11-18 17:02:33,b'RT @archivejoyuri: \xe2\x9c\x8e... 181102 \xe2\x87\x9d \xec\x9c\xa8\xed\x94\xbc\xec\x8a\xa4\n\n\xe3\x80\x8c #\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 *.\xe2\x8b\x86 #joyuri #izone \xe3\x80\x8d https://t.co/jfWGt2lkHC'
1064201699001282561,2018-11-18 17:00:31,b'RT @XIULISA: ARE Y\xe2\x80\x99ALL SEEIN THIS https://t.co/8UQRv99mks'
1064201690335846402,2018-11-18 17:00:29,b'RT @XIULISA: i love u SO MUCH!!!!! https://t.co/ETNVeUFX2J'
1064201449524072448,2018-11-18 16:59:32,b'think i\xe2\x80\x99m gonna just apply to culinary schools'
1064197549492510720,2018-11-18 16:44:02,b'my heart https://t.co/6UuhXi1IpH'
1064197495356571648,2018-11-18 16:43:49,b'RT @ultjitzu: Omg they let the girls know they\xe2\x80\x99re singing LIVE https://t.co/mzh2267Eya'
1064184411825020933,2018-11-18 15:51:50,b'thank u https://t.co/SH9gtblvxM'
1064180170507124736,2018-11-18 15:34:58,b'someone get this for me https://t.co/sqa0GMED3Z'
1064179055820500992,2018-11-18 15:30:33,b'RT @izonegallery: 181031\n Yuri \xe0\xb9\x91 Weekly Idol\n\n#\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac \xe2\x82\x8a #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 https://t.co/lMqhttVMCi'
1064178850266001408,2018-11-18 15:29:44,b'RT @joyurigallery: \xef\xbc\x8d jo yuri \xe2\x99\xa1 #\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac \xe2\x9c\xa7*:\xef\xbd\xa5\xef\xbe\x9f\n  \xe2\x80\xb9 \xc2\xa9 joyulria ;; 181117 \xe2\x80\xba https://t.co/PJfZ7Mijnc'
1064178169715064833,2018-11-18 15:27:01,b'RT @WekiMeki: \xec\x96\xb4\xec\xa0\x9c \xed\x8e\xa9\xec\x8b\x9c\xec\xbd\x98\xec\x97\x90\xec\x84\x9c \xed\x95\xa8\xea\xbb\x98\xed\x95\x9c \xec\x9a\xb0\xec\xa3\xbc\xeb\xaf\xb8\xed\x82\xa4\xec\x9d\x98 \xec\x8a\xa4\xed\x8a\xb8\xeb\xa1\xb1\xed\x95\x98\xea\xb3\xa0 \xec\xa7\x9c\xeb\xa6\xbf\xed\x95\x9c \xeb\xac\xb4\xeb\x8c\x80! \xec\x96\xb4\xeb\x96\xa0\xec\x85\xa8\xeb\x82\x98\xec\x9a\xa9? \xf0\x9f\x98\x99 \xec\xa0\x80\xed\x9d\xac\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb2\x81\xea\xb3\xa0 \xec\x8b\xa0\xeb\x82\x98\xeb\x8a\x94 \xeb\xac\xb4\xeb\x8c\x80\xec\x98\x80\xec\x8a\xb5\xeb\x8b\x88\xeb\x8c\xb1\xf0\x9f\x92\x97\n\xed\x8e\xa9\xec\x8b\x9c\xec\xbd\x98 \xec\x9a\xb0\xec\xa3\xbc\xeb\xaf\xb8\xed\x82\xa4 \xec\xa7\xb1\xec\xa7\xb1\xec\xa7\xb1 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/JuLtcqOcZM'
1064177667623268352,2018-11-18 15:25:02,b'i love u SO MUCH!!!!! https://t.co/ETNVeUFX2J'
1064177567488458752,2018-11-18 15:24:38,b'ARE Y\xe2\x80\x99ALL SEEIN THIS https://t.co/8UQRv99mks'
1064177529286733825,2018-11-18 15:24:29,b'good morning i love my girls https://t.co/BwiaTeZu0d'
1064177036464439296,2018-11-18 15:22:31,b'RT @archivejoyuri: \xe2\x9c\x8e... 181117 show music core \xe2\x87\x9d deep\n\n\xe3\x80\x8c #\xec\xa1\xb0\xec\x9c\xa0\xeb\xa6\xac #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 *.\xe2\x8b\x86 #joyuri #izone \xe3\x80\x8d https://t.co/k5KDJRUFq6'
1064172212368941057,2018-11-18 15:03:21,b'haha time for me to go back to sleep forever'
1064170858502123520,2018-11-18 14:57:58,b'RT @knockknock0408: https://t.co/iN4vpWlxf6'
1064016391651631105,2018-11-18 04:44:10,b'RT @XIULISA: it will always be u'
1064016124579364864,2018-11-18 04:43:07,b'JENNIE POSTED A PIC OF LISA AND LISA POSTED A PIC OF JENNIE MY HEART https://t.co/sfmVn2EYx5'
1064012350624284672,2018-11-18 04:28:07,b'RT @cutswish: this pussy? designer. Cucci if you will'
1064011385829564416,2018-11-18 04:24:17,b'it will always be u'
1064010343968636928,2018-11-18 04:20:09,b'i want crab legs'
1064001304677228545,2018-11-18 03:44:13,b'RT @jennaaclaire: reassurance doesn\xe2\x80\x99t mean hardly as much when you have to ask for it'
1063997351004639232,2018-11-18 03:28:31,b'gonna watch food wars teehee https://t.co/ciigCCXSwi'
1063992445250211840,2018-11-18 03:09:01,b'RT @X_ACADEMY_KR: LISA X KIEL TUTIN CHOREOGRAPHY VIDEO\xe2\xa0\x80\xe2\xa0\x80\n\xf0\x9f\x8e\xa5 : Goldfinger (@goldfinger1987)\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nLISA(@lalalalisa_m)\nKIEL TUTIN(@Kielt\xe2\x80\xa6'
1063990088718262272,2018-11-18 02:59:39,b'RT @APinSFran: The passengers really jumped out https://t.co/46BqvoWhGp'
1063981745584914433,2018-11-18 02:26:30,b'will someone pls rabbit with me):'
1063978207794397186,2018-11-18 02:12:27,b'RT @dewdyo112: \xec\x93\xb1\xec\x93\xb1\xec\x93\xb1~ \xec\x9e\x98\xed\x95\x9c\xeb\x8b\xa4\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qIATkjiaI9'
1063969700407910400,2018-11-18 01:38:38,b'RT @catsu: @XIULISA https://t.co/any0pF6Vtf'
1063969431712342019,2018-11-18 01:37:34,b'@catsu cat'
1063965320778563584,2018-11-18 01:21:14,b'RT @tatuummnn: https://t.co/b68Oc9aZOP'
1063965310607335426,2018-11-18 01:21:12,"b'oh tHis is breathtaking art bro,,,,,,,\xf0\x9f\xa4\xa7 https://t.co/3XgCiuaPlE'"
1063960740124606471,2018-11-18 01:03:02,b'RT @josee_svt_v: 181109 GGOING SEVENTEEN 21 \xec\x9a\xb0\xec\xa0\x95\xed\x85\x8c\xec\x8a\xa4\xed\x8a\xb8 \xeb\xbf\x8c\xec\x9e\x89\xeb\xbf\x8c\xec\x9e\x89\n#\xec\x84\xb8\xeb\xb8\x90\xed\x8b\xb4 #\xec\xa1\xb0\xec\x8a\x88\xec\x95\x84 #JOSHUA\n5MB \xe2\xac\x86\xef\xb8\x8f https://t.co/W2HklP8KoI\n5MB \xe2\xac\x87\xef\xb8\x8f https://t.co/bQENmPTtcg http\xe2\x80\xa6'
1063960711271870465,2018-11-18 01:02:55,b'quote with one of ur biases and i\xe2\x80\x99ll do a bitlife for them &lt;3'
1063930453017665537,2018-11-17 23:02:41,b'RT @doofevolii: Since it\xe2\x80\x99s sorn\xe2\x80\x99s birthday I want to bring this back https://t.co/XwFvekAshQ'
1063930433468026880,2018-11-17 23:02:36,b'RT @cubeunited: CLC \xec\x86\x90\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4! \nHAPPY BIRTHDAY SORN-! \n#CLC #\xec\x94\xa8\xec\x97\x98\xec\x94\xa8 #SORN #\xec\x86\x90 https://t.co/kWsGVoRYdE'
1063918222376910848,2018-11-17 22:14:05,"b'did i forget anyone,,,,,,,,,hmmph idk'"
1063918138750849024,2018-11-17 22:13:45,"b'minhyuk, hyungwon, jooheon, shownu, kihyun, changkyun, eunbi, yuri, yena, sakura, hyewon, chaeyeon, chaewon, minju,\xe2\x80\xa6 https://t.co/t7OIz0ewQf'"
1063918136938938369,2018-11-17 22:13:45,"b'jeonghwa, hyelin, LE, doyoung, winwin, chenle, mark, johnny, taeyong, jisung, renjun, jaehyun, ten, jeno, jungwoo,\xe2\x80\xa6 https://t.co/C8BmizBBWQ'"
1063918130790060035,2018-11-17 22:13:43,"b'here to say,,,I LOVE chanyeol, minseok, baekhyun, yixing, sehun, kyungsoo, jongdae, jongin, junmyeon, seungyeon, se\xe2\x80\xa6 https://t.co/dF6eLoZ5rU'"
1063914501274251264,2018-11-17 21:59:18,b'be prepared for a long set a tweets comin'
1063914197082357766,2018-11-17 21:58:05,b'gonna tag my bts mutuals ur welcome\xf0\x9f\xa4\xa7 @lntolisa @breathinbeer @reguisaurus https://t.co/RedlMmH5Xw'
1063913703828045825,2018-11-17 21:56:08,b'some people really take little things way to serious like okAY DRAMATIC SIT DOWN'
1063906825836380160,2018-11-17 21:28:48,b'we love a queen that can pull of every hair style \xf0\x9f\xa4\xa7\xf0\x9f\x92\x96 https://t.co/3YBusRkEYd'
1063905598260035587,2018-11-17 21:23:55,b'RT @doyoungvisual: hes literally.........a bunny.............. https://t.co/a579ArAS3U'
1063905586839003136,2018-11-17 21:23:52,b'BABY https://t.co/bFDZXYoaxX'
1063786322580709376,2018-11-17 13:29:58,b'look how cute she is https://t.co/HmON7meswO'
1063786229249032193,2018-11-17 13:29:35,b'not feelin work today'
