id,created_at,text 
785211295310159876,2016-10-09 20:12:15,b'#OurGirl was bloody brilliant @michkeegan'
785122652465823744,2016-10-09 14:20:01,b'I love lazy Sundays'
784905738552508416,2016-10-08 23:58:05,b'When you sit on your phone and it develops many more cracks from what it already had \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
784759745886482433,2016-10-08 14:17:58,"b""RT @Zoella: Never allow anybody to intimidate you or belittle the choices you make or the direction you're going. Just keep at it with your\xe2\x80\xa6"""
781212026660159488,2016-09-28 19:20:36,b'@kibkane shoo peasant shoo'
781163779899793409,2016-09-28 16:08:53,"b""Why does luck never reach me, I'm a good person \xf0\x9f\x98\x94"""
778587464118235136,2016-09-21 13:31:31,"b""I don't know what I'd do without my mum \xf0\x9f\x98\x85"""
777967039994589184,2016-09-19 20:26:10,b'#crimewatch scares the shit out of me that these scum people are still out there'
777943259075182592,2016-09-19 18:51:41,b'Hate time wasters'
776843746126299136,2016-09-16 18:02:36,b'Omg \xf0\x9f\x98\x82 https://t.co/8ADmmVQlcS'
776509509372112896,2016-09-15 19:54:28,b'Hate seeing my mom in pain \xf0\x9f\x98\xa2'
774662386791944193,2016-09-10 17:34:40,"b""Can't wait for tonight \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\xaf\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb8"""
774331554038423552,2016-09-09 19:40:03,b'Cosy night in alone with me n the pup \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6'
773562140477251584,2016-09-07 16:42:41,b'I Wish I had a job that I could make an effort with my appearance and look all pretty'
773256661158985728,2016-09-06 20:28:49,b'How is it only Tuesday'
773216957285933056,2016-09-06 17:51:02,"b""I'm so glad I look at my ex friends and don't have their negativity and shit In my life... \xf0\x9f\x98\x8c"""
772151935117950976,2016-09-03 19:19:01,b'Coming home from your holidays is so depressing'
771683637389656064,2016-09-02 12:18:10,"b""@JessicaIbbo FUCKING 'WE'?\xf0\x9f\x98\x82"""
771627112532807681,2016-09-02 08:33:34,b'Knowing I have only 2 days of holiday is giving me anxiety going back to reality on Monday \xf0\x9f\x98\xa9'
771047412093902848,2016-08-31 18:10:03,b'Me and @JessicaIbbo are such bad influences together'
770650976080527361,2016-08-30 15:54:45,"b""I'm only 21 and I can't handle nights out anymore \xf0\x9f\x98\xa9"""
770161709113806848,2016-08-29 07:30:35,b'@JessicaIbbo AHAHDG'
770153237148213248,2016-08-29 06:56:55,b'Not even half way through the week and Benidorm has ruined me \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
768166724898291712,2016-08-23 19:23:13,b'This weeks going SO SLOW'
767836277341360133,2016-08-22 21:30:08,b'So hyped about going on holiday with my bestie @JessicaIbbo \xf0\x9f\x92\x99'
766368924179042306,2016-08-18 20:19:24,"b""And bear is the reason why I don't trust lads... @LillieGregg you're so much better than that"""
766367363772063744,2016-08-18 20:13:12,b'Literally on the edge of my seat for lillies arrival #bbuk'
765902740442800128,2016-08-17 13:26:57,b'In love with my new glasses \xf0\x9f\xa4\x93'
764855842411843584,2016-08-14 16:06:57,"b""I'm sooooo bored of meeting fuck boys"""
764535061303681024,2016-08-13 18:52:17,b'I liked a @YouTube video https://t.co/irlXUg9ebQ Snakehips - Cruel (Official Video) ft. ZAYN'
764126419039428608,2016-08-12 15:48:29,"b""It may take me longer than others but i won't give up, I will succeed and reach my goals!"""
764086580638212101,2016-08-12 13:10:11,b'@MrBruffEnglish do you know what percentage it was to get for each grade?'
763808022133088256,2016-08-11 18:43:18,b'I hope karmas true and gives back all the shit my so called friends treated me with'
763434840968556544,2016-08-10 18:00:24,"b""If I'm not working I'm sleeping \xf0\x9f\x98\x8c"""
762766019203129344,2016-08-08 21:42:45,b'RT @MissSelfridge: Getting through Monday like... https://t.co/SCZ5wxYh4U'
762525235677724672,2016-08-08 05:45:57,"b""My eyes won't open , it's too early \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
762381887440556032,2016-08-07 20:16:20,b'Bears making me cry #CBB'
762346169762738178,2016-08-07 17:54:25,b'Monsters inc is the cutest'
761978848766558208,2016-08-06 17:34:49,b'I have pure hatred for buses'
760522354887917569,2016-08-02 17:07:13,b'@JessicaIbbo So fy y nee'
760522026255839232,2016-08-02 17:05:55,b'@JessicaIbbo he wanted you'
758915465833873408,2016-07-29 06:42:01,b'I really hate talking in the morning'
758010694457552897,2016-07-26 18:46:47,"b""@JessicaIbbo life is A rollercoaster jus' gotta ride it"""
758010506674311168,2016-07-26 18:46:02,"b'Need to stop being a lazy shit, get active and do my classes again\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8f\xb8\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc'"
757460934629683201,2016-07-25 06:22:14,b'Monday feels \xf0\x9f\x98\xa9'
757311535341563905,2016-07-24 20:28:34,b'RT @LouiseAThompson: Monday anxiety kicking in. \xf0\x9f\x98\x92'
757233465016324096,2016-07-24 15:18:21,b'Literally slept all day'
756576739355045888,2016-07-22 19:48:45,b'I liked a @YouTube video https://t.co/buAnWL1IH4 Selena Gomez - Kill Em With Kindness'
756171734709972992,2016-07-21 16:59:25,b'HOLIDAY BOOKED WITH MA GYAL NEXT MONTH YAAAS @JessicaIbbo'
755537830516973568,2016-07-19 23:00:30,"b""Shit scared to sleep knowing I've spotted 3 huge spiders"""
755306261391011840,2016-07-19 07:40:20,b'Cannot contain my excitement to see Millie in a bit \xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
755004014291542016,2016-07-18 11:39:18,"b""Decided I'm going to work abroad next year for summer \xf0\x9f\x98\x8c"""
754419912676896768,2016-07-16 20:58:18,b'Alcohol abroad is always like x3 stronger #tipsy'
754207902068506624,2016-07-16 06:55:51,b'@JessicaIbbo https://t.co/LCw4o9R7GP'
754057276173017089,2016-07-15 20:57:19,"b""I'm sure I have like 20 mosquito bites everywhere \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
753634358951641089,2016-07-14 16:56:47,"b'No ones ever too busy to talk/be with you, its all about effort'"
752927355828576256,2016-07-12 18:07:25,"b""To much 'pda' around me and I don't feel comfortable \xf0\x9f\x98\xb6. Get a room"""
752905137526542336,2016-07-12 16:39:07,"b'Okay I refuse to come home, #corfu is stunning. Our hotels on a mountain next to the beach \xf0\x9f\x98\x8d'"
752548005753065476,2016-07-11 17:00:00,b'Just Sat on the plane and I miss Millie so much \xf0\x9f\x90\xb6\xf0\x9f\x92\x94'
752129104263118848,2016-07-10 13:15:26,"b'RT @LawsonRyan: I can\'t believe in 2016 we are having to tweet ""black lives matter"" how do we live in a world where people need telling tha\xe2\x80\xa6'"
752102564666175488,2016-07-10 11:29:59,b'No loss no gain'
752045637894541313,2016-07-10 07:43:47,"b""I'm too old for two nights in a row  #shattered"""
752044540220043265,2016-07-10 07:39:25,"b""@MissSelfridge trying to find this outfit on your website but it's no where to be seen, can u help :) https://t.co/OFzpbN13Xu"""
751980817635762176,2016-07-10 03:26:12,b'Get me on holiday now'
751865642698104832,2016-07-09 19:48:32,"b""I liked a @YouTube video from @charlieputh https://t.co/rNSQ6TvNMu Charlie Puth - We Don't Talk Anymore [Official Audio]"""
751844443565817856,2016-07-09 18:24:18,b'@RB_Official on first dates \xf0\x9f\x98\x8d'
751780857443127296,2016-07-09 14:11:38,"b'Bought my grandad a whole new holiday wardrobe , so excited #corfu 2 days'"
751590164485574656,2016-07-09 01:33:53,b'Choc spread sandwich at 230am.. Livin life'
751387972046557184,2016-07-08 12:10:27,b'@JessicaIbbo @UKBanter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
750796270311202817,2016-07-06 20:59:14,b'I just want to be on holiday NOW   #corfu #5days'
749689726874025984,2016-07-03 19:42:14,b'Forgot how nice forever 21 is ... \xf0\x9f\x98\x8f'
749623515142291457,2016-07-03 15:19:07,b'RT @Troy_Ripmil: Dont settle for anything just to have something'
749547232609861633,2016-07-03 10:16:00,b'I liked a @YouTube video https://t.co/gmACnOhsrS Michael Jackson - You Rock My World (Extended Version)'
749389016575963136,2016-07-02 23:47:19,"b'Love it when MJ music comes on , on a night out \xf0\x9f\x95\xb6\xf0\x9f\x91\x9f'"
749357179203948544,2016-07-02 21:40:48,b'RT @kibkane: @Nikitasinghh Niki pls'
749357139454521346,2016-07-02 21:40:39,b'@kibkane ahahahaha'
749355272515293184,2016-07-02 21:33:13,"b""Taxi man just called me niki... Like can he not ... He doesn't even know me"""
748872459546492928,2016-07-01 13:34:42,b'Pay day https://t.co/ph9QMf6twQ'
748235619252506625,2016-06-29 19:24:07,"b'I liked a @YouTube video https://t.co/PgnYPHhTh3 Mase - ""Feel So Good""'"
748038271423418368,2016-06-29 06:19:56,b'I just want my bed \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
747911322000625664,2016-06-28 21:55:29,"b""I liked a @YouTube video https://t.co/lt2CAyRcjT The Girl Is Mine (99 Souls feat Destiny's) [Radio Edit]"""
747530079782199297,2016-06-27 20:40:34,b'Ryan and Jackson make me howl #BigBrother'
747479002688946176,2016-06-27 17:17:36,b'Cosy chats with this hoe \xf0\x9f\x92\x95@BeckRobynbeck'
747130699145187328,2016-06-26 18:13:34,b'RT @Fact: Don\xe2\x80\x99t tell people your plans. Show them your results.'
747103792940855296,2016-06-26 16:26:39,b'@Batmo_Beale AHAH shat up you'
747074401791844352,2016-06-26 14:29:52,b'Why can I never attract the right kind of guy'
747043563293261824,2016-06-26 12:27:19,"b""Tried to get sympathy from my grandpa as I feel vile and he replies with 'don't look at me I feel the same' \xf0\x9f\x98\x82\xf0\x9f\x98\xb7\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xba"""
746999612687458304,2016-06-26 09:32:40,b'Ma gyal @JessicaIbbo https://t.co/k2ULIAtSQn'
746998662039998465,2016-06-26 09:28:54,b'@JessicaIbbo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
746982996490731520,2016-06-26 08:26:39,"b""2nd night out I've rolled in at 6am.. This is not good"""
746478819264040961,2016-06-24 23:03:14,b'Really want a tattoo'
745674805035343872,2016-06-22 17:48:22,b'My friends are awesome'
745605438943731712,2016-06-22 13:12:43,"b""Bored of everyone's predictable end of uni statuses. Shh"""
745541004921430017,2016-06-22 08:56:41,b'Emotionally and physically exhausted'
744459630873612288,2016-06-19 09:19:42,b'Last night ruined my liver'
744392513633587200,2016-06-19 04:53:00,b'5:52 am just rolled in'
744237894550749184,2016-06-18 18:38:35,b'All dulled up and ready to go out but first babysitting !! \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc'
743933447765364736,2016-06-17 22:28:50,b'Had butterflies everytime @samclaflin spoke...me before you was so good'
743176640608370689,2016-06-15 20:21:33,b'RT @jessiexkatrina: Pay day seriously needs to hurry up'
742818313995202560,2016-06-14 20:37:41,b'@JessicaIbbo pop up bro'
742797996035821568,2016-06-14 19:16:57,"b""RT @CarlyStarrs: The fact JP makes @BinkyFelstead feel like there's something wrong with her that she has to change is disgusting, major co\xe2\x80\xa6"""
742469258244947968,2016-06-13 21:30:40,"b""I thought as it hit my twenties my nights out would've calm down.. I've gone the other way \xf0\x9f\x98\x91\xf0\x9f\x98\xac"""
742464372463833089,2016-06-13 21:11:15,"b'RT @Fact: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destroy\xe2\x80\xa6'"
742335839770939392,2016-06-13 12:40:30,b'@jessiexkatrina \xf0\x9f\x98\xa5\xf0\x9f\x92\x94\xf0\x9f\x98\xa9'
742239570989883392,2016-06-13 06:17:58,b'Is it Friday yet \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
741383064413167617,2016-06-10 21:34:31,"b'@EmilyyClaytonn lets get #smashed haha, See you then! x'"
741376143115321344,2016-06-10 21:07:01,b'@EmilyyClaytonn kates night out? defiantly needed! x'
740661623640207360,2016-06-08 21:47:46,"b'RT @tbhplzdont: ""stop spending all your damn money"" https://t.co/5gJVgvtKZL'"
740582141218684928,2016-06-08 16:31:56,"b'Mowed the lawn , now my arms feel like jelly (our garden is a slope/hill) \xf0\x9f\x98\xa9'"
740288250498195456,2016-06-07 21:04:07,b'You have the best delivery service ever @Missguided \xf0\x9f\x99\x83\xf0\x9f\x91\x99\xf0\x9f\x91\xa0\xf0\x9f\x91\x97'
740276460607406080,2016-06-07 20:17:16,"b""@BBCHolbyCity #HolbyCity sobbed so bad at Arthur's last episode. \xf0\x9f\x98\xaa @RobOstlere @elliefanyinka \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
740250641034022912,2016-06-07 18:34:40,"b'First time I gymed today, actually liked it'"
739838065032765440,2016-06-06 15:15:14,"b""Watch we don't get anymore hot days like today \xf0\x9f\x98\xa9 it's such a beaut day \xf0\x9f\x94\xa5\xf0\x9f\x8c\x9e"""
739409592824827904,2016-06-05 10:52:39,b'@MartynHarvey90 age?'
739214523953975296,2016-06-04 21:57:31,"b""Can't . Stop . Ordering. Clothes"""
739194997224931328,2016-06-04 20:39:55,"b'Going to start getting back to drawing/fine art again, its so relaxing to do.'"
738851908207644673,2016-06-03 21:56:36,b'Do I risk and change my career or just carry on plodding. I hate adulthood'
738829922496598016,2016-06-03 20:29:14,b'@Ellie_Frisby \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
738811589776805888,2016-06-03 19:16:24,"b""@priyasingh2003 fucking hoe I'll block u again"""
738789706276687872,2016-06-03 17:49:26,"b""My sister will definitely get prom queen by the outfit she's had made"""
738781454390419456,2016-06-03 17:16:39,"b""So tempted to buy a Vivienne Westwood necklace , I'm in love \xf0\x9f\x98\x8d"""
738455508382851073,2016-06-02 19:41:27,b'I liked a @YouTube video https://t.co/QLvKf20ftg Nick Jonas - Close ft. Tove Lo'
738087356335566848,2016-06-01 19:18:33,b'Online shopping is my guilty pleasure'
738023571184885762,2016-06-01 15:05:05,b'Hate how we have to wait for 3 months to take our driving test #impatient \xf0\x9f\x98\x91'
737316178671116289,2016-05-30 16:14:10,b'Ive literally slept all day today \xf0\x9f\x99\x8a\xf0\x9f\x98\x81'
737078290360467456,2016-05-30 00:28:53,"b""RT @HollyHodgson143: No one should ever be told how their body should or shouldn't look"""
736834162733223936,2016-05-29 08:18:48,"b'I got absolutely wasted last night , so hungover \xf0\x9f\x98\x9e\xf0\x9f\x98\x82'"
736580088863559680,2016-05-28 15:29:12,b'RT @ASOS_HeretoHelp: @Nikitasinghh  \xf0\x9f\x99\x8a \xf0\x9f\x99\x8a Have a gorgeous weekend'
736579286820347904,2016-05-28 15:26:01,b'@ASOS \xf0\x9f\x98\xad\xf0\x9f\x92\x94\xf0\x9f\x99\x88\xf0\x9f\x98\x82'
736575760551546880,2016-05-28 15:12:00,b'Lol at @ASOS  sending me a packet of tissues ready for when this film comes out https://t.co/YWMERgCkPJ'
736255460530130949,2016-05-27 17:59:15,b'RT @FunnyQuotees: Literally these two emojis define my entire life https://t.co/bxBqqalCZE'
736255435242606593,2016-05-27 17:59:09,"b""RT @FunnyQuotees: When you're striving to be consistently positive but people and life always trying u https://t.co/oh093MpUay"""
736179002235342849,2016-05-27 12:55:26,b'BANK HOLIDAY WEEKEND YAAAAS'
735949928996974592,2016-05-26 21:45:11,b'I liked a @YouTube video https://t.co/FfVi0ULigk Coldplay - Clocks'
735724536717410304,2016-05-26 06:49:33,b'@athos357 thank you ! \xf0\x9f\x98\x81'
735724476877275136,2016-05-26 06:49:19,b'@JessicaIbbo Donttttttttt \xf0\x9f\x92\x94'
735724363173875712,2016-05-26 06:48:51,b'@athos357 nothing!! haha have an exam'
735723689535119360,2016-05-26 06:46:11,b'Shitting my pants'
734859677721350144,2016-05-23 21:32:54,b'Killed a spider in my room  but it lied to me and fucking ran off. IM SHITTING MY PANTS'
733741790864498688,2016-05-20 19:30:49,b'@JessicaIbbo \xf0\x9f\x98\xad in so much pain. Thank you \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x92\x95'
733726791651713025,2016-05-20 18:31:13,"b""RT @jessiexkatrina: I'm such a proud big sister, love you bronwyn #MentalHealthAwarenessWeek  https://t.co/kMnewx0frt"""
733715118891147264,2016-05-20 17:44:50,b'Impetigo is so painful and a throat infection to add too it.. Deffo not leaving the house this weekend \xf0\x9f\x98\xb3\xe2\x98\xb9\xef\xb8\x8f'
733189075319021568,2016-05-19 06:54:32,"b""You know it's going to be a good day when you're walking around with your trousers on back to front"""
732308733502619648,2016-05-16 20:36:22,b'The most difficult item to buy for summer... The bikinis\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x91\x99'
732302142485237760,2016-05-16 20:10:10,b'Made in Chelsea isbecoming a lil boring'
731909371664420865,2016-05-15 18:09:27,b'I liked a @YouTube video https://t.co/Ti4bnE5R7k Drake - One Dance (feat. Wizkid &amp; Kyla) ( Official by Hamouda)'
731906567579258880,2016-05-15 17:58:18,"b""When you have sexual eye contact with someone and know you won't see them again... \xf0\x9f\x98\x92 https://t.co/QH4TR6lEJG"""
731577279512477696,2016-05-14 20:09:50,b'I want to travel and meet new people so bad'
731272514043826176,2016-05-13 23:58:48,"b""When you see girls from school who act like twats but think they're something fabulous. Bitch nah sit the fuck daaaan"""
730654777340743681,2016-05-12 07:04:08,b'Can this weather stop havin a laff with us \xf0\x9f\x98\x92'
730461954784018432,2016-05-11 18:17:56,"b""Reading old status's and I'm getting emosh"""
730157670842433536,2016-05-10 22:08:49,"b""Overthinkin' sucks"""
730120246955249665,2016-05-10 19:40:06,b'Arthur \xf0\x9f\x92\x94\xf0\x9f\x98\xaa @BBCHolbyCity'
729349996508753920,2016-05-08 16:39:24,b'Sun is Beaut'
728992332289314817,2016-05-07 16:58:10,b'\xf0\x9f\x8c\xb8 https://t.co/w3w26Y72pP'
728300022585004033,2016-05-05 19:07:11,"b""I like looking through people's favourites... Shows about what they're about a bit more. \xf0\x9f\x98\x9b"""
727960218756382720,2016-05-04 20:36:55,"b'Work tricked uS into having a staff meeting but we all went out for a meal instead, sneaky'"
727901306359263232,2016-05-04 16:42:49,b'@JessicaIbbo its an addiction beware'
727901177422204930,2016-05-04 16:42:19,b'This weather gets me so excited...'
726868077976117248,2016-05-01 20:17:09,"b""Don't settle for what you dont deserve"""
726497927120695296,2016-04-30 19:46:18,b'That was stunning .Performance and story  #BGT #Shannonandpeter'
726454817657360386,2016-04-30 16:55:00,"b'Would love to go gym or go to a class to tone a little, to shy to go on my own \xf0\x9f\x98\x92'"
726145023444668418,2016-04-29 20:23:59,b'RT @FunnyQuotees: when you trying to enjoy the party &amp; a random boy grabs you to dance https://t.co/1Q2mJBGlyU'
725359367772606464,2016-04-27 16:22:04,b'@_Manisha92 \xf0\x9f\x98\xad'
725005567685713920,2016-04-26 16:56:11,b'I really dont understand the beyonce hype'
724490658371739648,2016-04-25 06:50:07,b'So ...freakin.... Tired'
723466462652981248,2016-04-22 11:00:20,"b'RT @emrata: ""I don\'t really care so much what people say about me because it usually is a reflection of who they are."" #prince'"
723465842718048256,2016-04-22 10:57:52,b'@ShannonFoxx happy birthday xx'
722537535373762561,2016-04-19 21:29:07,b'Think @danny2bennett was rather brave for admitting that...and fit \xf0\x9f\x98\x8d'
721368906259132420,2016-04-16 16:05:24,b'Mentally exausted'
721048174857744384,2016-04-15 18:50:55,b'I just wana be on holiday'
719650003459944450,2016-04-11 22:15:05,b'RT @KatieWatererx: Being tired 24 hours a day is my talent'
719634087410053121,2016-04-11 21:11:51,"b""Doesn't everyone?!... https://t.co/joqx7LySbo"""
719608420320559106,2016-04-11 19:29:51,b'YAAAS BEN #EastEnders'
718955620246941697,2016-04-10 00:15:52,"b""@Mellor76 's still got it \xf0\x9f\x98\x8d #celebjuice"""
718215535415189504,2016-04-07 23:15:02,b'(Tries to sleep)...nah.....*mind tells me to look through all my past tweets for 30 minutes* https://t.co/5qLDOChUSo'
718191282447872000,2016-04-07 21:38:39,"b""Is it just me that searches the whole location in depth when I find out I'm travelling to a new country ..."""
718173080871415808,2016-04-07 20:26:20,b'Oops accidentally did some online shopping'
717806688313679872,2016-04-06 20:10:25,"b""A parent just told me that their children told her I'm a special adult ,im like their friend at work and not like the others. How fucking qt"""
717424259866472448,2016-04-05 18:50:47,b'I hate sexsist pigs'
716031246950862848,2016-04-01 22:35:27,b'RT @FunnyQuotees: One of the best games of my childhood https://t.co/8AC18k3AT2'
715291954070814721,2016-03-30 21:37:45,b'Why is there so many things wrong with me..?! Bored of being constantly ill now'
715214063874260992,2016-03-30 16:28:15,"b""RT @MarcusButler: i always find the people who try to bring others down are the people who don't have much going on in their own lives"""
714909420526903297,2016-03-29 20:17:42,b'I actually feel sick. I hate stupid culture and traditions \xf0\x9f\x98\xa1 #MurderedByMyFather'
714877499935686657,2016-03-29 18:10:52,"b'Do u ever look at people\'s children and think ""how did your parents make you?!"" \xf0\x9f\x98\x82 https://t.co/45aiVkLotv'"
714495891445518336,2016-03-28 16:54:29,b'Think we thought we was beyonce last night https://t.co/iBzuBJ0WpV'
714488835523133440,2016-03-28 16:26:27,b'This instagram update is so stupid'
714389787751395330,2016-03-28 09:52:52,"b""I'm still I pissed"""
714277441582284801,2016-03-28 02:26:27,"b""Cannot believe I wasn't in the same room :( https://t.co/KTm7cxGkbM"""
713465726875656193,2016-03-25 20:40:59,b'I want to live in London pls'
713103331728732160,2016-03-24 20:40:57,b'Off to my fav city tomorrow.. Landan baby \xf0\x9f\x9a\x84'
712729684484685824,2016-03-23 19:56:13,b'This week is dragging \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0'
712396596357496832,2016-03-22 21:52:38,b'Gripping program #autismawareness #mentalhealth   https://t.co/XtoA5zvAJ3'
712383392315252740,2016-03-22 21:00:10,b'Aw teary episode @BBCHolbyCity'
711664363023814657,2016-03-20 21:23:00,"b""Can't wait to see my babies tomorrow @BeckRobynbeck &amp; @Ellie_Frisby .."""
711664201715081217,2016-03-20 21:22:22,b'@TfLTravelAlerts Thankyou !'
711662088171683840,2016-03-20 21:13:58,b'@TfLTravelAlerts Hi will tubes be running throughout Easter bank holiday weekend?'
710992615735480320,2016-03-19 00:53:43,"b""Sobbed at 'the break up '"""
710935402098597890,2016-03-18 21:06:23,b'@shayneTward \xf0\x9f\x98\x85\xf0\x9f\x98\x8d'
710528567390703618,2016-03-17 18:09:46,"b""When you see the person you're buying a birthday card for in the shop...Haha awks \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 @darzz_03"""
709861568381652993,2016-03-15 21:59:21,b'Highlight of my day was @FirstDates ..\xe2\x9d\xa4\xe2\x9d\xa4'
709169054003695617,2016-03-14 00:07:32,b'@Ellie_Frisby \xf0\x9f\x98\x98'
709142200404348928,2016-03-13 22:20:50,b'RT @OnlyWayIsEssex: When you laugh at your mate getting told off\xe2\x80\xa6 then get told off. \xf0\x9f\x98\x86 @tommy_mallet @MissGeorgiakx #TOWIE200 https://t.co/\xe2\x80\xa6'
709135841055088641,2016-03-13 21:55:34,"b""I love realising randomly \nI'm one strong woman. Don't let any mother fuckers put you down. #mentalhealth"""
709072554120630276,2016-03-13 17:44:05,b'Patheticccc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
708403544760709123,2016-03-11 21:25:41,"b'Music, cuddling my pup and chilling... Bliss'"
708043722483744773,2016-03-10 21:35:52,b'It makes me feel sick to know these rapists are walking freely to attack again #Crimewatch'
708043429566128130,2016-03-10 21:34:43,b'RT @lucyearliex1: Crimewatch opens your eyes to how sick some people really are'
707550560510156801,2016-03-09 12:56:13,b'@EmilyyClaytonn and its only Wednesday.... \xf0\x9f\x98\x95\xf0\x9f\x98\x9e'
707549770823409664,2016-03-09 12:53:05,b'Todays not even over yet and im already ruined https://t.co/NUmhwCwAT5'
706596400168046592,2016-03-06 21:44:44,b'East is east is a classic'
706223344417423362,2016-03-05 21:02:20,"b""Don't let anybody break you. They're worthless if they try to\xf0\x9f\x92\xaa"""
706216765638971392,2016-03-05 20:36:12,b'Me earlier \xf0\x9f\x92\x81 https://t.co/NZwNFJX7VA'
706173856084594689,2016-03-05 17:45:42,b'Corfu booked with the familia'
705659186953244672,2016-03-04 07:40:35,b'Woke up thinking it was Saturday... Fuck sake'
704757929753321474,2016-03-01 19:59:18,b'Finally drove my baby today \xf0\x9f\x9a\x97'
704205514931097600,2016-02-29 07:24:12,b'Is it Friday yet \xf0\x9f\x98\x94\xf0\x9f\x98\x82'
703696542960631810,2016-02-27 21:41:44,b'Feeling absolutely. https://t.co/8cYFd35DNA'
703694871861796864,2016-02-27 21:35:06,b'RT @Fact: Insecurity mentally destroys you.'
703289282279182337,2016-02-26 18:43:26,"b""Havent even passed my test yet and grandparents sent me a 'gud luck with your new car' card. Cauuuute"""
703268333861380096,2016-02-26 17:20:11,"b""When parents say they don't favourtise  their children or treat them differently, Bullshitttt"""
702966637859905539,2016-02-25 21:21:21,b'Hate my new phone.. Cmon upgrade2017 \xf0\x9f\x92\xaa\xf0\x9f\x98\x85'
702606754266353666,2016-02-24 21:31:18,b'#BRITVIDEDSHEERAN'
702600602308767744,2016-02-24 21:06:51,b'James bays voice \xf0\x9f\x98\xa9'
702444308696317953,2016-02-24 10:45:48,"b""@EE there's no problems in my area and I've tried all the options \xf0\x9f\x98\x81"""
702443142608523264,2016-02-24 10:41:10,"b""@EEHelp @EE Ive had no service for over 12 hours , I can't receive or make any calls !?"""
702152898277482497,2016-02-23 15:27:50,"b""@BeckRobynbeck Ahhh you Twitter virgin, you'll get the hang of it soon xo"""
702149975132737538,2016-02-23 15:16:14,b'BOUGHT MY CAR AHH LIL BABY'
702149829569413120,2016-02-23 15:15:39,b'@BeckRobynbeck bout fucking time!'
701921927934439426,2016-02-23 00:10:03,b'RT @tbhplzdont: cant wait for summer nights'
701505789547118593,2016-02-21 20:36:28,"b""Can't wait to buy a car and be able to help out parents and be independent (I.e driving to maccys at 3am) \xf0\x9f\x98\x82 \xf0\x9f\x9a\x98\xf0\x9f\x98\xac"""
701364859204718595,2016-02-21 11:16:27,b'Cmon pay day\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
701229424121880576,2016-02-21 02:18:17,b'@MartynHarvey90 haha !\xf0\x9f\x96\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
701228084335407106,2016-02-21 02:12:58,b'My Blanking game to ex friends is stronggggggg \xf0\x9f\x98\x8f'
700714885018157056,2016-02-19 16:13:41,"b""Me: 'going to stay at nans tonight'\nSis ,mum, dad: 'YAYYY WAHOOO BYE OKOK BYE '\xf0\x9f\x98\x92\xf0\x9f\x98\x82"""
699381843125264385,2016-02-15 23:56:39,b'RT @charliecole923: Please watch #InTheMind this week on the bbc. The public ignorance to mental health has got to stop #mentalhealth #anxi\xe2\x80\xa6'
699377391349723144,2016-02-15 23:38:58,b'All of the adolescent unit part was exactly how I felt. Thankyou for sharing this #MentalHealthTaskforce  https://t.co/yPhKXC2Zhv'
698988192553431042,2016-02-14 21:52:26,b'I want a tattoo one the back of my neck going down my spine \xf0\x9f\x98\x8d'
698978882666549249,2016-02-14 21:15:26,b'RT @Megan_Mckenna_: Who needs a man \xe2\x9d\xa4\xef\xb8\x8f https://t.co/S4YFqDqBBU'
698960171930951681,2016-02-14 20:01:05,b'@AnitaSCY  https://t.co/xcLBX6Tpc9'
