id,created_at,text
1064738135924367360,2018-11-20 04:32:08,b'RT @SeaJay63: *Looking at my closet that\xe2\x80\x99s completely full*\n\nMy brain:\n\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDo\xe2\x80\xa6'
1064736562691227648,2018-11-20 04:25:53,b'RT @jemcadoo: this girl in class was talking about her grandmother and her friend said \xe2\x80\x9cthe racist one?\xe2\x80\x9d and someone was like \xe2\x80\x9cyou have a r\xe2\x80\xa6'
1064736244427411456,2018-11-20 04:24:37,b'RT @vic_moser: I hate how I cry when i\xe2\x80\x99m pissed. I wish I could just be like a dude and punch a hole into some dry wall or something.'
1064613391984058368,2018-11-19 20:16:26,b'RT @mariapupino_: if you see me crying on campus today mind ur own business'
1064613079500021760,2018-11-19 20:15:12,b'RT @Necation: me when a dog does literally anything https://t.co/hSmwlGf1SV'
1064613046188834816,2018-11-19 20:15:04,b'RT @realellek: Does anyone else have those friends who u jokingly insult all the time until at some point u just straight up don\xe2\x80\x99t even kno\xe2\x80\xa6'
1064613012324081664,2018-11-19 20:14:56,"b""RT @_annabananaaaa: i must've done some messed up shit in my past life because all this one has been is pure misery"""
1064608590474895361,2018-11-19 19:57:22,b'RT @CaucasianJames: getting double bounced on a trampoline was the last time i felt something'
1064608539102998529,2018-11-19 19:57:09,b'RT @ruckin_: y\xe2\x80\x99all having a minion? https://t.co/2VmuBQWka7'
1064608450502516736,2018-11-19 19:56:48,b'RT @uicyyy: yea it\xe2\x80\x99s ok to miss people but don\xe2\x80\x99t EVER forget why they aren\xe2\x80\x99t in your life anymore'
1064608411923312646,2018-11-19 19:56:39,b'RT @_sweeeeeetcarol: this BOY literally confessed his whole feelings for me less than 36 hours ago and then posted on Instagram about his n\xe2\x80\xa6'
1064608247095521280,2018-11-19 19:56:00,b'RT @KingZeus_: Well she murdered her daughter https://t.co/9cCi6uC7xZ'
1064594882998677504,2018-11-19 19:02:53,"b""RT @KolourMeKapes: For everyone who always asks what gssslighting is, this is it. She's upset because she's had a long day and he ate her r\xe2\x80\xa6"""
1064594477950496769,2018-11-19 19:01:17,b'That was the easiest math homework I have ever received in my life. What is college?'
1064363315218935809,2018-11-19 03:42:43,b'RT @paytontomasko: do you ever just look at someone &amp; know they are going to be your whole future ... ya same'
1064363257090068480,2018-11-19 03:42:30,b'RT @Tiniwana: RT If your bodycount is still 0'
1064363214463324166,2018-11-19 03:42:19,"b'RT @norvina1: Fuck you, next'"
1064030464552316928,2018-11-18 05:40:06,b'RT @kylarterlip: *boyfriend tells me something that I\xe2\x80\x99ve never heard but he swears he told me*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t s\xe2\x80\xa6'
1064020730226995200,2018-11-18 05:01:25,"b'RT @outsinned: Ppl will really b like \xe2\x80\x9comg I cant believe you have to work on thanksgiving, you should be home with you family!\xe2\x80\x9d While I\xe2\x80\x99m\xe2\x80\xa6'"
1064019945816641536,2018-11-18 04:58:18,b'RT @CassTolliver: you ever just look at your boyfriend and your heart goes like !!!!!!! because there is so much love in it for him'
1063740616150929408,2018-11-17 10:28:20,b'\xf0\x9f\x92\x95 https://t.co/ovEVDl0nol'
1063739198622973952,2018-11-17 10:22:42,"b'RT @LzbthLouise: Yeah, I\xe2\x80\x99m dtf\n\nD - Down\nT - To\nF - Freaking bake Christmas cookies, listen to Christmas music, watch Christmas movies, spr\xe2\x80\xa6'"
1063739085976592384,2018-11-17 10:22:16,b'RT @Trapicul: you know you have a good heart when you feel bad for doing what\xe2\x80\x99s best for you'
1063738885665042433,2018-11-17 10:21:28,b'Mood https://t.co/Czr7MKi1Up'
1063686864895303680,2018-11-17 06:54:45,"b'RT @argjire: period cramps, illustrated https://t.co/uYZ3wWMAJ3'"
1063686775112065025,2018-11-17 06:54:24,b'RT @RyleeNeal: Me: *On FaceTime with babe and hears phone go off*\n\nMy brain:\n\nDon\xe2\x80\x99t say it \nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t say it\nDon\xe2\x80\x99t sa\xe2\x80\xa6'
1063665654903885824,2018-11-17 05:30:28,b'Me: *binges show*\nShow: *ends* \nMe: https://t.co/mSdNKrFjr3'
1063515054140575744,2018-11-16 19:32:02,b'Brain: save your money\nMe: but the James Charles pallet \nBrain: https://t.co/33kLnUf7b6'
1063514358288801792,2018-11-16 19:29:16,b'RT @idk_pam: Movies coming out 2019:\n\nShrek 5\nToy Story 4\nFrozen 2\nThe Secret Life of Pets 2\nAladdin\nDumbo\nThe Lion King\nSpider-Man\nLa Llor\xe2\x80\xa6'
1063514292903862272,2018-11-16 19:29:01,"b""RT @sadkxit: Me: is clearly sad/depressed*\n\nSomeone: \xe2\x80\x9chey, what\xe2\x80\x99s wrong\xe2\x80\x9d\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon\xe2\x80\xa6"""
1063414856613748741,2018-11-16 12:53:53,"b'RT @kellybyrnexx: Im having such a hard time processing the fact, a 17 year old girls underwear was held in a courtroom to prove she was \xe2\x80\x9ca\xe2\x80\xa6'"
1063414673758814208,2018-11-16 12:53:10,"b'RT @jessienolan_x: Scary that if I went out,expressed no desire to have sex,got raped &amp;brought it to court,my choice of underwear on that n\xe2\x80\xa6'"
1063317593237315584,2018-11-16 06:27:24,b'RT @babytagle: Pray for them and not the celebrities y\xe2\x80\x99all are crying about https://t.co/OotLuQv0V4'
1063316944009388032,2018-11-16 06:24:49,"b""RT @peedekaf: *literally nothing*\n\nMy brain:\n\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\nDon't do it\n\nMe:  *cr\xe2\x80\xa6"""
1063316368873799680,2018-11-16 06:22:32,b'RT @shessoken: Every time this boy text me I scream \xe2\x80\x9cboy fuck you\xe2\x80\x9d I still reply tho\xf0\x9f\x98\x82'
1063316221402132480,2018-11-16 06:21:57,b'RT @punkgoesbridget: nothing but respect for MY amusement park https://t.co/AuEdH8n1Ek'
1063315934075441152,2018-11-16 06:20:48,b'RT @cassidyylierman: sex trafficking is probably the scariest thing about being a girl. im scared to take the trash out when i close at wor\xe2\x80\xa6'
1063315877506908160,2018-11-16 06:20:35,b'RT @littlemisslinht: *having a wholesome day with friends*\n\nmy brain: \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it \nd\xe2\x80\xa6'
1063315628440702976,2018-11-16 06:19:35,b'RT @AmoNickk: well that\xe2\x80\x99s next weekends plans out the window fucking hell https://t.co/KtJfrIkE3Y'
1063103895491072000,2018-11-15 16:18:14,b'RT @bretmanrock: I\xe2\x80\x99m 8th grade we had a Sex Ed class and someone asked \n\n\xe2\x80\x9cAre premature babies made from Pre-cum? \xe2\x80\x9c \n\nAnd I can\xe2\x80\x99t stop thin\xe2\x80\xa6'
1063103655820185600,2018-11-15 16:17:17,b'RT @jenniferchappy: why is the question coke or pepsi when dr pepper is the answer'
1063103573725069312,2018-11-15 16:16:58,b'RT @falicialynnn: Am I the only girl that washes her hair every time she showers?? Honestly curious.'
1063103530603503617,2018-11-15 16:16:47,b'RT @22ndSuge: I dont trust that new nigga https://t.co/mjdx2L2Vv2'
1062918263443619840,2018-11-15 04:00:36,b'RT @ImReeeK: Please bring back bullying https://t.co/PiTfdUlu4r'
1062917938829701120,2018-11-15 03:59:19,b'Just rememered I have an annotated bib due tonight https://t.co/cS0n0AWM1m'
1062872242088947712,2018-11-15 00:57:44,b'It\xe2\x80\x99s this lack of empathy that makes people money hungry'
1062872088170491904,2018-11-15 00:57:07,b'Poor families shouldn\xe2\x80\x99t be allowed to eat out then? This is the biggest issue I have with people that tweet this. U\xe2\x80\xa6 https://t.co/iVeyfRtq2G'
1062869368118202369,2018-11-15 00:46:19,b'RT @ogladihoiram: One taught me love\nOne taught me patience\nOne taught me pain https://t.co/STygLmLCZU'
1062865231242612737,2018-11-15 00:29:52,b'Me: my head hurts :/ \n*feels head*\nMe: oh it feels hard that\xe2\x80\x99s probably why\n*my brain* https://t.co/K28qUBT1hj'
1062801039529635840,2018-11-14 20:14:48,b'RT @lipflosss: she has been doing shit like this since 2009 when y\xe2\x80\x99all were calling her a freak i ain\xe2\x80\x99t forget https://t.co/z70ZZ1gBmw'
1062759482462105600,2018-11-14 17:29:40,b'I have to do my homework really fast but josh is so comfortable and like... idk he\xe2\x80\x99s right I should skip class'
1062759054253088769,2018-11-14 17:27:58,"b'RT @benoobrown: I can\xe2\x80\x99t wait to start saying \xe2\x80\x9cFuck it, it\xe2\x80\x99s Christmas\xe2\x80\x9d\n\nFancy a drink tonight? \xe2\x80\x9cFuck it, it\xe2\x80\x99s Christmas\xe2\x80\x9d \n\nEat five packs o\xe2\x80\xa6'"
1062758963840659456,2018-11-14 17:27:36,b'RT @Nadatbhh: Their house completely burned down and instead of victimizing themselves they acknowledged their privilege and started helpin\xe2\x80\xa6'
1062758225911603201,2018-11-14 17:24:40,b'RT @702Austin: hearing yourself singing on snapchat at a concert has to be one of the worst feelings'
1062758196975099904,2018-11-14 17:24:33,b'RT @willis_cj: Daniel Caesar did not have to snap like this \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/hMSrAS1naD'
1062757778966536198,2018-11-14 17:22:54,b'RT @shelbyedwards32: *needs to get past someone*\n\nmy brain:\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\xe2\x80\xa6'
1062757449340354561,2018-11-14 17:21:35,b'RT @GOD__COMPLEX: \xe2\x80\x9cWhy you wait so long to tell me niggas is blessing you? Wooooooooooooooow ok\xe2\x80\x9d https://t.co/sMqX16MzgI'
1062757379257786369,2018-11-14 17:21:18,"b'RT @GOD__COMPLEX: Him: \xe2\x80\x9ci fucked 3 bitches yesterday, ate your moms out, and got my ex pregnant\n\nHer: I sneezed last week and this guy said\xe2\x80\xa6'"
1062757191424208896,2018-11-14 17:20:34,b'RT @Keally22: The best feeling in the entire world is when u realize you could walk directly into your best friends house uninvited at any\xe2\x80\xa6'
1062757129260425216,2018-11-14 17:20:19,"b""RT @BrianJones01: *A white dad at a restaurant who just paid his bill* \n\nHis Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon\xe2\x80\xa6"""
1062757023291338752,2018-11-14 17:19:54,b'RT @VIEWSFROMJAY23: \xe2\x80\x9cHey gtg ttyl don\xe2\x80\x99t text back my parents are taking my phone away \xe2\x9c\x8c\xef\xb8\x8f \xe2\x80\x9c https://t.co/LPu8bnwzm9'
1062756822602285056,2018-11-14 17:19:06,b'RT @isslouis: *minor inconvenience happens*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1062756752729374721,2018-11-14 17:18:49,b'RT @tliboys: not a cellphone in sight. just people living in the moment https://t.co/j50HdRDwSF'
1062590356578033665,2018-11-14 06:17:37,b'@nathanfielder why am I like this https://t.co/2WgAKX6P22'
1061764701745336320,2018-11-11 23:36:46,"b'RT @xvvvier: i think it\xe2\x80\x99s attractive when someone texts you after hanging out just to say they had fun with you, idk little things like tha\xe2\x80\xa6'"
1061764598691377152,2018-11-11 23:36:21,b'RT @cxhaitea: This is how men were created https://t.co/ox6tT0BVcd'
1061764423067398145,2018-11-11 23:35:39,b'RT @m6macita: i watched my \xe2\x80\x9cbestfriend\xe2\x80\x9d get close to another person &amp; count me out. i\xe2\x80\x99ve seen my \xe2\x80\x9cfriends\xe2\x80\x9d sit &amp; chill with people that don\xe2\x80\xa6'
1061764145438121984,2018-11-11 23:34:33,b'RT @soicyray: when im minding my business and my dog start staring at me https://t.co/wYfwzW0oUt'
1061763990886395904,2018-11-11 23:33:56,b'RT @jd_gilbert07: nobody:\nme: https://t.co/K0hH111TvS'
1061530925299785728,2018-11-11 08:07:49,"b""RT @_annabananaaaa: this my sister's uncle please share so the family can focus on more important things than money https://t.co/l4BzBkLClh"""
1061186894321528832,2018-11-10 09:20:46,b'RT @keithboykin: While Trump had you focused\non a caravan of immigrants\n\nan American\nkilled 12 people in a a bar\n\nan American\nkilled 11 peo\xe2\x80\xa6'
1061185709640282113,2018-11-10 09:16:03,"b'RT @girlsreallyrule: Trump is asked by a female reporter if he intends to direct Whitaker to ""reign in Muller."" He responds w/ the particul\xe2\x80\xa6'"
1061184848574828544,2018-11-10 09:12:38,"b'RT @JAAVRGSJ: you expect me to sit here and believe ""I\'m so fucking proud"" and ""grab her by the pussy"" are even remotely the same? Lmaoooo\xe2\x80\xa6'"
1060981143842025472,2018-11-09 19:43:11,b'RT @Necation: when you get home and you and ur dog see each other https://t.co/r26KYimK9M'
1060981020831375360,2018-11-09 19:42:42,"b""RT @whitneyarner: here, a brief break from stress with 'Extremely New York Guy Praises A Kitten' https://t.co/u9bN97gj10"""
1060767694000025600,2018-11-09 05:35:01,"b'RT @celina_marie22: and your president said \xe2\x80\x9cgrab them by the pussy\xe2\x80\x9d, next https://t.co/Ze4gq3Dfq3'"
1060767233020809216,2018-11-09 05:33:11,b'RT @elias_khawam23: *studying for exam in college*\n\nMe reading notes: \xe2\x80\x98Tetrahymena thermophila are free-living pond ciliate which have a ma\xe2\x80\xa6'
1060767133792010240,2018-11-09 05:32:47,b'RT @vdegucci: the first prostitute ever was so damn powerful she was just like this pussy ain\xe2\x80\x99t free'
1060766631914164224,2018-11-09 05:30:47,b'RT @BUNNYH00D: Managers: *treat employees like shit*\nEmployees: *leave*\nManagers: https://t.co/cvZwDlvL0V'
1060765258921308160,2018-11-09 05:25:20,b'RT @Kenzfoust: i was just informed that a girl was assaulted the same way i was but ended up in the hospital. ladies there is someone hangi\xe2\x80\xa6'
1060403174157107200,2018-11-08 05:26:32,b'RT @SamOduche: Friendly reminder that everyone that voted Republican is not a racist piece of shit and everyone who voted Democratic is not\xe2\x80\xa6'
1060402555648278528,2018-11-08 05:24:05,b'Catching up on riverdale season 3 and ... wtf is happening'
1060027166384041986,2018-11-07 04:32:25,b'RT @brent_buller: Ariana Grande is like one song away from making girls never talk to guys ever again'
1059634098841341952,2018-11-06 02:30:30,b'RT @dddvon: no nipple november. everyone tear em off. now.'
1059633962362929153,2018-11-06 02:29:58,b'This is who I wanna marry guys https://t.co/nsYe3IoyNY'
1059532624224382976,2018-11-05 19:47:17,"b'RT @_abshea: if someone as pure as Ariana Grande can get thru 22 people dying in a terrorist attack at her concert, her ex Mac\xe2\x80\x98s death, bei\xe2\x80\xa6'"
1059308368723042304,2018-11-05 04:56:10,b'RT @bbyelephants: im so fuckin grateful for my ex \n(this took me hours enjoy) https://t.co/3l1feUDGrH'
1059307985447485440,2018-11-05 04:54:39,b'RT @mhaikkun: would you like a treat? \xf0\x9f\x8d\x8e https://t.co/gvzxIZrDLU'
1059307005767118849,2018-11-05 04:50:45,b'RT @kelllicopter: i may have depression but you know what i don\xe2\x80\x99t have?? money'
1058963454436958208,2018-11-04 06:05:36,b'RT @MalenaPeaks: A black woman stood up to a white man for a white woman in a crowd full of white men. Let that sink in. https://t.co/n1OLC\xe2\x80\xa6'
1058953434026725377,2018-11-04 05:25:47,"b'RT @jamescharles: thank u, next'"
1058953416230105089,2018-11-04 05:25:43,b'RT @Iarissapierce: #NewProfilePic https://t.co/3rRqel2dpB'
1058953239578632192,2018-11-04 05:25:01,"b'\xe2\x80\x9cWish I could say thank you to Malcolm, cause he was an angel\xe2\x80\x9d \n\nOKAY @ArianaGrande OKAY \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1058917467391586304,2018-11-04 03:02:52,b'RT @lildedjanet: kinda rude how my eyes require glasses but ok'
1058822702239145984,2018-11-03 20:46:18,b'RT @adoneham: i\xe2\x80\x99m on my fucking way u stay right there rosco https://t.co/3Smw3fneWS'
1058621906616647681,2018-11-03 07:28:25,b'And I don\xe2\x80\x99t wanna be THAT person but watching that video made me cry'
1058621529993314304,2018-11-03 07:26:55,"b'Nintendo: Okay dudes lets show them what Smash Bros Ultimate  is about\n*shows everything*\nNintendo: But WAIT, there\xe2\x80\xa6 https://t.co/DVKGpUiVE0'"
1058591316379033601,2018-11-03 05:26:52,b'RT @corihealey: A+ work graphics department https://t.co/OmOkXOsWqR'
1058590788894973952,2018-11-03 05:24:46,b'RT @nyla_chandler: Now that 2018 is almost is almost over all I can say is https://t.co/oxSqyB4gni'
1058590231971094528,2018-11-03 05:22:33,b'RT @alexmeyerrr: Now that Halloween is over... mashed potatoes on my mind'
1058518737249128448,2018-11-03 00:38:27,b'RT @alice56350576: If this doesn\xe2\x80\x99t go viralllll https://t.co/PGqV0UwjQI'
1058518400287166464,2018-11-03 00:37:07,"b""RT @_annabananaaaa: do you ever worry that you won't graduate college hahahaha or is that just me"""
1058518237820809216,2018-11-03 00:36:28,b'@_annabananaaaa Changing your contact in my phone to anal20 now'
1058438360312627201,2018-11-02 19:19:04,b'RT @natcastle_: A bunch of saggy old men that are about to die are trying to take away something that affects them in no way https://t.co/1\xe2\x80\xa6'
1058438203189878784,2018-11-02 19:18:27,b'RT @EW: The first official photo from #GameOfThrones\xe2\x80\x99 final season is here! Get exclusive details on the most impossible finale in TV histo\xe2\x80\xa6'
1058015237746507778,2018-11-01 15:17:44,b'RT @KylieJenner: Happy Halloween \xf0\x9f\x8e\x80\xf0\x9f\x92\x95 #BARBIE https://t.co/AqbFLpBUM6'
1057365626560307200,2018-10-30 20:16:24,b'RT @itstatyannag: i watched this girl drop her iced coffee on my way to class and the only thing she said was\xc2\xa0\xe2\x80\x9ci am so sick of being alive\xe2\x80\x9d'
1057085762691203073,2018-10-30 01:44:20,b'@lexxhudson \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you Lex TYSM \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056730878095675392,2018-10-29 02:14:09,b'RT @lonestfeeIs: *catches feelings for someone*\n\nme: https://t.co/LA5JNHr3Kl'
1056594569171628032,2018-10-28 17:12:30,b'RT @mailienidk: dear girls who are dressing up slutty for Halloween....\n\nhave fun and be safe. ily'
1056593730042384384,2018-10-28 17:09:10,b'RT @lilireinhart: Canned heat https://t.co/fquP7yBGCh'
1056054048254652416,2018-10-27 05:24:40,b'Oh and you fall asleep in jeans'
1056053830033391622,2018-10-27 05:23:48,"b'You know you\xe2\x80\x99re a cool kid when instead of just having other plans and missing an event, you just sleep through everything on accident'"
1056053635392593920,2018-10-27 05:23:01,b'RT @NaniVillasenor: This is how my depression be greeting me before it fucks up my day. https://t.co/ZIFrVgH08H'
1056052576259461121,2018-10-27 05:18:49,b'RT @elonmusk: I said dankest not darkest omg'
1055804177568346113,2018-10-26 12:51:46,b'RT @BogantesEduardo: A Star is Born - 2018\n\nDeleted Scene https://t.co/SOJkcxQmnv'
1055803763091431425,2018-10-26 12:50:07,b'RT @McLovinSZN: take what you need then retweet'
1055665890685968384,2018-10-26 03:42:16,b'@PeytonEllert WIFE'
1055665871597711360,2018-10-26 03:42:11,b'RT @PeytonEllert: #pulpfiction https://t.co/WihD8Pzzzw'
1055665189637386240,2018-10-26 03:39:29,b'RT @itsaustonpugh: Idc how mad we is put yo leg on my leg so I can go to sleep bitch'
1055665093713612800,2018-10-26 03:39:06,b'RT @esnyangvl: me looking at my professor when people start zipping backpacks a few mins before class ends bc i want them to know i\xe2\x80\x99m still\xe2\x80\xa6'
1055665031193346048,2018-10-26 03:38:51,b'RT @JordanMorleyyy: If you have a Twitter account but you\xe2\x80\x99re on private you\xe2\x80\x99re actually a waste like this isn\xe2\x80\x99t instagram we don\xe2\x80\x99t have thi\xe2\x80\xa6'
1055664846996303872,2018-10-26 03:38:07,b'RT @r4tmic: girls who look good with a middle part are the most powerful people on the planet'
1055539909375619073,2018-10-25 19:21:40,b'@kgilbert_ @whatsuptucson I was able to message you on Facebook!'
1055521471877935104,2018-10-25 18:08:24,b'RT @GailWalden6: I am hungry but I am fat'
1055521346283692032,2018-10-25 18:07:54,b'RT @xforcades2: I think about this video a lot https://t.co/Fdq41TX76o'
1055520184205635584,2018-10-25 18:03:17,b'RT @ianbremmer: An important reminder. https://t.co/Yb7CBDhYld'
1055519128797081600,2018-10-25 17:59:05,b'RT @MaghanCooley: Unpopular opinion: any gift is a special gift if it comes from someome that you love. You can get me a $2.99 candle and a\xe2\x80\xa6'
1055519039609393153,2018-10-25 17:58:44,b'RT @_BlaineB: things I\xe2\x80\x99ve learned since becoming an adult:\n\n- gas is expensive \n- college is a scam \n- rent is outrageous \n- ride that fami\xe2\x80\xa6'
1055518729335844865,2018-10-25 17:57:30,b'RT @Cat_Slattery: suffer https://t.co/kLjH63Av1U'
1055518686365151232,2018-10-25 17:57:20,b'RT @abbygov: yeah sex is cool but have you ever watched your best friend get out of a relationship with a guy you hated'
1055518625639985152,2018-10-25 17:57:05,b'RT @novasnek: This is upsetting https://t.co/puLSaGgdXW'
1055518451140321280,2018-10-25 17:56:23,b'RT @ImTheeBrock: me when I actually have to study for a degree I applied for https://t.co/3cTAwNjJHp'
1055518171816386560,2018-10-25 17:55:17,b'RT @dejaidavis__: when i stop caring i really stop caring. \xf0\x9f\xa4\xa7'
1055517753749078016,2018-10-25 17:53:37,b'@kgilbert_ @whatsuptucson Free of charge both are still available- DM me for pick up details'
1055274605198200832,2018-10-25 01:47:26,b'Follow up: female black kitten has been taken- the rest are still available'
1055199063300177920,2018-10-24 20:47:15,b'@dbrooks720 @whatsuptucson The white and grey kittens are brothers'
1055195428340154368,2018-10-24 20:32:49,"b'@AimePogue @whatsuptucson White kitten is male, grey kitten is male, black kitten is female. Those 3 are six months\xe2\x80\xa6 https://t.co/KHwUm1KaaD'"
1055192636363948034,2018-10-24 20:21:43,b'@JeffreeStar @GlamandGore Yoooo I knew it'
1054572811254001664,2018-10-23 03:18:45,b'RT @CupcakKe_rapper: I don\xe2\x80\x99t even watch tv so yea I definitely don\xe2\x80\x99t got this remote https://t.co/NQ6HtGocs4'
1054572715275767811,2018-10-23 03:18:22,b'RT @cloutboyjojoo: \xe2\x80\x9cgirl let me caII you back l just dropped my fucking baby\xe2\x80\x9d https://t.co/ENyfvfrO8I'
1054572597285806082,2018-10-23 03:17:54,b'RT @MichaelaOkla: Just spent $8 on ice cream that wasn\xe2\x80\x99t very good but I also spent 4 years on a boy who wasn\xe2\x80\x99t very good so I\xe2\x80\x99m used to wa\xe2\x80\xa6'
1054572324005900288,2018-10-23 03:16:49,"b'RT @_arowe: the whole ""you\'re cancelled for saying jokes in poor taste 7 years ago"" shit needs to stop. we all said dumb shit before we edu\xe2\x80\xa6'"
1054571837080797190,2018-10-23 03:14:53,b'RT @SpaceyLacey_: When you think things can\xe2\x80\x99t get worse and life goes ahead and adds one more thing to the pile. https://t.co/ghnRy7SoG0'
1054422338727366656,2018-10-22 17:20:50,b'RT @han_heitman: i thought this should be shared further than vsco https://t.co/PSsrf3BPB4'
1054214327509499905,2018-10-22 03:34:16,"b'Hey y\xe2\x80\x99all! In case any of you weren\xe2\x80\x99t taught this, there\xe2\x80\x99s this thing called \xe2\x80\x9ccompromising\xe2\x80\x9d and if you don\xe2\x80\x99t know w\xe2\x80\xa6 https://t.co/PCYXo192HZ'"
