id,created_at,text
820786135089680389,2017-01-16 00:13:58,b'will my thighs still get big doing squats even if I do a lot of cardio?'
820303777471172611,2017-01-14 16:17:15,"b""RT @faaerie: when's it my turn to be skinny???"""
819733545593794560,2017-01-13 02:31:21,b'how do you get a big booty without making ur thighs big \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
819671067430178816,2017-01-12 22:23:05,b'Im such a piece of shit'
819670932465782785,2017-01-12 22:22:33,b'I hate myself so fucking much holyfuck'
818650756312080387,2017-01-10 02:48:44,b'the only thing I loved about moving to Florida is the gym is open 24 hours'
818221807966814208,2017-01-08 22:24:15,b'addicted to the feeling of emptiness'
817887901065289730,2017-01-08 00:17:25,"b'starving myself makes me feel better about myself, eating just makes everything worse'"
817605361981132800,2017-01-07 05:34:43,b'can I please look like this https://t.co/xkv4t45MBa'
817588983593074688,2017-01-07 04:29:38,"b""It's time to get the body I want. No more food."""
815943354064261120,2017-01-02 15:30:29,b'RT @ICONICALMOND: How does one learn to care for their health?'
815748126157971456,2017-01-02 02:34:43,"b""today was suppose to be a new fresh start, but I'm starting tomorrow. I got this. 2017 will be the year I'm skinny."""
815622580371591169,2017-01-01 18:15:51,b'hating yourself so much is not fun'
815282420123660288,2016-12-31 19:44:10,b'I hope 2017 is the year I finally can love &amp; accept myself'
815194776752492544,2016-12-31 13:55:55,"b""2017 I'm gonna have the body I fucking want, I promise you"""
815194656564793345,2016-12-31 13:55:26,b'RT @disintegrxting: As long as I consistently shed pounds in 2017 it should be a good year.'
815194498192052224,2016-12-31 13:54:48,"b'very low self esteem is the worst, you like absolutely nothing about yourself ..'"
815054067336679424,2016-12-31 04:36:47,b'just tired of not feeling good enough\xf0\x9f\xa4\x95'
814117810544709632,2016-12-28 14:36:26,"b'just give me a flat stomach, tiny waist, thigh gap and a big booty please'"
814116620234788868,2016-12-28 14:31:42,"b""RT @purhmaid: i'm crying because i'm tired of fighting"""
814116588957929472,2016-12-28 14:31:35,b'Im so tired of being this way'
812647034578669568,2016-12-24 13:12:05,"b""I'll never be good enough"""
811318752600002565,2016-12-20 21:13:58,"b""RT @SkinnyDreamer01: It's so fucking weird to look at yourself and think that you're bigger than someone 20lbs heavier than you..."""
811050543669972992,2016-12-20 03:28:12,"b""I'm so huge"""
810974701833035776,2016-12-19 22:26:50,b'tired of being a fat bitch'
810963024928473088,2016-12-19 21:40:26,"b""RT @thiiinvogue: my wrists are so small why aren't my thighs the same"""
810962986307387392,2016-12-19 21:40:17,b'RT @disintegrxting: Looking at my body in the mirror is enough to send me into a horrible mood.'
810962711290884096,2016-12-19 21:39:11,"b'tired of everything, I hate my life'"
810236999256965121,2016-12-17 21:35:28,b'RT @thrivingthin: wish my weight was as low as my self esteem'
809750613416411136,2016-12-16 13:22:45,"b'walking into 2017 with the body I want, I promise you I will have it.'"
809725227848572928,2016-12-16 11:41:52,"b""I've come to the point I'm way too sad to even eat"""
809598474325032960,2016-12-16 03:18:12,b'so tired of hating myself and feeling like shit 24/7 about my appearance'
809598384797548549,2016-12-16 03:17:51,b'RT @_brokenblonde: I need a reason to exist'
809591415042899968,2016-12-16 02:50:09,"b""moving to florida today.. leaving my boyfriend was the hardest thing I can't \xf0\x9f\x98\xa5"""
806906205771890688,2016-12-08 17:00:05,b'Idk what to do anymore my insecurities ruin everything for me\xf0\x9f\x98\x9f'
805940839788711936,2016-12-06 01:04:04,"b""@need2bskinny420 seriously\xe2\x98\xb9\xef\xb8\x8f It's a struggle bc I want him to like me and I feel so insecure when thick girls walk by... it's the worst"""
805934024757755904,2016-12-06 00:36:59,"b""I clearly am so insecure deep down I wanna be skinny but I my bf likes thickness so I wanna be perfect for him ... it's so sad smh"""
804788358241255428,2016-12-02 20:44:31,b'can you still have a big butt with a thigh gap??'
804786442736111617,2016-12-02 20:36:54,b'wanna be super skinny but I also wanna have a butt and a thigh gap'
804780494760148994,2016-12-02 20:13:16,b'Im such an ugly piece of shit :)'
804747764123004929,2016-12-02 18:03:13,"b""can someone kill me so this pain can go away I'm tired of living this way"""
804671849867186177,2016-12-02 13:01:33,"b""It's so hard choosing if I want to be really thin or be fit \xf0\x9f\x98\xa2"""
804009742007992322,2016-11-30 17:10:34,"b""so much weight to lose, it's stressing me out"""
803994626302558208,2016-11-30 16:10:31,"b""RT @lmlosingmyself: I have so much weight to lose it's not fair :(("""
803825793839362048,2016-11-30 04:59:38,b'RT @thinxana: i hate every inch of my body'
803825786268610561,2016-11-30 04:59:36,b'RT @_brokenblonde: I have no fucking self control'
803825687815716864,2016-11-30 04:59:12,b'RT @kaysEDsadness: me: i need to eat three meals a day \n\ninner me: nothing. eat absolutely nothing https://t.co/VqUNvodyrk'
803805424906629120,2016-11-30 03:38:41,"b""RT @SkinnyPIease: What's it going to take for me to love my body?"""
803652830435360773,2016-11-29 17:32:20,"b""wanna be skinny.. but also wanna look fit and have a nice butt just don't wanna be thick.."""
803609665669971970,2016-11-29 14:40:49,b'these past 4 months that passed by I stopped counting my calories.. starting again bc this is why I gained so much'
803057344846458880,2016-11-28 02:06:05,"b""starving myself makes me happy, seeing myself suffer from hunger just gives me this controlled happy feeling and it's sad"""
803057111919902720,2016-11-28 02:05:10,"b""RT @thiiinvogue: Is it bad that I feel in control when I'm hungry?"""
802393556564512768,2016-11-26 06:08:26,b'RT @negatixitylwt: walking thinspo are always a trigger'
802368381114585088,2016-11-26 04:28:23,b'wow https://t.co/M6DIdVJebp'
802367609496686592,2016-11-26 04:25:20,b'RT @negatixitylwt: i fucking hate my body'
802347259614601216,2016-11-26 03:04:28,"b""I'll get the body I want no matter how hard it will be\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc"""
802312957854175236,2016-11-26 00:48:10,b'only thing that calms my depression down and makes me feel a lil better about myself in general is losing weight.'
801551540251217926,2016-11-23 22:22:33,"b""I can't be in a relationship if I can't even love myself no one else will.."""
801549890409156611,2016-11-23 22:16:00,b'RT @thiiinvogue: need to lose 20 pounds by the end of this month. No fucking around'
801549858863718400,2016-11-23 22:15:53,b'I have 0 self confidence..'
801314056183382016,2016-11-23 06:38:53,"b'tired of hating myself, just want to be one of those girls who are confident and accept everything about themselves'"
801313789115297792,2016-11-23 06:37:49,"b""RT @thickens22: Everyone here is getting thinner and I'm fatter than ever\xf0\x9f\x98\x84"""
801313683687272448,2016-11-23 06:37:24,"b""I'm not happy with myself at all, I hate who i am how is someone else suppose to love me?"""
801280607800000514,2016-11-23 04:25:58,"b""hate thanksgiving, I'm already fat I don't deserve to eat all that food"""
801280410894397440,2016-11-23 04:25:11,"b""I'm a fat fuck"""
801280383484428288,2016-11-23 04:25:05,b'I really need to lose weight ASAPPPPP'
800869748263129089,2016-11-22 01:13:22,"b""tired of being this fat. can't even remember what its like to wake up and feel empty because I eat all fucking day"""
800860569641385989,2016-11-22 00:36:53,b'every time I have money I want to spend it on food.. what the fuck is wrong with me'
800860479900053504,2016-11-22 00:36:32,b'RT @SKlNNYANGEL: no excuses'
800546962298671104,2016-11-21 03:50:43,"b""finally moving out of ny and living in florida. I can't wait, the vibe and everything is so much better down there, also more motivated"""
800545951102308354,2016-11-21 03:46:42,b'can you have a big butt &amp; also have a thigh gap??'
800545762363015169,2016-11-21 03:45:57,b'RT @reckleskitten: i need to lose weight\ni need to stop eating so much'
800545658897858560,2016-11-21 03:45:33,"b'can I be thin with a nice butt , thanks'"
800545483341045760,2016-11-21 03:44:51,b'RT @thiiinvogue: feel and look like a fucking pig'
800163988474564608,2016-11-20 02:28:55,b'so disgusted with myself'
800137304421572608,2016-11-20 00:42:53,"b""I can live off coffee, and it's about to be that way because I deserve no food."""
800128760259510272,2016-11-20 00:08:56,"b""RT @lmlosingmyself: I need to trigger myself so I don't eat today"""
800128719667023872,2016-11-20 00:08:47,b'RT @iIlfated: should be happy right now but of course not being skinny ruins everything'
800128680152432640,2016-11-20 00:08:37,b'@fearatelo @_0lbs thank you loveee \xf0\x9f\x92\x95'
800128435876024320,2016-11-20 00:07:39,"b""I really need to lose weight I'm getting way too depressed again.."""
799852394070900737,2016-11-19 05:50:45,b'what are workouts that will make you get a butt without getting huge thighs?? please answerr'
799805461205807105,2016-11-19 02:44:16,b'hate my stomach'
798865590576381953,2016-11-16 12:29:33,b'\xf0\x9f\x92\x97 https://t.co/bdguEQBS1U'
798861086216712192,2016-11-16 12:11:39,b'Ice coffee with 2 boiled eggs for breakfast.'
798860784965029888,2016-11-16 12:10:27,"b'RT @http_unloved: Always going to bed sad, waking up still sad'"
798860723329765376,2016-11-16 12:10:13,"b""I have to lose as much as I can before thanksgiving because I know no matter what I'll be forced to eat and I'll have too."""
798702803346669568,2016-11-16 01:42:42,"b'I COULD HAVE THE BODY I WANT, BUT NO SINCE MY FAT ASS CANT CLOSE MY MOUTH'"
798702427163807744,2016-11-16 01:41:12,"b""starting fresh tomorrow, no matter how hard I have to push myself, I'm going too."""
798702290530107392,2016-11-16 01:40:39,b'laxing.'
798702215120752640,2016-11-16 01:40:21,b'I ate way too fucking much today'
798702172670230528,2016-11-16 01:40:11,b'RT @thiiinvogue: I look like I weigh 600 pounds'
798153289078624256,2016-11-14 13:19:07,b'morning thinspo \xf0\x9f\x98\xa9 https://t.co/mDRNiw9X93'
798152164946354176,2016-11-14 13:14:39,"b'180 calories for breakfast, have to get back on track \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'"
798020660958285826,2016-11-14 04:32:06,"b""RT @SkinnyPIease: I haven't felt a single happy feeling all day today"""
798020612782440448,2016-11-14 04:31:55,"b""RT @SkinnyDreamer01: I'll be the skinny girl and I fucking promise you."""
798015031510040576,2016-11-14 04:09:44,b'RT @brokenxxfailure: my thighs are giant..'
798014953592537088,2016-11-14 04:09:25,b'RT @tallandstarving: Tomorrow. It changes. It all changes tomorrow.'
797972806734520320,2016-11-14 01:21:57,b'Just wanna have a nice thin body with a nice booty pls'
795802733529939968,2016-11-08 01:38:51,"b""I'm gonna work for this body that I crave so much, &amp; I promise you I'll get it."""
795784896753074177,2016-11-08 00:27:59,b'gym time \xf0\x9f\x99\x83'
795422096436449280,2016-11-07 00:26:20,"b""it's time to start losing again .. no more gaining"""
795421977108480000,2016-11-07 00:25:52,"b""lax pain hurts so much but it's worth it"""
795420958425305089,2016-11-07 00:21:49,b'RT @ThinlyBlonde: I threw myself back into a depression and I hate myself for it'
795350570043404288,2016-11-06 19:42:07,"b'RT @HerSkinnyDiary: In my head, everything bad that happens to me is my fault'"
794532134220431361,2016-11-04 13:29:57,"b""I'm so in love can my body please look like this soon https://t.co/LNSSZIUbhd"""
794520499346935809,2016-11-04 12:43:43,"b""I can't enter 2017 this fat, I refuse too"""
794520360620294145,2016-11-04 12:43:10,"b'RT @poisonedpetal: I hate food so much, yet I stuff it down my throat to turn it into more fat I have to burn and more weight to lose'"
794520216365629440,2016-11-04 12:42:35,b'RT @nochancehere: no longer going to let myself be fat...'
792656638301859840,2016-10-30 09:17:24,b'RT @struggle_diary: I would be so skinny by now if I stopped stuffing my face'
792656569079037952,2016-10-30 09:17:07,"b'RT @poisonedpetal: I have to do more, too lose more \n\nI have to eat less to weigh less'"
792656545196695552,2016-10-30 09:17:01,b'RT @lmlosingmyself: Guess who is not eating anymore because she has a month to make up for?!?? Meeeee'
792656507049537536,2016-10-30 09:16:52,"b""RT @disintegrxting: I hate feeling like I've lost the 'ability' to restrict for long periods of time."""
792656464036986880,2016-10-30 09:16:42,"b""can't believe how fat I let myself get"""
792086867101491200,2016-10-28 19:33:20,"b""my thoughts make me think things that aren't even true .. they can kill me alone"""
792086209254350849,2016-10-28 19:30:43,"b""people call me beautiful but I don't see it because all I do is compare myself to every pretty girl I see .."""
792060151129931780,2016-10-28 17:47:10,b'RT @crazyinside_x: Feel really miserable again today'
791565450790469632,2016-10-27 09:01:24,"b'I will have the body I always wanted, 2017  is the year I promise you'"
791563180153634816,2016-10-27 08:52:23,b'morning thinspo https://t.co/rWgKTyZbOH'
791560125152722944,2016-10-27 08:40:14,"b""RT @lmlosingmyself: I'm scared my weight is going to go up forever \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
791560067308978176,2016-10-27 08:40:01,b'RT @BrutallyThin: Never wanna eat again... Ever...'
791088200097861632,2016-10-26 01:24:59,"b""I'm so addicted to ice coffee"""
791087734571962368,2016-10-26 01:23:08,"b""I've gained way too much, how could I even let myself get here"""
790533661015863296,2016-10-24 12:41:26,b'RT @Prettyinthin: Literally want to tear open my skin and pull my fat and greed out'
790435664965824512,2016-10-24 06:12:02,b'everything is getting worse'
790435612562161664,2016-10-24 06:11:50,b'I hate myself more and more everyday'
788353923715301376,2016-10-18 12:19:56,b'loving everyone but myself is my aesthetic'
787141533770317824,2016-10-15 04:02:20,"b""yeah it's time to start strictly starving again. I need to lose this weight"""
787101730664243202,2016-10-15 01:24:10,"b""RT @nochancehere: if i was skinny, i wouldn't have to be fighting for him, i'd already have him."""
787101560518111233,2016-10-15 01:23:30,"b""RT @BrutallyThin: No one cares until it's too late..."""
787101396684382208,2016-10-15 01:22:51,b'Im so insecure \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83!'
785848971407265793,2016-10-11 14:26:09,"b""I want her body and I won't stop until I get it https://t.co/kRYMyQlD9f"""
785848191723925504,2016-10-11 14:23:03,"b""RT @pleasekillmexo: i'm seriously the definition of ugly"""
785848160279207937,2016-10-11 14:22:56,b'RT @negatixitylwt: can i remove all my fats'
785848129866330112,2016-10-11 14:22:49,b'going to the gym today!!'
785666413704974336,2016-10-11 02:20:44,"b""all I do is compare myself to other girls, it's so hard liking someone or having a bf when you think everyone else looks better then you .."""
785664347309744128,2016-10-11 02:12:31,b'RT @marysEDduet: I hate hate hate hate that I get jealous'
785664270151348224,2016-10-11 02:12:13,b'all I care about right now is losing weight'
785541473999532032,2016-10-10 18:04:16,"b""I'm happier when I'm losing weight, I'm happier when I see results, which means I'll be way happier when I actually reach my ugw."""
785541149331169280,2016-10-10 18:02:59,"b""RT @thelowestweight: me: ha! fuck it! i'm beautiful :D\nme: *sees a skinny girl*\nme: ha! fuck me! i'm fat as fuck :'D"""
785541064924995584,2016-10-10 18:02:39,b'tired of being fat'
785273447903531008,2016-10-10 00:19:14,b'RT @marysEDduet: I break my own heart'
785268451174678528,2016-10-09 23:59:22,"b""my thoughts have gotten worse, everything has seem to been getting worse lately and I can't take it"""
785242324888616960,2016-10-09 22:15:34,b'finally got a gym membership!!'
785165516507910144,2016-10-09 17:10:21,b'@IdBangU666 goals \xf0\x9f\xa4\x95'
784385595338530816,2016-10-07 13:31:13,"b""RT @EDthoughtss: I'D DO ANYTHING TO REACH MY LOWEST WEIGHT AGAIN."""
784385557086502912,2016-10-07 13:31:04,b'RT @lmlosingmyself: I am too fat and eat too much to have an ed'
784385488505409537,2016-10-07 13:30:48,b'tired of being a pathetic fat piece of shit'
783337517017866240,2016-10-04 16:06:32,b'https://t.co/EpEgdvEv3I'
783145688343388160,2016-10-04 03:24:16,b'RT @disintegrxting: I have zero self confidence and zero self worth. \n\nHow tragic.'
783145658068955136,2016-10-04 03:24:09,"b'RT @poisonedpetal: body pleaaaaaaaase let me fucking starve so you can be skinny, stop fucking pushing me to eaaaaaat'"
783145483938238464,2016-10-04 03:23:28,b'2016: the last year of me being fat'
782957948024815616,2016-10-03 14:58:16,b'having a flat stomach and a thighgap must b nice \xf0\x9f\xa4\x95.'
782957839266541568,2016-10-03 14:57:50,"b""there's so many cute clothes I wanna buy, but I need to lose so much weight so I look good in them"""
782799441946443778,2016-10-03 04:28:25,b'10000000% disgusted with my body'
782779597318397952,2016-10-03 03:09:33,"b""RT @pleasekillmexo: how fucking fat am i hahahah, it's gross !!"""
782779576577556480,2016-10-03 03:09:29,"b""I'm not losing weight fast enough which means I need to eat fucking less"""
781489910264061952,2016-09-29 13:44:48,"b""RT @thiiinvogue: October is nearly here &amp; im still fat...it's time to change that now"""
781489874981511168,2016-09-29 13:44:40,b'RT @thiiinvogue: Time to start eating way less'
781489822959566848,2016-09-29 13:44:27,b'my bf looked at this acc for like 2 sec before I took my phone away I said it was my friends acc but now hes suspicious'
780500889937309696,2016-09-26 20:14:47,"b""I'm tired of being this huge. \nI need to change this asap."""
780444918691037184,2016-09-26 16:32:23,b'RT @BrutallyThin: Back to restricting.'
780444766756605953,2016-09-26 16:31:47,b'RT @iwilIbethin: i used to restrict well and actually lose weight but all i do now is eat and hate myself. i need to stop. im going to stop.'
780420287703777281,2016-09-26 14:54:30,b'time to lose so much weight \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
780362542279516160,2016-09-26 11:05:03,"b""RT @pleasekillmexo: i'm too fat\nand too ugly\nand too annoying"""
780362221734027264,2016-09-26 11:03:46,b'I miss my lowest weight sm'
780206697981902848,2016-09-26 00:45:46,"b""I need to lose weight I can't hate myself this much anymore .."""
779276610432274432,2016-09-23 11:09:56,b'staying under 500 cals today.'
779265501725880320,2016-09-23 10:25:48,"b""I miss waking up and feeling completely empty, I've lost all my control"""
779155669425459200,2016-09-23 03:09:22,b'can I look like this by tomorrow https://t.co/E9rl6WJYCM'
779155339501502464,2016-09-23 03:08:03,"b""RT @_PennyMia_: Anyone wanna run me over with their car? I'll give you gas money."""
779155268634632192,2016-09-23 03:07:46,b'tired of being a fat fuck'
779079137592020992,2016-09-22 22:05:15,"b""can't even explain how shitty and bad I've been feeling about myself lately"""
779009466721239040,2016-09-22 17:28:24,b'RT @skinnyxsoul: Why cant I be naturally skinny'
778990192359342080,2016-09-22 16:11:49,b'RT @skinnyobsessedx: i need to learn that i will not lose 10 pounds in a day and that it takes time. bodychecking everyday is such a bad ha\xe2\x80\xa6'
778968552871256065,2016-09-22 14:45:50,"b""only thing I'm looking forward to this winter is losing a SHIT ton of weight and I'm so motivated for it"""
778833425465827328,2016-09-22 05:48:53,"b'RT @skinnysorry: You know you have a problem when you look at thinspo and think ""not skinny enough""'"
778833348651323392,2016-09-22 05:48:34,"b""RT @perfect_secret2: I'm becoming obsessed with numbers again"""
778779289718259712,2016-09-22 02:13:46,"b""Just binged on 5 small pizza's and cheesy bread time to purge \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a"""
778726202945056769,2016-09-21 22:42:49,"b""I gained so much but I ordered a treadmill I'm so happy, promise I'm going to lose all this weight !!!"""
778602962771808256,2016-09-21 14:33:06,b'wish I could lose weight as fast as I gain it'
778600606520975360,2016-09-21 14:23:44,"b""I'm too insecure to be in a relationship.."""
778274102478041088,2016-09-20 16:46:20,b'@tobethjn no way.. but thanks love \xe2\x9d\xa4\xef\xb8\x8f'
778268858662739968,2016-09-20 16:25:30,"b""RT @ThinlyBlonde: If I just keep starving I know I'll make it to my goal weight soon..."""
778266749007491073,2016-09-20 16:17:07,b'https://t.co/jCLT9v4G4Q'
778266637933895681,2016-09-20 16:16:40,b'Tired of being a fat piece of shit'
778265258666393600,2016-09-20 16:11:11,b'RT @nochancehere: everything i strive to be https://t.co/McXxoKr49t'
778265141905387520,2016-09-20 16:10:43,"b'If I can grab it, I can lose it'"
777949828999421952,2016-09-19 19:17:47,b'carrots with ranch is seriously my addiction\xf0\x9f\x98\xa9'
777917653276995584,2016-09-19 17:09:56,"b'RT @struggle_diary: ""I have a headache""\n""Have you eaten today""\n\n""I don\'t feel good"" \n""Have you eaten today""\n\n""I stubbed my toe""\n""Have you e\xe2\x80\xa6'"
777605017926770688,2016-09-18 20:27:38,"b'getting a better scale in 2 weeks when I get paid, the $14 one is so shitty.'"
777267162763423744,2016-09-17 22:05:07,"b""anxiety &amp; being negative can literally kill you, you think and believe stuff that's not even true"""
777266999781187584,2016-09-17 22:04:28,b'I feel so down about myself right now'
777246607880380416,2016-09-17 20:43:26,b'RT @lmlosingmyself: I need to get my life together. Oh my god.'
777211202950795264,2016-09-17 18:22:45,"b""my anxiety has been so bad I'm so suicidal"""
777164974443692032,2016-09-17 15:19:03,b'@lmlosingmyself you got this babe \xe2\x9d\xa4\xef\xb8\x8f'
777163502763073536,2016-09-17 15:13:12,"b""RT @reckleskitten: no matter if it's 100 cals or 1000 cals i'll always feel like shit"""
777163465626624001,2016-09-17 15:13:03,b'RT @nochancehere: i hate standing next to people so much smaller than me'
777163422219862016,2016-09-17 15:12:53,"b""I'm so triggered to starve myself this whole winter.. I will reach my ugw by next summer"""
776510662226968576,2016-09-15 19:59:03,b'@fearatelo thankyou beautiful \xf0\x9f\x92\x95'
776510618010607621,2016-09-15 19:58:52,b'@whatandwhoami thanks love!\xf0\x9f\x98\x99\xe2\x9d\xa4\xef\xb8\x8f'
776510531259789312,2016-09-15 19:58:32,b'@NotTinyEnough thankyou \xe2\x9d\xa4\xef\xb8\x8f'
776467188219777024,2016-09-15 17:06:18,b'@nvrgoodenough thankyou love!'
776437624793956352,2016-09-15 15:08:49,"b'@vvanderlust_ aw thankyou so much love. this was so sweet, I hope the same for you. \xe2\x9c\xa8'"
776435224544673792,2016-09-15 14:59:17,b'@shinktothin thanks\xf0\x9f\x92\x95'
776435184128360448,2016-09-15 14:59:08,b'@sadprncss thanks lovely \xf0\x9f\x92\x96'
776418583362543616,2016-09-15 13:53:10,b'@fixingml thankyou beautiful \xf0\x9f\x92\x95'
776418536189296640,2016-09-15 13:52:58,b'@lmlosingmyself thankyou!!\xf0\x9f\x92\x95'
776418464626053120,2016-09-15 13:52:41,b'@frncsky thanks love \xf0\x9f\x92\x96'
776418441389547520,2016-09-15 13:52:36,b'@myfairsally thankyou!!'
776395082316611585,2016-09-15 12:19:47,b'@anamialoverr thanks hun\xf0\x9f\x92\x96\xf0\x9f\x92\x96!!'
776395029086629888,2016-09-15 12:19:34,b'@kimsuua thanks beautiful\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
776392435853295616,2016-09-15 12:09:16,b'@leavejpg thanks love ! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
776392351166193664,2016-09-15 12:08:55,b'@weightIuss thanks\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
776389653305884676,2016-09-15 11:58:12,b'@1_last_time thanks love xx'
776389622649741312,2016-09-15 11:58:05,b'@fudgeeeeee_cake aw thankyou babe\xf0\x9f\x92\x96 I love you too!!'
776389479108079616,2016-09-15 11:57:31,b'@deppress thankyou \xf0\x9f\x92\x95'
776389363932487680,2016-09-15 11:57:03,b'@sadhappenss thankyou love\xf0\x9f\x92\x97'
776388028864626688,2016-09-15 11:51:45,"b""can't believe I made it to 18... happy birthday to me \xf0\x9f\x8e\x88"""
776204424754626560,2016-09-14 23:42:10,"b""I always tell people they should love themselves &amp; who they are, but I can't even like 1 thing about myself"""
776203725614481408,2016-09-14 23:39:24,"b'RT @humbIebunny: @thrivingthin HAPPY BIRTHDAY, BIRTHDAY TWIN!! (I remember hehe) Hope you have an amazing day xx'"
776203707251818496,2016-09-14 23:39:19,"b""@humbIebunny AW it's still the 14th where I live but thankyouu babe\xf0\x9f\x92\x96\xf0\x9f\x92\x96 happy birthday bday twin!! enjoy you're day love\xe2\x9c\xa8"""
776172852097712128,2016-09-14 21:36:43,b'\xe2\x9c\xa8 https://t.co/MV3r7JkEZG'
776171590375571456,2016-09-14 21:31:42,"b""RT @humbIebunny: I'm too embarrassed to go out, I'm too fat to be seen"""
776165427613462528,2016-09-14 21:07:13,"b""RT @purhmaid: I love feeling like an extra piece of shit in everyone's life"""
776163853314949120,2016-09-14 21:00:57,b'@sadedamami thank you love same to you \xf0\x9f\x98\x94 happy birthday beautiful!'
776050089940975616,2016-09-14 13:28:54,"b""tomorrow is my birthday.. can't believe I made to 18"""
775869993837887488,2016-09-14 01:33:16,b'why am I such a pig'
775761747080798208,2016-09-13 18:23:08,b'RT @lmlosingmyself: Lol I never wanna eat again'
