id,created_at,text 
1064884292776542208,2018-11-20 14:12:54,b'RT @wikileaks: Brennan and Clapper Should not Escape Prison -- CIA whistleblower @JohnKiriakou https://t.co/Y7pdELNbEh'
1064883604021489665,2018-11-20 14:10:10,"b'RT @NimkoAli: I hate him. I honestly do. He stands there with no plan, no idea what he would do as leader and yet thinks he has the high gr\xe2\x80\xa6'"
1064778055745454080,2018-11-20 07:10:45,"b'RT @moor_facts: ""It was May 1993...Bill Clinton, a New Democrat who spoke the language of neo-classical economics, in his first months as p\xe2\x80\xa6'"
1064758203890757632,2018-11-20 05:51:52,b'RT @PunishedGarbage: https://t.co/r7sS5ZTBdy'
1064757745994342400,2018-11-20 05:50:03,"b""RT @Robbo1992x: @SkyNews It's almost as if we could do with some sort of new settlement relating to our sovereignty and control of our bord\xe2\x80\xa6"""
1064757626561593347,2018-11-20 05:49:35,b'RT @realDonaldTrump: Of course we should have captured Osama Bin Laden long before we did. I pointed him out in my book just BEFORE the att\xe2\x80\xa6'
1064757263276146689,2018-11-20 05:48:08,"b'RT @DPRK_News: Thanksgiving is United States holiday on which college students return home to eat lavish meals at expense of elders, and to\xe2\x80\xa6'"
1064756941828829184,2018-11-20 05:46:51,"b""RT @JackPosobiec: The Women's March has called on Linda Sarsour to step down for anti-Semitism, homophobia, and hateful, racist rhetoric\xe2\x80\xa6"""
1064756451745386497,2018-11-20 05:44:54,b'RT @JackPosobiec: Media Ignores Damage Stone\xe2\x80\x99s Recovered Texts Do To Mueller Probe\nhttps://t.co/gTRUAy17aV'
1064755630177730560,2018-11-20 05:41:39,"b'RT @JackPosobiec: In early 2011, Donald Trump correctly predicted that Bin Laden was in Pakistan \n\nOn CNN https://t.co/sWMK12hhcz'"
1064753028081823745,2018-11-20 05:31:18,b'RT @RandPaul: Asia Bibi deserves asylum in the United States. She deserves real freedom. And Americans deserve to know their tax dollars ar\xe2\x80\xa6'
1064752782585024512,2018-11-20 05:30:20,b'RT @AnOpenSecret: Do you want Congress to hold hearings on child sex abuse in Hollywood? \n\nRT to let new SenateJudiciary committee chairman\xe2\x80\xa6'
1064751514693132288,2018-11-20 05:25:17,b'RT @Robbo1992x: \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Stuck in the middle with EU \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #MayMustGo #BrexitNow #NoDealBrexit https://t.co/e1yDXjcd6N'
1064751099209555968,2018-11-20 05:23:38,"b""RT @Robbo1992x: I don't think I could love this man any more \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8c https://t.co/pBeeuCI0L9"""
1064750711509041152,2018-11-20 05:22:06,b'RT @PunishedGarbage: I\xe2\x80\x99m uncertain as to whether these are the mugshots of Portland Antifa or the cast of \xe2\x80\x98The View\xe2\x80\x99. https://t.co/0ALU4tMN\xe2\x80\xa6'
1064750461893443584,2018-11-20 05:21:06,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/4AycWzx73O'
1064748539249680384,2018-11-20 05:13:28,b'#CNN #JimAcosta https://t.co/r2zvSAi8DP'
1064743707633745920,2018-11-20 04:54:16,b'RT @BrendanChilton: July 4th 1776....the day the United States crashed out of the British Empire without a deal.'
1064743595683602432,2018-11-20 04:53:49,"b""@SkyNews It's almost as if we could do with some sort of new settlement relating to our sovereignty and control of\xe2\x80\xa6 https://t.co/fHEyvNNIRq"""
1064742987836649472,2018-11-20 04:51:24,b'RT @Holbornlolz: No deal Brexit\n\nSlash Corporation tax to 0%\n\nSlash VAT to 5%\n\nSorted.\n\nYes. That simple.'
1064742957805461504,2018-11-20 04:51:17,"b""RT @Holbornlolz: Still can't quite work out why millions of lemmings still sit on trains every day to travel to jobs they could do from hom\xe2\x80\xa6"""
1064742080659013632,2018-11-20 04:47:48,b'RT @Robbo1992x: #HaitiProtests #ClintonFoundation #ClintonCrimeFamily #ClintonBodyCount #LockHerUp #LockThemAllUp https://t.co/ymBCy8Wxq3'
1064741670707740672,2018-11-20 04:46:10,b'@NickBoles Pathetic Nick! Do you think Margaret Thatcher ever deployed this defence?'
1064741186068508673,2018-11-20 04:44:15,"b'RT @LeaveEUOfficial: WATCH | True patriot calls out May\'s Brexit sell-out, warns of lost opportunities for business in the ""rapidly growing\xe2\x80\xa6'"
1064740999249956864,2018-11-20 04:43:30,"b'RT @PrisonPlanet: Strange how the anti-Brexit movement is always portrayed as young and ""diverse,"" yet the clear majority of protesters are\xe2\x80\xa6'"
1064740775559348225,2018-11-20 04:42:37,b'RT @Suffragentleman: Happy #InternationalMensDay!\n\nREMEMBER:\n- Masculinity is not toxic\n- Your penis is perfectly fine\n- Fancying women isn\xe2\x80\xa6'
1064740321391767552,2018-11-20 04:40:49,"b'RT @JackPosobiec: FLASHBACK: Donald Trump in 2011 ""Pakistan Probably Has Osama Bin Laden"" (VIDEO) https://t.co/5CHtk8QFYD'"
1064738893193510918,2018-11-20 04:35:08,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6Stuck in the middle with EU \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6 #MayMustGo #BrexitNow #NoDealBrexit https://t.co/e1yDXjcd6N'
1064735296548417537,2018-11-20 04:20:51,b'#HaitiProtests #ClintonFoundation #ClintonCrimeFamily #ClintonBodyCount #LockHerUp #LockThemAllUp https://t.co/ymBCy8Wxq3'
1064734941051785216,2018-11-20 04:19:26,b'/OurImamOfPeace/ #StopTheDegeneracy https://t.co/sPzdaUi1au'
1064734220684337153,2018-11-20 04:16:34,"b'Petition to Give Alex Jones WH Credentials, Seat Him Next to Jim Acosta https://t.co/THMbhSUnaM via @YouTube'"
1064734020427292672,2018-11-20 04:15:46,b'https://t.co/mbrDezZBbn'
1064733668936228865,2018-11-20 04:14:23,b'Give Alex Jones press credentials and sit him next to Jim Acosta https://t.co/44HKEWLu0R'
1064731903004151808,2018-11-20 04:07:22,b'RT @WestmonsterUK: REALITY: CBI admit firms have raised salaries since Brexit referendum. Project Fear debunked yet again. \n\nSlash migratio\xe2\x80\xa6'
1064731740412026880,2018-11-20 04:06:43,b'RT @freedom_moates: I JUST WANNA GO ON RECORD THAT JEB BUSH IS THE REASON WE HAVE Brenda Snipes.'
1064731650716770304,2018-11-20 04:06:21,b'RT @DavidDavisMP: This deal is not what the people voted for. It will tie us to the Customs Union for years to come with no way out. But th\xe2\x80\xa6'
1064731316887986178,2018-11-20 04:05:02,b'RT @YossiGestetner: .@marcorubio Gen Flynn served this country for 33 years. Mueller upended his/his son\xe2\x80\x99s life on things not Russia. Pain\xe2\x80\xa6'
1064731129884958721,2018-11-20 04:04:17,b'The UK is just an SJW-meme now https://t.co/szEp40odkP'
1064730916688457729,2018-11-20 04:03:26,b'4000% increase in UK children saying they were born the wrong sex - perhaps Alex Jones was onto something here.....? https://t.co/2ZtyPXhnQI'
1064729653884174341,2018-11-20 03:58:25,b'https://t.co/PXDMoQqEzJ'
1064728277594583041,2018-11-20 03:52:57,b'@BillBuster41 Of course! Because as every single Brit has been told continuously for the last two years 1/Brexit is\xe2\x80\xa6 https://t.co/cGctaJNjfB'
1064727832897757186,2018-11-20 03:51:11,b'Please stop mocking our former first lady like this. She is a pioneer in so many many ways and is both stunning and\xe2\x80\xa6 https://t.co/vGWXNEYysJ'
1064727150895525888,2018-11-20 03:48:29,b'RT @realDonaldTru_m: Earlier today when I tweeted about little Adam \xe2\x80\x9cSchitt\xe2\x80\x9d I made a typo and I\xe2\x80\x99m very thankful all of you pointed it out\xe2\x80\xa6'
1064727038429487104,2018-11-20 03:48:02,"b""I don't think I could love this man any more \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8c https://t.co/pBeeuCI0L9"""
1064723744638291969,2018-11-20 03:34:56,b'Corbyn: Labour Will Stop Britain Fully Leaving EU on WTO Brexit Terms https://t.co/WvJoOm8lnx via @BreitbartNews'
1064595539432488961,2018-11-19 19:05:30,b'Out of touch FB and Twitter in a race to the bottom - Facebook is Collapsing as 44% of Young Users Delete the App\xe2\x80\xa6 https://t.co/KkAPugULTi'
1064592611653152769,2018-11-19 18:53:52,"b""RT @andreajenkyns: Ultimate Brexit fence sitter Labour's Lisa Nandy has likened those using the word 'Betrayal', to the Far-Right. Rubbish!\xe2\x80\xa6"""
1064587261143072768,2018-11-19 18:32:36,"b""As Remainiac conspiracy-theorist de jour Carole Codswallop demonstrates if half the sh*t you've written on Brexit i\xe2\x80\xa6 https://t.co/W178KcH39G"""
1064586724863557632,2018-11-19 18:30:28,"b""@carolecadwalla @BBC If anything - as you well know - crazy cat lady implies you have cats in one's life as one's o\xe2\x80\xa6 https://t.co/C1G58agH3x"""
1064490994475778048,2018-11-19 12:10:05,"b""RT @realDonaldTrump: Isn't it time that Obama release his college records and applications? Boy would that create a mess! He is not who you\xe2\x80\xa6"""
1064490648743620608,2018-11-19 12:08:42,b'RT @LisaMei62: She is truly a gift. https://t.co/FlbSPpgOgs'
1064489942150258689,2018-11-19 12:05:54,b'RT @stillgray: It\xe2\x80\x99s almost impressive how people with \xe2\x80\x9csocial justice\xe2\x80\x9d in their bios can be openly racist toward white and Asian people and\xe2\x80\xa6'
1064489845224079360,2018-11-19 12:05:31,b'RT @Holbornlolz: 3M more people are now in work than in 2010.\n\nRemind me again why the feckless want a Corbyn Government?'
1064489772973006848,2018-11-19 12:05:13,b'RT @AlfredToshLines: https://t.co/AdJJS1sOCc'
1064489619100786688,2018-11-19 12:04:37,"b'RT @oflynnmep: Late 2022 takes us past general election, allowing Con and Lab to discard 2017 Brexit delivery promises when they publish ne\xe2\x80\xa6'"
1064489524699557888,2018-11-19 12:04:14,"b""RT @PrisonPlanet: They want to keep extending the deadline until everyone's patience runs out, the UK is crippled by inertia and the whole\xe2\x80\xa6"""
1064489137602990080,2018-11-19 12:02:42,b'@carolecadwalla @BBC What a martyr you are'
1064488554460577792,2018-11-19 12:00:23,b'RT @MartinDaubney: Happy #InternationalMensDay 2018. Because true equality is gender blind to need. I\xe2\x80\x99m a proud Committee Member for IMD UK\xe2\x80\xa6'
1064488047855706114,2018-11-19 11:58:22,"b""RT @HowlandRobin: May's conveniently shelved the 'no deals better than a bad deal line' &amp; replaced it with 'my [bad] deal or no Brexit'.\n\nH\xe2\x80\xa6"""
1064394503245754368,2018-11-19 05:46:39,"b'RT @wikileaks: Trump, 2013 https://t.co/sXRc1MjVHt'"
1064390809171226624,2018-11-19 05:31:58,b'RT @PunishedGarbage: It really boils my piss when I hear Liberals compare today\xe2\x80\x99s migrant hordes with ancestors of mine who also came.\n\nSet\xe2\x80\xa6'
1064381839467601923,2018-11-19 04:56:20,b'TWINNED WITH UK LABOUR PARTY! https://t.co/yoRFppzM1x'
1064380539535335425,2018-11-19 04:51:10,"b'RT @rising_serpent: BDS activist Simone O\'Broin arrested after Air India flight\n""I\'m an international criminal lawyer for Palestinian peopl\xe2\x80\xa6'"
1064366310426054656,2018-11-19 03:54:38,b'RT @another_jan: @HonourableRt @Robbo1992x https://t.co/2vyJMPOlgF'
1064362679077400576,2018-11-19 03:40:12,b'RT @LisaMei62: Go directly to jail. Do not pass go. Do not collect $200. https://t.co/m5MJWAu6k7'
1064360091829370880,2018-11-19 03:29:55,"b'RT @prayingmedic: With one tweet, POTUS: \nPainted a target\nGave an enemy a permanent name\nCreated a news cycle\nExposed fake MAGA operatives\xe2\x80\xa6'"
1064343559875252225,2018-11-19 02:24:13,b'The Skies Over Kecksburg https://t.co/IWjQmMAuEH via @YouTube'
1064341349724495873,2018-11-19 02:15:26,"b'RT @WyattEarpLA: Seemingly crass and juvenile, but actually a stratagem to guarantee that every media outlet will spread the tweet far and\xe2\x80\xa6'"
1064340026295705601,2018-11-19 02:10:11,"b'RT @PrisonPlanet: ""Vulnerable children with mental health problems were being \xe2\x80\x98tricked\xe2\x80\x99 into believing they are the wrong sex."" https://t.c\xe2\x80\xa6'"
1064337705839017985,2018-11-19 02:00:58,b'RT @DouglasCarswell: Does anyone seriously imagine that a second referendum would not be rigged by the establishment?'
1064337643805335552,2018-11-19 02:00:43,b'RT @ThomasSowell: \xe2\x80\x9cHistorians of the future will have a hard time figuring out how so many organized groups of strident jackasses succeeded\xe2\x80\xa6'
1064337391337566208,2018-11-19 01:59:43,b'RT @RebekahWorsham: Interesting that officials so easily found all those mysterious extra votes for Dems during the midterms....But not one\xe2\x80\xa6'
1064337075489685504,2018-11-19 01:58:27,b'RT @jordanbpeterson: This is entirely and comically predictable: https://t.co/TouajqM5GL'
1064336734002053122,2018-11-19 01:57:06,b'RT @PrisonPlanet: Retweet if you think this kind of crap should not be imposed on kids.\n\nFULL VIDEO: https://t.co/5tBp7O8wAR https://t.co/o\xe2\x80\xa6'
1064336552430616578,2018-11-19 01:56:23,b'RT @FaithGoldy: This is the most urgent and important video I have ever made in my 10+ years of political journalism and commentary. \n\nPlea\xe2\x80\xa6'
1064334738373120001,2018-11-19 01:49:10,"b'What? After a two year tsunami of abuse, intimidation and smears against Leave voters and Brexit? No - we know what\xe2\x80\xa6 https://t.co/NoBjJ5ykgP'"
1064333668259454977,2018-11-19 01:44:55,"b""IT'S AS IF UK NEEDS MORE CONTROL OF ITS BORDERS AGAIN SOMEHOW..... 'Sophisticated' Albanian gangs linked to people\xe2\x80\xa6 https://t.co/rOixn4fs6m"""
1064333397475119105,2018-11-19 01:43:50,b'Oh honestly - who cares what some overpromoted 3rd rate actor has to say - typical SlyNews - Danny Dyer defends The\xe2\x80\xa6 https://t.co/4vR4uWWuLa'
1064294731247730688,2018-11-18 23:10:12,"b'RT @nickmon1112: So @PrisonPlanet tweeted a clip from the FIRST episode of Radical Cram School. This last one, the music video where all th\xe2\x80\xa6'"
1064294481871208449,2018-11-18 23:09:12,b'RT @Michael_Heaver: Wake up call https://t.co/u18hudEtEZ'
1064294329844412416,2018-11-18 23:08:36,b'RT @Jacob_Rees_Mogg: It really is not Brexit.\nhttps://t.co/cBKd16h47U'
1064294264501342208,2018-11-18 23:08:20,"b'RT @GoodwinMJ: Nick Cohen\n""sewers have burst""\nLaurie Penny \n""lizard-brains""\nRobert Webb\n""thick people""\nAC Grayling\n""wrong sort of people""\nA\xe2\x80\xa6'"
1064293954525503493,2018-11-18 23:07:07,"b'RT @markantro: The People\'s Vote....\n\nRemainer: ""we need a second referendum as we didn\'t know what we were voting for""\n\nBrexiter: ""So you\'\xe2\x80\xa6'"
1064293844043382784,2018-11-18 23:06:40,b'RT @PrisonPlanet: Worth watching until the end. \xf0\x9f\x98\x84\xc2\xa0https://t.co/x0u5ytkSGM'
1064293515469955072,2018-11-18 23:05:22,b'@carolecadwalla More codswallop from the kooky cat lady'
1064293334418681857,2018-11-18 23:04:39,"b""RT @TrentBrodymike: For the slow kids at the back who still ain't getting it... \nFreedom of speech includes the freedom to ignore. \n\nYou ha\xe2\x80\xa6"""
1064293254634659840,2018-11-18 23:04:20,b'RT @MrAndyNgo: I was assaulted by a mob of masked individuals in black. They also targeted my equipment. They called me a fascist &amp; Islamop\xe2\x80\xa6'
1064292954192429057,2018-11-18 23:03:08,"b'RT @PrisonPlanet: Weird flex, but ok https://t.co/dElU9IRnw7'"
1064292830758297600,2018-11-18 23:02:39,"b""RT @PrisonPlanet: British government considering encouraging financial market crash to intimidate MPs into voting for Theresa May's crappy\xe2\x80\xa6"""
1064292568337395712,2018-11-18 23:01:36,b'@JamesCleverly Best out of 5 then'
1064292438829932544,2018-11-18 23:01:05,"b'RT @JamesCleverly: Can any of the proponents of a second referendum, or people\xe2\x80\x99s vote (if calling it that makes you happy), explain what th\xe2\x80\xa6'"
1064291923572256768,2018-11-18 22:59:02,"b'RT @Cernovich: The ADL, which smeared conservatives - including Jewish conservatives like @LauraLoomer for years, realizes the far left act\xe2\x80\xa6'"
1064291475050119169,2018-11-18 22:57:15,"b'RT @HaitiInfoProj: Anti-govt protests now underway in PAP, #Haiti. Reports of police shooting at protesters &amp; flaming barricades in other a\xe2\x80\xa6'"
1064291382435688453,2018-11-18 22:56:53,b'RT @CoreysDigs: 1)  \xf0\x9f\x9a\xa8 U.S. FORCES HAVE TAKEN CONTROL OF THE INTERNATIONAL AIRPORT IN PORT-AU-PRINCE HAITI \xf0\x9f\x9a\xa8\n\nI was receiving reports on thi\xe2\x80\xa6'
1064291323451244544,2018-11-18 22:56:39,"b""RT @HaitiInfoProj: Last night was hell for residents of La Saline, #Haiti as govt tried to forestall today's protests. More than 30 houses\xe2\x80\xa6"""
1064290479041331201,2018-11-18 22:53:18,"b'RT @RepAdamSchiff: Wow, Mr. President, that\xe2\x80\x99s a good one. \n\nWas that like your answers to Mr. Mueller\xe2\x80\x99s questions, or did you write this on\xe2\x80\xa6'"
1064290018926186497,2018-11-18 22:51:28,b'So are the Kardasshians https://t.co/UyrYDBsCEU'
1064289658094460929,2018-11-18 22:50:02,b'RT @RealSaavedra: Lol https://t.co/i1Ymv7lVk5'
1064289340577259522,2018-11-18 22:48:46,b'RT @PunishedGarbage: Just saw a man park in a handicapped spot and simply get out of his car and casually walk away. As I ran over yelling\xe2\x80\xa6'
1064289076411580416,2018-11-18 22:47:44,"b'RT @SarJarGar: 18/11/18 \nToday\xe2\x80\x99s casualty at speakers corner, a little old French Jewish lady with bleeding hands after she\xe2\x80\x99d been attacked\xe2\x80\xa6'"
1064288236862873603,2018-11-18 22:44:23,"b'RT @andreajenkyns: It is incredibly sad that it has come to this. But I would much rather do this now, and in the process save our Country\xe2\x80\xa6'"
1064288166369206273,2018-11-18 22:44:07,"b'RT @andreajenkyns: 7. We stood on a manifesto to deliver Brexit. This deal is not Brexit, it is Remain.'"
1064288128435986432,2018-11-18 22:43:57,b'RT @andreajenkyns: 6.After several months of talking to PM and Whips. No one has listened to the concerns. We have been paid lip service. T\xe2\x80\xa6'
1064288027953033217,2018-11-18 22:43:34,b'RT @andreajenkyns: 5. Theresa May has shown her stubborness and inability to listen. I have no doubt she will try to be the leader at the n\xe2\x80\xa6'
1064287963226484743,2018-11-18 22:43:18,b'RT @andreajenkyns: 4. Unfortunately people will not trust the Conservative and Corbyn will get in by default. And he will bankrupt our coun\xe2\x80\xa6'
1064287931412725761,2018-11-18 22:43:11,"b""RT @andreajenkyns: 3.Imagine the apathy and lack of trust in politicians if we don't deliver a proper Brexit where Britain is in control of\xe2\x80\xa6"""
1064287901335330816,2018-11-18 22:43:03,b'RT @andreajenkyns: 2. A new leader can ensure we put Britain first in the negotiations and stop giving all these concessions. Including Bri\xe2\x80\xa6'
1064287876127604736,2018-11-18 22:42:57,b'RT @andreajenkyns: 7 Reasons why we need a new leader\n1. Brexit will not be delivered under Theresa May.'
1064287775757881344,2018-11-18 22:42:33,"b'RT @RonColeman: ""With Facebook under siege, Mark Zuckerberg adopts aggressive style that drove out several top executives and created tensi\xe2\x80\xa6'"
1064287704081489920,2018-11-18 22:42:16,"b'RT @prayingmedic: Are we really supposed to believe the DOJ ""accidentally"" released information about Assange being charged with a crime?\xe2\x80\xa6'"
1064287649370918913,2018-11-18 22:42:03,b'This Tweet from @Robbo1992x has been withheld in: Indonesia.'
1064287404268359680,2018-11-18 22:41:05,b'@realDonaldTrump @YatYas1776 \xf0\x9f\x91\x8c https://t.co/XDDssfIlvI'
1064282290463879176,2018-11-18 22:20:46,"b""RT @HowlandRobin: And what? Parl't majority for leaving ceased to be relevant when A50 was triggered. Dry your eyes and get on with it. htt\xe2\x80\xa6"""
1064281714703384581,2018-11-18 22:18:28,b'RT @oflynnmep: Mark my words - the only way the EU will ever let us out of this backstop is if we agree to rejoin. May is guilty of the mos\xe2\x80\xa6'
1064277780727283718,2018-11-18 22:02:50,"b""Remainiacs who didn't want a referendum in the first place and complacently thought they'd won it now see the value\xe2\x80\xa6 https://t.co/BuGCqnUfXd"""
1064190016744812544,2018-11-18 16:14:06,"b'RT @StormIsUponUs: The Deep State and Clinton Foundation in Haiti, cornered and outgunned, were ambushed by the US military, perhaps a raid\xe2\x80\xa6'"
1064185236727177217,2018-11-18 15:55:06,b'RT @dumpdebbie18: @Robbo1992x https://t.co/vmkt6ZWX8f'
1064079340357513216,2018-11-18 08:54:19,b'RT @ezralevant: This is a protest against Macron\xe2\x80\x99s carbon tax. The only people who like carbon taxes are globalists like him and Trudeau. N\xe2\x80\xa6'
1064079274083303424,2018-11-18 08:54:03,b'RT @PhireIsland: Marriage is a societal construct. You are being conditioned to think it\xe2\x80\x99s a good thing &amp; natural. It doesn\xe2\x80\x99t exist in natu\xe2\x80\xa6'
1064056792811036672,2018-11-18 07:24:43,b'https://t.co/1EZQLmi9qz'
1064054052957368320,2018-11-18 07:13:50,b'\xf0\x9f\x98\xb3\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\xa4 https://t.co/20GmzAHG62'
1064052475790016513,2018-11-18 07:07:34,b'\xf0\x9f\x8c\x8f\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x91 https://t.co/kniYxs6nJo'
1064051762666094592,2018-11-18 07:04:44,b'\xf0\x9f\x91\x8c https://t.co/h5mPYTNPU4'
1064050773754032128,2018-11-18 07:00:48,"b'RT @rising_serpent: Dogs sit hearing Trump say ""sit down"" on TV.\nCesar Milan would do wonders with certain people who can\'t follow directio\xe2\x80\xa6'"
1064050475820097536,2018-11-18 06:59:37,"b""RT @PatrickPMJanss1: @sahouraxo If Julian needs to be prosecuted, we need to apply the same standards to the CEO's of all the MSM outlets w\xe2\x80\xa6"""
1064050448213204992,2018-11-18 06:59:30,"b'RT @sahouraxo: Funny how the media has been outraged over Washington Post\xe2\x80\x99s Jamal Khashoggi for the past several weeks, and CNN\xe2\x80\x99s Jim Acost\xe2\x80\xa6'"
1064050331255021569,2018-11-18 06:59:02,b'#TheresaTheAppeaser #BrexitBetrayal #BrexitNow #NoDeal https://t.co/Mm6Wugj14k'
1064049878651801600,2018-11-18 06:57:14,b'Good morning Meme-Sters https://t.co/J9zmicsHHM'
1064049699626323969,2018-11-18 06:56:32,b'#JimAcosta #CNNvsWhiteHouse https://t.co/sMHLPGwrBW'
1064049491567878144,2018-11-18 06:55:42,b'#PennyMordaunt4PM https://t.co/PQElARQ1PO'
1064049141964247041,2018-11-18 06:54:19,b'https://t.co/uIiPlP9u25'
1064049051014959104,2018-11-18 06:53:57,b'https://t.co/ltyHqBZLNv'
1064047949536215040,2018-11-18 06:49:34,b'https://t.co/IEo9WhPj26'
1064044127690596352,2018-11-18 06:34:23,"b'""THANK YOU JAPAN/ANIME-FANATICS! VERY VERY COOL!"" \xf0\x9f\x91\x8c\xf0\x9f\x98\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\n\nISN\'T IT NICE WHEN WE CAN ALL BE FRENDS? https://t.co/wfBDuuuJnw'"
1064042776038449152,2018-11-18 06:29:01,b'Are you not entertained? #Winning #MAGA \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8c\x99\xf0\x9f\x90\xb8 https://t.co/MdLu21yVqe'
1064042181265158145,2018-11-18 06:26:39,b'https://t.co/gG6fz6G7ZU'
1064041963496894464,2018-11-18 06:25:47,b'https://t.co/YTng3OXNZu'
1063942791477280770,2018-11-17 23:51:43,b'@RangeQueen https://t.co/90l0DhtLft'
1063942180530778112,2018-11-17 23:49:17,"b""My question is 'why?'\nGoodbye everyone! It was a good run while it lasted but the Britain of the Enlightenment, the\xe2\x80\xa6 https://t.co/kOUXTiTMXC"""
1063905323914805248,2018-11-17 21:22:50,b'RT @mishtal: Dear United Nations\nYou seem really fixated on condemning Israel. Yesterday you managed to do it nine times in a single day. Y\xe2\x80\xa6'
1063893866871439360,2018-11-17 20:37:18,"b'RT @UpToTASK: Bill Maher about Stan Lee: \xe2\x80\x9ca man who inspired millions to, I don\xe2\x80\x99t know, watch a movie, I guess.\xe2\x80\x9d\n\nAlso Bill Maher: *in one\xe2\x80\xa6'"
1063893465174556674,2018-11-17 20:35:42,b'#StopTheSteal #Broward #VoterFraud https://t.co/mzlIFIfpze'
1063893216196526080,2018-11-17 20:34:43,b'#OcasioCortez https://t.co/arXfEymCAz'
1063891735686889478,2018-11-17 20:28:50,b'#OcasioCortez https://t.co/iU3TxHWvMQ'
1063891392999641088,2018-11-17 20:27:28,b'Old but still funny https://t.co/WFCfqBcHWZ'
1063889532708372480,2018-11-17 20:20:05,b'Old but GOLD \xf0\x9f\x91\x8c\xf0\x9f\x98\x85 https://t.co/AyElI5BV8G'
1063889178839171072,2018-11-17 20:18:40,b'What did the meme-makers mean by this meme? https://t.co/2L4eyjUvS6'
1063878845361733632,2018-11-17 19:37:37,b'What diid this dolphin know? https://t.co/2kcwRMOfPp'
1063878398337040385,2018-11-17 19:35:50,b'https://t.co/tHreqte0V9'
1063878321375772672,2018-11-17 19:35:32,b'https://t.co/EmOQwvgAxn'
1063865671992438784,2018-11-17 18:45:16,b'One of my first surviving memories of television was the opening credits to the Brady Bunch and the reassuring soot\xe2\x80\xa6 https://t.co/cOcM3rKMBL'
1063864698674864128,2018-11-17 18:41:24,"b""RT @Otto_English: Richard Baker's final years - gem of a story in the BBC obit https://t.co/q6ZUyTqz6k"""
1063669593347186688,2018-11-17 05:46:07,b'RT @realDonaldTrump: Thank you @JerryBrownGov. Look forward to joining you and @GavinNewsom tomorrow in California. We are with you! https:\xe2\x80\xa6'
1063669331186323456,2018-11-17 05:45:05,b'RT @StormIsUponUs: The EU president is a raging alcoholic who cannot even stand up straight at official functions. The whole thing is joke.\xe2\x80\xa6'
1063669161497427973,2018-11-17 05:44:24,"b'RT @RealJamesWoods: This ultra weird stuff is most probably \xe2\x80\x9cconspiracy theory\xe2\x80\x9d craziness. But, just for giggles, it would make an interest\xe2\x80\xa6'"
1063668628841742336,2018-11-17 05:42:17,b'RT @RealSaavedra: John Kerry warns against mass immigration during an interview with The Guardian this week: \xe2\x80\x9cLook at Europe! Europe\xe2\x80\x99s alre\xe2\x80\xa6'
1063668563087687680,2018-11-17 05:42:02,b'RT @samjoiner19: The NFL doesn\xe2\x80\x99t want my 130 pounds playing linebacker either. This is how life works. https://t.co/9TWYnUEFFf'
1063668055069339648,2018-11-17 05:40:00,b'RT @JacobAWohl: I want to thank @Krassenstein and @EdKrassen for deleting their article which they libeled and called into question the cre\xe2\x80\xa6'
1063667997255114752,2018-11-17 05:39:47,b'RT @JackPosobiec: Alex Jones should apply for a press pass today'
1063667906922405888,2018-11-17 05:39:25,b'RT @TheTorturedMan: Today I lost my Sister to depression. She took her own life. She was the most amazing Sister in the world. She had been\xe2\x80\xa6'
1063667854527086592,2018-11-17 05:39:13,b'RT @Rambobiggs: Who was worst president in your life time?'
1063666122837409792,2018-11-17 05:32:20,b'RT @Robbo1992x: Who the devil is responsible for this DISGRACEFUL meme??? \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/tGqKYFXjxE'
1063665808495312896,2018-11-17 05:31:05,"b'RT @LindseyGrahamSC: If I am fortunate enough to be selected by my colleagues to serve as Chairman, I will push for the appointment and Sen\xe2\x80\xa6'"
1063665477828968449,2018-11-17 05:29:46,b'RT @elonmusk: Congratulations @BoringCompany on completing the LA/Hawthorne tunnel! Cutting edge technology! https://t.co/80WbSQekCQ'
