id,created_at,text
1066686665375342593,2018-11-25 13:34:53,"b'@_The_CatsMother You can get a refund, if you visit the site and log in. I\xe2\x80\x99d rather you spent it on something you\xe2\x80\x99r\xe2\x80\xa6 https://t.co/BwgqeQE0c1'"
1066686104680783874,2018-11-25 13:32:40,"b'RT @donnambrownuk: Love that GIRL, UNWIRED by Hattie Gladwell (\xe2\x81\xa6@hatttiegladwell\xe2\x81\xa9 ) has reached 599 pledges on Unbound. It feels like such\xe2\x80\xa6'"
1066684965688156160,2018-11-25 13:28:08,b'@donnambrownuk Thank you Donna \xe2\x9d\xa4\xef\xb8\x8f'
1066683637964435457,2018-11-25 13:22:51,"b""RT @DanniMccxo: @radiatorcat @hatttiegladwell Oh my god sorry can someone not feel happy for once hatties been so low the lowest I've ever\xe2\x80\xa6"""
1066681182065180672,2018-11-25 13:13:06,"b'@radiatorcat You have absolutely no idea what I am going through, or what I have been through, so please don\xe2\x80\x99t make\xe2\x80\xa6 https://t.co/v6PN4GsNu2'"
1066477240282738693,2018-11-24 23:42:42,b'@sweetgumiho Or I just posted a video hun it ain\xe2\x80\x99t that deep'
1066403371605741568,2018-11-24 18:49:11,b'@HoraceOflaherty OMG you know lily? We used to be best friends!'
1066353789156892672,2018-11-24 15:32:09,"b'Before I take a break, I just wanted to share this piece I wrote today.\n\nAs someone whose chances of being able to\xe2\x80\xa6 https://t.co/iasGdBLHji'"
1066348183041835008,2018-11-24 15:09:53,"b'RT @pigletish: i love @hatttiegladwell \n\nher tweets always connect, whether they\xe2\x80\x99re a raw depiction of living with mental health problems o\xe2\x80\xa6'"
1066333724999131137,2018-11-24 14:12:26,"b'@michelletorez1 I haven\xe2\x80\x99t intentionally ignored anyone, I get a lot of messages and simply don\xe2\x80\x99t see them all so apologies'"
1066333551019347970,2018-11-24 14:11:44,"b'@michelletorez1 I\xe2\x80\x99m sorry if I have missed your messages, I actually only get notifications for a certain number. S\xe2\x80\xa6 https://t.co/hO7GjZXzdv'"
1066292547662856192,2018-11-24 11:28:48,b'I can\xe2\x80\x99t do anything without someone telling me I\xe2\x80\x99m setting a bad example or not being responsible or saying the wro\xe2\x80\xa6 https://t.co/Boro9DaI7t'
1066291842562646016,2018-11-24 11:26:00,b'Taking a break from twitter to look after my mental health. I feel like I can\xe2\x80\x99t do anything right on here and I\xe2\x80\x99m d\xe2\x80\xa6 https://t.co/i5jpuXLEGj'
1066106014179696641,2018-11-23 23:07:35,b'Hey go follow @JamesConlon_ if you love tweets about mental health and someone to relate to he\xe2\x80\x99s the best xxx'
1066099969994694657,2018-11-23 22:43:34,b'@myexistential Girl yes!! DM me xxx'
1066099752297787392,2018-11-23 22:42:42,b'@EJPSarriesAFC I am!!'
1066099042764107776,2018-11-23 22:39:53,b'@myexistential Let\xe2\x80\x99s be friends girl!!!'
1066098907141283840,2018-11-23 22:39:21,b'@EJPSarriesAFC I love you!!'
1066098099150561281,2018-11-23 22:36:08,b'@DanielCooke1982 @JamesConlon_ Yes!! Love you xxx'
1066097662724853761,2018-11-23 22:34:24,b'@FucjinK Followed! Thanks hun xxxx'
1066097552725020672,2018-11-23 22:33:58,b'@JamesConlon_ Omg that is such an awful photo why would I do that LMAO'
1066095564977332230,2018-11-23 22:26:04,b'@FucjinK Dolphin and anchor Chichester xx'
1066095494961737728,2018-11-23 22:25:47,b'@TheDeeWhoLived @karengillan Everyone says that! Xx'
1066076205198319616,2018-11-23 21:09:08,b'hello I am post breakup and I am GLOWING I do NOT need a man to feel good about myself \xe2\x9c\xa8 https://t.co/BEdhZbAR1W'
1066066632416653312,2018-11-23 20:31:06,b'@candicewilmore @EndTheStigma_ie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066066314731638784,2018-11-23 20:29:50,b'RT @pigletish: i love this girl ANYWAY but i also love that she sends love my way and helps me get my content out there \xe2\x9d\xa4\xef\xb8\x8f what a babe. tha\xe2\x80\xa6'
1066066195613396992,2018-11-23 20:29:22,b'RT @pigletish: why am i so lucky \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FrSewTSd4g'
1066066094383923200,2018-11-23 20:28:58,b'@pigletish Love u x'
1066065891388022784,2018-11-23 20:28:09,"b'So basically, if you like mental health tweets &amp; want someone to relate to and support you, go follow the lovely @pigletish \xe2\x9d\xa4\xef\xb8\x8f'"
1066065426457726976,2018-11-23 20:26:18,b'I wanna get @pigletish to 10K followers by the end of the year. People say followers don\xe2\x80\x99t matter but I think peopl\xe2\x80\xa6 https://t.co/SaR016fo9V'
1066063306803331074,2018-11-23 20:17:53,b'@jacquelineHasw1 It\xe2\x80\x99s nyx matte lip! X'
1066062694317518849,2018-11-23 20:15:27,"b'@EJPSarriesAFC Yes, thank you :)'"
1066061399082893319,2018-11-23 20:10:18,b'Anddddd the makeup is on. Feeling myself \xf0\x9f\x98\x8e https://t.co/q87ZZ1NrNs'
1066044709729128448,2018-11-23 19:03:59,b'I\xe2\x80\x99m going out at NINE is it acceptable to do my makeup now'
1066015205036093440,2018-11-23 17:06:45,"b'Self harm is complex. And unless you\xe2\x80\x99ve been there, you\xe2\x80\x99ll never totally understand it. It\xe2\x80\x99s not attention seeking\xe2\x80\xa6 https://t.co/ZyrBHp30bB'"
1066014616986312704,2018-11-23 17:04:24,b'I have the doctors at 6 and I absolutely hate going because they all know I have severe health anxiety so they never take me seriously lmao'
1066009449758957574,2018-11-23 16:43:52,b'Also no I am not dating or looking to date my friend told me to download it &amp; it has been fun seeing how horrendous dating in 2018 is'
1066009259727556610,2018-11-23 16:43:07,b'Tempted to start a Tinder column just for the bants\n\nThe past few days I\xe2\x80\x99ve had:\n\n- two dick pics\n- a guy inviting\xe2\x80\xa6 https://t.co/wAsQjcFkCx'
1065738185999818755,2018-11-22 22:45:58,b'But I love u all and thanks for sticking around x'
1065737978088226818,2018-11-22 22:45:09,b'Idk why I feel the need to write this but I do. I\xe2\x80\x99m having a shit time at the moment and having bipolar and BPD mak\xe2\x80\xa6 https://t.co/7HkNjVrbcV'
1065735560206024704,2018-11-22 22:35:32,"b'Being sad is okay. It\xe2\x80\x99s not nice, but it\xe2\x80\x99s okay. Being sad and talking about being sad does not make you an attenti\xe2\x80\xa6 https://t.co/6bGi2om2eO'"
1065734767965061120,2018-11-22 22:32:23,b'@pigletish Aw ily too'
1065734743973666817,2018-11-22 22:32:18,b'RT @pigletish: i absolutely love @hatttiegladwell'
1065722552528658433,2018-11-22 21:43:51,"b""RT @SusanWoolnough: @hatttiegladwell Can you help with a RT? We're trying to save our charity which provides counselling to young people 11\xe2\x80\xa6"""
1065721601658884096,2018-11-22 21:40:04,b'@William08259027 Yeah fine just having a bad day x'
1065719930157506562,2018-11-22 21:33:26,b'I\xe2\x80\x99m only 4 away from 600 preorders on my mental health book. Having a very rubbish day today so if anyone would lik\xe2\x80\xa6 https://t.co/hdCkp0WQT7'
1065710387717386240,2018-11-22 20:55:31,b'The wonderful @eliistender10 has written a book with @unbounders the amazing publishers behind my book. Please supp\xe2\x80\xa6 https://t.co/DHPZw9S13j'
1065664300541534208,2018-11-22 17:52:22,"b'@flojonesjet Razors pain you, rivers are damp\nAcids stain you, drugs cause cramp\nGuns aren\xe2\x80\x99t lawful, nooses give\nGa\xe2\x80\xa6 https://t.co/LK8ur3khrW'"
1065616858261393409,2018-11-22 14:43:51,b'RT @hatttiegladwell: I\xe2\x80\x99m just 5 preorders away from 600 orders on my mental health book! Please do consider buying and supporting me on thi\xe2\x80\xa6'
1065615959396888577,2018-11-22 14:40:17,b'@houghton_mikey Oh! Haha that\xe2\x80\x99s actually just a custom design that I liked :)'
1065614846723612674,2018-11-22 14:35:52,b'@houghton_mikey Oh on my thigh! Sorry it\xe2\x80\x99s daisy random from girl interrupted'
1065614767992332290,2018-11-22 14:35:33,b'@houghton_mikey It\xe2\x80\x99s rocky horror :)'
1065612094719107075,2018-11-22 14:24:56,b'@Marvin7xx I\xe2\x80\x99m going to get a rose I think :)'
1065609305573994496,2018-11-22 14:13:51,"b'@Jonatha66519848 Thanks, I plan to! X'"
1065608442092621824,2018-11-22 14:10:25,b'RT @iamjodiehill: @hatttiegladwell If I hit 2k il give away a free place for Mental Health First Aid training in January will you help'
1065608286781796353,2018-11-22 14:09:48,"b'@jeremiahjw Some people think they\xe2\x80\x99re trashy &amp; wouldn\xe2\x80\x99t take them home to their parents because they\xe2\x80\x99re embarrassed, silly I know'"
1065608170352123904,2018-11-22 14:09:20,b'Pic of my v tattooed bod https://t.co/ALJRbYQefq'
1065607714791981056,2018-11-22 14:07:31,b'I\xe2\x80\x99ve noticed that guys seem to comment on my tattoos before anything else because I\xe2\x80\x99m pretty covered. But I just wo\xe2\x80\xa6 https://t.co/D5GuJlj8jX'
1065604949009186816,2018-11-22 13:56:32,"b'If I hit 30K followers by the end of this year I\xe2\x80\x99m going to do a book giveaway, the signed edition, the ebook and y\xe2\x80\xa6 https://t.co/VZ4PpPAiPq'"
1065595092713566209,2018-11-22 13:17:22,b'@SophiePetkar @MetroUK Sorry! I got a whole load of DMs will message you I haven\xe2\x80\x99t seen x'
1065592793647783936,2018-11-22 13:08:14,b'I\xe2\x80\x99m just 5 preorders away from 600 orders on my mental health book! Please do consider buying and supporting me on\xe2\x80\xa6 https://t.co/hirX8DEdce'
1065576068537638912,2018-11-22 12:01:46,b'RT @hatttiegladwell: Looking to speak to women who have had miracle babies - aka been told they can\xe2\x80\x99t have children and then went on to con\xe2\x80\xa6'
1065561160651628544,2018-11-22 11:02:32,b'@emna_ally @MetroUK Would you please DM me? X'
1065557878214402048,2018-11-22 10:49:29,b'@wildfirewings @MetroUK Yes!'
1065553922461523968,2018-11-22 10:33:46,b'Looking to speak to women who have had miracle babies - aka been told they can\xe2\x80\x99t have children and then went on to\xe2\x80\xa6 https://t.co/dlUSVcxPS8'
1065370417509093378,2018-11-21 22:24:35,b'@DavidVChartrand No I didn\xe2\x80\x99t! I thought it was aimed at me hahaha'
1065343253808103430,2018-11-21 20:36:39,b'@DavidVChartrand Huh?'
1065337639623102464,2018-11-21 20:14:20,b'I love this pic of myself because I love myself x https://t.co/MDC4008Oag'
1065328191013826560,2018-11-21 19:36:48,b'@OrcuttDevin So cute! Tommy and Oliver :)'
1065327507103191040,2018-11-21 19:34:05,b'I have coffee baileys and a fag and I am single in my own flat with two cats and I definitely feel like Bridget Jones tbh'
1065324312293515265,2018-11-21 19:21:23,b'I\xe2\x80\x99m only 7 away from 600 preorders on my book! Please buy it if you\xe2\x80\x99d like to read about life with mental illness \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ie1pUwVHUg'
1065320203364515840,2018-11-21 19:05:03,b'The key to my heart: not sending me a dick pic'
1065319995322843137,2018-11-21 19:04:14,b'RT @Rachel_Snelgar: At what point did we start describing shaving the legs as being slippery like a dolphin? Myself and every other woman I\xe2\x80\xa6'
1065319952125698050,2018-11-21 19:04:03,b'RT @CUnderwoodUK: @hatttiegladwell You can now officially live for this meme: https://t.co/8qbGtKRwo9'
1065313973371838465,2018-11-21 18:40:18,"b'Ahhhh I officially have an author page on Watson, Little. I can\xe2\x80\x99t believe it. 16-year-old me would be so proud. Now\xe2\x80\xa6 https://t.co/PrfGWGY6s3'"
1065313287477309444,2018-11-21 18:37:34,"b'@MaxHawker I\xe2\x80\x99ve already signed contracts for Girl, Unwired with Unbound. Let\xe2\x80\x99s just say there\xe2\x80\x99s lots more to come...'"
1065302421994389508,2018-11-21 17:54:24,b'@YvetteCaster @GarethGreetham A man did buy me these today \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/MDkhnSiYv3'
1065301949241806848,2018-11-21 17:52:31,b'Oh and on that note - I\xe2\x80\x99m just 9 away from 600 preorders on my book - please help me make that happen! https://t.co/ds91iCaLH1'
1065300875613229057,2018-11-21 17:48:15,b'@emelyechaucer @watsonlittle Thank you!'
1065299413139156993,2018-11-21 17:42:27,b'@heymomnowwhat Thank you! X'
1065299385116958721,2018-11-21 17:42:20,b'@EJPSarriesAFC Thank you!'
1065298869372760065,2018-11-21 17:40:17,b'@littlehux @watsonlittle Thank you!!'
1065298355985752066,2018-11-21 17:38:15,"b'I might\xe2\x80\x99ve been through a shitty break up, this year, but Jesus, I didn\xe2\x80\x99t think adding author and agent to my bio w\xe2\x80\xa6 https://t.co/gjgmbGuEw5'"
1065297995166552064,2018-11-21 17:36:48,"b'@JCavellWriter @watsonlittle Thank you! I won\xe2\x80\x99t, I\xe2\x80\x99m so happy!'"
1065297335918440449,2018-11-21 17:34:11,b'RT @MeganACarroll: Welcome to the team @hatttiegladwell! So very excited to have you on board \xf0\x9f\x8e\x89 https://t.co/RdizoIqSRh'
1065296725206855680,2018-11-21 17:31:46,b'I am super delighted  to announce that I am now being represented by @watsonlittle - my literary agent is the wonde\xe2\x80\xa6 https://t.co/SA8xnhK2Hy'
1065293450558533637,2018-11-21 17:18:45,b'@EleanorSegall Yeah they\xe2\x80\x99re really good!'
1065293212464631808,2018-11-21 17:17:48,b'@EleanorSegall It\xe2\x80\x99s just a clay mask I got from Tesco haha xx'
1065289584584679424,2018-11-21 17:03:23,b'I think I\xe2\x80\x99m just going to add face masks to my daily self care routine (and baileys) https://t.co/b6VzXH38If'
1065278133803393024,2018-11-21 16:17:53,b'Your mental illness does not define you. It does not make you who you are. It is merely a part of you. It is a part\xe2\x80\xa6 https://t.co/FGSiV2LLeh'
1065277279184531466,2018-11-21 16:14:29,b'@_katiemeehan I know! So lovely'
1065276974598365184,2018-11-21 16:13:17,"b'RT @DanielBurdick: @hatttiegladwell @msugogreen91 This is Hattie\xe2\x80\x99s PayPal, in case anyone\xe2\x80\x98s curious \xf0\x9f\x98\x89\nhttps://t.co/eZm6HswlnU'"
1065270371757244421,2018-11-21 15:47:03,b'So nice \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/m1dgfCmkbe'
1065266554911244288,2018-11-21 15:31:53,b'One of which is performing at @HussainsHouse amazing show at the SCALA. There\xe2\x80\x99s only 100 tickets left! https://t.co/wpQvmtG6Ig'
1065266332298608641,2018-11-21 15:30:59,b'I HAVE SO MANY EXCITING THINGS HAPPENING IN MY LIFE RIGHT NOW AND IT IS KILLING ME NOT SHARING IT WITH YOU ALL'
1065265717291954176,2018-11-21 15:28:33,"b'So I tweeted yesterday about wanting to go on a date and be treated (not expecting anything, just reflecting) and t\xe2\x80\xa6 https://t.co/hXmb3z9R7I'"
1065256395782668288,2018-11-21 14:51:30,b'@msugogreen91 Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f'
1065245981183221760,2018-11-21 14:10:07,b'@msugogreen91 Aw that\xe2\x80\x99s so sweet but please don\xe2\x80\x99t feel obliged to. This is my PayPal: https://t.co/05sZqew5sx'
1065245331095519232,2018-11-21 14:07:32,b'@cllrkemp IT WAS VERY SUCCESSFUL'
1065243208031133698,2018-11-21 13:59:06,b'My lovely friend came over with all of this for me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the most loveliest thing to make my day https://t.co/2T8oy4lhZI'
1065240022834716672,2018-11-21 13:46:27,"b'@msugogreen91 Aw that\xe2\x80\x99s so sweet thank you, I have no idea what venmo is though!'"
1065229714632122369,2018-11-21 13:05:29,b'RT @NerdAboutTown: Same!!! https://t.co/JaaRuoAmMZ'
1065215845083820032,2018-11-21 12:10:22,b'My lovely book about mental illness is just 9 preorders away from 600! I can\xe2\x80\x99t believe it. So if you\xe2\x80\x99d like to read\xe2\x80\xa6 https://t.co/qpIcOISPv0'
1064998282475249664,2018-11-20 21:45:51,b'The problem with me is that I care too much and too easily and then when I get hurt I do it all again for another p\xe2\x80\xa6 https://t.co/Y25l5RZryo'
1064994801735671809,2018-11-20 21:32:02,b'@DanniMccxo \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1064989910132768768,2018-11-20 21:12:35,b'Apparently @DanniMccxo doesn\xe2\x80\x99t like Cheryl Cole\xe2\x80\x99s song https://t.co/AZEZ9wWzqS'
1064981102337695744,2018-11-20 20:37:35,b'Hi @PostMalone I love u'
1064954733184602112,2018-11-20 18:52:48,b'@DanielCooke1982 Taking ages to get the settlement x'
1064954061080940545,2018-11-20 18:50:08,b'I LOVE THIS COAT SO MUCH https://t.co/b94gdpfLZX'
1064945214446551040,2018-11-20 18:14:59,b'@Piercin66237217 Handing the manuscript in next month!'
1064942938055151617,2018-11-20 18:05:56,b'I AM SO EXCITED TO ANNOUNCE that tonight I am going to have a bubble bath and wash my hair and shave my legs so tha\xe2\x80\xa6 https://t.co/wdDLTk10wn'
1064938430180851715,2018-11-20 17:48:02,b'@SadTillyHours @LifeAsJustNikk1 I\xe2\x80\x99ve written about this many times before. I\xe2\x80\x99m also high functioning'
1064938290598633472,2018-11-20 17:47:28,"b'I care for everyone who follows me, but I also have to take care of myself which means taking some time out of some\xe2\x80\xa6 https://t.co/q9xio6YOY4'"
1064938289008975873,2018-11-20 17:47:28,b'I write about mental health because I\xe2\x80\x99m passionate about it but it\xe2\x80\x99s not my job. I love looking out for &amp; helping o\xe2\x80\xa6 https://t.co/54WpuEQlvk'
1064938287448694785,2018-11-20 17:47:27,b'Never normally let negativity get to me but I\xe2\x80\x99ve had a few comments about not tweeting about mental health recently\xe2\x80\xa6 https://t.co/DQwLbGDqdF'
1064913079769726977,2018-11-20 16:07:18,b'I wish people knew what it\xe2\x80\x99s like to really suffer with mental illness to the point it\xe2\x80\x99s disabling. Where it\xe2\x80\x99s hard\xe2\x80\xa6 https://t.co/wPrF3RRBuA'
1064909135265845248,2018-11-20 15:51:37,b'@DanielCooke1982 Did you?'
1064908337807060992,2018-11-20 15:48:27,b'I\xe2\x80\x99d really like to be taken out on a date. I haven\xe2\x80\x99t been in over two years. Today was the first day since last Val\xe2\x80\xa6 https://t.co/1891TPNKAE'
1064880182178263041,2018-11-20 13:56:34,b'Lunch time therapy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/80h8chzlGS'
1064857231496228864,2018-11-20 12:25:22,b'RT @JamesConlon_: Follow my wonderful best friend @hatttiegladwell who is one of the most wonderful women I know. \xf0\x9f\x92\x9c she tweets about life w\xe2\x80\xa6'
1064857206787620865,2018-11-20 12:25:16,b'My wish for 2019 would be that the mental health system received more funding. It\xe2\x80\x99s currently the most underfunded\xe2\x80\xa6 https://t.co/vlynDXyAqn'
1064855600360767489,2018-11-20 12:18:53,b'People who add no value to your life don\xe2\x80\x99t matter. Stop letting people who don\xe2\x80\x99t care for you drag you down. Stop l\xe2\x80\xa6 https://t.co/H30q4Ro5f2'
1064642540790530048,2018-11-19 22:12:16,b'Men cry. \nMen struggle.\nMen suffer with mental illness.\nMen suffer with eating disorders.\n\n84 men in the UK are dyi\xe2\x80\xa6 https://t.co/k1UrT32Y2t'
1064641652856446977,2018-11-19 22:08:44,b'@Debbiejroberts9 See ya later alligator'
1064640238436458496,2018-11-19 22:03:07,b'@selfloveliv Literally starting to give up on all social media tbh I Cba for it'
1064639844025028610,2018-11-19 22:01:33,b'Me: Tweets positive stuff for other people\n\nMe: Tweets when I\xe2\x80\x99m having a bad time \n\nSome people: If you\xe2\x80\x99re not help\xe2\x80\xa6 https://t.co/ssf9nPulsw'
1064638522659872768,2018-11-19 21:56:18,b'@Debbiejroberts9 Unfollow me then hun'
1064636904308727810,2018-11-19 21:49:52,b'Everyone leaves in the end'
1064303246687248384,2018-11-18 23:44:02,b'I am a very broken person'
1064116682669596673,2018-11-18 11:22:42,b'@theslumflower @CantSwingACat In fact I bought it just after my breakup and it\xe2\x80\x99s helping so much x'
1064116592638857217,2018-11-18 11:22:20,"b'@theslumflower @CantSwingACat I\xe2\x80\x99m currently reading it, bought it a little while ago and finally getting the chance \xe2\x9d\xa4\xef\xb8\x8f'"
1063882195859898369,2018-11-17 19:50:56,b'Go follow the lovely @JamesConlon_ one of my best friends in the whole world and a great mental health advocate xxxx'
1063785546110156801,2018-11-17 13:26:53,b'I\xe2\x80\x99ve been in relationships since I was 16 and now I\xe2\x80\x99m 23 and I feel like my life is just starting... there\xe2\x80\x99s so man\xe2\x80\xa6 https://t.co/jkgaQn92Jx'
1063780628435529728,2018-11-17 13:07:20,b'Thank you for the gentle reminder that I am all I need this Christmas &amp; forever @EllenCScott https://t.co/DlLmV8s6qY'
1063779828401389568,2018-11-17 13:04:09,b'@EllenCScott I am majorly feeling this'
1063774935833812992,2018-11-17 12:44:43,b'@_katiemeehan \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1063774702592843777,2018-11-17 12:43:47,b'I just really wanted to say thank you to everyone who has my back on here. I know some people say it\xe2\x80\x99s only Twitter\xe2\x80\xa6 https://t.co/OrouugqHi4'
1063555422852923392,2018-11-16 22:12:27,b'@MadeInBedlam Hahah I love that'
1063555389508251649,2018-11-16 22:12:19,b'RT @MadeInBedlam: To be a fair if I had a date with @hatttiegladwell I\xe2\x80\x99d just turn it into a nerdy conversation about mental health. \n\nSeri\xe2\x80\xa6'
1063554042050297858,2018-11-16 22:06:58,b'RT @JamesConlon_: @Marleysfan @hatttiegladwell Also my post backfired but everyone commenting wants to take hattie on a date \xf0\x9f\x98\x82'
1063552923249098753,2018-11-16 22:02:31,b'@JamesConlon_ @spug92 *spud like you'
1063552351276011521,2018-11-16 22:00:15,b'@JamesConlon_ @spug92 James has tried it but I turned him down xo'
1063551761703669762,2018-11-16 21:57:54,"b'@JamesConlon_ As long as nobody sends dick pics, I\xe2\x80\x99ve already had one unsolicited one today'"
1063551644917469190,2018-11-16 21:57:26,b'@hollycloudd @JamesConlon_ Thank you xx'
1063551529188302848,2018-11-16 21:56:59,b'RT @JamesConlon_: Does anyone wanna date me or @hatttiegladwell ?'
1063551423403708416,2018-11-16 21:56:33,b'@JamesConlon_ I shouldn\xe2\x80\x99t be allowed to drink alone https://t.co/1dpxnnw9Vq'
