id,created_at,text 
776547216949440512,2016-09-15 22:24:18,b'i can only meditate to Skepta'
776452942845075460,2016-09-15 16:09:42,b'@MikeHeadIy @audreymeyers45'
776452855872024576,2016-09-15 16:09:21,b'@realdowntomars_  https://t.co/uaiVw7LWUf'
776153877058088961,2016-09-14 20:21:19,b'Sry if i made a face at u in the diag was listening to lady gagas new single :/'
776090390508240897,2016-09-14 16:09:02,b'how do ppl have time to contour for a discussion'
775870441193926657,2016-09-14 01:35:02,b'i would not be surprised if the russians poisoned hillary'
775514563341082624,2016-09-13 02:00:54,b'RT @_MylesHigh: Alexander Wang inspired wedding https://t.co/odxpwPK2Na'
775036548844838913,2016-09-11 18:21:27,"b'@HeckerIan \xe2\x9a\xa1\xef\xb8\x8f ""Three-story deck collapse injures dozens of students at party""\n\nhttps://t.co/zIQLAgScRZ'"
774989576268046336,2016-09-11 15:14:48,b'Alexander wang had a pop up 711 and mcdonalds at his show \xc2\xbf\xc2\xbf\xc2\xbf'
774793011104325633,2016-09-11 02:13:43,b'stay woke and reflect'
774348725867024385,2016-09-09 20:48:17,b'will listening to every remix of where is my mind on soundcloud help me find my mind'
774261243557343232,2016-09-09 15:00:40,"b""RT @MrDanielCabral: I keep this pic of Terry Crews in my wallet so I can see it when I'm about to waste money on things I don't need Iol ht\xe2\x80\xa6"""
773246577355943936,2016-09-06 19:48:44,b'RT @yc: Barack dressed like he only text you after 2am https://t.co/cah7hXjzBd'
772931536345821184,2016-09-05 22:56:53,b'but will it be double garbo \xf0\x9f\x9a\xae https://t.co/cMgS7z3N7m'
772916066511183872,2016-09-05 21:55:24,b'RT @JODYHiGHROLLER: THE REAL QUESTiON iS WHY ARE U ASKiNG QUESTiONS iNSTEAD OF FOCUSiNG ON MAXiMiZiNG YOUR POTENTiAL https://t.co/DjgT9QbsTK'
772664596884758532,2016-09-05 05:16:09,b'RT @Scoby20: When you think you escaped the friend zone..  https://t.co/wDtrJliBop'
772664505465704448,2016-09-05 05:15:48,"b'RT @rihanna: It\'s ""phuck all y\'all"" season!'"
772463196938481664,2016-09-04 15:55:52,b'RT @mocha_latte12: This would only make sense if we took an L...but 63-3? https://t.co/lKm2X4djRP'
772449551676497920,2016-09-04 15:01:39,"b""RT @officialjaden: How Can Mirrors Be Real If Our Eyes Aren't Real"""
772449425536983040,2016-09-04 15:01:09,b'RT @JmeBBK: This sweet potato is thinking too hard https://t.co/Lv7sKqSuox'
772433620363386880,2016-09-04 13:58:20,b'RT @JabrillPeppers: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 not even that serious  https://t.co/CWABDF0bAU'
772254980778651648,2016-09-04 02:08:29,b'u suck https://t.co/LhLpQTWPN1'
772251161151705088,2016-09-04 01:53:19,b'RT @ESPNCFB: The best pump up routine ever.\n\nhttps://t.co/1uGCw7561G'
772198075603513344,2016-09-03 22:22:22,b'RT @Dotmayne: Mood: https://t.co/JQ2tfGwbPf'
772019726772006912,2016-09-03 10:33:40,b'RT @xtianhart: I want to date @richchigga'
771876474882289664,2016-09-03 01:04:27,b'RT @NathanZed: He did what anyone else would do  https://t.co/AkwXUa4u0w'
770689797648244736,2016-08-30 18:29:01,b'wonder if ye has played new day for saint yet'
770675926715760641,2016-08-30 17:33:54,b'@shelkerr thank the lort'
770671256257630208,2016-08-30 17:15:20,b'Goyard going off on Dj Khaled \xf0\x9f\x98\x82'
770668283280363520,2016-08-30 17:03:31,"b""RT @PhillyCustoms: Crying @ Drake's latest Billboard purchase.  https://t.co/TZnoCDVchR"""
770661685560475648,2016-08-30 16:37:18,b'@Goyard lmaooooo'
770562251094913024,2016-08-30 10:02:11,"b'RT @chelseahandler: donnie trumpy will be making a major speech on immigration.  As an added bonus, he\xe2\x80\x99s promising to give every person he\xe2\x80\xa6'"
770456988543254528,2016-08-30 03:03:55,b'@shelkerr WHERE R U'
770060548197277697,2016-08-29 00:48:36,b'@Jweezy_5 tix are only $20!'
770056786535669761,2016-08-29 00:33:39,b'lil yachty in detroit tuesday \xf0\x9f\xa4\x94'
769623271507492864,2016-08-27 19:51:01,"b""RT @Dotmayne: We're only human and it's humid in these balmains."""
768995437198053376,2016-08-26 02:16:14,b'RT @ComplexMag: Currently at the #SaintPabloTour https://t.co/MdAmFKhdDT'
768993724038844416,2016-08-26 02:09:25,b'RT @houseofaura: Kanye is a living legend #SaintPabloTour \xf0\x9f\x90\x90 https://t.co/BPCrgHy0tI'
768987306560749568,2016-08-26 01:43:55,b'RT @THEREALTYMULA: Why Michelle Obama will never be forgotten https://t.co/280mjSMmon'
768819868783173637,2016-08-25 14:38:35,b'RT @mocha_latte12: Saying Shalimar is good Indian food is the same thing as saying Olive Garden is good Italian food.'
767487445269114880,2016-08-21 22:24:00,b'RT @Simone_Biles: michael phelps taught me how to stack my medals'
767431171890372608,2016-08-21 18:40:24,"b""RT @seanieviola: I don't wanna live here anymore https://t.co/D4J6W1cTTK"""
767372463659515904,2016-08-21 14:47:07,"b""summer's not as long as it used to be  every day counts like crazy"""
767126133682888704,2016-08-20 22:28:17,"b""RT @joanneprada: About to scam a drug lord in New York City, I'll chat later. https://t.co/9v3VDtdoPu"""
767095767836323840,2016-08-20 20:27:37,b'This Tweet from @natalietooturnt has been withheld in: Indonesia.'
767091742747222018,2016-08-20 20:11:38,"b'RT @mindykaling: Guys. There is no reason to say ""One-two-three"" before you take a photo. Just take a million photos. It\'s not film. Please\xe2\x80\xa6'"
767090999696957440,2016-08-20 20:08:40,"b""RT @igottoshine: since my snapchat isn't working i'll just leave this here..shoutout Rosa Parks https://t.co/BJEVeV3KNe"""
767065631598473216,2016-08-20 18:27:52,b'leo szn https://t.co/NhrhstP3fT'
766759654772776960,2016-08-19 22:12:02,"b""RT @tylercoates: I'm pretty sure Ryan Lochte encounters a language barrier wherever he goes."""
766759191654506496,2016-08-19 22:10:11,b'RT @FUTUREPLANSSS: the sky is really just uncharted ad space'
766759136239333376,2016-08-19 22:09:58,b'RT @natalietooturnt: idk who i hate more george rr martin or frank ocean'
766759053636739072,2016-08-19 22:09:38,b'RT @thefader: Frank Ocean and Game of Thrones\xe2\x80\x99s George R.R. Martin have more in common than you think. https://t.co/k71ctXxDCX https://t.co\xe2\x80\xa6'
766648392659431424,2016-08-19 14:49:55,b'@kanyewest THEY BUGGIN AT LAKESIDE FIX THIS SHIT'
766477381166956544,2016-08-19 03:30:22,"b""thankful to have lived in NYC this summer bc the power drill in the background of Frank's live steam sounds almost soothing"""
766471166567514112,2016-08-19 03:05:41,b'@kanyewest thank you'
766468593538048000,2016-08-19 02:55:27,b'frank ocean live stream ty lort'
766467337872674816,2016-08-19 02:50:28,b'She looks like an old Sarah Paulson  https://t.co/4OkytzMndE'
766466899483959297,2016-08-19 02:48:43,b'@bookie_brown213 lmao add my mom to that list'
766451330919440384,2016-08-19 01:46:51,b'I wish Stranger Things had come out before I went to the dead sea #sensory #deprivation'
766438244317851648,2016-08-19 00:54:51,b'@kanyewest can u release Detro\xc3\xadt details before midnight por favor'
766084990811734019,2016-08-18 01:31:09,b'@a2based thank u papi'
765704584287313921,2016-08-17 00:19:33,b'RT @BimtheVillain: Kim Jong gonna bust her in the head with a Hennessy bottle when she get home.  https://t.co/IQcIQgzAzD'
765702648506884096,2016-08-17 00:11:52,"b""RT @UMGoBlog: Haters will say it's photoshopped #GoBlue https://t.co/UAPrGmuWZ9"""
764581293015326720,2016-08-13 21:56:00,"b""RT @J4CKMULL: Mum: 'If Rihanna told u to jump off a cliff would u?'  \nMe: https://t.co/JapLgKfpMW"""
764580789736574976,2016-08-13 21:54:00,"b'RT @neiltyson: With so much enthusiasm for the 2nd amendment in the USA, the least we should expect is to win every Olympic shooting event.'"
763763044736442369,2016-08-11 15:44:34,b'RT @chelseahandler: Snoop Dogg and Martha Stewart are starring in a cooking show together.  Has anyone told Snoop Dogg?'
763762553067560960,2016-08-11 15:42:37,b'RT @WaveGibson: Yall some snitches smh  https://t.co/2tQT9juJsK'
763514253030678528,2016-08-10 23:15:57,b'RT @landinyodms: Michael Phelps is the 8th wonder of the world'
763514168326627328,2016-08-10 23:15:37,b'RT @tinynietzsche: I quit smoking so now I just stare at a wall.'
763053335909961728,2016-08-09 16:44:26,"b""RT @JohnDingell: Everything's a balance beam when you're 90."""
763053249201049600,2016-08-09 16:44:06,"b""RT @gucci1017: Check out ya boy on Vogue !' https://t.co/SfHJg05ZQS"""
761709882353549313,2016-08-05 23:46:02,b'idk who i hate more george rr martin or frank ocean'
761662613814145024,2016-08-05 20:38:12,b'@shelkerr jk 15!!!!'
761662559569244165,2016-08-05 20:37:59,b'@shelkerr 18 more days!!!!'
761662523150065668,2016-08-05 20:37:51,b'@shelkerr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
761662399795568641,2016-08-05 20:37:21,b'@shelkerr bruh'
761619070101880832,2016-08-05 17:45:11,b'I see a lot of apple watches but no one actually using them'
761618035140616193,2016-08-05 17:41:04,b'RT @Dotmayne: When you wake up to no new music https://t.co/aVw9cNsduX'
761617853439152128,2016-08-05 17:40:21,b'@NickelodeonTV @DisneyPixar'
761617603009937410,2016-08-05 17:39:21,b'why are hippos primarily portrayed as females in cartoons'
761418055595491328,2016-08-05 04:26:25,b'why am I not excited for the olympics'
761264241483603968,2016-08-04 18:15:13,b'v proud of Meg Whitman'
761262921041182720,2016-08-04 18:09:58,b'sickening.  https://t.co/bX3c9QmwB3'
761220100246630404,2016-08-04 15:19:49,"b'RT @billclinton: Hillary says the first thing she ever heard me talk about was Arkansas watermelons. In honor of Nat\xe2\x80\x99l Watermelon Day, I sa\xe2\x80\xa6'"
761061187706425345,2016-08-04 04:48:21,b'i been uninspired since lauryn hill retired https://t.co/l9fVFsLXcy'
760928524907769856,2016-08-03 20:01:12,b'Love seeing @gucci1017 eating healthy \xf0\x9f\x8d\x89\xf0\x9f\x8d\x93'
760559682511568896,2016-08-02 19:35:33,b'l m f a o bill i take it back ily https://t.co/g3r3NjLZCV'
760546691456110592,2016-08-02 18:43:56,b'more excited for this ye/ovo tape than I am for game days ???'
760545553184849920,2016-08-02 18:39:24,"b""RT @giselle_xo: idk why y'all don't just let the Lord do his work  https://t.co/QLRa2Xa6Nk"""
760317604644921344,2016-08-02 03:33:37,"b""RT @mickyb273: IT'S STRING https://t.co/xmMZHpmTet"""
760281247289643008,2016-08-02 01:09:09,b'Are we humin? Or are we dancers? https://t.co/b76xZHZK9F'
760235043105206273,2016-08-01 22:05:33,b'Dzeng https://t.co/EFReb9o5WO'
760231580484894720,2016-08-01 21:51:47,"b""RT @SheaSerrano: my fav thing to do in NYC is i try not to touch anything that's been peed on or step on anything that's been peed on https\xe2\x80\xa6"""
760231301320441856,2016-08-01 21:50:41,b'RT @KimKardashian: Me too like really bad  https://t.co/Ea86gmJKt4'
760128605980651520,2016-08-01 15:02:36,"b'RT @Yemz_: ""Okay Hillary remember to look surprised when the balloons fall down"" \n\nHillary: say no more https://t.co/FoKxPbxDG6'"
760127249295310848,2016-08-01 14:57:13,"b""RT @DopeDUNC: Ma I'll smack you for a Popeyes $5 box what is u saying rn  https://t.co/t0WaPTI9w7"""
759471694218162176,2016-07-30 19:32:16,b'Marcelo getting in at least three'
759457241745457153,2016-07-30 18:34:51,"b""real and chelsea warming up to the Huron v squad pregame playlist of '13 #feels"""
759169490395533312,2016-07-29 23:31:25,b'ran into Lena Dunham at laguardia she said she liked my TLOP shirt so I lied back &amp; said I liked her DNC speech #lifeofpablo #deathoftaylor'
759168409477210113,2016-07-29 23:27:08,b'RT @chelseahandler: Is this really appropriate behavior for a future First Lady? #ithinkso https://t.co/pMAnnBOjBq'
759168373221654528,2016-07-29 23:26:59,"b""happening to me rn except with ketchup. I don't wanna like ketchup  https://t.co/GpZWdyeEGE"""
759109588327272449,2016-07-29 19:33:24,b'RT @gucci1017: NYC! Check my ice cream truck with @Spotify on Prince St and Lafayette. Now open and serving. #EverybodyLicking https://t.co\xe2\x80\xa6'
758515344927498240,2016-07-28 04:12:05,b'RT @shottaspence: Throne (Prod. by @Kakuyon_T)\n\nhttps://t.co/2Ey731zP3Q'
758433239480602624,2016-07-27 22:45:49,b'@loverboiPQ \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
758430005311463424,2016-07-27 22:32:58,b'@loverboiPQ nah just wanted to see if anyone would fav and no one did lol'
758388640024264704,2016-07-27 19:48:36,b'RT @SnoaH_: Pistons fans fight ISIS what about your fanbase? https://t.co/EoOU8ELmLe'
758132360453980160,2016-07-27 02:50:14,b'I \xe2\x9d\xa4\xef\xb8\x8f Hillary'
757693085820289024,2016-07-25 21:44:43,"b""RT @WisdomRocks1: As You Ponder Not Voting\n'Cause Your Guy Didn't Win\nConsider the Price The World Will Pay\nIf The Orange Monster Wins\nhttp\xe2\x80\xa6"""
757693081969917952,2016-07-25 21:44:42,"b'RT @thefader: On a recent ANTI tour stop, Rihanna made it clear to fans that she shouldn\xe2\x80\x99t see them distracted on their phones. https://t.c\xe2\x80\xa6'"
757608673879482373,2016-07-25 16:09:18,"b'RT @Swybeh: Last week I planted this tree, and today when I checked I see this. Nature is truly incredible! https://t.co/5eTQPSUPJv'"
757341144623841280,2016-07-24 22:26:14,b'RT @svmsvntos: why https://t.co/4WwU23z70X'
757038661741535232,2016-07-24 02:24:16,b'RT @gucci1017: https://t.co/2dum033LmV'
757037363482820608,2016-07-24 02:19:07,b'nothing else matters now that gucci back'
756707393782816769,2016-07-23 04:27:56,"b""RT @gucci1017: y'all like the show? #GucciHomecoming https://t.co/cvkNZHxNcg"""
756678418159337472,2016-07-23 02:32:47,b'till the reel end'
755989622782582784,2016-07-21 04:55:46,b'RT @KimKardashian: Gonna try to run 3 miles today. So tired but gotta do it!'
755989314572546048,2016-07-21 04:54:32,b'@ashsipp @shelkerr omg are these the titty pickles'
755625584865206272,2016-07-20 04:49:12,b'RT @ChrisMySass: Kim Kardashian\nQueen of Social Media\nBreaker of the Internet \nMother of North\nProtector of the Receipts https://t.co/oBvkb\xe2\x80\xa6'
755625398642311168,2016-07-20 04:48:28,b'RT @EmilConrad: Literally @KimKardashian  right now. Catching the all. On fire. #KimExposedTaylorParty https://t.co/HRkAAkdZw2'
755426106988236801,2016-07-19 15:36:33,b'RT @brendan207: Who wore it better?  Melania Trump or Caitlin Jenner?  #RNC2016 #ESPYS https://t.co/Vo6ORwX7m9'
755425980626468864,2016-07-19 15:36:03,b'RT @koerner_brendan: Why does Melania Trump look like Caitlin Jenner... https://t.co/xMUTcwcT7f'
755425394413727745,2016-07-19 15:33:43,"b""RT @chrissyteigen: Very pretty. Almost distracted me from the fact I heard that speech in '08 when Michelle said it. https://t.co/uPROasMVnN"""
755425144898785281,2016-07-19 15:32:44,b'RT @chelseahandler: Do you think last night was the first time @realDonaldTrump had heard @MELANIATRUMP speak?'
755393389395316736,2016-07-19 13:26:33,b'@MIAuniverse collab already https://t.co/1gR7KZZcDT'
755391202724343808,2016-07-19 13:17:51,b'@shaftcity https://t.co/AJgh6uYqFJ'
755250235522285568,2016-07-19 03:57:42,b'RT @OfficeScenes: https://t.co/jqdhkskhGk'
755102006377910273,2016-07-18 18:08:42,b'RT @NathanZed: The Life of Pablo\nThe Death of Taylor'
755101847464050692,2016-07-18 18:08:04,b'RT @KimKardashian: do u guys follow me on snap chat? u really should ;-)'
755101464096276481,2016-07-18 18:06:32,b'Kim k is such a savage l m a o'
754366790327734274,2016-07-16 17:27:12,"b'RT @chelseahandler: Donald Trump picks Mike Pence as his VP, expanding his base to 3 more homophobic white guys who purchase ammo at Walmar\xe2\x80\xa6'"
753697895371665408,2016-07-14 21:09:15,b'Nori learning to play the violin \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
753454864592670720,2016-07-14 05:03:32,b'5% delusional is tolerable. Anything more...'
752652286002855936,2016-07-11 23:54:23,b'gucci happy so im happy'
752652061406363649,2016-07-11 23:53:29,b'RT @gucci1017: #EVERYBODYLOOKING 7/22 https://t.co/Kzpm18Zjz6'
752611886382841856,2016-07-11 21:13:51,"b'RT @joanneprada: Scam today, before today scams you.'"
752609684880777216,2016-07-11 21:05:06,b'https://t.co/cXvzeEyg7y'
752564282139742208,2016-07-11 18:04:41,"b""RT @Alex_Owen22: We're trying to get the world to agree on important things when we couldn't even agree on one outlet\xf0\x9f\x99\x84 https://t.co/UK16oQG\xe2\x80\xa6"""
752155843118891008,2016-07-10 15:01:42,b'RT @MyleezaKardash: Saint Pablo Tour starts next month. Let that sink in https://t.co/XSnNNUJRgo'
752122549820071937,2016-07-10 12:49:24,b'why tf does dove make chocolate and soap'
751971419014193152,2016-07-10 02:48:51,"b""RT @joanneprada: Had way to many drinks and felt like speaking my mind tonight at an ethnic dinner, it's fine tho the understand me. https:\xe2\x80\xa6"""
751953974333505536,2016-07-10 01:39:32,b'my first real heartbreak https://t.co/z0MjLoLkrE'
751604542010195968,2016-07-09 02:31:01,"b'RT @natalietooturnt: Make someone say ""I won a math debate"" 5 times real fast #lispjoke'"
751599211230158848,2016-07-09 02:09:50,b'RT @MattOswaltVA: is Quentin Tarantino directing 2016?'
751432644651544576,2016-07-08 15:07:58,b'RT @youngthug: what the hell going on'
751295575295877120,2016-07-08 06:03:18,b'RT @nicolemilfie: @KylieJenner turn those tears into money and donate to this family.'
751190356075614209,2016-07-07 23:05:11,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/hNdgazpjJB'
751094428807393280,2016-07-07 16:44:01,b'https://t.co/t8T81iYTAH unreleased Hillary footage'
750515691720151040,2016-07-06 02:24:19,b'only real ones get to see The Roots in nyc for free'
749955618564403200,2016-07-04 13:18:47,b'RT @KimKardashian: #FAMOUS https://t.co/NV5uO4HFgE'
749691326141173760,2016-07-03 19:48:35,"b""une Icelandic cr\xc3\xaape s'il vous pla\xc3\xaet"""
749428518887587840,2016-07-03 02:24:17,b'@nutrigrainlove \xf0\x9f\x98\x82'
749427759101931520,2016-07-03 02:21:16,b'elle woods drinks pbr'
749033639485243392,2016-07-02 00:15:10,b'mind and screen have become synonymous'
748756789206798336,2016-07-01 05:55:04,"b""RT @nuttawuttta: u can create ur own reality but if it doesn't align w everyone else's ur just insane"""
748349197984894976,2016-06-30 02:55:27,b'RT @paulycristo: Ur snap story way too long u need to cut it'
748289574242295810,2016-06-29 22:58:31,b'portishead is an emotion'
747973234809774081,2016-06-29 02:01:30,b'blood orange is all i needed'
746429163217707012,2016-06-24 19:45:55,b'she had a first??? https://t.co/gF0NirzsAE'
746330617147686912,2016-06-24 13:14:19,b'LMAO https://t.co/Lv9uuVQLw8'
746330513976221697,2016-06-24 13:13:55,b'RT @BobbyBigWheel: Harry Potter and the EU Exit Indemnity'
746203139481600005,2016-06-24 04:47:46,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7: \xf0\x9f\x86\x98 or \xf0\x9f\x8d\xbe'
746051589065052160,2016-06-23 18:45:34,b'RT @MarthaStewart: #seriouslypopular @DailyMail @MailOnline  do you know this guy?? He says he is well known https://t.co/9jGJSxz2oV'
745293567141220352,2016-06-21 16:33:27,"b""RT @KimKardashian: So sad! The senate voted against background checks being needed to buy guns. So terrorists on fbi's wanted lists can leg\xe2\x80\xa6"""
745239416004829184,2016-06-21 12:58:17,b'A British man tried to murk trump yesterday'
745112349099491329,2016-06-21 04:33:22,b'https://t.co/JpHb8C90A5'
745104298338488320,2016-06-21 04:01:22,b'https://t.co/A7lAecUxZu'
744971680611721222,2016-06-20 19:14:24,b'customer service is \xf0\x9f\x94\x91 https://t.co/cFGeCM1lJL'
744941615408513024,2016-06-20 17:14:56,b'Kswiss bastard  https://t.co/0jX0sIMIE4'
744890943963201537,2016-06-20 13:53:35,b'WHO will surVIVE in AmEriCA'
744724811121823744,2016-06-20 02:53:25,"b'RT @notreallydanny: Shoutout to the cavs for winning, even with those ugly jerseys'"
744721401995759616,2016-06-20 02:39:53,b'https://t.co/VGub50QtGu X1002737363729293628'
744673458659917825,2016-06-19 23:29:22,b'RT @RonaldPhiri01: Hillary Clinton teaching young girls how to delete emails https://t.co/3ffJyRYa71'
743905451507605504,2016-06-17 20:37:35,b'RT @666NJS: If good music journalism exists this is what it looks like https://t.co/944BEkTF6c via @thefader'
742544727317348352,2016-06-14 02:30:33,b'@KimKardashian #makeamericaskinnyagain'
742544621226627073,2016-06-14 02:30:08,b'@KimKardashian start ur own gym and hubby can release workout music exclusively in ur gyms'
742544275817308160,2016-06-14 02:28:45,"b""Eat your salad no dessert get that man you deserve                                        that's Kanye's workout plan"""
742543567902658560,2016-06-14 02:25:57,b'Ye out here working on a video game instead of developing his workout plan?? Been waiting 12 yrs for that to drop'
742135809164357632,2016-06-12 23:25:39,b'RT @spxncxrx: It is illegal for gay men to donate blood. It is legal for anyone to buy the AR-15 assault rifle that spilled the blood of ga\xe2\x80\xa6'
742121265008414720,2016-06-12 22:27:52,b'RT @JabrillPeppers: First I park my car..'
741520856417996801,2016-06-11 06:42:03,"b""RT @Dotmayne: If this isn't the worst picture I've ever seen https://t.co/6vnoHDiZm0"""
741474657904254976,2016-06-11 03:38:29,b'@natalietooturnt @lyft @AskLyft @lyft_NYC'
741474518393327616,2016-06-11 03:37:55,b'lyft and zika are synonymous to me'
741051648500453376,2016-06-09 23:37:35,b'why do so many nyu boys smell like celery'
741025024958730241,2016-06-09 21:51:48,b'RT @TIME: Florida man arrested for drunk dialing 911 when he wanted vodka https://t.co/JVzwgUovqC'
741023741816242177,2016-06-09 21:46:42,"b'RT @realDonaldTrump: How long did it take your staff of 823 people to think that up--and where are your 33,000 emails that you deleted? htt\xe2\x80\xa6'"
740863986946715649,2016-06-09 11:11:53,b'@highsnobiety is Sean wearing a bullet proof vest??'
740860351403675648,2016-06-09 10:57:26,b'RT @chancetherapper: My auntie Yonce and Unc tryna fix me up. Pickin on me \xf0\x9f\x98\x92\xf0\x9f\x98\xab https://t.co/1BLPijIrYT'
740703865268514816,2016-06-09 00:35:37,b'RT @trrvisXX: ChickFilA chicken taste like they lived a great life and grew up in a loving home with both parents'
740703818552356864,2016-06-09 00:35:26,b'happy bday boobaby @kanyewest come home soon dins getting cold'
739935860976672768,2016-06-06 21:43:51,b'RT @trrvisXX: Lil Buddy knew wassup https://t.co/CsyN4BaQoz'
739507068093247488,2016-06-05 17:19:59,b'@RyBreadd Wya'
739492188019666944,2016-06-05 16:20:51,b'RT @TheJamesHampton: .@GovBallNYC https://t.co/p0KGns8rae'
739170988928028672,2016-06-04 19:04:31,b'new york city should be its own country'
739093320002109440,2016-06-04 13:55:53,b'I need Gucci to get fat again'
738857119487807488,2016-06-03 22:17:19,b'RT @2chainz: Me https://t.co/E2xGAcGn8v'
738064466571612160,2016-06-01 17:47:36,"b""The universes reaction to me telling everyone that I didn't want to go to NYC yesterday https://t.co/bQmzlsfVMU"""
738018038771945472,2016-06-01 14:43:06,b'yall think ubers the future our cars been autonomous'
737964385554038786,2016-06-01 11:09:54,b'RT @NICKIMINAJ: None Salmon https://t.co/SkDyoKQI4F'
737740463059304448,2016-05-31 20:20:07,b'@_Ifao \xf0\x9f\x98\xa9'
737457148972675072,2016-05-31 01:34:20,"b""feelings don't really go away"""
737457112025079808,2016-05-31 01:34:11,b'even if somebody go away'
737122550937837572,2016-05-30 03:24:45,b'RT @Neil_Paine: As seen on the Upper East Side: a lady driving her dog around in a radio-controlled BMW https://t.co/pT79xRrPvr'
737122471242039296,2016-05-30 03:24:26,b'RT @solo1791mafia: I want to rob a kardashian https://t.co/dslj3wD5Gy'
736155110062084097,2016-05-27 11:20:29,"b""RT @gucci1017: What's trappening... I'm up already .. Gotta adjust to my new schedule ... #wop"""
736010429420408832,2016-05-27 01:45:35,b'@realdowntomars_ ur welcome from me and the country of India'
735986091119939584,2016-05-27 00:08:52,"b""Money on Snehaa girl pull thru so I don't lose a benjamin \xf0\x9f\x90\x9d"""
735949428582801409,2016-05-26 21:43:11,"b""now that gucci mane is free does that mean i have to unlike the 5 'free gucci' fb pages i liked in 2013"""
735844155495092229,2016-05-26 14:44:52,b'ln i asked ppl to give me the lowdown on new aa news&amp;molly told me prince died bc she thought i hadnt heard since Ive been gone for 4 months'
735657755550224384,2016-05-26 02:24:11,b'@neiltyson'
735657710402707457,2016-05-26 02:24:00,b'An ethnographic report on standard pregame hours around the globe needs to be done'
735642766386946048,2016-05-26 01:24:37,b'RT @iMeloOfficial: ChickFilA chicken taste like they lived a great life and grew up in a loving home with both parents'
735591152108208128,2016-05-25 21:59:31,"b""RT @LPDonovan: Shouldn't Manafort or Fabrizio have Dole camp's oppo book lying around somewhere? Talk about reinventing the wheel. https://\xe2\x80\xa6"""
735050715266207744,2016-05-24 10:12:01,b'need to figure out how to import thousands of Dutch men to the midwest'
735050286297939968,2016-05-24 10:10:19,b'still at the airport in Amsterdam but everyone here at the gate to Detroit is already giving me midwest overload'
735048987305250820,2016-05-24 10:05:09,b'RT @thefader: .@Eminem is selling bricks from his childhood home for $313 each. https://t.co/4WcHKJTOch https://t.co/eAkEYX6Gge'
734706151137370112,2016-05-23 11:22:51,"b""@adrinktothepast can u explain it to my I'm very confused"""
734701929549471748,2016-05-23 11:06:04,"b""RT @britneyspears: Does anyone think global warming is a good thing? I love Lady Gaga.  I think she's a really interesting artist."""
734408085654114304,2016-05-22 15:38:26,b'@MykkiBlanco more layered string tracks in your music plz'
734111467298029571,2016-05-21 19:59:47,b'benefits of foreign parents include my mom consistently mixing up ADHD with HDTV'
734075452835401732,2016-05-21 17:36:41,b'my mom went to a goodbye party for one of her friends last night- her friends not going anywhere shes just getting a boob reduction'
734074865599275008,2016-05-21 17:34:21,b'RT @BrahjMusic: @natalietooturnt I just want to blow the fuck up...'
734054240646270976,2016-05-21 16:12:23,b'@POTUS give @MIAuniverse a visa before you leave plz and thx'
733953067821961216,2016-05-21 09:30:22,b'why tf would u ask me this right as I got up. chill  https://t.co/ECZfFK3sOk'
733719901429485568,2016-05-20 18:03:51,b'moms are everything https://t.co/nlesWLj7Kq'
733626138132615170,2016-05-20 11:51:16,b'@i_D PLLLLLZZZZZZZZ'
733313832953778176,2016-05-19 15:10:16,b'heres my yearly kanye has aspergers tweet'
733227768557785088,2016-05-19 09:28:17,b'RT @thefader: A U.K. church posted a Kanye West quote on their marquee. https://t.co/jjnaEuBK5s https://t.co/SCFwhS01CN'
733013331095781376,2016-05-18 19:16:11,b'back from the holy land. craved a salad for the first time today. #miraclesdohappen#jee #zus #walks'
732874602410565632,2016-05-18 10:04:56,b'wearing my reflective backpack under the israeli sun got me fucked up #burntandturnt'
732856847997251585,2016-05-18 08:54:23,"b'RT @KimKardashian: Seriously thank you, I really needed this!  https://t.co/b07QCDTy6M'"
