id,created_at,text
711331869321781248,2016-03-19 23:21:48,"b'""your eye is cool!"" thanks my ancestors probably procreated with their cousins #sadgenetics #notsofunfact'"
710711459534213120,2016-03-18 06:16:30,b'Dickens is too expensive and people wonder why I prefer the poacher.'
710711302331736064,2016-03-18 06:15:53,"b'Boyfriend and friends paid for three, random girl paid for one and I paid for two'"
710710618886692864,2016-03-18 06:13:10,b'I paid for two out of six drinks tonight and that to me is a win'
709448669389590528,2016-03-14 18:38:38,b'@MrChenette do you or any other teachers happen to have those essay building charts?'
709216374753783808,2016-03-14 03:15:35,"b'Ok next, read pride &amp; prejudice and write a huge research essay in less than ten days #killit'"
709212840545099776,2016-03-14 03:01:32,"b'RT @SsssamanthaaMUA: ""Leave it to a Canadian to reach international fame with a song called \'Sorry\'""\n\n-our prime minister'"
709212483932856320,2016-03-14 03:00:07,b'I wrote 2 essays in 3 hours COME AT ME'
707688246084542464,2016-03-09 22:03:20,b'@AmandaMu23 I am currently changing out of my pjs into shorts'
707677636923924480,2016-03-09 21:21:11,"b'@AmandaMu23 and I send each other temperature updates so we can feel each others pain, while she freezes I am sweating'"
707674855135703042,2016-03-09 21:10:08,"b""Customers always ask if I'm french or italian or from literally anywhere else and think I'm lying when I say I was born in Burlington"""
705523360210526209,2016-03-03 22:40:51,"b""I hate when people can't line up properly"""
704531046113677312,2016-03-01 04:57:45,"b""@MrChenette even worse, there are people who haven't seen Adam West as Batman."""
704314362627039232,2016-02-29 14:36:44,b'There are people who have never seen the dark knight'
704313728125239296,2016-02-29 14:34:12,"b""There are teenagers who can drive, but can't recognize a Batman quote https://t.co/4MJvqe7dAk"""
703796886860386304,2016-02-28 04:20:28,b'Can I set up a gift registry somewhere and everyone just sends me presents?'
702180024611377152,2016-02-23 17:15:38,"b""when you realize you can't get your fave cider/beer in vancity because it's only available in Ontario"""
701983196817321984,2016-02-23 04:13:30,b'I horrify myself with my lurking ability.'
701661064736407552,2016-02-22 06:53:28,b'ahhhhhhhh'
701660666487300097,2016-02-22 06:51:53,b'I think I have found a place to live???'
701318865796599808,2016-02-21 08:13:42,b'Every time I close my eyes I see this face please send help #UntilDawn https://t.co/01jqZhcvZF'
701318056719622145,2016-02-21 08:10:29,b'RT @SsssamanthaaMUA: im just saying https://t.co/kSynoFBqOm'
701311922596089857,2016-02-21 07:46:06,b'I cannot sleep i am having nightmares about a stupid video game that I need to beat and also burn'
701294261212467200,2016-02-21 06:35:55,b'Having single friends so you can vicariously live through them #latenighttweets'
700915180008566786,2016-02-20 05:29:35,b'#UntilDawn has stressed me out so much that I think I am getting more grey hairs'
694395130049073152,2016-02-02 05:41:14,b'@AmandaMu23 March 7th!!!'
694393984358223872,2016-02-02 05:36:41,"b'@AmandaMu23 dear god, I have found my true match'"
694393900836986881,2016-02-02 05:36:21,"b""RT @AmandaMu23: @liannadickson It's you https://t.co/6vpSHDc23x"""
693442448354340866,2016-01-30 14:35:37,"b""RT @SsssamanthaaMUA: You know when you think you're suddenly capable of murder and then you realize you're just on your period"""
689112101034553345,2016-01-18 15:48:22,b'@AmandaMu23 I wanna live with a buddy come move to van'
688961529618771968,2016-01-18 05:50:03,"b""Like I want to cry, I don't really want to live with strangers AT ALL"""
688956408793042944,2016-01-18 05:29:42,b'oh my god I feel so nauseous looking at places to live.'
687834926339735552,2016-01-15 03:13:20,"b""I'm moving across the country"""
687292671421857792,2016-01-13 15:18:36,b'RT @TooFaced: #GIVEAWAY! Follow us AND retweet this post for the chance to win our ENTIRE Spring 2016 Collection. Ends Jan 14th. https://t.\xe2\x80\xa6'
686178790851129344,2016-01-10 13:32:26,b'Going on a big trip all by myself #adulting'
682840029295718400,2016-01-01 08:25:24,"b""You're unintentionally destroying the wrong relationship"""
682445335646613504,2015-12-31 06:17:01,"b""If you act like a child, don't be surprised when people treat you like a child."""
680326736601591808,2015-12-25 09:58:28,b'It is 5am. I cannot sleep. Send help'
676597565991854080,2015-12-15 03:00:04,b'I am going to Vancouver to audition like wtf'
670722343971352576,2015-11-28 21:54:02,b'Another Drunk Lucas treat https://t.co/VwgN2QnoWD'
667839881306054656,2015-11-20 23:00:10,b'@katewestray https://t.co/UyQYvaGFF1'
665277562181042176,2015-11-13 21:18:25,b'What do I want for christmas? @TooFaced Chocolate Bon Bons how is this even a question??? \xe2\x9d\xa4\xf0\x9f\x8d\xab\xf0\x9f\x8d\xac #ownyourpretty'
663962497993560064,2015-11-10 06:12:50,"b""I can't stop crying call an emergency hotline #tearsoflove"""
663959913580859392,2015-11-10 06:02:33,"b""I'm sobbing right now because my beautiful canon ships end so well"""
663921941284302848,2015-11-10 03:31:40,"b'This whole being ""escorted to my car"" crap needs to END I hate that i cant feel safe'"
663582290975551489,2015-11-09 05:02:01,b'I am going to name a cat Van Hoenheim'
662028091888414720,2015-11-04 22:06:11,"b'RT @Sephora: #YouHadMeAt: ""Take all the time you need at Sephora. I\xe2\x80\x99ll go get us pretzels.""'"
659950294248390656,2015-10-30 04:29:46,"b'@DeandraPekrul everyone in my shelter survives the Deathclaw, but dies from the mole rats'"
659200311425413121,2015-10-28 02:49:36,b'@AmandaMu23 i counted 40 then found a drawer full of them. Six months ago i owned 5.'
659199853591924736,2015-10-28 02:47:47,b'@AmandaMu23 there is always room for more \xe2\x9d\xa4 lipstick mafia'
659199568568057857,2015-10-28 02:46:39,b'@AmandaMu23 it usually ships from Mississauga and goes straight to Hamilton so we will see'
659199189004480512,2015-10-28 02:45:08,"b'@AmandaMu23 oh i just ordered it, its on the sephora website. Will provide my usual snap review'"
659198039110897664,2015-10-28 02:40:34,"b'If you ever wanna see me get uncomfortable, pronounce mauve the wrong way.'"
659196683478245376,2015-10-28 02:35:11,"b""@AmandaMu23 I just bought that lipstick I tagged you in so obviously that's where my priorities have shifted"""
659106810234839040,2015-10-27 20:38:03,b'@AmandaMu23 do you know what this is about??? I feel like something dramatic happened https://t.co/4MTcfTCAJA'
657438997124370432,2015-10-23 06:10:46,b'@ridgwaym27  https://t.co/LvZS1EjQf3'
657437862208610304,2015-10-23 06:06:15,b'accidentally wrote five stages of grief whoops'
657394434015928320,2015-10-23 03:13:41,b'I think i am allergic to nerds candy i ate an entire pack in 2 minutes and now i cant stop coughing #extreme'
657387402688921600,2015-10-23 02:45:45,b'QUARTER LIFE CRISIS: PRESS START TO CONTINUE'
657201177281564672,2015-10-22 14:25:45,b'why am I getting google ads for OCAD that makes 0 sense'
656557921434779648,2015-10-20 19:49:41,b'Reading my time hop just confirms that I am nuts'
656444276470059008,2015-10-20 12:18:06,"b""Nobody ever keeps their promises because GUESS WHAT: some things just aren't possible."""
656443178137071616,2015-10-20 12:13:44,b'Stop acting like the spoiled rich white kids you are and realize how good you have it.'
656443013523251200,2015-10-20 12:13:05,b'We have the right to vote for our leader! I can walk down the street without much worry of gunfire or being unsafe!'
656442785525059584,2015-10-20 12:12:10,"b'Stop acting like our nation is a joke and garbage and all that because of the election. We are highly respected, always place well etc'"
656325584763621376,2015-10-20 04:26:28,"b""y'know when things make you uncomfortable and you don't know why yet you feel like sick out of weird stress"""
656316280148992000,2015-10-20 03:49:29,b'You can be so much more than your lineage'
656316077442494464,2015-10-20 03:48:41,b'Today shall be national jays and trudeau day in my brain'
656314311460147200,2015-10-20 03:41:40,b'GOOD BYE'
655998496953270273,2015-10-19 06:46:44,b'Willam quotes out of context and super inspirational'
655978916700622848,2015-10-19 05:28:55,b'when ur summer colour is finally gone and you are no longer ivory :(( #reallifesnowwhite'
655593337496432640,2015-10-18 03:56:46,b'do you ever just show people the just do it speech because nothing is more inspiring than shia in that moment??? also it is HILARIOUS'
655566956272230405,2015-10-18 02:11:56,b'RT @katya_zamo: I miss the days before social media where I would burn the corpses of my pestilence-riddled livestock and not have to tweet\xe2\x80\xa6'
655267735958630400,2015-10-17 06:22:57,"b'RT @SsssamanthaaMUA: ""I\'m all natural \xf0\x9f\x98\x8c""\n\n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc so cool wow much impress \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'"
655244603721912320,2015-10-17 04:51:02,b'When you forget that you bought a brush and then you use it for the first time and INSTANT HOLY GRAIL #realtechniques'
654517958610391040,2015-10-15 04:43:36,b'I forgot how everyone else in the world says toronto until I heard @markiplier say it today. The T is a lie... #canadianproblems'
654443501489418240,2015-10-14 23:47:44,b'RT @LarissaKinal: JAYS!!!!!!!!!!! #Jays #ComeTogether'
654443255631888384,2015-10-14 23:46:45,"b'I do not want to be in toronto right now, prepare for drunks'"
654442830593716224,2015-10-14 23:45:04,b'YES'
654439732693307392,2015-10-14 23:32:45,"b""C'mon boys..."""
654423940010483712,2015-10-14 22:30:00,"b""This Jay's game is FUCKING INTENSE"""
654301892613402628,2015-10-14 14:25:02,b'@belastille omg i am so in love with you'
654158834907410433,2015-10-14 04:56:34,"b""@TheObsoleteMan Of course it's @Nora_Hewitt!"""
654157496165236736,2015-10-14 04:51:15,b'when your fave wins #inkmaster and now you gotta wait to see if your fave wins FaceOff'
654156685959897088,2015-10-14 04:48:02,"b'stop buying things to feed your conflicting ""aesthetics""'"
654147789790781442,2015-10-14 04:12:41,"b'finish a liquid liner, you have two on the go, use up a concealer'"
654147502908772352,2015-10-14 04:11:32,"b'I need to set goals on my mirror: finish at least 2 tubes of lipsticks by the end of november, stop buying lipsticks, wear more glitter etc'"
654116845331578880,2015-10-14 02:09:43,b'#InkKruseman #InkMatt'
653424213236301824,2015-10-12 04:17:27,"b'to be eternally 21 is terrifying, considering there is only one way to stop aging.'"
653423734263558144,2015-10-12 04:15:32,b'this whole time I thought you were nearly 30 and now I know we are exactly the same age'
652984508258631680,2015-10-10 23:10:13,b'I AM GOING TO VOMIT application is right now holy fuck fuckfuckfuckjfjdsfs'
652681761739116545,2015-10-10 03:07:12,b'RT @SsssamanthaaMUA: sorry that ur some end of the loaf bitch'
652360364018008068,2015-10-09 05:50:05,b'I remain'
651502508985196544,2015-10-06 21:01:17,b'In the process of organizing my vanity means I need to go to IKEA and get a gosh darn alex drawer set'
650886206679576576,2015-10-05 04:12:19,"b'what if they are planning a secret release of silent hills and that\'s why it was ""cancelled...""'"
650847770392272896,2015-10-05 01:39:35,b'While drinking butterbeer'
650847498051977220,2015-10-05 01:38:30,b'Because I want THE MOST magical moment'
650847416544030720,2015-10-05 01:38:10,"b""Hello friends if I don't get proposed to in front of Hogwarts I am saying no please make sure that is well known"""
650838627577167872,2015-10-05 01:03:15,b'I also miss being able to walk around and cast spells like that was the coolest thing I have ever done in my life thus far'
650838419430633472,2015-10-05 01:02:25,b'I MISS HONEYDUKES :(((('
650782683388317696,2015-10-04 21:20:57,b'but they are ARIEL THEMED how could I say no'
650782011922190336,2015-10-04 21:18:17,b'so i got more brushes'
650410079892717568,2015-10-03 20:40:21,b'when you wanted to go somewhere fun but you are in florida instead'
650370205160472576,2015-10-03 18:01:54,"b""don't forget"""
649767666723463168,2015-10-02 02:07:38,b'I miss Butter Beer :((('
649716996263800833,2015-10-01 22:46:17,b'The Sephora Daily Gift of Beauty is here. Enter for a chance to win! #Sweepstakes https://t.co/NV4McDm1LB (i wanted an extra entry)'
649178137176219648,2015-09-30 11:05:03,b'When the talking head from the knight bus says you are too pretty to be a slytherin \xf0\x9f\x92\x81\xf0\x9f\x90\x8d #thankyoulorac'
