id,created_at,text
1066866376684568577,2018-11-26 01:29:00,"b'Unfortunately, due to technical issues, the Christmas village assembly is delayed. Built for 10 hours today so it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/A3VlUadBVc'"
1066847359861252097,2018-11-26 00:13:26,b'@heidikoz1 Ask me again next week lol'
1066847187752140800,2018-11-26 00:12:45,b'@IngeFormenti My whole body was already falling apart lol'
1066847055333728256,2018-11-26 00:12:13,b'@ninjacarhorn That\xe2\x80\x99s tough'
1066794787179778049,2018-11-25 20:44:32,b'@WillamKelley I absolutely love that you love reading them'
1066785751466160128,2018-11-25 20:08:37,"b'My toe is infected and my friend asked me, \xe2\x80\x9cIs it because you bit your nail off?\xe2\x80\x9d I wanted to make fun of him, but\xe2\x80\xa6 https://t.co/lYOwEbKTrB'"
1066776554305437698,2018-11-25 19:32:04,b'@xashee Thanks so much'
1066763877164167169,2018-11-25 18:41:42,b'@BearRepublicNet Coulda just kept it to yourself. Randomly making people feel bad about what they do isn\xe2\x80\x99t a normal\xe2\x80\xa6 https://t.co/AbRdQhU6tH'
1066736341118042112,2018-11-25 16:52:17,b'@Pennijj Probably by late tonight. It\xe2\x80\x99s quite a process'
1066736224281509889,2018-11-25 16:51:49,b'@JTheRam I say it the first way!'
1066725227500109826,2018-11-25 16:08:07,b'@Blondiey Best time of the year'
1066713278909435909,2018-11-25 15:20:38,b'@orange_kool_aid I\xe2\x80\x99m so sorry. Tabasco has been with us for 13. Hope you\xe2\x80\x99re feeling okay.'
1066709144999202816,2018-11-25 15:04:13,"b'He might look like a camel, but that\xe2\x80\x99s just more dog to snuggle https://t.co/BDbwSiOfuS'"
1066596964874235906,2018-11-25 07:38:27,b'@ncenter92 I love it. If I ever became rich enough I\xe2\x80\x99d buy a house in a secluded area there'
1066596861929230337,2018-11-25 07:38:02,b'@timhansen20 https://t.co/LDoPjoxILp'
1066585139357061120,2018-11-25 06:51:28,"b'I\xe2\x80\x99m going to Lancaster, Pennsylvania next weekend for my moms birthday. It\xe2\x80\x99s a fun trip for a guy who looks like me\xe2\x80\xa6 https://t.co/dZyWjhij09'"
1066566973075656704,2018-11-25 05:39:16,"b'@ColonelChambers Yeah, it was tough. That dude doesn\xe2\x80\x99t need his hits absorbed counter to rise anymore'"
1066565719708639232,2018-11-25 05:34:18,b'@Chris0u24 It plays lots of songs and odd sounds of people yelling'
1066565272042172416,2018-11-25 05:32:31,b'@SaxtonJason I think Anderson has enough in him to not be completely embarrassed but that is a scary opponent'
1066563798264410112,2018-11-25 05:26:39,"b'Stop telling Chuck Liddell he should keep fighting, the man can\xe2\x80\x99t afford the amount of Just for Men needed to maintain that mohawk.'"
1066560662841819137,2018-11-25 05:14:12,b'@SecretMovesMMA One of the worst comments I\xe2\x80\x99ve ever heard'
1066556821157146624,2018-11-25 04:58:56,"b'I remember in high school, finding weed was a task, so anything you found was precious. But as an adult, I just fou\xe2\x80\xa6 https://t.co/A7hGqwYwT2'"
1066554665666560002,2018-11-25 04:50:22,b'@stetts99 God wouldn\xe2\x80\x99t that be beautiful'
1066552633656262657,2018-11-25 04:42:18,b'Me when the FDA gets full approval for mushrooms being a cure to depression https://t.co/6SI3gPxjyX'
1066552105056567296,2018-11-25 04:40:12,b'@brittlestar I ruin everything'
1066551996583432192,2018-11-25 04:39:46,"b'@WeekendSportsUp Sorry to hear. It\xe2\x80\x99s quite fun. It\xe2\x80\x99s been a slow build as they\xe2\x80\x99re so expensive, but we do our best\xe2\x80\xa6 https://t.co/MpCHnpPPP4'"
1066551715816775681,2018-11-25 04:38:39,b'@Octavious100m Thanks dude'
1066535780452106240,2018-11-25 03:35:19,b'@lemaxcollection when are y\xe2\x80\x99all going to make a comedy club? It would be a fantastic addition to my village https://t.co/03aVsJNciN'
1066523975524716546,2018-11-25 02:48:25,b'@AnnaBeginzzz Hahaha they\xe2\x80\x99ve seen it many times'
1066523918544990208,2018-11-25 02:48:11,b'@harptuck We go overboard lol'
1066523860428820481,2018-11-25 02:47:58,b'@Mitchapalooza64 That\xe2\x80\x99s very kind my friend. Hope the light starts to shine on your days'
1066523778040152066,2018-11-25 02:47:38,b'@RealPlaisted Hahaha good eye my friend'
1066523724898283520,2018-11-25 02:47:25,b'@vtwinrider2 Of course'
1066523695466889217,2018-11-25 02:47:18,b'@Austenrule1 So many years lol'
1066523651682516992,2018-11-25 02:47:08,b'@UFC_Obsessed Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1066523615372484609,2018-11-25 02:46:59,b'@Pennijj Probably 13 years now'
1066523549542830080,2018-11-25 02:46:43,b'@EaglesWinItAll Haha we have table clothes custom fit to each of these tables.'
1066508966136565760,2018-11-25 01:48:46,b'Lots of you asked to see pictures of my Christmas village. It\xe2\x80\x99s an entire room of my house so it\xe2\x80\x99s a multiple day p\xe2\x80\xa6 https://t.co/20tsgfYq61'
1066507741693444097,2018-11-25 01:43:55,b'@ericarhodes @everyonescomedy @ZachBroussard https://t.co/lA0ZT7rYa3'
1066506361184370689,2018-11-25 01:38:25,b'@brittlestar I clicked on your page and balloons popped up. So I think that means I need to say happy birthday? Hap\xe2\x80\xa6 https://t.co/xsDGprZHDV'
1066505465910231040,2018-11-25 01:34:52,b'@everyonescomedy @ZachBroussard @ericarhodes Erica is great \xe2\x9d\xa4\xef\xb8\x8f'
1066505331101057024,2018-11-25 01:34:20,b'@zacharygene7 @DeathBeforDawn I believe you Zach. I believe you.'
1066505207922733056,2018-11-25 01:33:50,b'@rlgbrown53 One of our families finest moments'
1066492738680614914,2018-11-25 00:44:18,"b'I\xe2\x80\x99ve never had my heart broken, but I have been served a poorly rolled burrito before, so I get the pain.'"
1066463754446143494,2018-11-24 22:49:07,b'@AmandaDozer22 I adore him. I call people darling solely because of him haha especially as of late'
1066448610194309122,2018-11-24 21:48:56,b'@Krubuntu Hahaha classic'
1066444933572247553,2018-11-24 21:34:20,b'Things are getting a bit tense in the building of this years Christmas village https://t.co/xtjkUhcZQA'
1066434384411144202,2018-11-24 20:52:25,b'@PatrishPadding When it\xe2\x80\x99s done! It takes us a long time'
1066434345559298048,2018-11-24 20:52:16,b'@RealPlaisted I will when it\xe2\x80\x99s done. It takes us anywhere from 3-4 days'
1066434246460477440,2018-11-24 20:51:52,b'@vtwinrider2 Will do a whole video. It\xe2\x80\x99s quite massive'
1066434196686733313,2018-11-24 20:51:40,b'@xashee Once it done. It takes a few days of work'
1066434149312012288,2018-11-24 20:51:29,b'@JamesMcKegney Hahaha love it'
1066434116529344516,2018-11-24 20:51:21,b'@realpeteniro Thanks I love it haha'
1066434082651951105,2018-11-24 20:51:13,b'@AmyHayward1979 Takes quite some time to assemble'
1066416423222878208,2018-11-24 19:41:03,b'@AmyHayward1979 I can\xe2\x80\x99t wait till it\xe2\x80\x99s finished to post it here!'
1066412582439985152,2018-11-24 19:25:47,"b'Every year me and my old man put together a Christmas village. It\xe2\x80\x99s a decade old tradition at this point, if not lo\xe2\x80\xa6 https://t.co/nbHcz2cUxP'"
1066412056302235653,2018-11-24 19:23:41,b'@iamrobotic They can\xe2\x80\x99t kill me'
1066411976044109824,2018-11-24 19:23:22,b'@ibefuzzy Ill be awaiting my invitation'
1066402433948139520,2018-11-24 18:45:27,b'I love this time of year in New York City. We get such beautiful moments every holiday season. Moments like the sea\xe2\x80\xa6 https://t.co/AqGdx84OaQ'
1066397940854468610,2018-11-24 18:27:36,b'@BeardsAndInk I\xe2\x80\x99m glad you enjoyed https://t.co/qjlO1ao62p'
1066397750223360000,2018-11-24 18:26:51,"b'@MaryanneKehoe Thank you, there will be some changes but I will never not be a neurotic stoner so the humor will always be the same \xe2\x9d\xa4\xef\xb8\x8f'"
1066397594040102913,2018-11-24 18:26:13,"b'@TheTipsyPolock Thanks my friends, that\xe2\x80\x99s kind of you'"
1066387279344791553,2018-11-24 17:45:14,b'When you accidentally wear a Unabomber shirt in Montana https://t.co/kbGzxIZs89'
1066384602451853318,2018-11-24 17:34:36,b'@EaglesWinItAll @skittlesdoucet That answer is correct'
1066376213827121152,2018-11-24 17:01:16,b'@Constant_Corpse Dan Rather truly has one of the best twitter accounts'
1066365228458393601,2018-11-24 16:17:37,b'I\xe2\x80\x99ve come so close to buying a tent for my home so I can smoke weed in it and watch nature documentaries. It seems\xe2\x80\xa6 https://t.co/TBpYNQ6OO9'
1066346978194395136,2018-11-24 15:05:06,"b""Freddie Mercury died 27 years ago. In honor of his death, here he is running around the stage in a cape. I'm not su\xe2\x80\xa6 https://t.co/WvenGkz3Od"""
1066223552163168258,2018-11-24 06:54:38,"b'@TimothyPeacock4 I hope to get out to Utah one of these days. I hear @WiseguysUtah is nice, once the fanbase gets a little bigger \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'"
1066219287558463489,2018-11-24 06:37:42,b'@AbbyFeldman I miss you \xe2\x9d\xa4\xef\xb8\x8f'
1066219206457331712,2018-11-24 06:37:22,"b'The first time I saw The Notebook, I was in a mental institution. It was movie Monday and looking back on it, it se\xe2\x80\xa6 https://t.co/NurAlrLCk7'"
1066203485216096256,2018-11-24 05:34:54,b'@NYorNothing @rjkeats_98 @chazzofsheckys Peep the shirt https://t.co/HIDQjDildg'
1066202362468069378,2018-11-24 05:30:26,b'@NYorNothing @rjkeats_98 @chazzofsheckys I\xe2\x80\x99ll even call you when I mistake a coldsore for herpes'
1066200650197975041,2018-11-24 05:23:38,b'@NYorNothing @chazzofsheckys https://t.co/0D8FBHHQy4'
1066197857936510976,2018-11-24 05:12:32,b'@NYorNothing @chazzofsheckys So your Jim and I\xe2\x80\x99m Pam? I\xe2\x80\x99m in.'
1066197471947341824,2018-11-24 05:11:00,b'@theOtherDude Hahahaha he\xe2\x80\x99s a solid dude'
1066191763751219200,2018-11-24 04:48:20,b'@EnigmaNetxx @HealingCombat Aw thanks for the virtual trophy. I enjoyed it'
1066191632473694208,2018-11-24 04:47:48,b'@NYorNothing @chazzofsheckys It\xe2\x80\x99s literally my phone\xe2\x80\x99s wallpaper'
1066185210474242048,2018-11-24 04:22:17,b'@NYorNothing @chazzofsheckys I cry every time I see Holly and Michael get down on one knee together during the prop\xe2\x80\xa6 https://t.co/IfG6hYNMEh'
1066182410629451776,2018-11-24 04:11:10,"b'When I was 6, I threw-up in the middle of the night. My mom ran into the bathroom to check on me, slipped in my thr\xe2\x80\xa6 https://t.co/eGnClqAHls'"
1066177925110743040,2018-11-24 03:53:20,b'@burningkarma Hahaha I\xe2\x80\x99m bad at rules'
1066161185274413056,2018-11-24 02:46:49,b'@lpd473 That\xe2\x80\x99s the point of the tweet https://t.co/MptMdFiFnN'
1066160948099145733,2018-11-24 02:45:52,b'@KEcomedy Same lol'
1066156555295514624,2018-11-24 02:28:25,b'@TimothyPeacock4 Slowly but surely'
1066156481018511360,2018-11-24 02:28:07,"b'They say 8,000 people a year are watched in their home without their knowledge. If you\xe2\x80\x99re watching me right now, ju\xe2\x80\xa6 https://t.co/hrJ1YMWJZM'"
1066125970745303040,2018-11-24 00:26:53,b'@Geekster81 I\xe2\x80\x99m giving up booze. I quit cigarettes 10 months ago without a single slip up. And I\xe2\x80\x99m on a diet. If I\xe2\x80\xa6 https://t.co/RLIEMMzWaJ'
1066114118795571205,2018-11-23 23:39:48,b'@cmetian Please don\xe2\x80\x99t'
1066113980698148864,2018-11-23 23:39:15,"b'@BrandCrazyMeds @harptuck Dude, I just found out today I need to give up booze and the foods I love. Don\xe2\x80\x99t start with me about weed'"
1066113715383267329,2018-11-23 23:38:11,b'@usmcprice1990 There\xe2\x80\x99s reasons I don\xe2\x80\x99t that are quite personal and truthfully nothing you need to get on me for.'
1066113529592377344,2018-11-23 23:37:27,b'@KBSmiles85 Thanks so much and congrats to you!'
1066105427581198336,2018-11-23 23:05:15,b'@FitnessByBlue Thanks so much'
1066105394999775232,2018-11-23 23:05:08,"b'@jonjones Thanks man, appreciate it'"
1066105356336734209,2018-11-23 23:04:58,b'@harptuck It really is'
1066102369577041926,2018-11-23 22:53:06,"b'@johnwayneparr Thanks my friend, come to NYC soon and get my ass back in shape haha'"
1066102077812809728,2018-11-23 22:51:57,"b'Truthfully, when the doctor told me my liver was the problem, I was overcome with joy. The joy of knowing my alcoho\xe2\x80\xa6 https://t.co/HbwhOKekKb'"
1066100231039852544,2018-11-23 22:44:36,"b'@androgynous_boy Feeling better, thanks so much'"
1066100100869644289,2018-11-23 22:44:05,b'@lbro878 Working on Pittsburgh dates actually!'
1066094036585496576,2018-11-23 22:20:00,"b'Thanks for all your well wishes. To keep it short, when you decide to live life a certain way, your body can pay. I\xe2\x80\xa6 https://t.co/Xbx3pCGh3H'"
1066037648203153413,2018-11-23 18:35:56,b'@CONFLICTCHARLI1 Stomach stuff'
1066037620197769218,2018-11-23 18:35:49,b'@thisdiegolopez Miss you brother! See you soon'
1066037553176956928,2018-11-23 18:35:33,b'@Rubble70 Hope to find out soon. Original worry was gallbladder but sonogram was negative. Getting a CT scan in an\xe2\x80\xa6 https://t.co/e29s8YD0nj'
1066037316672729088,2018-11-23 18:34:36,b'@MelissaLogsdon I\xe2\x80\x99m a millennial comedian \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1066035367856537600,2018-11-23 18:26:52,"b'Headlining the intermediate care unit tonight. No cover, two item minimum. Either pudding or those weird little jui\xe2\x80\xa6 https://t.co/K4Wwj3Fy8u'"
1065784567095808002,2018-11-23 01:50:16,b'@CampbellsPoop I\xe2\x80\x99m sure eBay will have some answers Hahahaha'
1065784472027701248,2018-11-23 01:49:54,b'@ihavethebeard It\xe2\x80\x99s quite meaningful'
1065784389831938048,2018-11-23 01:49:34,b'@Runningman429 @ProudResister @TeamPelosi @brycetache @shannonrwatts @Alyssa_Milano @johnpavlovitz @DearAuntCrabby\xe2\x80\xa6 https://t.co/q8mKTwFpym'
1065784096520134657,2018-11-23 01:48:24,"b'My bucket list is just a sheet of paper that says, \xe2\x80\x9cI\xe2\x80\x99d like to shoot a t-shirt cannon once or twice.\xe2\x80\x9d I\xe2\x80\x99m a simple man.'"
1065779304968130560,2018-11-23 01:29:22,b'@DirthippyP https://t.co/efLzArOJPG'
1065778664707694592,2018-11-23 01:26:49,b'@DirthippyP Legitimately got hurt lol'
1065778463397810176,2018-11-23 01:26:01,b'@gokindly Oh. My. God'
1065778345189748737,2018-11-23 01:25:33,b'@Buffalo_Subs You too! I hope it was a good one'
1065778241024258048,2018-11-23 01:25:08,b'@DirthippyP It\xe2\x80\x99s a pleasure my friend'
1065778200188469248,2018-11-23 01:24:58,b'@t_camp313 Heres to many more jokes https://t.co/RuSOuWkeJH'
1065778021003603970,2018-11-23 01:24:16,"b'@Live_Suineg Wherever you may be, I hope to one day do a show there!'"
1065777925285470209,2018-11-23 01:23:53,b'@Xzamn It\xe2\x80\x99s honestly a pleasure'
1065777887045984261,2018-11-23 01:23:44,b'@thebossymare They never will'
1065777842963865606,2018-11-23 01:23:33,b'@DwayneWolff1 T-Swift has my heart and soul'
1065777767478976513,2018-11-23 01:23:15,b'@slicknick52 And you too my brother'
1065777726748008448,2018-11-23 01:23:05,b'@baltim0re28 Consider it a deal. Baltimore here I come'
1065777666970800129,2018-11-23 01:22:51,b'@MikeBagack And that\xe2\x80\x99s why you\xe2\x80\x99re one of the good ones'
1065777605985660928,2018-11-23 01:22:37,"b'@Lfeizgud As long as that bee is sitting, my legs are too store from family football \xf0\x9f\x98\x82'"
1065777461399572480,2018-11-23 01:22:02,b'@Wendy_Dear It\xe2\x80\x99s been a long and tough year. But words like this make it all feel a little better. Thanks for being a friend'
1065777317262344193,2018-11-23 01:21:28,"b'@mawmawshelley And you too Shelley, thanks for being a mainstay in my favorites. Always enjoy chatting'"
1065777222148083712,2018-11-23 01:21:05,b'@DaysinItaly I should be back there this year! I\xe2\x80\x99ll never turn down the offer. Here\xe2\x80\x99s to us https://t.co/W1qkoDtR65'
1065777077209767936,2018-11-23 01:20:31,b'@rlgbrown53 The music really made the tweet https://t.co/bciNGF3uiV'
1065776961404964864,2018-11-23 01:20:03,"b'@Mongo7706 I hope so, even if it all falls apart, I had fun doing it'"
1065776890621935617,2018-11-23 01:19:46,b'@sarawrencomedy Love you too my friend. So incredibly happy to have you as a friend.'
1065776767619735555,2018-11-23 01:19:17,b'@jeffzwarren Hahahaha you\xe2\x80\x99re a mensch Jeff. Thanks for being one of the folks I can count on. You\xe2\x80\x99ve become a familiar face and I enjoy it.'
1065776615878287366,2018-11-23 01:18:41,b'@foniker Boy do I have news for you'
1065776576544026629,2018-11-23 01:18:31,b'@kingmanmarie39 I\xe2\x80\x99m glad. https://t.co/vu6amEhrXf'
1065776527885955072,2018-11-23 01:18:20,b'@faith4verlives https://t.co/tn0TlGrPyX'
1065776443676917760,2018-11-23 01:17:59,b'@Katharine_Mckee Thanks for being a supportive and kind individual. You always jump in with positivity to my tweets\xe2\x80\xa6 https://t.co/hv04qBb1Fq'
1065776228811055105,2018-11-23 01:17:08,b'@GqGian https://t.co/PuezN9RSsj'
1065776135764619271,2018-11-23 01:16:46,b'@orange_kool_aid I\xe2\x80\x99ll try :)'
1065776100008239106,2018-11-23 01:16:38,b'@Lazzarus1969 I\xe2\x80\x99m glad to hear. Comedy is what gets me through the dark times. We\xe2\x80\x99re all one in the same. All the best my friend.'
1065775890704011264,2018-11-23 01:15:48,b'@Buffalo_Subs I think most would disagree including myself haha'
1065775797200478208,2018-11-23 01:15:25,b'@t_camp313 I\xe2\x80\x99m happy you found it too. Thanks for being kind. Happy thanksgiving'
1065775679822856194,2018-11-23 01:14:57,b'@gokindly https://t.co/UZXaNw1HLv'
1065775600827342848,2018-11-23 01:14:39,b'@dlesser72 All the best my friend. I hope your day has been great'
1065775537602351104,2018-11-23 01:14:23,"b'@Emmapeach11 Thanks Emma, you make a bearded man feel even warmer https://t.co/rAxuUYOgtU'"
1065775392009654272,2018-11-23 01:13:49,"b'@Tony_Sacto Lmao, MMA will always be a true love. Once a month I can trust my family and friends will be at my hous\xe2\x80\xa6 https://t.co/6NobC4Zn2W'"
1065775119224774656,2018-11-23 01:12:44,b'@WillamKelley Thanks my friend. Here\xe2\x80\x99s to hoping we meet along the way.'
1065774654693011457,2018-11-23 01:10:53,b'@SalParadise1982 Hopefully 2019 at some point! Cheers'
1065774585671491585,2018-11-23 01:10:37,b'@Fetusberry I will when they bring me in! Cheers my friend'
1065731101220589570,2018-11-22 22:17:49,b'@SalParadise1982 I do Lafflines every now and again in New Westminster'
1065730820424548352,2018-11-22 22:16:42,b'@shall001 Of course'
1065730536767930368,2018-11-22 22:15:34,b'@Fetusberry One of these days!'
1065684991831670784,2018-11-22 19:14:36,"b'Social media can be evil. I\xe2\x80\x99ve had my address posted, get harassed about my weight &amp; was even told to kill myself a\xe2\x80\xa6 https://t.co/wG5MQ56H1J'"
1065679000822001669,2018-11-22 18:50:47,b'@BearRepublicNet That was almost a compliment? Who knows. Enjoy your thanksgiving'
1065678319931125760,2018-11-22 18:48:05,b'@BenjaminPernick Hahahaha really?'
1065615970813845504,2018-11-22 14:40:20,"b'Happy thanksgiving my friends. As you all know, my grandparents rank us, but my cousin Gianna is always number one\xe2\x80\xa6 https://t.co/ZWMJv3GkBR'"
1065490799704645632,2018-11-22 06:22:57,b'He totally loved it by the way. https://t.co/JODv95YtH0'
1065486760111730688,2018-11-22 06:06:54,b'@YotesMr I\xe2\x80\x99ve never felt more connected to someone than you right now'
1065485222995734528,2018-11-22 06:00:47,b'My little cousin asked for a slinky for his birthday. We got him one &amp; gave it to him today. I joked he\xe2\x80\x99d never fig\xe2\x80\xa6 https://t.co/aJSGc4Rzmk'
1065483192340226048,2018-11-22 05:52:43,"b'@evil_ecco For real though, it\xe2\x80\x99s been an amazing addition into both my dogs lives'"
1065483056310439937,2018-11-22 05:52:10,"b'@ksus12 That\xe2\x80\x99s a handsome fella, I\xe2\x80\x99ll graciously accept the resemblance. Me and @ActionBronson welcome you'"
1065482893294821376,2018-11-22 05:51:32,b'@officialkarlyc You can\xe2\x80\x99t get enough of me \xf0\x9f\x98\x82'
1065390651276226560,2018-11-21 23:44:59,b'Down the shore in Jersey to celebrate Thanksgiving. It\xe2\x80\x99s a two day event filled with lots of booze and food. I\xe2\x80\x99ve s\xe2\x80\xa6 https://t.co/Gsg2aJPVTT'
1065333818532528130,2018-11-21 19:59:09,"b'There was a quadruple homicide the town over from me, I got nervous when I read the article but then it said, \xe2\x80\x9cSusp\xe2\x80\xa6 https://t.co/LyrYyfFBUe'"
1065292487022047232,2018-11-21 17:14:55,b'@j_petronglo You too my friend! To many more'
1065292086713483266,2018-11-21 17:13:20,b'@YaBoiColty Awesome'
1065272426358075393,2018-11-21 15:55:12,"b'Tomorrow, at this time, we have our family football game. In 24 hours and 7 minutes someone will be legitimately in\xe2\x80\xa6 https://t.co/2AAbXh0OaS'"
1065271349197848576,2018-11-21 15:50:56,b'@YaBoiColty I\xe2\x80\x99m an inspiring person my friend. See you in San Diego in a few weeks?'
1065237677178540034,2018-11-21 13:37:08,b'@theowens100 I\xe2\x80\x99ll be in California in a few weeks'
1065132700057649152,2018-11-21 06:39:59,b'At night our brains wander. Sometimes they get cocky and a bit full of themselves. They set goals for when we wake\xe2\x80\xa6 https://t.co/AaZqKfLhnx'
1065076608929804288,2018-11-21 02:57:06,b'I decided to get stoned and go to the movies to see Fantastic Beasts. I\xe2\x80\x99m just going to pretend I think it\xe2\x80\x99s the mo\xe2\x80\xa6 https://t.co/zehhKFUfjt'
1065060825508048896,2018-11-21 01:54:23,b'@BarryIsFunny Thanks dude'
1065060712756797440,2018-11-21 01:53:56,"b'You ever have a waiter bring out the food before your drinks? Like come on dude, fucking tease me a little at least.'"
1065059279277838336,2018-11-21 01:48:14,b'@adumbwolf You\xe2\x80\x99ll get there'
1065057014173323268,2018-11-21 01:39:14,b'@AmandaDozer22 Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1065006062049333248,2018-11-20 22:16:46,b'@_micgelo Party time'
1065004599470448640,2018-11-20 22:10:57,b'And you thought getting picked last in gym class was embarrassing https://t.co/ekRnNbPIx3'
1064905556576665600,2018-11-20 15:37:24,b'When I get really stoned I play racing video games and put in my headphones so I can pretend I\xe2\x80\x99m Baby Driver.'
1064866504083148800,2018-11-20 13:02:13,"b'I\xe2\x80\x99m a morning person, and by that I just mean I realized if I\xe2\x80\x99m awake longer, I can be stoned for longer.'"
1064866366627463173,2018-11-20 13:01:40,b'@schreiner_tyler https://t.co/SkSUYiV2Je'
1064865975701553152,2018-11-20 13:00:07,"b'@JimmyLaBruno Lmao, that\xe2\x80\x99s an old one'"
1064720210878451712,2018-11-20 03:20:54,b'My dream TV gig is the spouse of one of those DIY/home buying shows who was clearly dragged into it &amp; couldn\xe2\x80\x99t give\xe2\x80\xa6 https://t.co/T30Heez6r6'
1064707732249423875,2018-11-20 02:31:19,b'@WillamKelley My pleasure friend. Enjoy the good times'
1064707626494238721,2018-11-20 02:30:54,b'@BeardsAndInk Right there with you'
1064707500589703170,2018-11-20 02:30:24,b'@lacretialyon That\xe2\x80\x99s one of my fav games'
1064688336483291137,2018-11-20 01:14:15,b'@StevenOwens1950 This I know'
1064688310008848384,2018-11-20 01:14:08,b'@DollaBillz13n50 That\xe2\x80\x99s wild. I\xe2\x80\x99d love to give it a go. Most I\xe2\x80\x99ve ever eaten was a 300'
1064688132916940800,2018-11-20 01:13:26,b'@Lambjrstephen @CBlackTexas I\xe2\x80\x99d also make a mark on the 250 so I\xe2\x80\x99d secretly know which one to pick Hahahaha'
1064685055224832000,2018-11-20 01:01:12,b'@Lambjrstephen Party time'
1064685008483479552,2018-11-20 01:01:01,b'@DollaBillz13n50 You trying to go to the moon mother fucker? Just get you some Molly instead'
1064684138890964992,2018-11-20 00:57:34,"b'I don\xe2\x80\x99t know if I invented this, but this is for my stoner friends: Stoner Roulette. You get 5 of your stoner buddi\xe2\x80\xa6 https://t.co/sK68qxIBNp'"
1064679315395264513,2018-11-20 00:38:24,b'@StevenOwens1950 You may tweet the meanest things at the highest rate to me lol'
1064587781295484930,2018-11-19 18:34:40,"b'Could you imagine living in a world where there\xe2\x80\x99s something that exists called fried Oreos, and people still can\xe2\x80\x99t get along?'"
1064541839510970369,2018-11-19 15:32:07,b'A lot of products are named after animals to imply strength. But we\xe2\x80\x99re humans. We eat animals. We\xe2\x80\x99re the top of the\xe2\x80\xa6 https://t.co/yPBLeqNtvc'
1064539437114236929,2018-11-19 15:22:34,b'@tinybulldog He\xe2\x80\x99s got vertical titiies lol'
1064526639336472576,2018-11-19 14:31:43,b'@Venus_centaurie He\xe2\x80\x99ll be 13 next month'
1064526598442020870,2018-11-19 14:31:33,b'@SerwanMelk https://t.co/ZYNJZHQmkj'
1064403371552112642,2018-11-19 06:21:54,"b'I think my comedic timing as a millennial was learned in the classroom, using a computer and eBaum\xe2\x80\x99s World soundboa\xe2\x80\xa6 https://t.co/QmousO37Kn'"
1064399480865390592,2018-11-19 06:06:26,b'@FabulousLVNV @HealingCombat https://t.co/dv9AqplDrr'
1064399379077967872,2018-11-19 06:06:02,b'@gokindly @HealingCombat https://t.co/XVBMvcBab4'
1064375904057610240,2018-11-19 04:32:45,b'He\xe2\x80\x99s the sweetest old man. https://t.co/DpZMUYEerx'
1064373274333888512,2018-11-19 04:22:18,b'@TeachThatAsh This is beautiful'
1064367079950815232,2018-11-19 03:57:41,b'@BeardsAndInk https://t.co/e41QM50lJd'
1064366971108671493,2018-11-19 03:57:15,b'@ScottHoward78 Twitter has been a huge tool for me'
1064339139250831361,2018-11-19 02:06:39,"b'@ScottHoward78 I usually hate my jokes actually, no sarcasm. I\xe2\x80\x99m incredibly hard on myself'"
1064338447949881344,2018-11-19 02:03:55,b'@ScottHoward78 Thanks I liked it too actually'
