id,created_at,text
918861190218076160,2017-10-13 15:29:14,"b'RT @diane_bukowski: PACK CHARLES LEWIS\xe2\x80\x99 BOND HEARING FRI. OCT. 13: IN PRISON 41 YRS; INNOCENT, NO SENTENCE, NO COURT FILE https://t.co/Ab8a\xe2\x80\xa6'"
918860778106753026,2017-10-13 15:27:35,b'Support DAV Richards story highlights the challenges of disabled veterans. https://t.co/Dd9zYhXieA'
918540529238986752,2017-10-12 18:15:02,b'Survey sign of 7th Fleets lack of\xc2\xa0 readiness for duty! https://t.co/5cnozJRXbb https://t.co/A5F2Ig4BHN'
918473988434784258,2017-10-12 13:50:37,"b""I'm using RESAAS - The Social Network for #RealEstate Professionals. Connect with me: https://t.co/bST6eqdKpR @RESAAS"""
918471335814352896,2017-10-12 13:40:05,b'Friday we learned the names of our lost heroes in a night time operation in Niger. https://t.co/5WKgIlo1mc https://t.co/vcciN5gCHg'
918420364316807168,2017-10-12 10:17:32,"b""RT @TheRoot: FEMA says it's not their job to distribute food and water to survivors of Hurricane Maria in Puerto Rico. https://t.co/zcBnL3m\xe2\x80\xa6"""
918418227218264064,2017-10-12 10:09:03,b'RT @buyblkeconomics: WHY CROWDINVESTING IS VITAL FOR BLACK AMERICA BY BILL... https://t.co/GhZtjAFjga'
918202368478535680,2017-10-11 19:51:18,b'I earned the Military Relocation Professional badge!'
918202307510013952,2017-10-11 19:51:04,b'I earned the Seniors Real Estate Specialist designation!'
917876150327791617,2017-10-10 22:15:02,"b""Senior Republicans push for higher military budget use Navy's accidents to support claims. https://t.co/KUAkb1s6XZ https://t.co/f0efdKRADL"""
917843401466368000,2017-10-10 20:04:54,"b'RT @AmerHeroesRadio: Soldier Credits Adaptive Sports for Recovery, Medal Wins at Invictus Games #HiTechCJ https://t.co/YDMeqwvaKp'"
917815767105667074,2017-10-10 18:15:05,b'Army Sgt. Bowe Bergdahl expected to plead guilty to charges of desertion and misbehavior before the enemy!\xe2\x80\xa6 https://t.co/1inLMDC8Br'
917397209657864193,2017-10-09 14:31:53,b'Niger operation has fourth victim! https://t.co/itW33tszen https://t.co/Vsal1k7ZhD'
915251140475998208,2017-10-03 16:24:11,b'Cas owner in shock at racist messages. https://t.co/o3BiAf1bSi'
915249589246218240,2017-10-03 16:18:01,b'Resourcefulness https://t.co/lrnElYxO3U'
914674191714091008,2017-10-02 02:11:35,"b""Detroit is a Gem that's getting it's sparkle back. https://t.co/oCQafICi8b"""
914673246615818242,2017-10-02 02:07:50,b'You can never count a veteran out no matter the challenge! https://t.co/3naM0Z4ng2'
914672497571897344,2017-10-02 02:04:51,b'RT @studentvets: .@PCCMilVets  host event w/ Mayor Jonathan Rothschild offering support services and resources for women veterans https://t\xe2\x80\xa6'
914550811593723909,2017-10-01 18:01:19,"b""RT @DAVHQ: If you haven't signed up to race the @DAV5K yet, we honestly don't know what you're doing with your life. https://t.co/LIJsJn0KY\xe2\x80\xa6"""
914550683885547520,2017-10-01 18:00:49,b'RT @hiringourheroes: Wow! What a view at @JBLM_PAO for our #hiringfair!!! We are ready to kick off with 100+ employers ready to hire #Veter\xe2\x80\xa6'
914549495798648832,2017-10-01 17:56:05,b'The result of hatred being taught st home! Will Justice be served? https://t.co/S4lJQZiOK2'
914520020281159686,2017-10-01 15:58:58,b'100% https://t.co/6LkdGTvBGV'
914519839691218947,2017-10-01 15:58:15,b'Every tool  that helps veterans understand their symptoms #ptsd and get treatment is good.\nThanks https://t.co/63s8w1CogY'
914517781328089090,2017-10-01 15:50:04,b'You will be missed. https://t.co/xmKZ6lhlev'
914517439995682816,2017-10-01 15:48:43,b'Great changes could be a fantastic boost for downtown and Detroit. https://t.co/vjWL7SsvYI'
913358193463582720,2017-09-28 11:02:17,"b'African Americans ""Blacks"" have fought and died in every war America has had even not having full rights. Justice a\xe2\x80\xa6 https://t.co/DjkLlgN9le'"
913356683056951297,2017-09-28 10:56:17,b'Thanks Hef we will miss you. https://t.co/jXD1tdqXBn'
913356390021894144,2017-09-28 10:55:07,b'RT @DeptofDefense: .@USAirForce #airmen load a #C17 with food and\xf0\x9f\x92\xa7 at @JBSALackland in support of #HurricaneMaria #ReliefEfforts in  #Puert\xe2\x80\xa6'
913356003273527296,2017-09-28 10:53:35,"b'RT @DetroitRedWings: We see you, @edsheeran! \xf0\x9f\x91\x80\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb8#LGRW https://t.co/zP6jIAPIt6'"
913355899732971521,2017-09-28 10:53:10,"b'Vetetans spouse are eligible for many benefits, I pray their claims will be resolved quickly. https://t.co/yZjXp3290w'"
913045144433315841,2017-09-27 14:18:20,b'RT @Rehab_Detroit: #oldtownink'
912537454640615424,2017-09-26 04:40:57,"b""Why doesn't #therealdonaldtrump  do something about police killing African American citizens? \nThat would be patriotic ensuring justice"""
912536730368167941,2017-09-26 04:38:05,b'African Americans have fought and died for this country and flag earning the right to protest by #TakeAKnee'
912534775021424640,2017-09-26 04:30:19,b'#TakeAKnee #TheRealDonaldTrump \nTaking a knee is about race and justice'
912534089298833408,2017-09-26 04:27:35,"b""#TakeAKnee The issue African Americans have is not with the flag it's injustice and police brutality and murder."""
912533557997981696,2017-09-26 04:25:28,b'#TakeAKneeNFL \nCowboys did it in style'
910846616004907008,2017-09-21 12:42:10,b'RT @DoDOutreach: Learning to Honor. Children from an @usairforce family mark the #September11 anniversary during a ceremony at Al Udeid Air\xe2\x80\xa6'
910846201674727424,2017-09-21 12:40:31,b'If true will Justice be served or will some Judge give him a pass? https://t.co/5D1g01GHhC'
910238812315570176,2017-09-19 20:26:58,b'Justice takes sacrifice https://t.co/CKHmuTwonl'
910238279131332608,2017-09-19 20:24:51,"b""I can't watch the Lions cause I'm supporting #cap https://t.co/CMqYLdlS5r"""
908274895833968641,2017-09-14 10:23:04,b'RT @AVCupdate: Atlanta veteran featured in Ken Burns documentary on Vietnam War #VietnamWarPBS https://t.co/vGuEkGtBjG'
907042638561529857,2017-09-11 00:46:31,"b""It's amazing but rates continue to fall 3.78% Yeah! https://t.co/5wveF0l2Zv https://t.co/Jy8Ws6qrh2"""
903677948695388161,2017-09-01 17:56:27,b'RT @ByNatalieGross: .@Armenda9Anthony shares how @studentvets are helping w/ #HarveyRelief efforts in #Houston. #Harvey https://t.co/UPu3Gw\xe2\x80\xa6'
901463633691119621,2017-08-26 15:17:33,"b""#ImWithKap NFL DON'T watch, listen, or attend any games. #hireKap https://t.co/BgKkirRleZ"""
900446562177961985,2017-08-23 19:56:04,b'RT @buyblkeconomics: We are making real estate investing a family affair. Join the Movement! #BuyTheBlock https://t.co/lyoEKWnCDH https://t\xe2\x80\xa6'
900446455558791168,2017-08-23 19:55:39,"b'Watch No games, buy No jerseys support KAP kneeling against police brutality! https://t.co/AIQRloekTm'"
899031991596838912,2017-08-19 22:15:04,b'Your support of disabled veterans is needed please help the DVNF! https://t.co/8xZzTEWuSh https://t.co/fr9DD9ZRkG'
898983162163765248,2017-08-19 19:01:02,"b""RT @TheRoot: .@BrunoMars donated $1MM to help Flint during its water crisis. It's 2017 &amp; Flint still doesn't have clean water: https://t.co\xe2\x80\xa6"""
898982971499323394,2017-08-19 19:00:17,"b""Justice was served through this young man's defence of his mother! He should not be jailed! https://t.co/TDXIjUWjFL"""
898929264543846400,2017-08-19 15:26:52,"b""VOB's in National spotlight! https://t.co/VNX1qs4YqR https://t.co/kKnD9TFw1A"""
898905137674145792,2017-08-19 13:51:00,"b'To those that chant ""We will not be replaced"" you have already been! American rejects your hatred and evil!#PeaceAndLove'"
898904197554458624,2017-08-19 13:47:16,b'Bannon will wage war on them because they a Jewish and only for that reason. https://t.co/6hOUREIIYN'
898903605280993280,2017-08-19 13:44:54,b'RT @buyblkeconomics: Sometimes the vision you see was only meant for you. https://t.co/rWua10qM5t'
898903495889354753,2017-08-19 13:44:28,b'Some how Trump did a good thing. https://t.co/Rpn98G0QJN'
898903194973200384,2017-08-19 13:43:17,b'Amen https://t.co/W1G50qhPj9'
898902765103173633,2017-08-19 13:41:34,b'Now we all know the TRUE feelings of @therealDonaldTrump This mistake we must correct 2020!'
898900901859086339,2017-08-19 13:34:10,b'Correct your regret if you have it by voting differently in 2020! https://t.co/TwVOvsZWWc'
898642966029508609,2017-08-18 20:29:13,b'Wake your asses up!'
898519661821648896,2017-08-18 12:19:15,b'RT @NASWAORG: James Schmelling w/ @studentvets &amp; Eric Eversole VP @USChamber talking labor market data &amp; importance w/ Vet transition #NASW\xe2\x80\xa6'
896731211976122370,2017-08-13 13:52:36,"b""It's to late to demand that Kim Ju Un #NorthKorea give up being a Nuclear power! Negotiate Intl. Compliance economic &amp; Agricultural needs."""
896495279003840512,2017-08-12 22:15:05,b'Richard Spencer new Secretary of the Navy visits troops and questions? https://t.co/CcsrQPFVrq https://t.co/cUPco2FvNO'
896434882947284994,2017-08-12 18:15:05,b'Flights suspended for FA-18c Hornets on aircraft carrier George H. W. Bush! https://t.co/h1cwXxeWmU https://t.co/wSOfPfAat8'
896000723359485952,2017-08-11 13:29:53,b'Nimitz extended in fight against ISIS! https://t.co/qGwSrJnhVA https://t.co/iFwXzC81Xh'
895045717827387392,2017-08-08 22:15:02,b'Veterans hurt by school shutdown can restore benefits! https://t.co/1tZDnBMi0h https://t.co/7S853guRmj'
894985333783355396,2017-08-08 18:15:06,b'Congratulations Chiefs! https://t.co/VibH1pW6Yh https://t.co/5Wig9HGEqP'
894916112206491648,2017-08-08 13:40:02,b'Investigation begins into how sailor went overboard at sea! https://t.co/oIQhp0JQnq https://t.co/A4x1W3btfm'
894537349660626944,2017-08-07 12:34:58,"b""Your phone hasn't rung all day but your voicemail is full! New technology allows telemarketers and robocalls into\xe2\x80\xa6\xe2\x80\xa6 https://t.co/NT377YgEd7"""
893173372594642944,2017-08-03 18:15:01,"b'Deputy Chief of Naval Operations Vice Admiral Burke says ""Business as Usual "" regarding transgender service\xe2\x80\xa6\xe2\x80\xa6 https://t.co/OwQ2IDvLbq'"
893104172815585280,2017-08-03 13:40:02,"b""Where are you most productive, shouldn't that be what determines where you work? https://t.co/4GWXNZ76xW https://t.co/cIqag8ciOW"""
892508995973500928,2017-08-01 22:15:01,"b'Houses breaths life back into VA Choice program, will Senate follow suit? https://t.co/vEkdbPR94G https://t.co/Sv0AcfoDzm'"
892448604710981633,2017-08-01 18:15:02,b'You work hard for those dollars so spend them wisely! https://t.co/m7mphefJrS https://t.co/69fel2QUyZ'
892077279395840001,2017-07-31 17:39:32,b'Save a life bring me coffee! https://t.co/TnPmZOdoEh https://t.co/V1aunfApZn'
891292235471495170,2017-07-29 13:40:03,"b""What's wrong with a Single-payer Health care System, it works for many other countries? https://t.co/7bnFbtvQdV https://t.co/udoZ3wOsdz"""
890697057849290752,2017-07-27 22:15:01,b'At every stage in life there should be a plan without one you have no road map to where you want to be!\xe2\x80\xa6 https://t.co/hvM6eXCSHK'
890648003643547649,2017-07-27 19:00:06,"b'Once again Trump relies on ""fake News"" to support his ban! https://t.co/hAlupWrJ2R https://t.co/niEkja5AnX'"
890581830738599936,2017-07-27 14:37:09,b'Veterans with 100% rating great news from Social Security https://t.co/jkpYC6zPUa https://t.co/0ihBADLqNK'
889972291290923008,2017-07-25 22:15:03,"b'Corporate america no longer is the road to a middle class lifestyle, You must do it yourself!\xe2\x80\xa6 https://t.co/IFdY1karW7'"
889911891136577536,2017-07-25 18:15:03,"b'Navy has gone gender-neutral ""Heads"" ! https://t.co/duVxhxIdav https://t.co/LKNwzr5FT9'"
889515543686000643,2017-07-24 16:00:06,b'Trumps action with Russia should cause all Americans to be wary! https://t.co/kRW7Yipw6x https://t.co/cZGMLIEymk'
889515542826057729,2017-07-24 16:00:06,b'Do it NOW! \xc2\xa0 Verify your benefit for online shopping! https://t.co/jMKHkcRffZ https://t.co/xBNJmRfhQb'
889514981691097089,2017-07-24 15:57:52,"b""https://t.co/TEr9Slk9Mt\n\nMaybe these fines will produce love for consumers? Don't hold your breath!"""
889503738955784193,2017-07-24 15:13:12,"b'Military contractors that produce junk should have to swallow cost $400,000! https://t.co/4fab8SDiOD https://t.co/Myihz7Lwnl'"
889087807565824000,2017-07-23 11:40:26,b'Trump administrstions attack on FOIA https://t.co/qDSlgRHX6h'
888885130143690753,2017-07-22 22:15:04,b'Mark your calendar Women Veterans Summit https://t.co/vPgpLMG1RU https://t.co/2bhNyi8Y4u'
888824728277876736,2017-07-22 18:15:03,b'Changes to GI Bill will benefit veterans and family members! https://t.co/quiXbJHpAc https://t.co/5SIRrzId1k'
885494033602183169,2017-07-13 13:40:03,"b'Why, he thought it was a great idea just days ago? https://t.co/rrnvwBL4tz https://t.co/qKwNOltwtm'"
884898871079567360,2017-07-11 22:15:06,"b'Big ships join in joint naval exercises, US, Japan, and India bring their biggest ships. https://t.co/pTyPhL145T https://t.co/46qqvYNZVi'"
884838464147075073,2017-07-11 18:15:04,b'Electronic Zombies are you one ? https://t.co/31K8pV9FwF https://t.co/sCWHnpRdp4'
883751293419966464,2017-07-08 18:15:02,"b""What's in a name? https://t.co/JO8zLSy0Ob https://t.co/bnfYgCdmkI"""
883682094374834178,2017-07-08 13:40:03,b'Navy to consider smaller aircraft carriers to expand fleet and control cost! https://t.co/RVlvW4BeOb https://t.co/9PGggczrvF'
882957307692421120,2017-07-06 13:40:01,b'New recruits may not get the education benefits they signed up for? https://t.co/3vKo64nl0y https://t.co/LFYumwik24'
882362154971799553,2017-07-04 22:15:05,"b'Navy faces enormous task where and how to repair the USS Fitzgerald, while determining the cause?\xe2\x80\xa6 https://t.co/cwTLroCGQW'"
882301750153285632,2017-07-04 18:15:04,b'Trump administration getting saving by taking from active duty servicemembers ! https://t.co/WmZFTu0XHz https://t.co/eIHVezdFnk'
882232543583641600,2017-07-04 13:40:04,b'Jobs and Education benefits resource Military \xc2\xa0Connection https://t.co/2eEcMr7Dfj https://t.co/QCBzhEeTKo'
880420596185788419,2017-06-29 13:40:02,b'A perfect example of the negative effects of progress! https://t.co/D82VSs3yU4 https://t.co/XryodPms5H'
879765040810917890,2017-06-27 18:15:05,b'Loan defaults fall to 10yr low! https://t.co/7tpWK3004N https://t.co/ZYP9SopwXT'
879695824338530306,2017-06-27 13:40:03,b'Lenders taking more risk on borrows loans! https://t.co/JARrq224uN https://t.co/eXMPOyFFib'
878738263703523328,2017-06-24 22:15:02,"b'Federal Court says ""Sailors can sue for exposure from Japanese Nuclear Disaster"" https://t.co/8cxsxSlFez https://t.co/tTRbbeDGbh'"
878677877969039362,2017-06-24 18:15:05,"b""VA attempts to connect veterans health records when VA facilities can't even share between themselves!\xe2\x80\xa6 https://t.co/yTbtaDr8tr"""
878608667368726532,2017-06-24 13:40:04,b'Will the savings from dumping of unused facilities translate into more money for veterans care?\xe2\x80\xa6 https://t.co/63FArV2QfX'
878235327080562688,2017-06-23 12:56:33,"b'In training today Military Mortgage Bootcamp in Novi, michigan. Always gaining knowledge to better serve vetersns.'"
878013504162279424,2017-06-22 22:15:06,b'Trump and House weak on milliarty pay raise! https://t.co/cHRqYQ2s3o https://t.co/2WIs5BmtLj'
877953083006787584,2017-06-22 18:15:01,b'Sailors get reward for maintaining fitness! https://t.co/3HbYdGkPUr https://t.co/pwo4PdLVRA'
877883892971294720,2017-06-22 13:40:05,b'Veteran Owned Business get matched to Federal needs! https://t.co/nJC73QIWwf https://t.co/uKXX3FycQ1'
877666146748706817,2017-06-21 23:14:50,b'https://t.co/Pgz2zBNL5f\nUS adds more sanctions on Russia for continued occupation of Crimea.'
877228319846141952,2017-06-20 18:15:04,"b""Trump's fate in hands of Congress with Healthcare and Tax Reform in trade. https://t.co/XIsPJeLGv2 https://t.co/Gh3e2Jof8i"""
877159113079361538,2017-06-20 13:40:04,"b'Trump sending troops to Afghanistan, why! https://t.co/JtVEyPKH0D https://t.co/bseCD7l1zr'"
877136093916823553,2017-06-20 12:08:35,b'Why are law enforcement so eager to shot Blacks? https://t.co/rZDQqXhIO3'
875476774284668928,2017-06-15 22:15:03,b'7 Merchant Marines harassment charges may be banned from graduation! https://t.co/42pIF7ybfr https://t.co/QoZ4iakrNH'
875416375338168320,2017-06-15 18:15:02,"b'Retrun to ""don\'t ask don\'t tell "" policy may be coming! https://t.co/4Tg8cmy2JJ https://t.co/vTF7Hh0i7D'"
875344705059422208,2017-06-15 13:30:15,b'RT @SBAgov: Tune in tomorrow as @SBALinda shares business resources/tips at the #MilSpouse Employment Summit \xe2\x86\x92  https://t.co/BRhkv7Drlo #HO\xe2\x80\xa6'
875344671484104706,2017-06-15 13:30:07,"b""RT @jd_harrison: Our Small Business Council Chair Maxine Turner spending some time w/ @SBAgov Admin @SBALinda at today's @hiringourheroes #\xe2\x80\xa6"""
875041027408748548,2017-06-14 17:23:33,b'Flint water crisis looks to punish those at fault. \nhttps://t.co/QRsrg4OVuL'
875023205102227457,2017-06-14 16:12:43,"b'Looking for employees consider military spouces, they have ""the right stuff""! https://t.co/BcYYcWomuB'"
875010264088932352,2017-06-14 15:21:18,b'Congress passes VA Accountability Bill Trump to sign soon. https://t.co/SXEB7KbWP5 https://t.co/9J5UbUJ0EL'
874691602865954817,2017-06-13 18:15:03,b'Tight supply of homes is Realtors only issues with market. https://t.co/ezlRZtlmpu https://t.co/4wLo5t9Dhc'
874622397730750464,2017-06-13 13:40:03,b'Take action exercise your rights and save homeowners money! https://t.co/J24i7BkgJ3 https://t.co/ic2eiJurTN'
874242501519003648,2017-06-12 12:30:29,b'#therealdonaldtrump Stop using this medium you are doing more harm to yourself. Keep tweeting your way to Odsttuction.'
874241687610064896,2017-06-12 12:27:15,"b'Happy Birthday Mr.Trump ""I hope you can let this thing go"" ,the presidency step down go back to the Apprentice!'"
871789542117912576,2017-06-05 18:03:18,b'RT @marilynkj: Thank u to all those serving &amp; who have served our country @JVC341 \n\n#MilitaryMonday #SupportOurTroops #SupportOurVeterans #\xe2\x80\xa6'
871789104836509696,2017-06-05 18:01:34,"b""RT @hiringourheroes: Whether you've volunteered, fund-raised, or coordinated cross country moves, as a #MilSpouse you have skills that can\xe2\x80\xa6"""
871789046741307392,2017-06-05 18:01:20,b'If true he should be free for saving the twins. https://t.co/nwzgAskDY6'
871788660387184645,2017-06-05 17:59:48,b'Oh you mean Russians! https://t.co/RFKsId1kb4'
857025012892676096,2017-04-26 00:14:20,b'Could it really be true VA Using telenology to address veterans healthcare! https://t.co/wd9riYhD8R https://t.co/gzccUSxlV1'
856930191616159744,2017-04-25 17:57:33,"b'Coverup! Potus &amp;Flynn ""strange bedfellows"" https://t.co/VJlh5ChjU6'"
856929574244028418,2017-04-25 17:55:06,b'As Putin would do Trump plays Dictator! https://t.co/VJlh5ChjU6'
856201784796303360,2017-04-23 17:43:07,"b'Hey, I would like to send you a personalized Comparative Market Analysis (CMA) on your Michigan home. https://t.co/biOR3DH5P3 via @cloudcma'"
851921573347037184,2017-04-11 22:15:05,b'Veterans wanting to refinance their mortgages have great options and as always save big $$$ https://t.co/4tUXsCKa68 https://t.co/SuTpdJA62b'
851861178133434368,2017-04-11 18:15:06,"b""US in faces off with Korea's Young leader Kim Jun Un, what this lead to? https://t.co/RB3s57M3UB https://t.co/rvNdQaFVpL"""
851791950852362243,2017-04-11 13:40:01,"b'Interest rates beginning a slow but steady climb, FED anticapating more increases, housing sells on the upswing. $$ https://t.co/MiKFBA8Y32'"
850834410769350656,2017-04-08 22:15:05,b'VFW urges Trump to fix VA Health Care instead of outsourcing! https://t.co/wqtkLdo4Je https://t.co/6RbZLQrzGZ'
850773995440025602,2017-04-08 18:15:01,b'Veterans in crossfie over Id Bill in Maine! https://t.co/oJ6kJnBzTK https://t.co/V0O1lhq2jB'
850690095485210624,2017-04-08 12:41:38,b'A few words from a satified client!\nhttps://t.co/7xxUnFeBPI'
847900053603799041,2017-03-31 19:55:00,"b""How'd you swing this? My VA Home Loan Benefit and WOW !\n\nhttps://t.co/oxU4r4Cfl0"""
847898459306938369,2017-03-31 19:48:40,b'https://t.co/oxU4r4Cfl0\nDream can come true!'
847520027314180097,2017-03-30 18:44:55,b'https://t.co/4XaxvmzAwQ'
846491329576255489,2017-03-27 22:37:14,b'For being the chairman of the House Intelligence committee Senator Nunes really talks to much. Last five minutes talking to Wolf CNN'
845700576604307458,2017-03-25 18:15:04,b'Paul Manafort Trumps former campaign manager under investigation! https://t.co/THWYtqTMyv https://t.co/ofMIiyZr47'
845631376670035968,2017-03-25 13:40:05,"b'Early to bed early to rise make you healthy, wealthy, and wise? https://t.co/Iav7mGPAXc https://t.co/EUMnZ0v2GA'"
845291429861711874,2017-03-24 15:09:16,b'https://t.co/qtQ0BMvWAY\nAddiction in its many forms harms everyone learn how to defeat this evil.'
845253189175836672,2017-03-24 12:37:19,b'Veterans Health care could be damaged by Trump/Ryan health care bill. https://t.co/XJCbbPMIVo https://t.co/GL88syVYux'
844975797656064001,2017-03-23 18:15:03,b'Raising rates may lower median home prices. https://t.co/bC1MLwfrrp https://t.co/jtex8pjoHt'
844906601454678026,2017-03-23 13:40:06,b'Fed expects to raise rates twice in coming year! https://t.co/C6jQBVjAwF https://t.co/mkKDzTXyMw'
844311426739195904,2017-03-21 22:15:05,b'VA \xc2\xa0does it again! https://t.co/z5PWwmiVAB https://t.co/uazrLF4A6O'
844251027759157249,2017-03-21 18:15:05,b'Kimis a threat we must resolve for the long term. https://t.co/8OCu415PGj https://t.co/bvc6sS455T'
844181810879877120,2017-03-21 13:40:02,b'Good habits result in good outcomes https://t.co/zBR2TxseLu https://t.co/H2NAetCqf6'
842130994970914816,2017-03-15 21:50:49,b'Donald Trump has _h_t on the Word and Authority of the US President!  He is slowly and quietly at war with people of color. DANGEROUS'
842129567284355072,2017-03-15 21:45:09,"b'Trump\xe2\x80\x99s addiction to false alt-right theories has put his ""Big Mouth"" out front. A NO PROOF GOOF!'"
841774700984442881,2017-03-14 22:15:02,b'We counted freinds by name and on our hands! https://t.co/Ei2mEF53SM https://t.co/S6K1vxNedt'
841714297587814400,2017-03-14 18:15:01,b'Shulkin in favor of caregiver services for all veterans. https://t.co/Kwx655LBXL https://t.co/j6PC9AtFEl'
841645107757666305,2017-03-14 13:40:05,b'Servicemen should be treated as such and be removed from service. They have spoiled the reputation of Marine!\xe2\x80\xa6 https://t.co/oVoFYeuNWY'
840368635701022720,2017-03-11 01:07:50,b'https://t.co/7DKCCVRUZe\nHannity call for purge abruptly real by Sessions Order!'
839156417550499842,2017-03-07 16:50:55,"b'Why do people continue to do this, is YOUR kid that inconvenient? https://t.co/WaBiB0t7sI'"
836716366371643394,2017-02-28 23:15:01,b'Interest rates are inching upward 4.16% 30yr fixed! https://t.co/MiKFBA8Y32'
836655979504746496,2017-02-28 19:15:04,"b""VA Secretary Shulkin complains about reputation of agency's failures; it's his to change or be\xc2\xa0business as usual?\xe2\x80\xa6 https://t.co/qoFJ1LDsQ1"""
836586778760970240,2017-02-28 14:40:05,"b""?avy to harden Cyber systems! \xc2\xa0Why is this in the news don't they know our enemies are getting this as well?\xe2\x80\xa6 https://t.co/rQS9g2IMYa"""
836282970503856129,2017-02-27 18:32:52,b'Amen! https://t.co/6HL4wBDwQ4'
836282502125879296,2017-02-27 18:31:00,"b""RT @studentvets: .@studentvets @TheBushCenter will work to ensure all student #veterans have the tools and resources to become tomorrow's l\xe2\x80\xa6"""
836282267848880131,2017-02-27 18:30:04,"b""I wonder if he's had his shots? https://t.co/EgedVZ7vNa"""
836281951099191296,2017-02-27 18:28:49,"b""Hire Hero's https://t.co/4EQe5cpitA"""
836281449233907712,2017-02-27 18:26:49,b'Well deserved and about time! RIP32 https://t.co/TtbqLrXNs3'
836281011101184000,2017-02-27 18:25:05,b'RT @jimmykimmel: Hey @realDonaldTrump u up?'
836280931073863681,2017-02-27 18:24:45,b'RT @AmerHeroesRadio: Police Officer Rescues Grandmother from Burning Home #HiTechCJ #CA https://t.co/QQ60aUK73U'
836237722532589569,2017-02-27 15:33:04,b'https://t.co/NSPsQm0pIg\nVA Secretary may really help veterans health!'
835629214887968772,2017-02-25 23:15:04,"b""Trump immagration order could deport Military members family's questions abound? https://t.co/uBbQeZ2jvu https://t.co/uzP66yC7mG"""
835623443525664768,2017-02-25 22:52:08,b'Dictators and Tyrants always attack the media to hide their wrongdoing! \nhttps://t.co/LuRB0LxIWr'
835568813911511040,2017-02-25 19:15:04,"b""Dramtic Wealth gap's in Detroit by Zip code. https://t.co/uSmIWevuTs https://t.co/zNPbybRy04"""
835529967547088896,2017-02-25 16:40:42,b'Repeal of Affordable Care Act (Obamacare) could drop millions coverage!\nhttps://t.co/FDRc6pCTRO'
835529048218480640,2017-02-25 16:37:03,b'White House fears truth hand pick news outlets for breifing.\nhttps://t.co/qpgH9hyTuQ'
835514880098709504,2017-02-25 15:40:45,b'Army service members faced with NO CHILD CARE due to Trump hiring freeze! https://t.co/1cfGKSpTsp https://t.co/k8X9IS5oK1'
835111743546327040,2017-02-24 12:58:49,"b""Fed's may provide clariety soon!  \nContinued Uncertainty Causes Mortgage Rates to Hold https://t.co/B9hcUwLgPQ #realestate #feedly"""
835108857559003136,2017-02-24 12:47:21,"b""March could see rate increase!\nFed's Lockhart says March rate increase to get serious consideration https://t.co/lwlVW7DKhV #fed #feedly"""
834000149936480256,2017-02-21 11:21:45,"b'Disorganized, disfunctional, and disappointing . https://t.co/yB8olmUowb'"
832962898561482753,2017-02-18 14:40:05,b'Compare rates VA 30yr fixed 4.00% https://t.co/IDoyO1aUJJ https://t.co/R68FqgEWrC'
832367709140692992,2017-02-16 23:15:01,b'Rates down from 12-29-16 4.32% as of 2-9-17 4.17% \xc2\xa0Low rates are your friend so get your NOW\nhttps://t.co/vVARIuBbYu https://t.co/MiKFBA8Y32'
832307324433944576,2017-02-16 19:15:04,"b'Best avenue to learn all about your VA Home Loan, great company and people all focused on helping veterans.\xe2\x80\xa6 https://t.co/5P0ctS7cSQ'"
832238113346973696,2017-02-16 14:40:03,"b'Where should you Invest, well if you follow Warren Buffett you should make good sound investments.\xe2\x80\xa6 https://t.co/rOry7Dcxmr'"
830033601442017280,2017-02-10 12:40:06,b'@TamronMSNBC. Very proud of you standing up to Today show executives. A great opportunity will present itself.'
830032708046823426,2017-02-10 12:36:33,b'@TamronMSNBC'
829045837984567296,2017-02-07 19:15:05,b'VA nominee Shulkin to offer IVF servces by march to veterans. Great move on the part of incoming VA Administration.\xe2\x80\xa6 https://t.co/bClQfHHJfa'
828976622640459776,2017-02-07 14:40:03,b'Higher loan rates in 2017 for Freddie Mac and Fannie Mae from the Federal Housing Finance Agency. https://t.co/MiKFBA8Y32'
828948057131798528,2017-02-07 12:46:32,b'Congress and past administration to Blame! Grounded: Nearly two-thirds of US Navy\xe2\x80\x99s strike fighters can\xe2\x80\x99t fly https://t.co/kY4beNIVQH'
828444924697796611,2017-02-06 03:27:16,b'James White carries Patriots to Super Bowl 51 champs!'
828019064475938818,2017-02-04 23:15:03,b'Interest Rate holding steady for two weeks at 4.19% 30yr fixed and trending upward. Is the air leaving the bubble? https://t.co/MiKFBA8Y32'
827233889974419456,2017-02-02 19:15:03,"b'What and how will the admintration ""America First "" policy really look like? https://t.co/C40TxAIzRA https://t.co/dp9niezDhF'"
827164688182046722,2017-02-02 14:40:04,b'Will President Trumps first big fight with congress be over budget? https://t.co/cFkASU5toG https://t.co/1gHAltDUOL'
826751949496320000,2017-02-01 11:19:59,b'Soon you may commute to work by Hyperloop\nhttps://t.co/1146VKhVYW'
826439065679626240,2017-01-31 14:36:42,"b""NVBDC champions VOB's \n\nNew Veteran eMarketplace could be a game changer for Veteran businesses https://t.co/1glaUaOF3D via @wordpressdotcom"""
826430703084695553,2017-01-31 14:03:28,"b""I'm using RESAAS - The Social Network for #RealEstate Professionals. Connect with me: https://t.co/bST6eqdKpR @RESAAS"""
