id,created_at,text
1067435614839037953,2018-11-27 15:10:57,"b""RT @DanaVivianWhite: Black trans women have a life expectancy of 35, yet aren't killing anyone to survive. Black trans women generally face\xe2\x80\xa6"""
1067406317172609026,2018-11-27 13:14:32,"b'RT @such_A_frknlady: women are \xe2\x80\x9cgold diggers\xe2\x80\x9d, y\xe2\x80\x99all mad. \n\nwomen are \xe2\x80\x9cindependent\xe2\x80\x9d, y\xe2\x80\x99all still mad. \n\ncan you all just go? lmfao'"
1067405477317726208,2018-11-27 13:11:11,b'RT @caramelambition: Madea Goes To DC https://t.co/BV3inw7dAt'
1067403422884802560,2018-11-27 13:03:02,b'Queen noticed me https://t.co/P6K6MPb6tz'
1067400523500871681,2018-11-27 12:51:30,b'Weird flex but ok https://t.co/R0cEoOBrQs'
1067392662871859205,2018-11-27 12:20:16,b'RT @YNGM_sants: Oh give it a fucking rest https://t.co/Cvbx9A51Pa'
1067389681946357760,2018-11-27 12:08:25,b'I agree with the Yebba Smith part bc ole girl is a VOCALIST https://t.co/FdPjXETXEw'
1067388181673209856,2018-11-27 12:02:28,b'RT @AndrysVee: Me on IG vs. Me posting the pic https://t.co/NoNO5ClVyi'
1067262874844782592,2018-11-27 03:44:32,b'I never found it funny at all.'
1067262683097907200,2018-11-27 03:43:47,"b'RT @miskeencore: i like ariana n everything but these ""she\'s black"" jokes are... not good all things considered lol'"
1067258549749743616,2018-11-27 03:27:21,b'RT @byjoelanderson: No your uncle isn\xe2\x80\x99t more uncle than my uncle https://t.co/4EW25RxOSK'
1067258153601949696,2018-11-27 03:25:47,"b'RT @__Dutch: XXX fans: \xe2\x80\x9cWow, y\xe2\x80\x99all don\xe2\x80\x99t feel any remorse? He was changing!\xe2\x80\x9d\n\nMe: https://t.co/klUnGBKg2m'"
1067256803078025217,2018-11-27 03:20:25,b'Thinking about that video of Spice telling Naro (?) fi guh suck him madda and the guy in the background saying \xe2\x80\x9ctha\xe2\x80\xa6 https://t.co/RsMe6J96sQ'
1067249849358151684,2018-11-27 02:52:47,"b'RT @itsKARY_: God can, and He will. https://t.co/8KLMuVoZrZ'"
1067247096422514688,2018-11-27 02:41:50,b'RT @BeeNasty_: Mercury is back in Boosie Fade https://t.co/gXMr1wpkD7'
1067239580569493505,2018-11-27 02:11:59,b'@elaxation @jadefoxco I take your word for it!'
1067218797029842944,2018-11-27 00:49:23,b'RT @JoyyUnSpeakable: Twitter told me only Black Women act like this in relationships \xf0\x9f\x8c\x9a\xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/5geagMhtic'
1067216771768152064,2018-11-27 00:41:20,b'It got tired quick https://t.co/Z1WC5ea44G'
1067207067193110529,2018-11-27 00:02:47,b'Awww I feel bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1067206997378920448,2018-11-27 00:02:30,b'RT @adzguwop: @liluzifartt \xf0\x9f\x98\xaait\xe2\x80\x99s fine dw'
1067206988172414976,2018-11-27 00:02:28,b'RT @liluzifartt: @adzguwop Tell me to fuck off man I feel bad now \xe2\x98\xb9\xef\xb8\x8f'
1067206980320681984,2018-11-27 00:02:26,b'RT @adzguwop: @liluzifartt Appreciate your honesty'
1067206965695197185,2018-11-27 00:02:23,b'RT @liluzifartt: We can tell https://t.co/MIkwOZarKq'
1067204665995980800,2018-11-26 23:53:14,b'RT @Chillinontop: Welp. He getting life. https://t.co/SBFWrYTu21'
1067204278316494848,2018-11-26 23:51:42,b'RT @amandabynes: https://t.co/AkMNPTJRmY'
1067203905883332608,2018-11-26 23:50:13,b'You\xe2\x80\x99re only gonna go up from here \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/eYIfuQHC4p'
1067203206202109952,2018-11-26 23:47:26,b'RT @lohaanda: THORSDAE AND FRIGHDAE https://t.co/d75clGwxoL'
1067202045541666816,2018-11-26 23:42:49,b'She looks so good im happy for ha https://t.co/qTI6DnxYbc'
1067201866168098816,2018-11-26 23:42:07,b'@itsmagesty She got a few points from me sksksksks'
1067201604003160064,2018-11-26 23:41:04,b'@itsmagesty MALICIOUS QUEEN. Mother of the unseasoned. A cunning woman.'
1067199321693507586,2018-11-26 23:32:00,b'@itsmagesty Damn it wasn\xe2\x80\x99t even Coltee\xe2\x80\x99s idea LMAOOOO'
1067199212670963712,2018-11-26 23:31:34,b'RT @itsmagesty: @LUSHHFOREVER Larissa\xe2\x80\x99s IG is basically just her shading everyone on the show (no shade from me!!) here\xe2\x80\x99s another one from\xe2\x80\xa6'
1067198349487394818,2018-11-26 23:28:08,b'RT @itsmagesty: Are you guys seeing the #90DayFiance Larissa/Jay and Ashley drama? @LUSHHFOREVER https://t.co/PsTAGeMD1e'
1067198337776898054,2018-11-26 23:28:05,b'Oh???? https://t.co/YbQgoKU5hK'
1067195084867653632,2018-11-26 23:15:10,"b'RT @dopegirlfresh: 1) he lied about being a missionary. he was an \xe2\x80\x9cadventure blogger.\xe2\x80\x9d\n2) fuck him, his remains, and his colonial bullshit.\xe2\x80\xa6'"
1067194550974742528,2018-11-26 23:13:03,b'RT @kenklippenstein: https://t.co/jMxAuBfJVV'
1067193864958562304,2018-11-26 23:10:19,b'RT @JayNedaj: Black Christmas Movies Be Like \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ojSU6sk3ur'
1067193739393650689,2018-11-26 23:09:49,b'Scottish Twitter is a gift'
1067193695399641088,2018-11-26 23:09:39,b'RT @everykoumeword: screencapping this so it will be immortalised https://t.co/1dtR2jdycs'
1067192592138260482,2018-11-26 23:05:16,b'RT @prizord: go home Todrick https://t.co/OK1iSiYB1i'
1067192027744333824,2018-11-26 23:03:01,"b'RT @YoSoy_Amanda: My video series #AmandaLaQueManda is now on @latinorebels. Today, I wanted to start by looking at the origins of the #Int\xe2\x80\xa6'"
1067191707198836736,2018-11-26 23:01:45,b'@FroMoxie BLOCKEDT \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1067190989993824259,2018-11-26 22:58:54,b'@FroMoxie This imagery is violence'
1067190813115932672,2018-11-26 22:58:11,b'Black pants is my brand'
1067190737987457026,2018-11-26 22:57:54,b'I feel seen https://t.co/k0PqJ4r0SU'
1067190174751219712,2018-11-26 22:55:39,b'@FroMoxie She really tried to eat it I\xe2\x80\x99m at a loss'
1067189928306532352,2018-11-26 22:54:40,b'RT @intrepid_heroin: This shit funny. How can you call someone a snowflake because they identify as something YOU\xe2\x80\x99RE not \xe2\x80\x9ccomfortable\xe2\x80\x9d with\xe2\x80\xa6'
1067188715221475329,2018-11-26 22:49:51,b'All imma say is the wife was too damn eager and went about it all wrong'
1067188366230212608,2018-11-26 22:48:28,b'I.....just don\xe2\x80\x99t know https://t.co/f5beWpaDGt'
1067187726456258561,2018-11-26 22:45:56,b'RT @yannaldn: Bernice Burgos https://t.co/K2vNm3jdbU'
1067183461327241216,2018-11-26 22:28:59,b'RT @angeIictears: Amanda Bynes looks absolutely stunning for Paper Magazine\xe2\x80\x99s upcoming 2018 issue. She is coming and i\xe2\x80\x99m crying of joy http\xe2\x80\xa6'
1067174160894476288,2018-11-26 21:52:01,b'Outside is fuckin terrible'
1067162561165049857,2018-11-26 21:05:56,"b'""Don\'t get fuckin cheeky"" LMAOOO https://t.co/aTIWcz4ZKL'"
1067161404115992581,2018-11-26 21:01:20,"b'RT @drizzyys: Apparently Drake was NOT in a date with Steff London, she actually stalked him and followed him to a restaurant in Miami wher\xe2\x80\xa6'"
1067161387523366912,2018-11-26 21:01:16,b'what kinda beg???? https://t.co/1qVQnjZCe2'
1067157716060246018,2018-11-26 20:46:40,b'RT @catsfolder: High 5 https://t.co/HWm8Jfdxrr'
1067157524342804490,2018-11-26 20:45:55,b'RT @zillaknows: \xe2\x80\x9cup to 50% off\xe2\x80\x9d vs. \xe2\x80\x9c50% off\xe2\x80\x9d https://t.co/e1EzpCIvf0'
1067141564403802113,2018-11-26 19:42:30,b'LMFAOOO https://t.co/GVnsFsOTwq'
1067140735139491840,2018-11-26 19:39:12,b'wack. https://t.co/LZdFKIeWlM'
1067135634396143616,2018-11-26 19:18:56,"b""@ImJustFunnyBro You're gonna have to help me with the translations sksksksks"""
1067134514433073152,2018-11-26 19:14:29,"b""@ImJustFunnyBro It's lit but in French LMAO"""
1067134150707163136,2018-11-26 19:13:02,b'this story stressed me out. alot of this was just poor decisions though.'
1067133039900311552,2018-11-26 19:08:37,b'staying single 4eva tbh. || Debt: A Love Story https://t.co/KD7uwd0e0r'
1067132798027345922,2018-11-26 19:07:40,b'@ImJustFunnyBro French Caribbean sis!'
1067132651763613696,2018-11-26 19:07:05,b'@_purapari looking up resorts rnnnnn'
1067131864408866818,2018-11-26 19:03:57,"b""I just wanna go tf away. I'm over bday dinners."""
1067131215105441793,2018-11-26 19:01:22,b'definitely considering this for my birthday next year https://t.co/SPXn1QmwjI'
1067106410142535683,2018-11-26 17:22:48,"b""Sucks there won't be a corpse to bury but any attempt to enter the island will result in more causalities. Just lowe it."""
1067106151651831808,2018-11-26 17:21:47,b'I truly think trying to retrieve the body is a futile endeavor. https://t.co/8tRH2qDLDY'
1067102582957662208,2018-11-26 17:07:36,"b""Good luck to the union who's gonna try and fight this. I doubt this will save these jobs but this will be one helluva fight."""
1067101651532767233,2018-11-26 17:03:54,b'@taispeaking Sending positive vibrations your way bb you got this &lt;3'
1067100091356450817,2018-11-26 16:57:42,"b'RT @globalnews: Global News has confirmed that GM is ending all production in Oshawa, Ont.\n\nThe closure will affect about 3,000 workers.\n\nh\xe2\x80\xa6'"
1067099344631988230,2018-11-26 16:54:44,"b'RT @NBCNews: BREAKING: General Motors (GM) announces plans to slash 14,700 jobs \xe2\x80\x94 about 15% of its US workforce \xe2\x80\x94 and possibly close up to\xe2\x80\xa6'"
1067090570982629376,2018-11-26 16:19:52,b'@elaxation @jadefoxco *adds to copping list*'
1067090472454246400,2018-11-26 16:19:28,"b'RT @elaxation: @LUSHHFOREVER @jadefoxco Girl life changing! I use the blueprint mask https://t.co/iIyiCKGlhs , toner &amp; serum and it\xe2\x80\x99s helpe\xe2\x80\xa6'"
1067090054626111488,2018-11-26 16:17:49,"b""@elaxation @jadefoxco Definitely gonna order some stuff next week. I'm mad their body butters sold out tho lmao"""
1067088141197156352,2018-11-26 16:10:13,b'@elaxation @jadefoxco details???'
1067087500563439617,2018-11-26 16:07:40,b'RT @emperordjh: did you survive the titanic based on your zodiac sign?\n\naries: yes\ntaurus: yes\ngemini: yes\ncancer: yes\nleo: no\nvirgo: yes\nl\xe2\x80\xa6'
1067082397022371846,2018-11-26 15:47:23,"b'@BeBraveKoraline \'oldest flexer in the universe"" is this lil tays grandma?? kill this page with fire'"
1067081304775278594,2018-11-26 15:43:03,b'tf is this??? https://t.co/LzBFHNx53q'
1067079707814846464,2018-11-26 15:36:42,b'@callmekelell Facts lmfao'
1067079200882995200,2018-11-26 15:34:41,"b""Can't trust these IG stylists AT ALL"""
1067078747470393345,2018-11-26 15:32:53,"b""Imma write you off as a scammer if you're asking for payment via Western Union."""
1067078556688269318,2018-11-26 15:32:07,b'RT @kashmirVIII: He got a new page with the comments turned off I\xe2\x80\x99m howling https://t.co/9BMlun1Vpf'
1067078485372481536,2018-11-26 15:31:50,b'RT @kashmirVIII: Shiiid he mighta even had more. Just scamming :(\n\nLook at these comments omg. Nah we all gotta chip in money and get his a\xe2\x80\xa6'
1067078471950716928,2018-11-26 15:31:47,b'RT @kashmirVIII: Another day another scammer exposed. \n\nMicah (in the wig) been takin ppl money and not sending them wigs :( I went to his\xe2\x80\xa6'
1067077243589939200,2018-11-26 15:26:54,b'@NicT10 Yup'
1067077225009168390,2018-11-26 15:26:50,b'@FriedRiceJim Ah so you\xe2\x80\x99re just a hater then https://t.co/HA1dC7zENv'
1067076248608870402,2018-11-26 15:22:57,b'@FriedRiceJim Leave Hamilton sometime. https://t.co/E4jMgVelbb'
1067075776753864704,2018-11-26 15:21:05,"b""@FriedRiceJim Ain't no we, sweetie!"""
1067075119565156352,2018-11-26 15:18:28,b'RT @rofivelli: i will not be taken for granted any more. none of y\xe2\x80\x99all niggas deserve me. i\xe2\x80\x99m a diamond amongst the rocks. https://t.co/eoV\xe2\x80\xa6'
1067074889960620032,2018-11-26 15:17:33,b'wrong. https://t.co/cdKr815E36'
1067073905725190144,2018-11-26 15:13:39,"b""RT @Pigeon_Chest: Just reach home and my dad's one plate is still in the sink from last night."""
1067069789577928705,2018-11-26 14:57:17,b'@elaxation LMAOOO I was mad she made it seem like the girl had my face smh'
1067069556416495616,2018-11-26 14:56:22,b'Shits annoying. Bitch I look like ME. Dassit.'
1067069181680656384,2018-11-26 14:54:52,"b""It was this lady at my job who swore up and down that I was her niece's twin. She shows me a picture of her niece a\xe2\x80\xa6 https://t.co/Qlq6ti5EGg"""
1067068798870712320,2018-11-26 14:53:21,"b'RT @delafro_: PSA. \n\nJust because we\xe2\x80\x99re both fat, black, and women does not mean we look alike.'"
1067065563099344897,2018-11-26 14:40:30,b'RT @such_A_frknlady: its amazing that they\xe2\x80\x99ve started an entire campaign centered around \xe2\x80\x9cstop calling me out it hurts my feelings\xe2\x80\x9d instead\xe2\x80\xa6'
1067065523110854659,2018-11-26 14:40:20,b'RT @such_A_frknlady: you mad and hurt and taking 99% of that frustration out on the only demographic that has it worse than you (black wome\xe2\x80\xa6'
1067065511949844480,2018-11-26 14:40:17,b'RT @such_A_frknlady: stop being trash then. https://t.co/1H2S3VnTGP'
1067061048736247809,2018-11-26 14:22:33,b'@MiQL https://t.co/gsS4fr292E'
1067052929717362688,2018-11-26 13:50:17,"b'RT @_iAmRoyal: -""weaponizing"" is the wrong word to use here.\n-lenard is a rapist. https://t.co/SN5jY8cOSG'"
1067051461287337984,2018-11-26 13:44:27,b'RT @Shansdoe: Black women are dying Kim. https://t.co/JhymB5bK23'
1067048742229090306,2018-11-26 13:33:39,"b'RT @NoiseyMusic: I was in Cleopatra, one of the UK\xe2\x80\x99s first black 90s girl groups https://t.co/rUfzhwypdo https://t.co/V5O10EDaYZ'"
1067048731151921152,2018-11-26 13:33:36,b'The nostalgia! https://t.co/R2t2cE28Ti'
1067046323973693440,2018-11-26 13:24:03,b'@elaxation I am unable omg'
1067045897937321984,2018-11-26 13:22:21,b'@elaxation I thought free pens and papers was a thing everywhere sssjksk'
1067044543105617921,2018-11-26 13:16:58,b'We got these for free :/ https://t.co/22uMIPJ42t'
1067044033631944704,2018-11-26 13:14:56,b'I\xe2\x80\x99m starting to like my makeup without highlight. I get oily quick and with highlight I look too greasy. I\xe2\x80\x99d put it\xe2\x80\xa6 https://t.co/0XUGKwca29'
1067040373468364801,2018-11-26 13:00:24,b'RT @MrDubC: https://t.co/E7ikQMbLID'
1067040005564989441,2018-11-26 12:58:56,b'That one technicality got me irritated lmao https://t.co/odCg6U4FrH'
1067020144809897985,2018-11-26 11:40:01,b'RT @SocialistBeauty: They treat this the same way as calling the police on false accusations. I hope this can help! Nobody deserves to expe\xe2\x80\xa6'
1067020126954770432,2018-11-26 11:39:57,b'RT @SocialistBeauty: Attention sex workers: The IRS allows you to report people who\xe2\x80\x99ve called falsely accusing you of not paying your taxes\xe2\x80\xa6'
1066893822397829120,2018-11-26 03:18:03,b'RT @SLOUlSE: I give you PARIS....in SPRING TIME https://t.co/yo7az2nbfk'
1066893580176769024,2018-11-26 03:17:06,b'That Whitenicious is kicking in boy https://t.co/GjYmAmh79V'
1066891936366129153,2018-11-26 03:10:34,b'RT @kayeyeseeoh: Lmfao nigga name is Sidney https://t.co/ymn5fYzAFv'
1066888565609517056,2018-11-26 02:57:10,b'Listen to the mom #90DayFiance'
1066888174578761729,2018-11-26 02:55:37,b'Fernanda....huh? #90dayfiance'
1066887110110543872,2018-11-26 02:51:23,b'RT @casuallycarol: I FOUND IT you\xe2\x80\x99re welcome https://t.co/CF3pi2J7W6'
1066886638700130305,2018-11-26 02:49:31,"b'Your son\xe2\x80\x99s a predator, hun. #90DayFiance'"
1066885408347148293,2018-11-26 02:44:37,b'RT @MrLavalife: We are so grateful https://t.co/zAoC08v7bG'
1066884619910270977,2018-11-26 02:41:29,b'Wowwww Asuelu and Low are the same they both covet whiteness lmaoo #90dayfiance'
1066882056917905409,2018-11-26 02:31:18,b'ERIC IS A BITCH WOW #90dayfiance'
1066881833021755392,2018-11-26 02:30:25,b'LMAOOO YAS TASHA U \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeAINT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe ON \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTHE \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeLEASE #90dayfiance'
1066881560387870720,2018-11-26 02:29:20,b'If Tasha beats her up I wouldn\xe2\x80\x99t be mad #90dayfiance'
1066881332058316800,2018-11-26 02:28:25,b'@allisonelaine96 Ohh I missed that!!'
1066881064830853120,2018-11-26 02:27:22,"b'SAY HI, LEIDA!!!!! #90dayfiance'"
1066880569865162752,2018-11-26 02:25:24,b'I can\xe2\x80\x99t even stand Eric\xe2\x80\x99s ass and she got me defending him UGH.'
1066880238871703552,2018-11-26 02:24:05,b'\xe2\x80\x9cI\xe2\x80\x99ll build a broke nigga\xe2\x80\x9d have fun with that.'
1066880103039217664,2018-11-26 02:23:32,b'Ok. https://t.co/kfhMZ9DSRc'
1066879824898097152,2018-11-26 02:22:26,b'So wait he must accept your son but you can\xe2\x80\x99t accept his daughter? Leida is out of her rabbit ass mind #90dayfiance'
1066879374966743040,2018-11-26 02:20:39,b'Leida let it tf go!! #90dayfiance'
1066878863790108672,2018-11-26 02:18:37,b'@laPetiteNomade Imma knock it she needs to be demoted to the bar'
1066878696521314305,2018-11-26 02:17:57,b'STEVEN STFU #90dayfiance'
1066878596361281536,2018-11-26 02:17:33,b'#90dayfiance where is Olga\xe2\x80\x99s parents'
1066877847296389120,2018-11-26 02:14:35,b'@_purapari I know you can throw it byke way better lemme know tho cuz im ready to make it rain on u'
1066877662247809024,2018-11-26 02:13:50,b'@AsChiWasSayin A waste!'
1066877564877078528,2018-11-26 02:13:27,b'RT @laPetiteNomade: @LUSHHFOREVER \xe2\x80\x9cis it happy?\xe2\x80\x9d https://t.co/GqTWreHXjG'
1066877554743697408,2018-11-26 02:13:25,b'YOU KNOW TF WHAT SKSKSKSKSKSK https://t.co/Ux1P9TF7jn'
1066876995735175168,2018-11-26 02:11:12,b'@AsChiWasSayin But all that MONEY she got tho!! Im sick'
1066876855637106688,2018-11-26 02:10:38,b'He needs permission to go to McDonalds?? Tuh #90DayFiance'
1066876333483941889,2018-11-26 02:08:34,b'@AsChiWasSayin They need to boycott'
1066876179590725634,2018-11-26 02:07:57,b'The white woman is jumping out AGAIN!!! #90DayFiance'
1066876002687545344,2018-11-26 02:07:15,b'RT @SirForde: Jamaican men COOK DUNG! #90DayFiance'
1066875329078222848,2018-11-26 02:04:34,b'I.... https://t.co/iht3k0em2g'
1066874934087966720,2018-11-26 02:03:00,b'@itsmagesty LMAO truly one of a kind'
1066874855570599936,2018-11-26 02:02:41,b'RT @itsmagesty: @LUSHHFOREVER He just does him whatever his definition of that is \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1066874702876958720,2018-11-26 02:02:05,b'He literally the only person I care for \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/F9bAX3rp6s'
1066874160561844224,2018-11-26 01:59:56,b'RT @thisiscaramore: Larissa snatching her green card #90dayfiance https://t.co/sKVdTylbRA'
1066873970769649664,2018-11-26 01:59:10,b'I\xe2\x80\x99ll be attending my first AA meeting https://t.co/Bf4GzZtBZu'
1066873439070253057,2018-11-26 01:57:04,b'God Colt is so aggravating LMAO #90dayfiance'
1066872836931805184,2018-11-26 01:54:40,b'@Ambeethatsme Welcome sis!!!'
1066872802064515072,2018-11-26 01:54:32,b'RT @Ambeethatsme: This is my favorite show now \xf0\x9f\x98\x82 https://t.co/aujMzVZmxj'
1066872177381715968,2018-11-26 01:52:03,"b'RT @soyyfetch: busta rhymes: baby if u give it to me, i\xe2\x80\x99ll give it to you. i know what u want..\n\nmariah: https://t.co/vqHNKkhtLo'"
1066871543974682624,2018-11-26 01:49:32,b'RT @ILoveBeinBlack: Lmaoo I\xe2\x80\x99m done with black churches \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/zteT731eu2'
1066870821912666112,2018-11-26 01:46:40,b'Just intensifies the creepiness https://t.co/By8Z90EMLg'
1066869843956162560,2018-11-26 01:42:46,b'Damn right if my 30+ relative tryna bring home a DAMN teen imma lose my shit #90dayfiance'
1066869366761783296,2018-11-26 01:40:53,b'RT @SirForde: \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/L3ZZ00HshR'
1066868725779914752,2018-11-26 01:38:20,b'\xe2\x80\x9cMy boohole\xe2\x80\x9d dksksklslsk #90dayfiance'
1066867393161392128,2018-11-26 01:33:02,b'@SirForde Fi real! Mi waan box har essi'
1066867201263587328,2018-11-26 01:32:16,b'RT @SirForde: She bright and facety! Siddung nuh gyal https://t.co/wuTacl4C9y'
1066866774673477632,2018-11-26 01:30:35,b'WHEW this damn show lmaoo'
1066866606725197824,2018-11-26 01:29:55,b'RT @michaelktweets: \xf0\x9f\x8c\xbd: why did the tomato blush\n\n\xf0\x9f\x8d\x85: why\n\n\xf0\x9f\x8c\xbd: because he saw the salad dressing\n\n\xf0\x9f\x8d\x85: lol\n\n\xf0\x9f\x8d\x87: I just had surgery'
1066866507152449537,2018-11-26 01:29:31,b'Aww I feel it for Leida\xe2\x80\x99s parents #90dayfiance'
1066865843378651137,2018-11-26 01:26:53,b'Oh so NOWWW YOU WANNA TRUST BYE GIRL #90dayfiance'
1066865624096288768,2018-11-26 01:26:00,b'That\xe2\x80\x99s what I thought?! https://t.co/CjaHFMfyuH'
1066865364766679040,2018-11-26 01:24:59,b'Whomst is Ashley getting loud with????? #90dayfiance'
