id,created_at,text 
781351393948938240,2016-09-29 04:34:23,"b""Remember  when you said you can remember  people's  birthday's  , we'll do you remember when mine is ?  @itsjoelpimentel"""
780931542411378688,2016-09-28 00:46:03,b'https://t.co/zG0m0p0h2Z'
780268533351485440,2016-09-26 04:51:29,b'RT @followingnia: just in case yall needed to cry for the next 7 weeks straight https://t.co/Lb2GBLjVI4'
780267414193737728,2016-09-26 04:47:02,b'RT @slaymejoel: ABEL REMINDED ME OF JOEL WITH HIS SPANISH SPEAKING PROBLEM BUT LOOK AT JOELS SPANISH NOW THOUGH'
780242585952530432,2016-09-26 03:08:23,b'Kenny is so good !\xf0\x9f\x98\x85'
780222856831594496,2016-09-26 01:49:59,b'@almightyluzz I got more'
780222830227185664,2016-09-26 01:49:53,b'@almightyluzz  Remind me!'
780222770080866304,2016-09-26 01:49:38,b'@almightyluzz :('
780190432542068736,2016-09-25 23:41:09,"b""Y'all my birthday is in one week !"""
780190264312885251,2016-09-25 23:40:28,b'@itsjoelpimentel  Hey :)'
779546864160870401,2016-09-24 05:03:50,b'You are so confusing\xf0\x9f\x98\x95'
779153015395667968,2016-09-23 02:58:49,b'@itsjoelpimentel \xe2\x99\xa1 jk ily'
779152984676585472,2016-09-23 02:58:42,"b""@itsjoelpimentel  I'm  good with being myself :)"""
779123453878075392,2016-09-23 01:01:21,"b""@almightyluzz thank you :) but I'm fine :)"""
779112093509230592,2016-09-23 00:16:12,"b""I seriously don't know why I talked him into coming to this school  ,smh  ungrateful asss"""
779081125452926976,2016-09-22 22:13:09,b'@NuMusicOficial @CNCOmusic @AbrahamMateo @CD9  @itsjoelpimentel'
779081008545013760,2016-09-22 22:12:41,b'RT @NuMusicOficial: #Abrahamers y #Coders abren #Contra en el #Round1. @CNCOmusic ft @AbrahamMateo \xe2\x80\x9cQuisiera\xe2\x80\x9d y @CD9 \xe2\x80\x9cBest Bad Move\xe2\x80\x9d. \xc2\xbfDe q\xe2\x80\xa6'
779080563785293825,2016-09-22 22:10:55,b'RT @_yoyoel: One of my fears is getting blocked or unfollowed by Joel'
778755623450058752,2016-09-22 00:39:43,b'@YOANDRl meee'
778754353213558786,2016-09-22 00:34:41,b'@itsjoelpimentel  This is so creative !'
778754247722618880,2016-09-22 00:34:15,b'@itsjoelpimentel  I love you potato'
778754050258980864,2016-09-22 00:33:28,b'@almightyluzz imy'
778457780634079232,2016-09-21 04:56:12,b'@itsjoelpimentel GOODNIGHT AND PLEASE PRAY FOR ME TO PASS MY EXAM TOMORROW'
778457644755320832,2016-09-21 04:55:40,b'I really  failed my ap test \xf0\x9f\x98\x91\xf0\x9f\x98\x95\xf0\x9f\x98\xa3 I actually studied for it .'
778457357852344320,2016-09-21 04:54:31,b'@itsjoelpimentel  Did you take Algebra 2 your Junior year? If you did PLEASE HELP ME !'
778440881913286656,2016-09-21 03:49:03,b'I love you... There I said it :)'
778250347307335681,2016-09-20 15:11:56,b'RT @ArtisticYoel: @YOANDRl @clarisse_chi cute'
777770382103162880,2016-09-19 07:24:44,b'Buenas noches  \xe2\x99\xa1'
777770291648827394,2016-09-19 07:24:22,b'I seriously need to fall asleep already \xf0\x9f\x98\xaf'
777769927591600128,2016-09-19 07:22:55,b'@itsjoelpimentel Indeed'
777765885415088128,2016-09-19 07:06:51,b'RT @jaramilloxvelez: So proud of everything CNCO has accomplished \xf0\x9f\x92\x99'
777765497269915648,2016-09-19 07:05:19,b'@itsjoelpimentel yes'
777741904687411200,2016-09-19 05:31:34,"b'@jeidimar_rijos Your performance  was amazing\xf0\x9f\x98\x87 , your voice had me crying over here \xf0\x9f\x98\xa2\xf0\x9f\x98\xa3'"
777667434354348033,2016-09-19 00:35:39,b'Joel is the cutest potato ever \xe2\x99\xa1 @itsjoelpimentel'
777606228708954112,2016-09-18 20:32:26,b'RT @YOANDRl: Sad when ppl act like the opposite of what they actually are and people believe them looool'
777177088658767876,2016-09-17 16:07:11,b'Just to see my boo again . https://t.co/vvtsyLIKKg'
775881669089726465,2016-09-14 02:19:39,b'@almightyluzz  Imyt'
775881510154973184,2016-09-14 02:19:01,"b'Attention ! Save the date ! October 8, 2016 https://t.co/jv1MCSiw1U'"
775548411097391104,2016-09-13 04:15:24,"b'I will be gone for a while but,  I love everybody. I hope you all  are happy and i wish you all a good day everyday. Bye.'"
775547485817229312,2016-09-13 04:11:44,b'@almightyluzz  I know this early asf but this is the only chance I had to upload something special for you'
775546587904823296,2016-09-13 04:08:10,b'@joelfterick  @almightyluzz'
775545765800181761,2016-09-13 04:04:54,b'@joelfterick HAPPY BIRTHDAY'
775545660422565888,2016-09-13 04:04:29,b'@joelfterick know that I am here for you in anything .'
775545510023225346,2016-09-13 04:03:53,b'@joelfterick best on this day . HAPPY BIRTHDAY BESTFRIEND &lt; LULU&lt;LUCERA&lt;LUZ&lt;LUZERITA. I LOVE YOU ALOT. spend this day with joy and always---'
775545044379938816,2016-09-13 04:02:02,b'All these photos have memories and those memories will forever be in my heart and mind and I want to wish you the very---@joelfterick'
775544077509025792,2016-09-13 03:58:11,b'@joelfterick https://t.co/As6amq2WCD'
775543235959590913,2016-09-13 03:54:51,b'@joelfterick https://t.co/eCMUiAo893'
775542656856272896,2016-09-13 03:52:32,b'@joelfterick https://t.co/SrKNyQhqqa'
775542463788224512,2016-09-13 03:51:46,b'Bestie this was the first varsity softball game we went to@joelfterick https://t.co/t5kzfeW07w'
775537590669672448,2016-09-13 03:32:25,b'Lve@joelfterick https://t.co/9VV9c26Q6X'
775536832641585152,2016-09-13 03:29:24,b'First time I went over your house@joelfterick https://t.co/ZSW9J0zp9M'
775536373528801280,2016-09-13 03:27:34,b'B@joelfterick https://t.co/Iv3QYS48Y5'
775531645910736896,2016-09-13 03:08:47,b'Tb@joelfterick https://t.co/BPSVPVIU21'
775526528499093504,2016-09-13 02:48:27,b'Fav@joelfterick https://t.co/gGLocL2QXL'
775526167986044928,2016-09-13 02:47:01,b'First softball game@joelfterick https://t.co/P4WN3IFYoa'
775525514941386753,2016-09-13 02:44:25,b'@joelfterick When we met the boys https://t.co/vbZ20w09c1'
775524461416022016,2016-09-13 02:40:14,b'Fav@joelfterick https://t.co/bNBcBdZAip'
775524017235046400,2016-09-13 02:38:28,b'@joelfterick  :))) https://t.co/6TFuSOKI8Z'
775523780999323648,2016-09-13 02:37:32,b'I hate how you only like showing 1/4 of your face@joelfterick https://t.co/GGnYQc4Qlt'
775523474626318336,2016-09-13 02:36:19,b'@joelfterick  You put a pig nose on me https://t.co/vI8RJIivDp'
775523228370415616,2016-09-13 02:35:20,b'Mi Luzera @joelfterick https://t.co/okirI28Vl7'
775520677910548480,2016-09-13 02:25:12,b'@joelfterick  I never got the original one :(( https://t.co/M9R3Agt6t3'
775520282907856896,2016-09-13 02:23:38,b'@joelfterick  Anotha oneee https://t.co/gkQShOhENj'
775519902010449921,2016-09-13 02:22:07,b'@joelfterick This was on my birthday https://t.co/UiWUxU6abz'
775519448450994176,2016-09-13 02:20:19,b'@joelfterick  This is the first phot we took together https://t.co/U1bD4yUmO4'
775517171610824710,2016-09-13 02:11:16,b'@joelfterick  I would love to thank you fro being there for me and sticking with me through rough times like these . I love you.'
775516909911416832,2016-09-13 02:10:14,b'@joelfterick Im not done yet :)))'
775516719141916672,2016-09-13 02:09:28,"b'@joelfterick  person to me ""LUZ"".'"
775516562467921921,2016-09-13 02:08:51,b'@joelfterick now but we will get through it because we always do.  I love you bestfriend and happy birthday to the very best ---'
775516182996668416,2016-09-13 02:07:21,b'@joelfterick just my friend since the beginning but also my bestfriend to te very end and we still have a very sensitive friendship right--'
775515932089135104,2016-09-13 02:06:21,b'@joelfterick through out the year and we also grew a stonger friendship. I am glad to be able to call you my bestfriend because you were not'
775515584268161024,2016-09-13 02:04:58,"b'@joelfterick "" La banda"" aha and we would annoy a lot of individuals because of it. We also grew with each other and learned many things--'"
775515157577371648,2016-09-13 02:03:16,b'@joelfterick  You knew everything about me and I knew everything about you too. We would go to each others houses and sing our buts off to--'
775514689207832576,2016-09-13 02:01:24,"b'@joelfterick  not be mad at each other. OHH Iremember "" Is that mount everest?""(I totally spelled that wrong but idc) haha that was funny--'"
775514253851709440,2016-09-13 01:59:41,"b'@joelfterick  l season and we became bestfriends. Besides all the fights we got in , we still managed to work through the conflicts and ---'"
775513933427843072,2016-09-13 01:58:24,"b'@joelfterick  weekend together. Also, you met my whole family and we got very close. Another, we started getting really close during softbal'"
775513609757569024,2016-09-13 01:57:07,b'@joelfterick  vote like crazy for our favs not to lose.We both expirenced in meeting our love birds and it was truly magical. We spent the--'
775510843521835008,2016-09-13 01:46:08,b'@joelfterick  realized we watched the same show and we had so much in common. We would always rant about the boys on Mondays and would---'
775510038429376512,2016-09-13 01:42:56,b'@joelfterick We went from talking about art work to talking about starbucks to boys and we officially started getting close when we both --'
775509458273218560,2016-09-13 01:40:37,b'@joelfterick  invited me to have lunch with you since you knew I was new there. You were the sweetest person ever and you still are--'
775508492517904384,2016-09-13 01:36:47,b'@joelfterick  would get this close. Well first of all I met you because we were talking about how to do the  art work and from there you--'
775508067999854592,2016-09-13 01:35:06,"b'@joelfterick   I remember when I met you which was in art class and we got to close from being partners in art to bestfriends,who knew we--'"
775507426594344960,2016-09-13 01:32:33,"b""I won't be active tomorrow so here you go. A thread for Luz because of her birthday."""
774348058960076800,2016-09-09 20:45:38,b'RT @marlenescz: shit \xf0\x9f\x92\xa6 https://t.co/1fFUhvYTGu'
774310395850858496,2016-09-09 18:15:59,b'Happy birthday brobiee\xe2\x9d\xa4 https://t.co/lm5XucHPXH'
774290253670604800,2016-09-09 16:55:56,b'RT @DreamAvenues: Homework: A\nClass Work: A\nParticipation: A\nBehavior: A\nTest: F\nFinal Grade: F'
774289895770566656,2016-09-09 16:54:31,b'@itsjoelpimentel.  Bc why not?'
774289028707344384,2016-09-09 16:51:04,b'RT @cncotexas_: @SpotifyMexico queremos ver a @CNCOmusic en un mini concierto en #LasVegas #primeracita #cnco #CNCOSpotifySession https://t\xe2\x80\xa6'
774288902425161728,2016-09-09 16:50:34,b'RT @sonymusicmexico: \xc2\xbfQu\xc3\xa9 tal si pasamos la noche escuchando #PrimeraCita de @CNCOmusic? https://t.co/dLFesLmTYx https://t.co/1VSpenc6vX'
774288563345043456,2016-09-09 16:49:13,b'@YOANDRl. How true is this . \xf0\x9f\x98\xb7'
774288506692657152,2016-09-09 16:49:00,"b""RT @YOANDRl: If the most important opinion for you is someone else's you'll never be happy"""
774112459258892288,2016-09-09 05:09:27,b'Thank you to whom ever voted for me :)'
774112202307440641,2016-09-09 05:08:25,b'@xenamillan. Congrats ! Enjoy being Jr rep! \xe2\x9d\xa4'
773751313586724864,2016-09-08 05:14:23,b'RT @YOANDRl: Where are you now that I need you the most'
773751059139264512,2016-09-08 05:13:22,b'RT @ErickBrianColon: Thiagoo \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 #CNCOwners https://t.co/4URN6PaK7y'
773679446523912192,2016-09-08 00:28:48,b'HE SAYS THEY ARE ALL SO SMART AND NICE'
773679395764510722,2016-09-08 00:28:36,b'MY BROTHER LOVES ALL ME FRIENDS'
773678430466387968,2016-09-08 00:24:46,b'You said yoy would be there for me . where you at NOW?'
773678041037885440,2016-09-08 00:23:13,b'@joelfterick is*'
773678007256961024,2016-09-08 00:23:05,b'I guess the say idms true afterall'
773677393470828544,2016-09-08 00:20:39,"b""Surround yourself with individual's who have the same goal as you."""
773278284641542145,2016-09-06 21:54:44,b'Hoy es un dia horrible'
773278161068892160,2016-09-06 21:54:15,b':( #WisinEstamosContigo'
773060197258448896,2016-09-06 07:28:08,"b""RT @GaleanaCielo: I DON'T HAVE TIME TO HEAR YOUR IMMATURE LIES. GET OUT OF MY LIFE."""
772866994412531712,2016-09-05 18:40:25,b'@itsjoelpimentel . ?'
772655912125276160,2016-09-05 04:41:39,b'You are seriously the only person i want to be with but you keep playing games.'
772210790740832256,2016-09-03 23:12:54,"b'I am really about to quit but , ima just shut my phone off for the day'"
772184226254905345,2016-09-03 21:27:20,b'It would be an honor to be able to make this position so please rt and vote! \xf0\x9f\x92\x97 https://t.co/xAqA6YX70p'
772182756428124160,2016-09-03 21:21:30,"b""I love you so much tooo!!! Omg !!! Im so glad we met !!! I can't wait to go to college with you ! I am always here 2 https://t.co/gstbrK3r0R"""
772150545200979968,2016-09-03 19:13:30,"b""RT @joelftroyce: Joel is the only lane I've been loyal for so long he has to appreciate it, bc I love him with all my heart and I'm so curs\xe2\x80\xa6"""
772148640504619008,2016-09-03 19:05:56,"b""RT @littlemixftcnco: I'm soooo happy for all the cali fans who met the guys! Y'all deserve it and every other fan does too! Hope it was lit\xe2\x9c\xa8"""
771968046952910848,2016-09-03 07:08:19,"b'Me and my brother are becoming bestfriends now, i love him'"
771967858976825345,2016-09-03 07:07:34,b'https://t.co/RgUdKwsGyY'
771855515890561024,2016-09-02 23:41:10,b'@joelfterick. Meeting*'
771855387897139201,2016-09-02 23:40:39,"b""I'm so happy for whoever is seeing cnco"""
771771570490449920,2016-09-02 18:07:35,b'@itsjoelpimentel. :(( i have school'
771608849388187649,2016-09-02 07:21:00,"b""RT @MarkFoxx13: The road to success may be a long one, but if you're willing to hold on with strength you'll make it in the end."""
771608364287528960,2016-09-02 07:19:04,b'@CNCOmusic. Yo no voy a poder ir por que tengo escuela:('
771600851970383873,2016-09-02 06:49:13,b'@itsjoelpimentel. I guess that makes two of us'
771380696250060805,2016-09-01 16:14:24,b'Ugh im so TIRED'
771261375792373760,2016-09-01 08:20:15,b'It feels nice to finally be able to lay down \xf0\x9f\x98\x84'
771157404188749824,2016-09-01 01:27:07,b'RT @westhighforlife: Tailgate at the frosoph football game tomorrow! First home game of the year against Porterville! Come show your Viking\xe2\x80\xa6'
770823264599879680,2016-08-31 03:19:22,b'@Lindaxreynoso tbh'
770823244127490048,2016-08-31 03:19:17,b'RT @Lindaxreynoso: I feel like i deserve the world so ima give it to myself'
770821808706551808,2016-08-31 03:13:35,"b""!!!!! I'm the happiest child !!! https://t.co/XAZs7Sd5PE"""
770821211739664385,2016-08-31 03:11:12,b'Yalll my albummm and dress xame today'
770796268482236416,2016-08-31 01:32:05,b'I lost my id card :('
770790234397118464,2016-08-31 01:08:07,b'I get my ALBUM tommorow !!!'
770756752287473664,2016-08-30 22:55:04,b'I LOVE YOU'
770688651877453824,2016-08-30 18:24:27,b'RT @guccixyoyo: I miss yoandri:('
770626871738241024,2016-08-30 14:18:58,b'RT @adorecnco: Good luck to everyone meeting the boys today \xf0\x9f\x92\x93'
770495357344022528,2016-08-30 05:36:22,"b""RT @standingsatanic: I can't wait for rainy season to start, even if it's more like heavy drizzle, it  smells amazing and gives me a reason\xe2\x80\xa6"""
770494572032057347,2016-08-30 05:33:15,b'RT @TeamJohannCol: Gracias por darnos esta familia que va creciendo cada vez m\xc3\xa1s! @JohannVera1 \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4 siempre juntos #TeamJohann https://t.co/\xe2\x80\xa6'
770494392457129985,2016-08-30 05:32:32,b'@yorandri Happy birthday:)'
770494212982861824,2016-08-30 05:31:50,b'Omg this is so cute !!!\xf0\x9f\x98\x8d https://t.co/lLTBnKXdLB'
770433335684247552,2016-08-30 01:29:55,"b'Rip Gene Wilder , may you rest in peace \xf0\x9f\x92\x97\xf0\x9f\x92\x97'"
770433073582186496,2016-08-30 01:28:53,b'RT @pattyeffinmayo: first Juan Gabriel now Gene Wilder ugh \xf0\x9f\x98\x93\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
770432161170075649,2016-08-30 01:25:15,b'Omg \xf0\x9f\x98\xab how could a person even think of doing this \xf0\x9f\x98\xb7 https://t.co/fGr9EAWRIN'
770379679379312640,2016-08-29 21:56:43,b'RT @fukcjack: Rest in Peace Gene Wilder. https://t.co/F09wG9nJGH'
770379568725327872,2016-08-29 21:56:16,b'@ZayumKells @CNCOmusic. Aww im so sorry to hear that but im happy you got your cd ! :) Congrats'
770379259361701888,2016-08-29 21:55:03,b'@yoyoandrix. Good luck ! You got this :)'
770280356758990848,2016-08-29 15:22:02,"b""Y'all i just got dress coded \xf0\x9f\x98\x82"""
770265139220062209,2016-08-29 14:21:34,b'GOALS https://t.co/yyLv7ifu1U'
770179559698280448,2016-08-29 08:41:30,b'Happy birthday !!! #HappyBirthdayLiamPayne'
770179263815229440,2016-08-29 08:40:20,"b""RT @jaramilloxvelez: I'm trying to fall asleep &amp; I can't"""
770179228834734080,2016-08-29 08:40:12,"b""I can't fall asleep \xf0\x9f\x98\xb7"""
770051140528533504,2016-08-29 00:11:13,b'RT @itsjoelpimentel: \xf0\x9f\x92\x80 https://t.co/2R425tjCTT'
770038375827042304,2016-08-28 23:20:30,b'My favorite  song !\xf0\x9f\x98\xab https://t.co/nalhtV49yR'
770038087988682752,2016-08-28 23:19:21,b'We keep this love in a photograph\xe2\x9c\xa8'
770035998185127936,2016-08-28 23:11:03,b'@JohannVera1 @LauraPausini. Suerte'
770035972906115072,2016-08-28 23:10:57,b'RT @JohannVera1: Hoy va a ser divertido. \xf0\x9f\x8e\xa4\xf0\x9f\x98\x9c\xf0\x9f\x8e\x89 @LauraPausini https://t.co/Lixid4b0Bb'
770035675009847300,2016-08-28 23:09:46,b'@YOANDRl. Loo'
770034924988563461,2016-08-28 23:06:47,b'RT @BANDA_MS: El mundo de la m\xc3\xbasica est\xc3\xa1 de luto.. Se va un grande  D.E.P. Juan Gabriel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb nuestro m\xc3\xa1s sentido p\xc3\xa9same a su familia https://\xe2\x80\xa6'
770033330444234752,2016-08-28 23:00:27,b'RT @itsjoelpimentel: Descanse en paz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc Juan Gabriel. Siempre estar\xc3\xa1s presente a trav\xc3\xa9s de tu inigualable m\xc3\xbasica.'
770032237358288896,2016-08-28 22:56:06,b'RT @YOANDRl: Muy triste lo de Juan Gabriel \xf0\x9f\x98\x93\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
770029080909578244,2016-08-28 22:43:33,b'RT @pimentelpotato: I grew up listening to his music. So sad to see another great artist die. Que descanse en paz Juan Gabriel'
770029029554528256,2016-08-28 22:43:21,b'@joelseyebrows. Congrats !'
770027814447943680,2016-08-28 22:38:32,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/CfHP3A3kao'
770027250456682496,2016-08-28 22:36:17,"b'RT @LittlebMoreno: #RIP Juan Gabriel, you will forever and always be remembered\xf0\x9f\x98\x87\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/E266eqOHeC'"
770027111746768896,2016-08-28 22:35:44,"b""RT @zristaI: no vale la pena just came on and now I'm sad :/ #JuanGabriel may he rest in peace, such a talented person \xf0\x9f\x98\xaa\xf0\x9f\x92\x97"""
770027039202082817,2016-08-28 22:35:27,b'Me when i hear reggaet\xc3\xb3n lento \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/jxHhmx1DZ1'
770025415884828672,2016-08-28 22:29:00,b'RT @dhowletttxo: WEST STUDENTS!!! WOULD YOU PARTICIPATE IN A STUDENT SECTION AT EVERY HOME GAME?!?'
770022487753097217,2016-08-28 22:17:22,b'RT @adorablejoel150: R.I.P JUAN GABRIEL\xf0\x9f\x98\xa9\xf0\x9f\x98\x94\xe2\x9d\xa4\xef\xb8\x8f'
770022468954316800,2016-08-28 22:17:17,b'RT @WilliamValdes: Que en paz descanse Se\xc3\xb1or Juan Gabriel. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9yDHFfua0f'
770022441053741056,2016-08-28 22:17:10,b'RT @Univision: Juan Gabriel falleci\xc3\xb3 en Santa M\xc3\xb3nica a los 66 a\xc3\xb1os de edad https://t.co/pDkiDAZo2k https://t.co/C6YT83SR4k'
770022377996640257,2016-08-28 22:16:55,b'RT @BeingJoni: Another legend gone :('
770022318752030720,2016-08-28 22:16:41,b'RT @InvictosSomos: Todo lo que se recuerda se mantiene vivo. Y Juan Gabriel NUNCA ser\xc3\xa1 olvidado. Su legado es ETERNO. QEPD (1950-2016). htt\xe2\x80\xa6'
770021860121739265,2016-08-28 22:14:52,b'@joelfterick. My day just got worse'
770021809710362628,2016-08-28 22:14:40,b'@joelfterick. :('
770021758095257600,2016-08-28 22:14:28,b'Que horrible \xf0\x9f\x98\xb7 Que descanze en paz Juan Gabriel \xf0\x9f\x92\x93'
769994489066844160,2016-08-28 20:26:06,b'RT @YOANDRl: hard work will all come through soon'
769788555598008321,2016-08-28 06:47:48,b'Congrats !!!\xf0\x9f\x92\x93 LOVE YOU BOO !  #OneYearofBADLANDS'
769764881344049153,2016-08-28 05:13:43,b'RT @anabellee27: 31. your lips belong to me \xf0\x9f\x91\x84 https://t.co/THESiWE1Qr'
769764851975467008,2016-08-28 05:13:36,b'RT @anabellee27: 30. \xf0\x9f\x92\x99\xf0\x9f\x98\x93 Donna was her name https://t.co/2CavDVRz34'
769764605107122177,2016-08-28 05:12:38,b'RT @anabellee27: 27. Hell yea this movie was lit until I cried my eyes out...poor Ritchie \xf0\x9f\x98\x93 https://t.co/tE4KU8tAlD'
769764520302567424,2016-08-28 05:12:17,"b""RT @anabellee27: 24. let's get it on / Marvin Gaye \xf0\x9f\x98\x8e https://t.co/YmCz4OinOW"""
769764020198838275,2016-08-28 05:10:18,"b'RT @anabellee27: 11. always and forever, each moment with you is just like a dream to me that somehow came true https://t.co/tHL3xpMPMk'"
769763846760255489,2016-08-28 05:09:37,"b""RT @anabellee27: 9. you're like an angel, too good to be true https://t.co/BtWcDK5jNX"""
769763364817899520,2016-08-28 05:07:42,"b""RT @anabellee27: 6. you've really got a hold on me \xf0\x9f\x92\x9b https://t.co/iNQSjpSH00"""
769763117773430784,2016-08-28 05:06:43,b'RT @anabellee27: 3. Runaround Sue \xf0\x9f\x92\x98 https://t.co/bazWJ6GnlW'
769762942833131521,2016-08-28 05:06:01,"b""RT @anabellee27: let's get this oldies but goodies/cruisin classics thread goin!! \xf0\x9f\x98\x8e https://t.co/Lcl2NHuRrI"""
769758403354767361,2016-08-28 04:47:59,b'RT @itsevasp: no me puedo sacar reggaet\xc3\xb3n lento de la cabeza'
769756873377456129,2016-08-28 04:41:54,"b""RT @Lindaxreynoso: BRUH WHY lmao. I would've looked so cute if i didn't close my eyes\xf0\x9f\x98\xa2 https://t.co/XMTTC4EJ0u"""
769756841270095873,2016-08-28 04:41:47,b'@Lindaxreynoso. But you still loook cute !!!! \xf0\x9f\x98\x8d'
769756622675595264,2016-08-28 04:40:54,b'RT @jewelsjvliet: @joelfterick girl same :('
769736432831205377,2016-08-28 03:20:41,b'@joelfterick you*'
769736399427809281,2016-08-28 03:20:33,b'If only i could talk to yo u \xf0\x9f\x98\x85'
769735477888897026,2016-08-28 03:16:53,b'RT @ErickBrianColon: @CNCOmusic #PrimeraCita #reggaetonlento \xf0\x9f\x98\x8a\xf0\x9f\x98\x98 https://t.co/0THRFl8XFK'
769735280173604866,2016-08-28 03:16:06,b'Wth\xf0\x9f\x98\x85'
769735175412420608,2016-08-28 03:15:41,b'Tbh https://t.co/qwkxHxlRTD'
769720215957405697,2016-08-28 02:16:14,b'@itsjoelpimentel https://t.co/vFMizzQ6Sk'
769705396214784002,2016-08-28 01:17:21,b'@almightyluzz. Right !!'
769674680504504320,2016-08-27 23:15:18,"b'RT @itsjoelpimentel: Guys, if we look ""mad"", it\'s not that we are mad. We maybe just haven\'t slept in 19 hours haha \xf0\x9f\x98\x9c\xf0\x9f\x92\xa4'"
769658514897641472,2016-08-27 22:11:04,b'@CNCOmusic @Walmart. Omg yesss'
769653883400441856,2016-08-27 21:52:39,"b""RT @AppleMusic: Boy band fever \xf0\x9f\x94\xa5\n@CNCOmusic's debut #PrimeraCita:\nhttps://t.co/9payHJRGFR"""
769545762229202944,2016-08-27 14:43:01,b'Oml i thought it was a school day and i told my myself i was late already \xf0\x9f\x98\xb7 smh'
769469826674794497,2016-08-27 09:41:17,b'RT @stopjoshler: when you find out mtv canceled season 3 of scream #RenewMTVScream https://t.co/s3L4ihLXxX'
769448379730440192,2016-08-27 08:16:04,b'RT @LuisftJoel: RICHARD DIDNT NOTICE THAT CHRIS TOOK THE FOOD \xf0\x9f\x98\x82 and then Richards face towards the end when he looks at the camera \xf0\x9f\x98\x82 https:\xe2\x80\xa6'
769448366405070848,2016-08-27 08:16:00,b'RT @LuisftJoel: LMAOOO did Chris really take her food ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Xsdj32jyqG'
769448360063315968,2016-08-27 08:15:59,b'RT @LuisftJoel: Tiene miedo y todavia se lo come \xf0\x9f\x98\x82 this boy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yVqrKGxyDL'
769448353063022592,2016-08-27 08:15:57,"b'RT @LuisftJoel: ""Estogamo"" ok same https://t.co/5phu7jpYSx'"
769448338953424898,2016-08-27 08:15:54,b'RT @LuisftJoel: THE WORST WAITERS EVER \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/86oMqicno4'
769448324491464706,2016-08-27 08:15:50,"b'RT @LuisftJoel: HE LOOKS SO GOOD \xf0\x9f\x97\xa3 But Little did Joel know, he would end up stepping on this girl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I hope shes okay \xf0\x9f\x98\xad https://t.co/ndsC\xe2\x80\xa6'"
769447861670948864,2016-08-27 08:14:00,"b'RT @LuisftJoel: Thread of parts of the Live Broadcast Today that I felt were either cute, funny, or both \xf0\x9f\x99\x82'"
769335094888718336,2016-08-27 00:45:54,"b""I really need to watch Grey's again https://t.co/eMTNx3Cgd4"""
769322100339318784,2016-08-26 23:54:16,b'@almightyluzz. Yeah !! Go watch Roman :)'
769321952863358976,2016-08-26 23:53:41,b'@almightyluzz. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 text me when you wake up !!  Now go take A NAP'
769321661334118401,2016-08-26 23:52:32,b'Dude Danielle is the best!!!! @thelifeofdani10'
769321188988297216,2016-08-26 23:50:39,b'@joelfterick. @almightyluzz  SHE NEEDS A NAP'
769321123997593600,2016-08-26 23:50:23,b'Luz is being very dry rn'
769319499577249792,2016-08-26 23:43:56,"b""RT @RoyalYoandri: I'm still not over this album."""
769319128293257216,2016-08-26 23:42:28,b'@almightyluzz.  B reply!!!'
769319018025013248,2016-08-26 23:42:01,b'@joelfterick. Since*'
769318984726425602,2016-08-26 23:41:53,b'Ever sonce school started i have been sleeping so late because of homework \xf0\x9f\x98\xb7'
769303874280697856,2016-08-26 22:41:51,b'#WomensEqualityDay\xf0\x9f\x92\x93'
769303613856284673,2016-08-26 22:40:49,b'\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'
769177436621680644,2016-08-26 14:19:26,b'RT @despiertamerica: EN DIRECTO en #Periscope: Cantan en vivo para todos ustedes @CncoBandOficial #CNCOENDA https://t.co/alONBBFB3j'
769058829040488448,2016-08-26 06:28:07,"b""RT @jaramilloxvelez: I should really be asleep but then again I don't even sleep (:"""
769058746903461888,2016-08-26 06:27:48,b'@joelfterick. All that studying payed  off'
769058659498360832,2016-08-26 06:27:27,b'Yall im happy :) https://t.co/HObiI75dx2'
769035587168923648,2016-08-26 04:55:46,"b'@almightyluzz. Wth you forgot to sya ""ily.'"
769033864647962624,2016-08-26 04:48:55,"b'@almightyluzz. I know but i automatically felt the need to say ""incomplete"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ily\xf0\x9f\x98\x98'"
