id,created_at,text
1065747485103140864,2018-11-22 23:22:55,b'@markgall7 @suzannezeedyk @paulinescott222 @TIGERS_UK @ACEAwareNation @ACE_HUB_DandA @RenfrewshireH @WL_AcesHub\xe2\x80\xa6 https://t.co/iO5sY4m5uI'
1065744818343682048,2018-11-22 23:12:19,"b""RT @suzannezeedyk: The Scottish ACES Movement is asking this too.  Why has it taken us 20 years to pay better attention to children's pain?\xe2\x80\xa6"""
1065743384210538496,2018-11-22 23:06:38,b'RT @MAVscotland: Looking forward to speaking to @SABIN_NHS tomorrow with James @Prev_Justice about #violencereduction and the prevention of\xe2\x80\xa6'
1065574328287277056,2018-11-22 11:54:51,b'RT @heraldscotland: Celtic chairman Ian Bankier has told a section of the Parkhead support that they are \xe2\x80\x9cdragging the club into the gutter\xe2\x80\xa6'
1065565432294326272,2018-11-22 11:19:30,"b'@janehmul @warren_larkin @CDCgov Educated away from our instincts, an expert for every issue and a pill for every i\xe2\x80\xa6 https://t.co/98zNTxxOPe'"
1065564822379606016,2018-11-22 11:17:05,"b'RT @janehmul: @warren_larkin @CDCgov ""Paranoia is a form of hypervigilance, but often we don\'t ask the right questions"". Hearing voices oft\xe2\x80\xa6'"
1065387454725849088,2018-11-21 23:32:17,b'@janehmul @sallycroachy @warren_larkin 3 absolute warriors for the human spirit in that picture \xf0\x9f\x92\x9e\xe2\x9c\x8a\xf0\x9f\x8f\xbd'
1065383504781996035,2018-11-21 23:16:36,b'@RobinCogan @BenjaminPerks @PsyPost @healWRITEnow @IDickson258 It\xe2\x80\x99s why the care experienced should be running the\xe2\x80\xa6 https://t.co/1YMbkjpBde'
1065381010441994243,2018-11-21 23:06:41,b'And some of the most compassionate people you\xe2\x80\x99ll meet in your life. Because the verdict of the ages is - \xe2\x80\x9cCompassio\xe2\x80\xa6 https://t.co/MYSROszxgX'
1065377154639282182,2018-11-21 22:51:22,"b'RT @ChSuptPMain: Constable Spiers always has a #TraumaInformed approach when working with #CareExperienced adults and children.\n\nActions, n\xe2\x80\xa6'"
1065360571321802752,2018-11-21 21:45:28,"b'RT @JKnussen: To every child : I will not judge you, nor presume to know what motivates you. I will not allow your experiences or mistakes\xe2\x80\xa6'"
1065301958565728256,2018-11-21 17:52:33,b'RT @callum2591: Was gifted with an opportunity to go back to where my journey began at Glasgow Royal infirmary to do a talk to the amazing\xe2\x80\xa6'
1065295161771597830,2018-11-21 17:25:33,b'RT @MissTodd5: What an Inspiration @Prev_Justice is! Primary 6 received an amazing talk from him this afternoon! @Glencoats_PS @EmmaHarvey_\xe2\x80\xa6'
1065231799364644865,2018-11-21 13:13:46,"b'I did a presentation to young people on gangs, #Aces and violence and a young person said to me after it. \xe2\x80\x9cMate!\xe2\x80\x9d y\xe2\x80\xa6 https://t.co/eOAPhAFm6f'"
1065226937268953088,2018-11-21 12:54:27,b'@MathesonMichael All good Micheal. Thanks for sharing with us. Our humanity is built on stories.'
1065224277010587649,2018-11-21 12:43:53,b'@healWRITEnow @lokiscottishrap is one of the most authentically honest people on twitter and he\xe2\x80\x99s attacked constant\xe2\x80\xa6 https://t.co/m0QV94tctT'
1065222959307153408,2018-11-21 12:38:39,b'@RosieMoore1993 It\xe2\x80\x99s an absolute travesty that some of our greatest social architects need to nearly kill themselve\xe2\x80\xa6 https://t.co/jru18lt4s0'
1065221789918343168,2018-11-21 12:34:00,"b'RT @TIGERS_UK: We believe men play a vital role in nurturing children, @scotgov has launched a new fund to encourage more men to enroll on\xe2\x80\xa6'"
1065221347427708929,2018-11-21 12:32:14,"b'RT @NicolaSturgeon: Taken out of the EU against our will, taken out of the single market and customs union against our economic interests..\xe2\x80\xa6'"
1065221217249095683,2018-11-21 12:31:43,"b'@lokiscottishrap @rustyrockets Ahhh ., no sweat. I\xe2\x80\x99ll phone you later \xf0\x9f\x98\x89'"
1065220782039683073,2018-11-21 12:29:59,b'@rustyrockets @lokiscottishrap Brilliant Darren as ever. See you tonight mate \xf0\x9f\x98\x89'
1065220054256676865,2018-11-21 12:27:06,b'RT @rustyrockets: Me and @lokiscottishrap breaking down populism and the left.\nCheck out this episode of #UnderTheSkin on Saturday. https:/\xe2\x80\xa6'
1065217043643932672,2018-11-21 12:15:08,b'Brilliant @MathesonMichael we have so many similarities. Especially the hunger for Justice. https://t.co/QnV7PcGjKq'
1065208981898084352,2018-11-21 11:43:06,"b""RT @KevinNeary12: Spent a little time with Stuart yesterday\nWhat's your story?\nMy daughter died aged 6\nMy wife died  months later \nI died i\xe2\x80\xa6"""
1065208776561704961,2018-11-21 11:42:17,"b""RT @_LisaCherry: On my way to Birmingham @attachmentrc conference pondering my 'work'. I didn't choose this work. It chose me the day I wen\xe2\x80\xa6"""
1065208362487480320,2018-11-21 11:40:38,b'@JadeAnneRobert1 @FamiliesOutside Well said Jade \xf0\x9f\x98\x8a'
1065208255151001600,2018-11-21 11:40:13,"b'RT @JadeAnneRobert1: Having a fam member in prison or a conviction is already one Traumitising Experience or ACE, but that does not define\xe2\x80\xa6'"
1065207565976514560,2018-11-21 11:37:28,"b'RT @DeliciousDee1: ""We need to embed children\'s rights at the heart of the justice system"" Bruce Adamson, Children and Young People\'s Commi\xe2\x80\xa6'"
1065207544086519808,2018-11-21 11:37:23,b'RT @JadeAnneRobert1: #famoutwhataboutme conference today really interesting already would highly recommend getting involved'
1065182001832083461,2018-11-21 09:55:54,b'@KeeganSmith_Law Best wishes Iain. If anyone can get people in law to understand and appropriate the healthiest dis\xe2\x80\xa6 https://t.co/VMRo2sUcZm'
1065180529178357761,2018-11-21 09:50:02,b'RT @KeeganSmith_Law: Time to Stand in Front of the Tanks . ACEs Appeal being lodged today in court. \n\n2.45am can\xe2\x80\x99t sleep. \n\n#PoorOutcomesAr\xe2\x80\xa6'
1065179201840586753,2018-11-21 09:44:46,b'@ae_savory It keeps everybody gainfully employed! @lokiscottishrap writes extensively about it in poverty safari. W\xe2\x80\xa6 https://t.co/LsyxNE77J6'
1065178629397729281,2018-11-21 09:42:29,b'RT @AlexCochrane1: @Prev_Justice https://t.co/SBPQW2yezS'
1065166211686821888,2018-11-21 08:53:09,b'Have a day of Freedom .. https://t.co/yyxWBiqYC9'
1065034017748262915,2018-11-21 00:07:51,"b""RT @ggreenwald: @gradingrobot @elizabethcatte @TomSexton Here's one of the world's foremost psychological experts who - in addition to my o\xe2\x80\xa6"""
1065033927037992961,2018-11-21 00:07:30,"b'RT @DrGaborMate: Thanks Glenn. Here\xe2\x80\x99s the link to my own book on the topic, to go with @johannhari101\xe2\x80\x99s excellent volume: https://t.co/SGAt\xe2\x80\xa6'"
1065029099016597507,2018-11-20 23:48:19,"b'@___laurajane___ Absolutely, we attach and build relationship \xe2\x80\x9conly\xe2\x80\x9d to the people we feel safe with, trust, can ge\xe2\x80\xa6 https://t.co/jZv0PXV2sB'"
1065024448812720128,2018-11-20 23:29:50,b'@___laurajane___ My friend sensed there was resentment and bias being held towards the parent for their attitude to\xe2\x80\xa6 https://t.co/62x3KvTicq'
1065020499862929413,2018-11-20 23:14:08,b'I learned rituals of avoiding feelings &amp; emotions from an early age because it was too risky! \xe2\x80\x9cI\xe2\x80\x99m fine\xe2\x80\x9d was my man\xe2\x80\xa6 https://t.co/YDZhpWzT8E'
1065014460266487810,2018-11-20 22:50:08,b'@ae_savory It\xe2\x80\x99s a complete poverty of understanding trauma!'
1065012366096678912,2018-11-20 22:41:49,b'@judebrightside Your to nice sista \xf0\x9f\x92\x9e'
1065010484989095936,2018-11-20 22:34:21,b'@Tcanning19 @SRConsortium Email me tommy and I\xe2\x80\x99ll send you mine. I\xe2\x80\x99ll DM you.'
1065009233052254208,2018-11-20 22:29:22,"b'The individual was asked where did you learn about ACEs, and how does it apply to Girfec? \xf0\x9f\x98\xb3\n\nIndividual was shut do\xe2\x80\xa6 https://t.co/G98jV1G9zK'"
1065003093102870531,2018-11-20 22:04:58,b'Social work manager said to my friend who\xe2\x80\x99s on placement in children &amp; families who highlighted  the inter generati\xe2\x80\xa6 https://t.co/ul2R2ZTdq4'
1064990402669944832,2018-11-20 21:14:33,"b""RT @SRConsortium: Big thank you to @Prev_Justice for speaking at our 'Recovery and Resilience' seminar today \xf0\x9f\x99\x8f https://t.co/mJFAJWBbay"""
1064970008114200576,2018-11-20 19:53:30,b'RT @DrHannahGraham: Wendy Sinclair-Gieben @hmipscot aptly identifies to @SP_Justice potential future rises in @Scottishprisons population i\xe2\x80\xa6'
1064968776964280321,2018-11-20 19:48:37,b'@mrsruthrobin @7030Campaign @ZhanSFHA Ruth\xe2\x80\x99s the perfect candidate \xf0\x9f\x98\x89\xf0\x9f\x91\x8c'
1064947065950744578,2018-11-20 18:22:20,"b""RT @karynmccluskey: Worth listening to @BBCRadio4 law in action abt @courtinnovation Red Hook Court + use of 'peace making' a native Americ\xe2\x80\xa6"""
1064925806940626947,2018-11-20 16:57:52,"b'RT @IanMWelsh: It\xe2\x80\x99s very important that the work of the third sector,independent sector,people,communities themselves;expansive, value-driv\xe2\x80\xa6'"
1064925070827692032,2018-11-20 16:54:56,b'@lokiscottishrap If we can\xe2\x80\x99t do it for the children what chance have the men got \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/AZWvRyNefZ'
1064916709511974912,2018-11-20 16:21:43,b'RT @ComJusScot: Check out our latest report written in conjunction with @fincapstrategy https://t.co/cqvpWcjaO6 which highlights the import\xe2\x80\xa6'
1064916637634256896,2018-11-20 16:21:26,"b""RT @ComJusScot: Save the date! Second Chancers visits @Bleachingfield Community Centre #Dunbar on Wednesday 5 November 2018. We'll be there\xe2\x80\xa6"""
1064916562552020992,2018-11-20 16:21:08,b'@whocaresscot Amazing \xf0\x9f\x92\x9e'
1064916137320820741,2018-11-20 16:19:26,"b'RT @whocaresscot: Every year, on the 25th of December, we organise a dinner for Care Experienced people who might not have somewhere to go.\xe2\x80\xa6'"
1064912191223152642,2018-11-20 16:03:46,"b""RT @WorldBikeGirl: @Prev_Justice @DavetheCareBear @weirhopper @AcesScotland I've been labelled with so many things and only found out about\xe2\x80\xa6"""
1064912178917097472,2018-11-20 16:03:43,"b'@WorldBikeGirl @DavetheCareBear @weirhopper @AcesScotland @whocaresscot Amazing, it\xe2\x80\x99s the best feeling in the world\xe2\x80\xa6 https://t.co/nWjkkOpDEW'"
1064908510675251202,2018-11-20 15:49:08,"b'@BrownOpal58 Absolutely, children have a beautiful inbuilt morality, yet it\xe2\x80\x99s us that are supposed to teach them \xf0\x9f\x98\x8f'"
1064908164808798209,2018-11-20 15:47:46,"b'RT @sanferryann2: @WorldBikeGirl @AcesScotland I got 9 as well when I did the ace test, Was so ashamed of myself to say this. Why? I was al\xe2\x80\xa6'"
1064908029173399554,2018-11-20 15:47:13,"b""RT @WorldBikeGirl: @weirhopper @AcesScotland I'm only finding out at age 37 about trauma and affect on me ... GP's and pychiatrists made di\xe2\x80\xa6"""
1064907967479377920,2018-11-20 15:46:59,b'@WorldBikeGirl @DavetheCareBear @weirhopper @AcesScotland I\xe2\x80\x99m always amazed at what can happen when some of the peo\xe2\x80\xa6 https://t.co/saKUa9UFqI'
1064907623726755841,2018-11-20 15:45:37,b'RT @WorldBikeGirl: Just done an ACE test - scored 9. Thought I would have scored a 3 or 4 lol makes sense now ... I always wondered why I w\xe2\x80\xa6'
1064905323364925443,2018-11-20 15:36:28,"b'RT @BrownOpal58: ""Trauma informed isn\'t something we do - it\'s who we become"" \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GLMtRcSs0g'"
1064905293795115010,2018-11-20 15:36:21,b'@BrownOpal58 Been saying this for years. \xe2\x80\x9cIt\xe2\x80\x99s a way of being.\xe2\x80\x9d So many get it academically but they ain\xe2\x80\x99t connecte\xe2\x80\xa6 https://t.co/6erLofV2FC'
1064900952715681792,2018-11-20 15:19:06,b'@TichWatson @SRConsortium Once seen it can\xe2\x80\x99t be unseen\xf0\x9f\x98\x89 thanks for having me guys. #Prevention #ACEs #Trauma\xe2\x80\xa6 https://t.co/JeZIygk2n5'
1064899875555471360,2018-11-20 15:14:49,b'RT @TichWatson: #Aces and addictions talk with \xe2\x81\xa6@Prev_Justice\xe2\x81\xa9 and \xe2\x81\xa6@SRConsortium\xe2\x81\xa9 https://t.co/a2h4nM0wFa'
1064860109879287808,2018-11-20 12:36:48,b'@BrownOpal58 @MarthaJAbbasi Maybe these are just symptoms of how intolerant we are \xf0\x9f\xa7\x90\xf0\x9f\x98\x8f\xf0\x9f\x98\x9c'
1064855608871006208,2018-11-20 12:18:55,b'RT @Beth_AnneLogan: Dr Louise Sheridan\xe2\x80\x99s closing remarks @YouthLinkScot #YLSConf18 \n\n\xe2\x80\x9cWe should be okay talking about love in youth work\xe2\x80\x9d\xe2\x80\xa6'
1064852708941811713,2018-11-20 12:07:24,"b'@Andibrierley True story Andy, all human beings do that. It\xe2\x80\x99s the \xe2\x80\x9cherd instinct\xe2\x80\x9d!'"
1064851940025278464,2018-11-20 12:04:21,b'RT @DebbieAnne84: @MAVscotland @DirectorVRU @vruscotland @Redthreadyouth @SABIN_NHS @Prev_Justice You might be interested on this paper on\xe2\x80\xa6'
1064851903039905797,2018-11-20 12:04:12,b'@DebbieAnne84 @MAVscotland @DirectorVRU @vruscotland @Redthreadyouth @SABIN_NHS @CYCJScotland I\xe2\x80\x99m not surprised as\xe2\x80\xa6 https://t.co/SAmcPwc1PZ'
1064851467662749696,2018-11-20 12:02:28,"b'RT @MAVscotland: \xe2\x80\x98Pupils excluded from school at 12 are four times as likely as other children to be jailed as adults, a new study shows\xe2\x80\x99.\xe2\x80\xa6'"
1064851354378780673,2018-11-20 12:02:01,b'RT @BarnardosScot: \xe2\x80\x9c #YOYP2018 has proved to be an amazing platform to showcase young people\xe2\x80\x99s achievements &amp; influence decision makers. I\xe2\x80\xa6'
1064799184400932864,2018-11-20 08:34:43,"b'RT @NVRnorthampton: @Prev_Justice @dr_treisman Absolutely!  @Prev_Justice this is brilliant, you\xe2\x80\x99ve combined the line up of our Conference\xe2\x80\xa6'"
1064666779736334336,2018-11-19 23:48:35,"b""RT @ItsKrisDemers: If you provide for at risk mother's high quality, safe, nurturing experiences for the first 2 months of a child's life,\xe2\x80\xa6"""
1064666498659164162,2018-11-19 23:47:28,"b'RT @healWRITEnow: ""Trauma informed isn\'t something we do, it\'s who we become."" Jim Sporleder @SporLin is BRILLIANT!!! ""If I\'m able to keep\xe2\x80\xa6'"
1064666470427357191,2018-11-19 23:47:21,"b'RT @healWRITEnow: ""First step, we had to drop our personal mirror. Behavior (of kids) not about us."" ""Allowing them (kids) to calm down."" @\xe2\x80\xa6'"
1064666058697699328,2018-11-19 23:45:43,"b'@jason_wallace75 Fine line up there, glad your on it Jason, your expertise is second to none in your subject area in my humble opinion \xf0\x9f\x91\x8c'"
1064663505687719937,2018-11-19 23:35:34,b'@healWRITEnow @ACEsConnection @SporLin He\xe2\x80\x99s creating the conditions to return them to themselves \xf0\x9f\x91\x8c I love this dude \xf0\x9f\x91\x8f'
1064626342279417857,2018-11-19 21:07:54,"b'RT @paulinescott222: Excellent short film about human needs, social disconnection, pain and addiction from @DrGaborMate. TY for sharing @Pr\xe2\x80\xa6'"
1064610262760783872,2018-11-19 20:04:00,"b'RT @AamerAnwar: 16yr old #WilliamLindsay\xf0\x9f\x92\x94 who took his own life at Polmont within 48hrs of incarceration, in \xe2\x80\x98care system\xe2\x80\x99 since 3, \xe2\x80\x98These\xe2\x80\xa6'"
1064610062814060544,2018-11-19 20:03:13,"b'RT @INQUEST_ORG: Scottish courts must dramatically reduce the number of people being sent to prison in order to save lives, according to ju\xe2\x80\xa6'"
1064569193146867712,2018-11-19 17:20:49,b'RT @_LisaCherry: I write half a tweet then delete it at least 5 times a day. I feel so aware that I could rant and rant and rant. There is\xe2\x80\xa6'
1064569175912443916,2018-11-19 17:20:44,"b'@_LisaCherry \xf0\x9f\x98\x8a Brilliant, I\xe2\x80\x99m always conscious of what I give oxygen also. Hope your well Lisa \xf0\x9f\x92\x9e'"
1064564347027025923,2018-11-19 17:01:33,"b'RT @CJInnovation: \xe2\x80\x9cWe must try to eradicate childhood trauma It is no easy task, but by neglecting this origin of ill-health relational dis\xe2\x80\xa6'"
1064473102338457600,2018-11-19 10:58:59,b'@LambethIAG this is vital in tackling gangs in London. I see so many calls for more enforcement and more police mea\xe2\x80\xa6 https://t.co/TXL1UJegPz'
1064470917122789376,2018-11-19 10:50:18,b'When trying to interrupt &amp; prevent violence in teenage gangs. We need to send in someone who can offer genuine guid\xe2\x80\xa6 https://t.co/HLXzAfK8fM'
1064463044821045248,2018-11-19 10:19:01,b'All human beings are searching for meaning. They are not all consciously aware of it. Some are searching for meanin\xe2\x80\xa6 https://t.co/LZEDB7ygMH'
1064461327874306048,2018-11-19 10:12:11,b'RT @ACEAwareNation: We are pleased to bring everyone the next video in our series of speakers from Sep\xe2\x80\x99s Conf. This weekend it\xe2\x80\x99s \xe2\x81\xa6@realdcam\xe2\x80\xa6'
1064459785813311489,2018-11-19 10:06:04,b'@josh_ffw And it\xe2\x80\x99s not their fault! It\xe2\x80\x99s our mistake to assume that. The search for understanding needs to be more\xe2\x80\xa6 https://t.co/B7ekxrCF6g'
1064458733634375681,2018-11-19 10:01:53,b'RT @josh_ffw: #InternationalMensDay \n\nThis a picture of my dad. He was my hero &amp; he was also an alcoholic who I saw take his own life I was\xe2\x80\xa6'
1064458594928812032,2018-11-19 10:01:20,"b'@josh_ffw \xe2\x80\x9cEmpathic Listening\xe2\x80\x9d is just as critical as the speaking! \n\nIf men don\xe2\x80\x99t feel SAFE, they won\xe2\x80\x99t build TRUS\xe2\x80\xa6 https://t.co/S1iaTD770V'"
1064457319805788160,2018-11-19 09:56:16,"b'@josh_ffw Thanks for sharing Josh, I\xe2\x80\x99m always inspired by your honesty, courage and authenticity. I agree with you\xe2\x80\xa6 https://t.co/OZCKUsXOGL'"
1064452018452992000,2018-11-19 09:35:12,"b'RT @johannhari101: At the @Bromley_by_Bow centre, they pioneered prescribing for depressed and anxious people to take part in collective ga\xe2\x80\xa6'"
1064452018314588161,2018-11-19 09:35:12,"b""RT @RWithConviction: Our final timetable is now available, don't miss your chance to join us at what promises to be an informative and thou\xe2\x80\xa6"""
1064449415719596033,2018-11-19 09:24:51,"b'RT @kavita_kashyap: #InternationalMensDay \nBecause, \n75% of suicides are men.\n85% of homeless are men.\n70% of homicide victims are men.\nMen\xe2\x80\xa6'"
1064295015206318085,2018-11-18 23:11:19,"b'RT @josh_ffw: Tonights piece is an anonymous one &amp; describes the lifelong impacts of having, and ultimately losing, an alcoholic parent. A\xe2\x80\xa6'"
1064294597537538049,2018-11-18 23:09:40,"b'@AceHighland So true, we have been educated away from our instincts.'"
1064284936868384775,2018-11-18 22:31:17,b'This explains much of the things you may not have otherwise accounted for in working with others or understanding y\xe2\x80\xa6 https://t.co/mNJ9ciQ3Ud'
