id,created_at,text
1067152184624713734,2018-11-26 20:24:42,"b""@Original_Cin_XV Same here. I look out for your comments cos it's nice to see that you're ok."""
1067152049970778112,2018-11-26 20:24:10,"b'RT @QueenScrubCos: @Kuron01 I get to go to my piano lesson today, my cat is being snuggly, and I get to start the process in going back to\xe2\x80\xa6'"
1067149115719647232,2018-11-26 20:12:30,"b""@Original_Cin_XV Ah, I think you have to take the rough with the smooth sometimes. My day could've been a lot worse\xe2\x80\xa6 https://t.co/hT3OcFBnrE"""
1067147395882979332,2018-11-26 20:05:40,"b""@Original_Cin_XV I've had some people try to come onto me behind Ulaz's back. Their friends have said that it's fin\xe2\x80\xa6 https://t.co/Bw35IVfES2"""
1067143091650465806,2018-11-26 19:48:34,"b'@ulaz001 @momoshirogane Ohhhh!!! Oh, sorry. Right.\n\nUh. First one.'"
1067142864231124997,2018-11-26 19:47:40,"b""@atIasshiro You're welcome."""
1067142793334788096,2018-11-26 19:47:23,"b""RT @rainbowtoarrow: @Kuron01 I talked to some friends on the phone for the first time this morning and they proved to me that love isn't me\xe2\x80\xa6"""
1067142771637698561,2018-11-26 19:47:17,"b""@momoshirogane @ulaz001 But you said you wanted boobs? How much boob is too much? Aren't your dads going to murder me?"""
1067140483867176961,2018-11-26 19:38:12,"b""@atIasshiro I hope tomorrow is better for you. You're a great person with a big heart."""
1067140388446703616,2018-11-26 19:37:49,"b""RT @atIasshiro: @Kuron01 Today's been hard but on saturday I get to see a friend who moved to another country and I haven't seen in over a\xe2\x80\xa6"""
1067140358696505356,2018-11-26 19:37:42,"b""@momoshirogane @ulaz001 I'm gay."""
1067140061282603010,2018-11-26 19:36:31,"b""@momoshirogane @ulaz001 You're asking me about cleavage?"""
1067139880143212544,2018-11-26 19:35:48,b'RT @Kolivan0: @Kuron01 Antok.'
1067139868344676352,2018-11-26 19:35:45,b'RT @ant0k_: @Kuron01 Kolivan told me something beautiful today.'
1067139854767656963,2018-11-26 19:35:42,"b""RT @JGriffinMFE: @Kuron01 Seeing and experiencing people's goodness first hand"""
1067139833317986315,2018-11-26 19:35:37,b'RT @Syliracosplay: @Kuron01 My cat snuggling into my arms and purring \xe2\x99\xa1'
1067138577409150987,2018-11-26 19:30:37,"b""RT @blackpalaladin: @Kuron01 I got to wear my 'patience yields focus' sweater for the first time today. It gives me good vibes."""
1067138562292891650,2018-11-26 19:30:34,b'RT @loncepls: @Kuron01 SKINNY DIPPING.'
1067138468160172033,2018-11-26 19:30:11,"b'RT @ulaz001: @Kuron01 You, dear one. And, well, all the scorpion-eating argument. It was fun. \xf0\x9f\x90\xbb'"
1067138459813449731,2018-11-26 19:30:09,b'RT @roromirart: @Kuron01 My online friends and 50 percent off pizza deals'
1067138434555367426,2018-11-26 19:30:03,"b'RT @Original_Cin_XV: @Kuron01 Oh! I have a playlist called ""energy"" for when I\'m struggling, full of songs that motivate me for whatever re\xe2\x80\xa6'"
1067134850803617793,2018-11-26 19:15:49,"b""@dream_iggy Don't say sorry. Galrans are thousands of years ahead of us so it's not surprising! Anytime, handsome \xe2\x99\xa5\xef\xb8\x8f"""
1067134135171497986,2018-11-26 19:12:58,"b""@manaiahunk Can't help my face, Hunky. But thank you."""
1067132833091764229,2018-11-26 19:07:48,b'@dream_iggy Because they value all the parts of you as strengths.'
1067132708936130562,2018-11-26 19:07:18,"b'To counteract the rough day; please everyone, tell me something that kept you going today. Can be small. Just whate\xe2\x80\xa6 https://t.co/55MmS1K9jp'"
1067131921099051014,2018-11-26 19:04:10,b'RT @Lin_Manuel: Gmorning\nfrom the moment of total darkness when the lights go out\nTo your eyes\nsearching for anything\xe2\x80\x94\nA ray of light from\xe2\x80\xa6'
1067131553925525506,2018-11-26 19:02:43,"b""@dream_iggy The way they'd look at it is strategically. So they would say he could climb into small spaces and hide easily."""
1067131295501901825,2018-11-26 19:01:41,"b""@Original_Cin_XV This is true. They're trying to make me feel bad or show me up via this new trend of 'vaguing' but it's pointless."""
1067130393156038657,2018-11-26 18:58:06,"b""@manaiahunk I'm too beautiful for this world, as usual."""
1067126019390402563,2018-11-26 18:40:43,b'@Original_Cin_XV You know he is!\n\nWe mean to experience everything while keeping everyone entertained \xf0\x9f\x98\x82'
1067125826162958337,2018-11-26 18:39:57,"b""It's odd how people will oppose certain behaviours but when you (because you matter less to them) go through it at\xe2\x80\xa6 https://t.co/yvu4iGanIm"""
1067120030628884480,2018-11-26 18:16:56,b'@Original_Cin_XV Pint-sized people!'
1067119316326367232,2018-11-26 18:14:05,"b""@ant0k_ That's better \xe2\x98\xba\xef\xb8\x8f"""
1067118836690898946,2018-11-26 18:12:11,b'\xf0\x9f\x98\x92 https://t.co/35x29iEodK'
1067118548894531584,2018-11-26 18:11:02,"b""What are you plans for your next holidays? \xe2\x80\x94 We're all taking a trip to New Zealand! Keith gets to feel like his he\xe2\x80\xa6 https://t.co/gQDM3Q1jAx"""
1067001626265874433,2018-11-26 10:26:26,"b""You are the bravest soul. I'm your brother when you want me here and whatever you need me to be behind the scenes t\xe2\x80\xa6 https://t.co/SKkaNhx4sa"""
1066998687660937216,2018-11-26 10:14:45,b'@takashis001 O fucc'
1066998191818723328,2018-11-26 10:12:47,"b""@manaiahunk @ulaz001 @takashis001 Well, I'm sobbing on the inside."""
1066997244514193408,2018-11-26 10:09:01,b'@manaiahunk @ulaz001 @takashis001 Pre sl'
1066996990683348992,2018-11-26 10:08:01,"b""@firrcebullet Daaaamn. That's... yeah."""
1066996585068924929,2018-11-26 10:06:24,b'@takashis001 Holy fu'
1066996533583859712,2018-11-26 10:06:12,b'RT @firrcebullet: shiro\xe2\x80\x99s asleep i can post this pre-workout picture of him from this morning \xf0\x9f\x98\x88 https://t.co/Te05Q2JAq4'
1066996444719194112,2018-11-26 10:05:50,"b'Show your ass, you coward. https://t.co/lLBCtZ19jQ'"
1066996061091364865,2018-11-26 10:04:19,"b""@takashis001 You're making me sad and there are no butt pics to compensate."""
1066995944615567360,2018-11-26 10:03:51,b'...... I bet you laughed. https://t.co/iJdn5ADK15'
1066995759810252805,2018-11-26 10:03:07,"b'@ulaz001 Ulaz, you worry me.'"
1066995638519369728,2018-11-26 10:02:38,"b""@manaiahunk I'm letting you know now that I am basically out at this point."""
1066995444860010496,2018-11-26 10:01:52,b'@ulaz001 We could go for noodles or sushi?'
1066995029317771264,2018-11-26 10:00:13,b'@ulaz001 ............. No.'
1066993323267813376,2018-11-26 09:53:26,b'@takashis001 ..... Sorry. I mean. I agree.\n\n\xf0\x9f\x98\xb3'
1066993236567195648,2018-11-26 09:53:06,b'@takashis001 Dirty Daddy. I miss your bare ass.'
1066992957172125696,2018-11-26 09:51:59,"b'@manaiahunk Same, to be honest, Hunk. This is exactly why I never asked you about ingredients in space.'"
1066991704316760064,2018-11-26 09:47:00,"b""So y'all are just gonna look at spiders now and assume I just want to put them in my face holes????????\n\nOk. I see how it is."""
1066991388485656576,2018-11-26 09:45:45,b'I am your earthling little one and this is something you have never once seen me do! https://t.co/Lr7uGOHwqv'
1066990450257657857,2018-11-26 09:42:01,"b""@takashis001 Stop. I know you're trying to make me talk about what I put in my mouth. Protein! You dirty."""
1066989396057104384,2018-11-26 09:37:50,"b'So my fianc\xc3\xa9 wants to eat a scorpion or ten.\n\nNormal--normal monday, right? \xf0\x9f\x98\xb0'"
1066989077940051968,2018-11-26 09:36:34,"b""@ulaz001 @Krolia19 @manaiahunk 'Scorpion Sandwiches or Death' - The Galra way."""
1066988932913668096,2018-11-26 09:35:59,"b""@ulaz001 @Krolia19 @manaiahunk Your mouth watering at a fucking scorpion, Ulaz, I'm ascending"""
1066988796619747328,2018-11-26 09:35:27,"b""@ulaz001 @Krolia19 @manaiahunk I can't stop laughing what th"""
1066983917062901760,2018-11-26 09:16:04,"b""@ulaz001 @Krolia19 @manaiahunk You're sweet to worry if your impending death bothers me \xf0\x9f\x98\x82 I'm starting to realise t\xe2\x80\xa6 https://t.co/jYIGmmKk4W"""
1066981280972251136,2018-11-26 09:05:35,"b""@Krolia19 @ulaz001 @manaiahunk I'd ask how you know but errrr..."""
1066872223984701446,2018-11-26 01:52:14,"b""@kt_005 Yeah, we'll go hug, drink beer, catch some scary things that will probably try to murder us that your mom c\xe2\x80\xa6 https://t.co/SrsWxFQ0Gz"""
1066871384884879360,2018-11-26 01:48:54,b'@kt_005 We could go diving or fishing? Just something quiet that occupies us and keeps our minds off space war stuff.'
1066865451588829189,2018-11-26 01:25:19,"b""@kt_005 Come hang out with me. We'll spend some time together."""
1066864825899368448,2018-11-26 01:22:50,"b""I'm taking all messages for our verse's Shiro. \n\nSomething bad has happened in the background and we're rallying ar\xe2\x80\xa6 https://t.co/S6coEtTTG8"""
1066846537735696384,2018-11-26 00:10:10,"b""@pining_sheith \xc5\xb4ell, now I'm blushing."""
1066838690549428224,2018-11-25 23:38:59,"b""@dream_iggy You're always such a sweetheart, thank you."""
1066834124189679616,2018-11-25 23:20:50,"b""@ulaz001 @atIasshiro Biased! Biased!\n\nSorry, I was just surprised in a good way. A lot of people don't think of my\xe2\x80\xa6 https://t.co/2U0pIXsqQr"""
1066833772090482688,2018-11-25 23:19:26,"b""@meredithlegare Shiro keeps himself pretty trim so I follow suit just because we're still military, I guess? It's expected."""
1066833538799071232,2018-11-25 23:18:31,b'@atIasshiro Glad to hear it \xf0\x9f\x98\x89'
1066833134484889600,2018-11-25 23:16:54,b'Wh https://t.co/LwtNK3OHdP'
1066832926388703232,2018-11-25 23:16:05,"b'@meredithlegare Yeah! I mean, not like I strain and whoompf! One appears! But slowly \xf0\x9f\x98\x82'"
1066832349684555778,2018-11-25 23:13:47,b'Hey! I have an ass too! https://t.co/sbeDgGj8oW'
1066825223977218048,2018-11-25 22:45:28,"b""What was your first date like? \xe2\x80\x94 My first date technically still hasn't happened. Ulaz and I are doing everything b\xe2\x80\xa6 https://t.co/FGzgY3dVmc"""
1066780073607524352,2018-11-25 19:46:04,b'@ulaz001 @Syliracosplay IMAGINE THE LOUDEST SIGH YOU CAN HEAR'
1066779765326139392,2018-11-25 19:44:50,b'@ulaz001 @Syliracosplay Go swimming?'
1066779104891015168,2018-11-25 19:42:13,b'@ulaz001 @Syliracosplay Is g for g force?'
1066778086291709952,2018-11-25 19:38:10,"b""@ulaz001 @Syliracosplay Ulaz, remember when I twerked on you during the flight? Imagine I'd danced seductively firs\xe2\x80\xa6 https://t.co/ROaC15P8WG"""
1066777120964263936,2018-11-25 19:34:20,"b""RT @_iikaros: It's going to be okay \n#sheith https://t.co/R3e9uvssQX"""
1066777040983080960,2018-11-25 19:34:00,"b""'I love you.' https://t.co/Kbm6QBFL3O"""
1066685727285624832,2018-11-25 13:31:10,"b'@kt_005 @Shirogane05 I think I should teach you the stuff, Keith, so we can present it to Shiro for analysis later.\xe2\x80\xa6 https://t.co/sU74P3wSxr'"
1066678668481740800,2018-11-25 13:03:07,b'@Shirogane05 @kt_005 ^'
1066678163495952384,2018-11-25 13:01:06,"b""@Shirogane05 @kt_005 Yeah but you've gotta get it all over and inside for maximum lubrication and that takes a lot of time and exertion."""
1066676907360567298,2018-11-25 12:56:07,"b""@Shirogane05 @kt_005 Yeah, just say it, don't spray it."""
1066676420775239680,2018-11-25 12:54:11,b'@Shirogane05 @kt_005 Depends on the job. Gotta really dig your teeth in sometimes.'
1066675150123356160,2018-11-25 12:49:08,"b""@Shirogane05 @kt_005 Solo isn't what you want though. He needs help sometimes, Shiro! Gotta be willing to put your back into it."""
1066674341579026433,2018-11-25 12:45:55,"b""@Shirogane05 @kt_005 @manaiahunk I'll bet it is \xf0\x9f\x98\x82 \nI'm sure you're up to the task. \nBut you're saying if it came to\xe2\x80\xa6 https://t.co/hvLrARpX71"""
1066673700966150144,2018-11-25 12:43:22,"b'@Shirogane05 @kt_005 @manaiahunk Affirmative on that visual, Captain. Holy gods.'"
1066670185841651712,2018-11-25 12:29:24,b'@Shirogane05 @kt_005 @manaiahunk Shut up. I feel bad.'
1066669576748974080,2018-11-25 12:26:59,b'@kt_005 @Shirogane05 @manaiahunk ... \xf0\x9f\xa4\x90'
1066667626225692672,2018-11-25 12:19:14,"b""@kt_005 @Shirogane05 @manaiahunk You're damn right there, Keith. I bet I could bottom out easy, if you let me. Glad you trust me so much."""
1066666302260031488,2018-11-25 12:13:58,"b'@kt_005 @Shirogane05 @manaiahunk We can make room. Stretch it out a bit. Just takes the right kind of touch, I think.'"
1066661143631011840,2018-11-25 11:53:28,b'RT @kt_005: https://t.co/n8nzYgbAPt'
1066619906890838016,2018-11-25 09:09:37,"b""@ulaz001 'Altean slipperies'.\n\nBecause they needed to be more cursed."""
1066619750590148608,2018-11-25 09:09:00,"b""@ulaz001 @manaiahunk @kt_005 @Shirogane05 You're offering to give Hunk a hand, Ulaz? Your hands are very big. I'm s\xe2\x80\xa6 https://t.co/3Lzhr5lbkM"""
1066619343746809856,2018-11-25 09:07:23,"b'@kt_005 @Shirogane05 @manaiahunk Wrist action can be pretty important, for sure.\n\nSo, like Voltron, do you think it\xe2\x80\xa6 https://t.co/TqiBA51qI5'"
1066560184921796608,2018-11-25 05:12:18,"b""@Shirogane05 @roromirart @kt_005 @manaiahunk Like you wouldn't believe \xf0\x9f\x98\x89"""
1066559972593549312,2018-11-25 05:11:27,b'RT @KinkadeMFE: @Kuron01 https://t.co/UGfbtFLhBY'
1066559947956256770,2018-11-25 05:11:21,b'RT @bcyfrcmcuba: @Kuron01 https://t.co/2CwjPZ7Fan'
1066559859796131840,2018-11-25 05:11:00,b'RT @manaiahunk: \xe2\x80\x9cDance to This\xe2\x80\x9d by Troye Sivan https://t.co/Yxb7Yzn5lv'
1066559797804314624,2018-11-25 05:10:46,b'RT @kuro_shirogane: @Kuron01 https://t.co/SWvjZFiMis This one makes me think of him. \xe2\x9d\xa4\xef\xb8\x8f'
1066559723510607873,2018-11-25 05:10:28,b'RT @AGorgeousGinger: @Kuron01 Always associated Thace with this one\n\nhttps://t.co/wsrGQjzofx'
1066558007146876933,2018-11-25 05:03:39,"b""@kt_005 @Shirogane05 @manaiahunk Wow, you sound like an expert. I hope you grasp the weapons nice and firmly. Don't want them falling loose."""
1066554564478939137,2018-11-25 04:49:58,b'@kt_005 @Shirogane05 @manaiahunk Mmhm. Do you know how to use two weapons in both hands?'
1066554232898236417,2018-11-25 04:48:39,"b'Guys, what song do you associate with your partner? #terraau'"
1066553889007251459,2018-11-25 04:47:17,b'@kt_005 @Shirogane05 @manaiahunk Do you think we can slot together to form something big?'
1066553504444153856,2018-11-25 04:45:45,b'@Shirogane05 @kt_005 @manaiahunk \xf0\x9f\x98\x89'
1066552845921587200,2018-11-25 04:43:08,b'@Shirogane05 @kt_005 @manaiahunk Holey something.'
1066552341942415360,2018-11-25 04:41:08,b'@kt_005 @manaiahunk @Shirogane05 Huh. Wow. That might be a tight squeeze.'
1066552203777896449,2018-11-25 04:40:35,"b'@Shirogane05 @kt_005 @manaiahunk Oh god, Shiro, watch out for the updog.'"
1066548953464913921,2018-11-25 04:27:40,"b""@kt_005 @manaiahunk @Shirogane05 So you'd let me and Shiro tag you at the same time?"""
1066539137950453760,2018-11-25 03:48:40,"b""@kt_005 @manaiahunk @Shirogane05 Don't like thinking about being tagged with me?"""
1066536036518502400,2018-11-25 03:36:21,b'@manaiahunk @kt_005 @Shirogane05 Tag me in instead.'
1066505582964862977,2018-11-25 01:35:20,"b""@thace707 Yeah, sorry about that link. I was trying to show you penguins. But we said we wouldn't talk about it."""
1066498684098101248,2018-11-25 01:07:55,"b'With slipperies? I mean, sure, if you want to read about self-lubing fiction for half an hour? Otherwise: no. https://t.co/T4TkBati8g'"
1066497650315407362,2018-11-25 01:03:49,b'Shorten the splash zone? https://t.co/hHOf2iG2T7'
1066497544321146883,2018-11-25 01:03:23,"b""It's fine. Totally normal for a man of your stature and age. https://t.co/OnIhw8r04e"""
1066496460110344192,2018-11-25 00:59:05,b'Would you like an umbrella or a rain mac? https://t.co/EtYrBneW1t'
1066496295202885633,2018-11-25 00:58:25,"b'I REGRET TO INFORM YOU THAT CERTAIN AREAS OF OUR HOTEL ARE NOW SKID ZONES, PLEASE AVOID THESE WHERE POSSIBLE.'"
1066493806932049920,2018-11-25 00:48:32,"b""I wonder how it will feel as we all go back in couples. \n\nIt's kinda nice that... we got a break from all the hell\xe2\x80\xa6 https://t.co/fSD04YnwzP"""
1066492968583004163,2018-11-25 00:45:12,"b""I'm gonna hate myself for saying this when I get back and have to do shifts but I miss the forge and setting out th\xe2\x80\xa6 https://t.co/ChtuKMnmS7"""
1066477408126144514,2018-11-24 23:43:22,"b""This is my friend. Please help if you can or RT if you can't. https://t.co/Y0nCSi5cdn"""
1066476764422119430,2018-11-24 23:40:49,b'@Original_Cin_XV \xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1066476631215226881,2018-11-24 23:40:17,"b""@kitty_caesar I'm mad at the world right now."""
1066476080436047872,2018-11-24 23:38:06,b'@ulaz001 @ant0k_ @Shirogane05 \xf0\x9f\x98\xa4\xf0\x9f\x98\x92'
1066475800336232450,2018-11-24 23:36:59,"b""I'm not allowed to say a** anymore.\nOr d***. Or c***.\n\nThose are literally all of my words."""
1066475392301703169,2018-11-24 23:35:22,b'@ulaz001 @ant0k_ @Shirogane05 \xf0\x9f\x98\x92'
1066472240991084544,2018-11-24 23:22:51,b'@akirakogane2 Thanks for understanding. Sorry if I came off as an ass.'
1066471215676760065,2018-11-24 23:18:46,b'RT @dream_iggy: Keith with messy hair. I have something for drawing messy hair nowadays #vld #fanart #keith https://t.co/X2AfAqSUBB'
1066471124228366336,2018-11-24 23:18:24,"b""@akirakogane2 Sorry. I'm just... I'm not acting out. I'm proud that he's mine."""
1066470898453135361,2018-11-24 23:17:30,b'@ulaz001 ... What else?'
1066470731209416704,2018-11-24 23:16:51,"b""@ant0k_ @Shirogane05 Ulaz won't let me talk about his ass so I'm just making commentary about all."""
1066450585648594944,2018-11-24 21:56:47,"b""RT @roseychickadee: Update on the situation! It's not nearly as dire as I was initially led to believe, but I'll still be opening commissio\xe2\x80\xa6"""
1066450369935540224,2018-11-24 21:55:56,"b'@Shirogane05 I wonder if he did.\n\nI wonder what he thinks about... how did he say it... oh, I remember... ""every time"".'"
1066450139647217664,2018-11-24 21:55:01,"b""@Shirogane05 I'm so alone."""
1066449956297498624,2018-11-24 21:54:17,b'@manaiahunk https://t.co/F1oCB248lu'
1066449752877932549,2018-11-24 21:53:29,b'@Shirogane05 \xf0\x9f\x8d\x8c'
1066449579137294342,2018-11-24 21:52:47,"b'@akirakogane2 Look, I went through Haggar making me out of nothing, training me as a weapon, experimenting on me, u\xe2\x80\xa6 https://t.co/j523iM2ev0'"
1066449062243770368,2018-11-24 21:50:44,b'@manaiahunk https://t.co/v2WTXiNDBt'
1066448814326931456,2018-11-24 21:49:45,"b""@Shirogane05 Hey! You're gonna be lucky too."""
1066448600564154370,2018-11-24 21:48:54,"b""General Galran behinds are quite nice. Nobody's behind specifically. Just general."""
1066448427570081794,2018-11-24 21:48:13,b'\xf0\x9f\x99\x81'
1066448290445762560,2018-11-24 21:47:40,b'@ulaz001 Fine.'
1066448257860206592,2018-11-24 21:47:32,"b""@bcyfrcmcuba You're welcome, sweetheart \xf0\x9f\x98\x98"""
1066448137399738368,2018-11-24 21:47:04,"b'@Shirogane05 Keith is very, very lucky.'"
1066447976292323329,2018-11-24 21:46:25,"b""@ulaz001 @manaiahunk I didn't say anything?!?"""
1066447788156874752,2018-11-24 21:45:40,b'@manaiahunk Why is your everything else a virgin?'
1066447688445673472,2018-11-24 21:45:17,b'@Shirogane05 @manaiahunk My room is a few doors down but I believe you \xf0\x9f\x98\x89'
1066447537715011585,2018-11-24 21:44:41,b'@atIasshiro Unacceptable.'
1066447478554312709,2018-11-24 21:44:27,"b""@akirakogane2 I'm a... person?"""
1066446821080424448,2018-11-24 21:41:50,b'My heart is broken \xf0\x9f\x98\xad https://t.co/bXSPDa6UMJ'
1066446680105586689,2018-11-24 21:41:16,b'WOW. https://t.co/uWgRwybJAI'
1066446521338605569,2018-11-24 21:40:38,b'Wow dude. https://t.co/UWXslYF3Tx'
1066446460353474561,2018-11-24 21:40:24,"b""@Shirogane05 @manaiahunk If you don't at least humble brag about getting that ass, I'll be disappointed."""
1066446348420042752,2018-11-24 21:39:57,b'You know exactly what part of you is lewd. https://t.co/X5ZzgmAl3E'
1066446019695656960,2018-11-24 21:38:39,"b""@manaiahunk @ulaz001 ???????\n\nI'm sure Lance looks great but he and I are not like that."""
1066445791240306688,2018-11-24 21:37:44,b'@ulaz001 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa2'
1066442532727517184,2018-11-24 21:24:48,"b""@ulaz001 I miss laving the line between your balls and your ass. I'm thinking about it right now. My mouth is watering."""
1066440668082552832,2018-11-24 21:17:23,b'@ulaz001 I fucking love licking you there.'
1066440505653936129,2018-11-24 21:16:44,b'@atIasshiro @ulaz001 Correct!'
1066440277492154370,2018-11-24 21:15:50,b'@ulaz001 YOU and I.'
1066439890248900608,2018-11-24 21:14:17,b'@manaiahunk @ulaz001 He looks beautiful naked.'
1066439721834950657,2018-11-24 21:13:37,b'@atIasshiro @ulaz001 \xf0\x9f\x98\x81'
1066439399863390208,2018-11-24 21:12:21,b'@GothSheith Hello!'
1066439250441355264,2018-11-24 21:11:45,b'@SpaceCactus963 @ulaz001 Hi sweetie.'
1066439175753408512,2018-11-24 21:11:27,"b""@ulaz001 We know how smooth and soft you are down there really. I'd cough up hairballs otherwise."""
1066438897197031424,2018-11-24 21:10:21,b'@manaiahunk @ulaz001 Why are people freaking out at the truth?'
1066438742062366720,2018-11-24 21:09:44,b'@Shirogane05 @ulaz001 Nice!'
1066438578497044480,2018-11-24 21:09:05,"b""@atIasshiro @ulaz001 You're saying it like it's not true."""
1066434927846141953,2018-11-24 20:54:34,b'RT @ulaz001: @Kuron01 KJHHJKSMDYWEIRHNVL'
1066419654032310277,2018-11-24 19:53:53,b'The only pubes on my face belong to @ulaz001 thanks. https://t.co/fHkZ9hfJ1h'
1066356290262319105,2018-11-24 15:42:06,b'Keith is having another hernia.\n\nIs Shiro shirtless again? I SAID HAVE MERCY ON HIM.'
1066355658092670981,2018-11-24 15:39:35,"b""I know we don't all interact all of the time. We have our own lives to concentrate on are at various stages in our\xe2\x80\xa6 https://t.co/JWyQksFg4G"""
1066154537155735557,2018-11-24 02:20:24,b'@Shirogane05 @akirakogane2 @kt_005 So what do you kiss and do instead?'
1066152807319945216,2018-11-24 02:13:32,b'@kt_005 @Shirogane05 @akirakogane2 Simple logic.'
1066152227407056904,2018-11-24 02:11:13,b'@Shirogane05 @akirakogane2 @kt_005 Everyone else on this beach is a couple. You guys are cancelling us out.'
1066147558962139136,2018-11-24 01:52:40,"b""RT @Shirogane05: @kt_005 You're gorgeous."""
1066142698275524609,2018-11-24 01:33:21,"b""RT @Shirogane05: Hhh- Um. I'm. You took your shirt off. Sorry for staring, @kt_005 https://t.co/eEpUud8rUJ"""
1066139482922065920,2018-11-24 01:20:35,b'@manaiahunk Big thick juicy meat.'
1066121744220594176,2018-11-24 00:10:06,"b""@Shirogane05 That imagery though. I wasn't ready."""
1066121087770132480,2018-11-24 00:07:29,"b'@SneachdaC Very carefully, yes.'"
1066119180255154176,2018-11-23 23:59:54,b'@Shirogane05 Holy fuck.'
1066119101960065024,2018-11-23 23:59:36,b'@Shirogane05 ......... No.'
1066118777144786944,2018-11-23 23:58:18,b'@Shirogane05 My ass is prepared.'
1066118663336591360,2018-11-23 23:57:51,"b'Sir, did you just use slang at me? https://t.co/Xa919zXWcq'"
1066118550392328192,2018-11-23 23:57:24,b'@SneachdaC Mmhm.'
1066118132744577024,2018-11-23 23:55:45,"b'Ugh, right?! https://t.co/baPUHfyyb5'"
1066117875033870337,2018-11-23 23:54:43,b'@Shirogane05 F'
1066117834181353472,2018-11-23 23:54:33,b'Like you just realised. https://t.co/jrmUahuePs'
1066117506312617984,2018-11-23 23:53:15,b'@manaiahunk @ant0k_ @restoredpast @Krolia19 @ulaz001 @thace707 @Kolivan0 @KinkadeMFE @JGriffinMFE @gunderholt\xe2\x80\xa6 https://t.co/LFnm3fhluM'
1066116940979150848,2018-11-23 23:51:00,b'@SneachdaC Oh yeah.'
1066116715787022337,2018-11-23 23:50:07,b'@Shirogane05 Hnnnngh so hot.'
1066116629145284610,2018-11-23 23:49:46,b'RT @manaiahunk: Hey I\xe2\x80\x99m grilling out for lunch @ant0k_ @restoredpast @Krolia19 @Kuron01 @ulaz001 @thace707 @Kolivan0 @KinkadeMFE @JGriffinM\xe2\x80\xa6'
1066109360496144386,2018-11-23 23:20:53,"b""If you don't dunk your twin's head under the water once, are you even their twin anymore?"""
1066104434508406784,2018-11-23 23:01:19,b'@ulaz001 HAHAAHAHAH OH MY GOD'
1066103355649507328,2018-11-23 22:57:01,b'Feeling very lucky right now. https://t.co/HCmjf2oPgu'
1066102948114178048,2018-11-23 22:55:24,b'@ulaz001 Hahahahahaha come get me!! \xf0\x9f\x98\x9c'
