id,created_at,text
1066791843814350849,2018-11-25 20:32:50,"b""Day 25 cont... #RomBkLove \n\nFor m/m romantic cozy style mysteries, I loved Kate Aaron's historical Puddledown serie\xe2\x80\xa6 https://t.co/LjdHR5AZ2U"""
1066791842950365184,2018-11-25 20:32:50,"b'Day 25: Romantic Mysteries #RomBkLove \n\nFor romantic mysteries with a supernatural/paranormal element, I have to ag\xe2\x80\xa6 https://t.co/3fpWMFI79v'"
1066780320912089088,2018-11-25 19:47:02,b'RT @jennymosswrites: Age at debut novel\n\nRichard Adams: 52\nKaren Cushman: 52\nDaniel Defoe: 59\nHarriet Doerr: 74\nAlex Haley: 55\nSue Monk Kid\xe2\x80\xa6'
1066773715046858752,2018-11-25 19:20:48,"b'RT @daily__hedgehog: Sunday 25th November, 2018 https://t.co/BRViwnouUn'"
1066760566570737664,2018-11-25 18:28:33,"b""RT @_ElizabethMay: Girls always played these games. ALWAYS. Gamer dudes think we didn't because playing with them was always a shitty and u\xe2\x80\xa6"""
1066748691648794625,2018-11-25 17:41:21,b'RT @taysalion: THE ISOLATION SERIES is on sale! If you\xe2\x80\x99ve been looking for:\n\xf0\x9f\x92\x80Queer assassins\n\xf0\x9f\xa6\xa0Resident Evil x Sense8\n\xf0\x9f\x92\x89corrupt corporation\xe2\x80\xa6'
1066746790542757889,2018-11-25 17:33:48,"b'RT @Rondell_Trevino: Law forbids interrupting worship in Netherlands. For 27 days (Over 3 weeks), hundreds of pastors have been taking turn\xe2\x80\xa6'"
1066745523451936768,2018-11-25 17:28:46,"b'@JenReadsRomance The one for Book Market/Crest Hill, IL should be green. :)'"
1066744247775346688,2018-11-25 17:23:42,"b'RT @JenReadsRomance: Hey Romancelandia, THIS MAP IS LOOKING GOOD. It has all the romance-friendly Indie bookstores you told me about. \n\nhtt\xe2\x80\xa6'"
1066601888534200320,2018-11-25 07:58:01,b'@iadorespike They so are! \xe2\x9d\xa4\xef\xb8\x8f'
1066596642667810816,2018-11-25 07:37:10,b'RT @ArianaGrande: some of the shit i read on here makes me sick to my stomach. it scares me the way some people think and i don\xe2\x80\x99t like this\xe2\x80\xa6'
1066582482877902848,2018-11-25 06:40:54,"b'@dylanistweeting Wow, that\xe2\x80\x99s awesome!'"
1066579472604954624,2018-11-25 06:28:57,b'@SashaDevlin I nearly bought it today. I was curious but ended up with some shake and pour mix instead bc I wanted\xe2\x80\xa6 https://t.co/5eYLsPgxh6'
1066577559637434368,2018-11-25 06:21:20,b'RT @Chi_D_: When my homeboy thinks he can complement me and get away with it https://t.co/oDIdcR9Dqx'
1066570457321824256,2018-11-25 05:53:07,b'@rispacooper Thanks!!'
1066567578762584064,2018-11-25 05:41:41,b'@Bloodwrit It\xe2\x80\x99s very cool! Makes me want to read the book too!'
1066567445207531520,2018-11-25 05:41:09,"b'@Annie_FTtBR I\xe2\x80\x99m enjoying it so far. Only like 20 minutes in, though.'"
1066564696227147777,2018-11-25 05:30:14,b'@rispacooper Do you have a link for the paperback?'
1066563931085447168,2018-11-25 05:27:11,b'@rispacooper \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1066560749370335232,2018-11-25 05:14:33,"b'@JenReadsRomance The Book Market is an indie used bookstore in Crest Hill, IL, and they have several aisles of roma\xe2\x80\xa6 https://t.co/1PZFWw6xQr'"
1066555803715411969,2018-11-25 04:54:53,b'Wrapped Up in Christmas was super cute!! It\xe2\x80\x99s one I\xe2\x80\x99d definitely rewatch.'
1066555173152219136,2018-11-25 04:52:23,b'@demisexualitea I\xe2\x80\x99ll have to ask my doctor about that one. Thank you!'
1066551253868707840,2018-11-25 04:36:49,"b""RT @eurigmorgan: I've started investing in stocks.\nBeef, chicken, and vegetable.\n\nOne day I hope to be a bouillonaire."""
1066550337224523776,2018-11-25 04:33:10,b'@nickyoflaherty @EvelynHugo_ Same. I almost never look at the stories. \xf0\x9f\x98\xac'
1066549915638263808,2018-11-25 04:31:30,b'I love it when a character learns (or tries to learn) to cook for another character\xe2\x80\x94to either impress them or just\xe2\x80\xa6 https://t.co/JujpH2zB8A'
1066542306931675136,2018-11-25 04:01:16,b'Look at this beautiful girl. She\xe2\x80\x99s demanding I play fetch with her ring while we watch Wrapped Up in Christmas. https://t.co/uC8Fv83Cx2'
1066529654692040704,2018-11-25 03:10:59,"b'@DreamingReviews This is my first time watching it, so that is good to hear! :)'"
1066528618396958721,2018-11-25 03:06:52,"b""@LjHamlin I was tested before, but they said I didn't have it. I'm going to see my gynecologist, though, and ask ab\xe2\x80\xa6 https://t.co/4PVQ33FCDb"""
1066527980548235265,2018-11-25 03:04:20,"b""@creads18 I totally sympathize. I deal with similar issues. Although I haven't had it go away for more than maybe a\xe2\x80\xa6 https://t.co/enlv20WdsY"""
1066526919510958080,2018-11-25 03:00:07,"b""@TiaRachel Thank you! I'll definitely discuss it with them."""
1066526569353625600,2018-11-25 02:58:43,"b'I missed the Hallmark movie I meant to watch earlier, but I do have this Lifetime double feature. I\xe2\x80\x99m going in! \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PemfpUbbJD'"
1066525641665904640,2018-11-25 02:55:02,"b""@nickyoflaherty \xf0\x9f\x98\x86 Right. I am so judgey and yet I can't bake a damn thing without a step-by-step recipe in front of me. \xf0\x9f\x92\x80"""
1066524880995270657,2018-11-25 02:52:01,b'@LjHamlin https://t.co/Xi1nYQVFzV'
1066524108811325442,2018-11-25 02:48:57,"b""@TiaRachel I haven't yet. I've made some dietary changes, but I think I'm going to have to try this to see. They've\xe2\x80\xa6 https://t.co/V20Odf6wbI"""
1066523522862862342,2018-11-25 02:46:37,"b'OMG. I need the ""salary feels"" pic on something. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/BBjgA7AXbl'"
1066522678583005189,2018-11-25 02:43:16,"b""@mrstmurray Okay. I'm going to have to call on Monday and make an appointment. I've been miserable. Pain and crampi\xe2\x80\xa6 https://t.co/9TBpkSkkVe"""
1066522174847111168,2018-11-25 02:41:16,"b'@Belen_BWT I do have PCOS, yeah. I believe they tested me for Endometriosis a while back and it was negative, but I\xe2\x80\xa6 https://t.co/oTFnXQKUb3'"
1066521177273892864,2018-11-25 02:37:18,"b""I need to make a doctor's appointment, I think. I'm tired of feeling this miserable every month.  I've already been\xe2\x80\xa6 https://t.co/mWW0ir1bpy"""
1066520327793061889,2018-11-25 02:33:55,b'RT @DwayneDavidPaul: The passive voice is telling here. https://t.co/t3Bn3y3qSp'
1066520188164689920,2018-11-25 02:33:22,"b""RT @bookjinni: Okay I'm organizing an anthology by indie queer authors of color. Who wants in?"""
1066519388046663680,2018-11-25 02:30:11,"b'TW: Menstruation, vomiting\n\nFellow folks who menstruate, have any of you dealt with intense nausea and vomiting dur\xe2\x80\xa6 https://t.co/O0KSdloBSR'"
1066512391834357760,2018-11-25 02:02:23,b'RT @ibkonteh: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OFIDxzMhPD'
1066512217997217794,2018-11-25 02:01:42,b'RT @BoissB_: \xf0\x9f\x8c\xbfPoc elves are beautiful !!\xf0\x9f\x8c\xbf\xf0\x9f\x92\x95 https://t.co/CkkKoR95uo'
1066510992828436480,2018-11-25 01:56:50,"b'@DreamingReviews @KatieRuggle Omg, that sounds awesome! Will pick it up.'"
1066510799492009984,2018-11-25 01:56:04,b'RT @authorMsBev: For those who want to read the book before the Dec 15th Amazon debut.\nhttps://t.co/PaIQdyoj7y'
1066509653285249025,2018-11-25 01:51:30,"b""RT @mostlybree: Who else reads with the Kindle popular highlights thing on? I feel like we haven't discussed it in a long time and I think\xe2\x80\xa6"""
1066509411852713985,2018-11-25 01:50:33,b'@mostlybree I do. I like seeing what passages other people highlighted. :)'
1066508500287787008,2018-11-25 01:46:55,b'@dylanistweeting I want to play it. XD'
1066506762881302529,2018-11-25 01:40:01,b'@dylanistweeting \xf0\x9f\x91\x80 What game is that?'
1066506670950502401,2018-11-25 01:39:39,"b""RT @nickyoflaherty: okay y'all, it's Small Business Saturday, so i'm gonna share some that i like! \n\nplease feel free to drop links here so\xe2\x80\xa6"""
1066505977833431040,2018-11-25 01:36:54,b'@jeralibu TY! \xe2\x9d\xa4\xef\xb8\x8f Maybe I can avoid getting that sick again before spring? *fingers crossed*'
1066505690636828672,2018-11-25 01:35:46,"b""@LeighWilder42 @LjHamlin LOL. If he's cool with you picking out his clothes, go for it! \xf0\x9f\x98\x86"""
1066505472180711424,2018-11-25 01:34:53,"b""@jeralibu Oh, yeah, freezing rain is even worse. If I dislike snow, I hate ice. LOL. You'd think I'd be accustomed\xe2\x80\xa6 https://t.co/bhwPxRdbmm"""
1066502512960815104,2018-11-25 01:23:08,"b'RT @minandherbooks: BOOKISH PPL: Can you pls recommend a book abt witches with a (main, if possible) ff romance?'"
1066501986475024385,2018-11-25 01:21:02,"b""@jeralibu Gah, I know. And I'm an anxious driver to begin with. Add snow to the mix and sometimes I won't even leave the house. \xf0\x9f\x98\xac"""
1066501557175365632,2018-11-25 01:19:20,b'Glad my parents will be heading back to North Carolina tomorrow morning. Hopefully they can avoid the worst of it.'
1066501306507042816,2018-11-25 01:18:20,"b'I just saw we\'re under a winter storm warning from tomorrow morning until Monday. Estimated 4-10"" of snow with cert\xe2\x80\xa6 https://t.co/42xggPLnMb'"
1066499690433269760,2018-11-25 01:11:55,b'RT @lea_rmz: Long and awkward https://t.co/1WPAmVXbyT'
1066499243379224578,2018-11-25 01:10:08,"b'@thelawyerwrites I bet. I just rebel at any implication of ""he\'s the man; he knows best."" Like, my grandpa is supre\xe2\x80\xa6 https://t.co/LkWga7Nmmx'"
1066498242681155584,2018-11-25 01:06:10,"b""@CelticAngel20 Totally! My husband has expressed that he prefers my hair long, and that's fine, but he's never orde\xe2\x80\xa6 https://t.co/xQm2HHRPKe"""
1066496860817448960,2018-11-25 01:00:40,"b'@jherques My grandma is like that. She waits on my grandpa hand and foot. Always has. When I visit her, she always\xe2\x80\xa6 https://t.co/YFEJMfmdQ5'"
1066496238642708480,2018-11-25 00:58:12,"b""BTW, I'm talking about the idea that all women should obey and allow their husbands final say simply bc he's a man\xe2\x80\xa6 https://t.co/z3S1eOf1pL"""
1066494719423889408,2018-11-25 00:52:10,"b'@jherques I mean, like I just said to someone else, if that works for someone in their relationship, more power to\xe2\x80\xa6 https://t.co/v0OuLSKkz1'"
1066493689390919682,2018-11-25 00:48:04,"b'@CelticAngel20 Yep! Your hair, your choice! And I mean, people can do what they want in their own relationships, so\xe2\x80\xa6 https://t.co/K7bTRDX1PZ'"
1066491108719497217,2018-11-25 00:37:49,b'RT @catsu: \xe1\xb5\x87\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x96 https://t.co/85mGNfJOHU'
1066489004063895553,2018-11-25 00:29:27,b'@rykaine Omfg \xf0\x9f\x98\xa6\xf0\x9f\x98\xa6'
1066488385987125249,2018-11-25 00:27:00,b'@rykaine I\xe2\x80\x99m saying. And then when people called her out for being judgmental she started in with the \xe2\x80\x9cYou guys can\xe2\x80\xa6 https://t.co/CEEAs4diQp'
1066487536749555719,2018-11-25 00:23:37,"b'This reminds me of times I\xe2\x80\x99ve been in a salon getting stuff done to my hair, and had somebody say, \xe2\x80\x9cMy husband woul\xe2\x80\xa6 https://t.co/Q8AKT8wlOp'"
1066486169821679621,2018-11-25 00:18:11,"b'I love my husband, and I acknowledge his right to an opinion, but I did not sign up for a replacement father when w\xe2\x80\xa6 https://t.co/8k8qsD0Kr0'"
1066485218570309632,2018-11-25 00:14:25,b'Reading this thread and saw a lady in the comments yelling at other women about how their husbands\xe2\x80\x99 opinions should\xe2\x80\xa6 https://t.co/RuMEv8cWRk'
1066457200258949120,2018-11-24 22:23:05,b'RT @trgrrl: Twitter has updated their TOS. Targeted deadnaming and misgendering is now a reportable thing. https://t.co/Ytnlh5BppU'
1066455500454354945,2018-11-24 22:16:19,b'RT @MuslimIQ: White supremacy is schools citing free speech when kids praise Nazism but threaten punishment when kids condemn racism.\xf0\x9f\x98\x91 http\xe2\x80\xa6'
1066455137256902661,2018-11-24 22:14:53,"b""RT @Zeddary: I once got detention for saying 'ass.' https://t.co/crJh7oE9id"""
1066442235225534466,2018-11-24 21:23:37,b'RT @ellesep: When you double major in drama and pre-med https://t.co/LMye9Rd1sn'
1066435701489713152,2018-11-24 20:57:39,b'RT @_ayosworldd: Can\xe2\x80\x99t believe he\xe2\x80\x99s actually trusting her around water again smh https://t.co/WYP2ZDBkrz'
1066411834125754368,2018-11-24 19:22:48,"b""RT @lNCEPTl0N: I can't express how much I don't want this https://t.co/M5Ed25yQZ0"""
1066391177199521792,2018-11-24 18:00:43,"b""RT @DreamingReviews: This is the origin of calling someone a cinnamon roll. It didn't start in Romancelandia (like, at all) and while roman\xe2\x80\xa6"""
1066378961750511617,2018-11-24 17:12:11,b'@DreamingReviews Kuckian\xe2\x80\x99s Salvage (112) and Titties (114) \xf0\x9f\x98\x8a'
1066355920001777665,2018-11-24 15:40:37,b'RT @marybwagner: GRITTY JUST SHOWED UP AT THIS VERY PHILLY WEDDING I AM AT AND I HAVE NEVER BEEN MORE STARSTRUCK IN MY LIFE https://t.co/BY\xe2\x80\xa6'
1066226230016573440,2018-11-24 07:05:17,b'@KHaworthWrites \xe2\x98\xba\xef\xb8\x8f Thank you!'
1066225921789693952,2018-11-24 07:04:03,b'RT @Marinate_OnThat: Idk why I\xe2\x80\x99m hurt but I am. https://t.co/JAj1kfN8ka'
1066222773083795457,2018-11-24 06:51:33,b'RT @andrew_heister: Getting trolled by my laundry.\n&lt;Sigh&gt; https://t.co/dyhCud6SQn'
1066222691554918400,2018-11-24 06:51:13,"b'I loved this so much I rewatched it again today. \xe2\x80\x9cWhen a Cowboy Trades His Spurs for Wings"" has now been stuck in m\xe2\x80\xa6 https://t.co/W9ju7P3jw5'"
1066217194642644992,2018-11-24 06:29:23,b'@BarbFunes \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1066208795062341632,2018-11-24 05:56:00,b'@kristellhk AOA Studio'
1066194498894659584,2018-11-24 04:59:12,"b""RT @authorMsBev: #DeadlySexyMovie.  Coming to a screen near you Dec 15th streaming via Amazon Prime!! So excited.  ICYMI here's the trailer\xe2\x80\xa6"""
1066193633957855232,2018-11-24 04:55:45,b'RT @ira: This Men in Tights erasure https://t.co/x1MT3XZvKR'
1066191897239142400,2018-11-24 04:48:51,b'RT @nymatang: This happened! Make sure you guys vote \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cR4Yyfcm7W'
1066184291741298688,2018-11-24 04:18:38,b'@eliakeefe Yes!'
1066164636301561856,2018-11-24 03:00:32,b'@EloreenMoon Thank you!'
1066163682097405953,2018-11-24 02:56:44,b'@nickyoflaherty I \xf0\x9f\x92\x9c it \xf0\x9f\x98\x8d'
1066163617832337409,2018-11-24 02:56:29,b'@Willow_Writes Thank you! \xf0\x9f\x92\x9c'
1066143539300581377,2018-11-24 01:36:42,b'My husband just spit some gum out the car window.\n\n9 y/o from the backseat: \xe2\x80\x9cLITTERER! You\xe2\x80\x99re making a garbage worl\xe2\x80\xa6 https://t.co/IbRzQn4l91'
1066141829878480896,2018-11-24 01:29:54,b'RT @b99incorrect: https://t.co/bWGn1KAdHW'
1066141121649287170,2018-11-24 01:27:06,"b'@Cassandra_Carr Same! My husband occasionally watches too, but not to the degree I do. I was a criminology major in\xe2\x80\xa6 https://t.co/C947fbUcJA'"
1066140109127540736,2018-11-24 01:23:04,b'@avongalewrites \xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8'
1066139859654459392,2018-11-24 01:22:05,"b""RT @mishahornebooks: Well, Spanks-Giving is technically over, so I guess now this is a... Smack Friday Sale? \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x9b\x8d\xef\xb8\x8f (Like you all didn't kno\xe2\x80\xa6"""
1066139548013527040,2018-11-24 01:20:50,b'@TGStoneButch I really liked Rahul! \xe2\x9d\xa4\xef\xb8\x8f'
1066139386893533184,2018-11-24 01:20:12,b'RT @david__belle: \xe2\x80\x98Can\xe2\x80\x99t afford\xe2\x80\x99 \n\nIt\xe2\x80\x99s a chicken. https://t.co/0s0s61P8Sx'
1066138790115332096,2018-11-24 01:17:50,b'RT @nywolforg: Wishing everyone a happy howly #wolfenoot!\n\nJoin the movement - https://t.co/IAHX1G7gZa @realwolfenoot  #standforwolves #sav\xe2\x80\xa6'
1066138687132631040,2018-11-24 01:17:25,b'@miawestwrites Is that Amadeus? \xf0\x9f\x91\x80'
1066137660585066498,2018-11-24 01:13:20,b'@nickyoflaherty I know you feel me.'
1066137212851503105,2018-11-24 01:11:34,b'I spent yesterday morning talking to my husband about true crime podcasts and how I fantasize about the Zodiac Kill\xe2\x80\xa6 https://t.co/odaNb54nc8'
1066101255448248320,2018-11-23 22:48:41,b'@PickledManJo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 That was quite the move'
1066043682703507456,2018-11-23 18:59:54,"b'RT @daily__hedgehog: Friday 23rd November, 2018 https://t.co/nUA57LhIx1'"
1066043644828897280,2018-11-23 18:59:45,b'RT @dreamspinners: This beloved classic by @jl_langley is now available in second edition: After a good deed at a horse auction sparks rumo\xe2\x80\xa6'
1066039191434342400,2018-11-23 18:42:03,"b""RT @ai_valentin: Look, my friends, if you need something and it's on sale today, don't let people guilt you about buying it.\n\nWhen you're b\xe2\x80\xa6"""
1066039114095648769,2018-11-23 18:41:45,"b""RT @RoanParrish: the IN THE MIDDLE OF SOMEWHERE AUDIOBOOK is on sale for just $4.95 now! if you haven't listened yet, now's a great time to\xe2\x80\xa6"""
1066038965139111937,2018-11-23 18:41:09,"b'RT @chace_verity: Happy book birthday to MY HEART IS YOURS, a fun queer fantasy romance featuring dragons, wishes, found families, and seco\xe2\x80\xa6'"
1066036348778422274,2018-11-23 18:30:46,"b'@KatiesBCRevs @Mikkuchan07 It really is, yes. I\xe2\x80\x99m on 5 meds also, and I could never afford them without insurance.'"
1066028736057884673,2018-11-23 18:00:31,b'@KatiesBCRevs @Mikkuchan07 It\xe2\x80\x99s so sad. \xf0\x9f\x98\x9e I\xe2\x80\x99m not on insulin now but I\xe2\x80\x99ve been on it twice in the past and might ne\xe2\x80\xa6 https://t.co/VpXUs1oiis'
1066017338552737792,2018-11-23 17:15:13,b'Banting refused to put his own name on the patent bc he felt it would be unethical for a doctor to profit off a dis\xe2\x80\xa6 https://t.co/9MEk0aRNEg'
1066017334182187013,2018-11-23 17:15:12,"b'LRT: as a diabetic, I find that story so damn tragic, especially when you consider that the man who initially disco\xe2\x80\xa6 https://t.co/IGC1ot5yLK'"
1066011647465189380,2018-11-23 16:52:36,"b'RT @mdb2: Alec Smith died 3 days before his next paycheck, waiting to buy insulin.\n\n\xe2\x80\xa2 He aged off his mom\xe2\x80\x99s insurance\n\xe2\x80\xa2 His job didn\xe2\x80\x99t offe\xe2\x80\xa6'"
1066001349245046786,2018-11-23 16:11:41,b'RT @jakealmond: Every day on Twitter... https://t.co/bchIziDDCw'
1066000761497231360,2018-11-23 16:09:21,"b'RT @nywolforg: A new study has confirmed that the Himalayan wolf, a proposed taxonomic classification of a population of Tibetan wolves in\xe2\x80\xa6'"
1066000308189446144,2018-11-23 16:07:33,"b""RT @DavidDTSS: My son has had 3 active shooter drills at school since August.\n\nHe's in kindergarten. https://t.co/AD5ApPmipn"""
1065999890499567616,2018-11-23 16:05:53,b'@miawestwrites Omg \xf0\x9f\x98\x86 Did you freak out after?'
1065989607454646272,2018-11-23 15:25:02,b'@miawestwrites One of my favorite romances of all time. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'
1065988787195559936,2018-11-23 15:21:46,b'@malcatthews It\xe2\x80\x99s stuck in my head right now too! \xf0\x9f\x98\x86 I enjoyed all the stories. I love the Coen brothers\xe2\x80\x99 dark humor.'
1065988150705733632,2018-11-23 15:19:14,b'RT @SKenson: Translation:\ninnocence = ignorance that LGBTQ people exist\nfamily = containing no acknowledgement of the existence of LGBTQ pe\xe2\x80\xa6'
1065985097315291137,2018-11-23 15:07:06,b'RT @VancityReynolds: I see @RealHughJackman is no longer allergic to selfish. https://t.co/hBnbQ4wBl0'
1065984541272301568,2018-11-23 15:04:54,"b'RT @BrianaWhitney: In 2016, Grandma Wanda thought she texted her grandson about Thanksgiving dinner until she got a text ""who is this?"" Tur\xe2\x80\xa6'"
1065983147400138752,2018-11-23 14:59:22,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065874496094158848,2018-11-23 07:47:37,b'A valid question. \xf0\x9f\x98\x86 (This makes me wish I\xe2\x80\x99d written that dragon shifter romance I\xe2\x80\x99d considered doing a few years ag\xe2\x80\xa6 https://t.co/uCjAMUE4PK'
1065871552149884928,2018-11-23 07:35:55,"b'Ahhh, I loved The Ballad of Buster Scruggs! But then, I do love the Coen brothers, so I expected to enjoy it going\xe2\x80\xa6 https://t.co/e8nniaC07v'"
1065801073359798273,2018-11-23 02:55:52,"b""@PickledManJo That's awesome! \xe2\x9d\xa4\xef\xb8\x8f"""
1065800642114007041,2018-11-23 02:54:09,b'RT @LATbermudez: An important tweet to retweet on this day every single year. https://t.co/Cf4dOzFlOe'
1065797445509103616,2018-11-23 02:41:27,b'@nickyoflaherty You do!'
1065796665322467329,2018-11-23 02:38:21,b'@PickledManJo You might already follow him but just in case XD https://t.co/QiFnXb0Sel'
1065796085241847809,2018-11-23 02:36:02,b'RT @mxrliess: this is too fucking accurate shsjsk https://t.co/FgyrjAJFTt'
1065794699284439040,2018-11-23 02:30:32,b'RT @Nicole_Cliffe: This bitch. NEXT LEVEL. https://t.co/PRrcphJq2y https://t.co/zSHLQcxeRR'
1065794681894830080,2018-11-23 02:30:28,b'RT @starstarparty: @hologramvin HEY THAT ME! I have pronoun buttons and also pride flag bottle pins over at my etsy:\n\nhttps://t.co/HyU4mhaj\xe2\x80\xa6'
1065784610179751936,2018-11-23 01:50:27,"b'RT @supership79: not ""don\'t be homophobic"", just ""don\'t advertise it""\n\nnever give the salvation army a fucking nickel.  There are far far b\xe2\x80\xa6'"
1065756575057481728,2018-11-22 23:59:02,"b'@PickledManJo Well, I guess I\xe2\x80\x99ll have cried over 3 different versions of TLK after I see this. \xf0\x9f\x98\x86'"
1065751257720254465,2018-11-22 23:37:55,"b'RT @AgentMayViolet: fic writers are a fundamental, and often unfairly lambasted, part of fandom, who spend hours, sometimes hundreds, creat\xe2\x80\xa6'"
1065747155590291462,2018-11-22 23:21:37,"b""RT @Jay_Northcote: After a couple of hours of panic when it got stuck as a draft--even though I'd pressed publish (glares at KDP), Stuck wi\xe2\x80\xa6"""
1065744381649534976,2018-11-22 23:10:35,b'@bookjinni \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e I\xe2\x80\x99m sorry'
1065741918607413248,2018-11-22 23:00:48,"b'CW: food\n\nYesterday we had dinner with the fam. Today we got to drop kiddo off with his grandparents for the night,\xe2\x80\xa6 https://t.co/cqnpTB5SrJ'"
1065737383025479680,2018-11-22 22:42:47,"b'RT @MelindaEdits: This is one of my favorites - I own in e-book, audio, and signed paperback (because the cover is beautiful!). Bonus - @So\xe2\x80\xa6'"
1065737259306098688,2018-11-22 22:42:17,"b'RT @GrittyNHL: Gritizens,\n\nAs I prep to carve this bird, I look at my reflection in these knives &amp; reflect on how thankful I am for you all\xe2\x80\xa6'"
1065697702300786688,2018-11-22 20:05:06,b'@taysalion Looks great!'
