id,created_at,text 
1062425226762481664,2018-11-13 19:21:27,b'These niggas dabbin to Whitney Houston... GOATs \xf0\x9f\x90\x90 &amp; look at my man Takeoff singing his heart out \xf0\x9f\x98\xa9 https://t.co/eZDO0fch6w'
1062424573537406977,2018-11-13 19:18:51,b'To everyone that works in media...the final days of Q4 is upon us... Good luck \xf0\x9f\x98\xa9'
1062396662243647488,2018-11-13 17:27:57,b'RT @OfficiallyIce: Y\xe2\x80\x99all date women who don\xe2\x80\x99t enjoy throwing the neck? How?'
1062396569843089408,2018-11-13 17:27:35,b'@LETEM_KNO_LECHI Tell that hoe watch where she push her push cart... hoe ass'
1062396482161119233,2018-11-13 17:27:14,b'RT @LETEM_KNO_LECHI: DAMN.. NO WONDER MRS. PATRICIA CAME IN WITH ATTITUDE.. https://t.co/VYk99OBD0J'
1062396468831633410,2018-11-13 17:27:11,b'@BajanBeauty8 Boy if Shane wasn\xe2\x80\x99t there \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062396432328675328,2018-11-13 17:27:02,b'RT @BajanBeauty8: I heard about you. https://t.co/kaPZl2JPnf'
1062357537700360200,2018-11-13 14:52:29,b'Her manager: Jill you sure you good to perform tonight? \n\nJill Scott: Of course i am https://t.co/gG0ZaDKQWq'
1062354585795416065,2018-11-13 14:40:45,b'Asking me to miss a day at the gym to chill is like asking me to stop watching Friends... it ain\xe2\x80\x99t happening \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062354412268589062,2018-11-13 14:40:04,b'RT @chiefdorowayve3: Puttin music on shuffle is such a roller coaster. One minute I\xe2\x80\x99m havin a praise n worship session then boom I\xe2\x80\x99m trappi\xe2\x80\xa6'
1062328664715603969,2018-11-13 12:57:45,b'I really almost dropped somebody grandmother this morning \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f. I told her \xe2\x80\x9cyou hit me with that cart one more tim\xe2\x80\xa6 https://t.co/yTkCnWaQjU'
1062328284661342208,2018-11-13 12:56:14,b'You know you destined for greatness when the devil tries you 2x times in a row'
1062324460521426944,2018-11-13 12:41:03,b'I need to start proofreading my tweets beforehand because wow \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062321783867654144,2018-11-13 12:30:24,b'If you have to wait for 2019 to officially arrive for you to start accomplishing your goals then ask yourself if yo\xe2\x80\xa6 https://t.co/m4JiVaiZ4j'
1062308636997967872,2018-11-13 11:38:10,b'RT @LeoTerms: Why do #Leo always fall for the one they can never have?'
1062195381302370304,2018-11-13 04:08:08,b'@karameelahs Next weekend is fine'
1062193369546440706,2018-11-13 04:00:08,b'12/31/2018 \xf0\x9f\xa4\xab'
1062193360352542721,2018-11-13 04:00:06,b'One job... ONE JOB \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1062190527536398336,2018-11-13 03:48:50,b'@karameelahs We could do this weekend cause i know i ain\xe2\x80\x99t leaving work early tomorrow'
1062190355741847552,2018-11-13 03:48:10,b'@karameelahs Iight'
1062189829423800320,2018-11-13 03:46:04,b'@karameelahs I believe so'
1062188598517252096,2018-11-13 03:41:11,b'@karameelahs Let me know when you wanna go friend'
1062187138257707008,2018-11-13 03:35:22,b'Bitch i said this seen before it came out. It looks so good https://t.co/U3RkEs6M7c'
1062185447793836032,2018-11-13 03:28:39,b'Ladies: is it a problem for your man to go to the gym &amp; workout with a female friend?'
1062181627177132032,2018-11-13 03:13:28,b'I must be the only girl that doesn\xe2\x80\x99t like R&amp;B \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f ... i don\xe2\x80\x99t wanna get in my feelings i wanna fucking trap out t\xe2\x80\xa6 https://t.co/PqkOiWs4qb'
1062176047322619904,2018-11-13 02:51:18,b'December 31st 2018'
1062169178910662656,2018-11-13 02:24:01,"b'I ain\xe2\x80\x99t gonna lie, the more videos i see of Travis\xe2\x80\x99s concert the more i get scared. Like i want floor seats but do\xe2\x80\xa6 https://t.co/5elGYVJzGS'"
1062156897598521346,2018-11-13 01:35:12,b'The facts!! https://t.co/66FtWs29dD'
1062156343526744064,2018-11-13 01:33:00,b'Idk who needed to hear this BUT Candy Crush me cheating &amp; i know i ain\xe2\x80\x99t the only one that feel this way \xf0\x9f\xa4\x94'
1062148205918478336,2018-11-13 01:00:40,b'@frenchwendia_ What does that mean'
1062134898687967232,2018-11-13 00:07:48,b'@ReemTeam @EjikeTheGREAT Favorite line honestly \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe'
1062133194303119361,2018-11-13 00:01:01,"b'RT @karameelahs: I\xe2\x80\x99m letting 2019 be the year I try new things. Things I\xe2\x80\x99ve been scared to do, things I\xe2\x80\x99ve been putting off bc I\xe2\x80\x99m a procra\xe2\x80\xa6'"
1062107746940657664,2018-11-12 22:19:54,b'@ReemTeam https://t.co/cwlH0YpDWy'
1062107302549954561,2018-11-12 22:18:08,b'@ReemTeam Sounds like a personal problem pussy'
1062106601157525505,2018-11-12 22:15:21,b'I have so many questions \xf0\x9f\xa4\x94 https://t.co/dxzozSVdio'
1062098090151284737,2018-11-12 21:41:32,b'@Browneyezs @TinaTwoCents https://t.co/ykwmpuRCYj'
1062084699139555328,2018-11-12 20:48:19,b'RT @Jermxine: WHY IN GOD\xe2\x80\x99S NAME IS BETTY WHITE TRENDING FOR NOW?! \n\n2018 DON\xe2\x80\x99T YOU PLAY WITH ME \xf0\x9f\x98\xad https://t.co/HqgHkg96Y7'
1062083395621134337,2018-11-12 20:43:08,b'@chiefdorowayve3 She\xe2\x80\x99s going to call my mommy bout the Community Service'
1062080469175623680,2018-11-12 20:31:31,b'@chiefdorowayve3 She\xe2\x80\x99s calling mommy'
1062072034727989248,2018-11-12 19:58:00,b'Lmfao yo please... \xf0\x9f\x98\xad\xf0\x9f\x98\xad why are you like this https://t.co/bz5UzDNu29'
1062069891732303872,2018-11-12 19:49:29,b'RT @LETEM_KNO_LECHI: 95 YEARS OLD?... NIGGA AFTER 85.. IM READY TO GO'
1062069791933022213,2018-11-12 19:49:05,b'@TinaTwoCents Lmfaooo son good bye. You want the house number'
1062069741869821952,2018-11-12 19:48:53,b'RT @TinaTwoCents: @racquelcrystal Raaaaay. I realize you and mommy both bald now.'
1062062604519161858,2018-11-12 19:20:31,b'@TinaTwoCents Call my mom'
1062053460093341702,2018-11-12 18:44:11,b'Well if this ain\xe2\x80\x99t niggafishing then idk what is... sis look like a whole Canarsie jawn https://t.co/Mfa4qdTm33'
1062052657353932801,2018-11-12 18:41:00,b'MetroBoomin with a very close second https://t.co/Flk1BYjMyo'
1062046228601552896,2018-11-12 18:15:27,"b'Bro ... Bad Boys 3, Toy Story 4, Pok\xc3\xa9mon movie, Avengers 4 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f son 2019 ain\xe2\x80\x99t even here yet and I\xe2\x80\x99m already broke \xf0\x9f\x98\x82'"
1062045753533784064,2018-11-12 18:13:34,b'Son.. 2019.. i just can\xe2\x80\x99t... IM SEEING THIS IN 4D https://t.co/0MIO92KzTN'
1062040498762846208,2018-11-12 17:52:41,"b'In regards to this Michelle Williams situations I\xe2\x80\x99ll say this, sis is going through something &amp; she may feel like h\xe2\x80\xa6 https://t.co/Odsiir9EO8'"
1062040019748163590,2018-11-12 17:50:47,b'@FunnyJulius Wow i was really crying when i watched it'
1062039976215502850,2018-11-12 17:50:36,b'@EnergizerHunnii Deadass'
1062038958933188610,2018-11-12 17:46:34,b'Niggas almost killed me when i watched Toy Story 3. Toy Story 4 is the last installment. Im not ready'
1062038069023555586,2018-11-12 17:43:02,b'@Biinx_Frappe Got you cuz'
1062037731818291201,2018-11-12 17:41:41,b'@Biinx_Frappe But I\xe2\x80\x99m DEF going to see him'
1062037684053569539,2018-11-12 17:41:30,b'@Biinx_Frappe Ok. I work in media so vendors may get the tickets for me but ill find into either this week or next week'
1062037519594934272,2018-11-12 17:40:51,b'If you know me you KNOW how i am about concerts.  A concert is an experience worth spending money on. If i don\xe2\x80\x99t do\xe2\x80\xa6 https://t.co/1Zteo4dtpn'
1062037144691228672,2018-11-12 17:39:21,b'@Biinx_Frappe Im a ticket junkie so i know they drop prices after a certain date.... so between the 20th &amp; the 26th\xe2\x80\xa6 https://t.co/crpI1EZ5rG'
1062036274918449152,2018-11-12 17:35:54,b'@Biinx_Frappe Son come with me. If i don\xe2\x80\x99t get the floor seats or a vendor pay for me'
1062033642917167105,2018-11-12 17:25:26,b'On my day off \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/c2XgCCWNUv'
1062027755414536192,2018-11-12 17:02:03,b'@bk_bombprincess Son i said the same thing in my head'
1062026888896565254,2018-11-12 16:58:36,b'@bk_bombprincess Lmao what?'
1062021786072686594,2018-11-12 16:38:19,b'@Raquel_Savage @karameelahs How much'
1061991050271690760,2018-11-12 14:36:11,b'RT @TheGemJade: Everything https://t.co/hRYhNDorD7'
1061828113666052097,2018-11-12 03:48:44,b'@FunnyJulius https://t.co/bnmkpX9gSM'
1061827516049096704,2018-11-12 03:46:22,b'@FunnyJulius https://t.co/lL6G858BRW'
1061826199255744514,2018-11-12 03:41:08,b'@FunnyJulius I hope you like funny women https://t.co/nbCooXRJPR'
1061825910561820672,2018-11-12 03:39:59,b'If i did this how did puberty hit you challenge niggas gonna KNOW i got work done'
1061825664838483968,2018-11-12 03:39:00,b'@FunnyJulius https://t.co/HhjpIlHn6k'
1061822479470153728,2018-11-12 03:26:21,b'@FunnyJulius Yay!! Can\xe2\x80\x99t wait lmao or it can be at sweet greens'
1061816277562462209,2018-11-12 03:01:42,b'RT @leezusxo: i wish my aunt was still alive. i would give anything to have her here.'
1061814923934740480,2018-11-12 02:56:20,b'@FunnyJulius I\xe2\x80\x99m on a diet i can\xe2\x80\x99t eat nachos'
1061813066386550784,2018-11-12 02:48:57,b'RT @BajanBeauty8: Facts bald head rocky is fire https://t.co/CveDNCjCid'
1061813011097227270,2018-11-12 02:48:44,b'Yooo lmfaooooooo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad son what https://t.co/H4c1c0B1ek'
1061809033823350785,2018-11-12 02:32:55,b'Cutting my hair was literally the best decision i ever made #TheBaldandTheBeautiful https://t.co/gZTCCWUCcd'
1061785302765891585,2018-11-12 00:58:37,b'@BajanBeauty8 Lmfao deadass'
1061785271988092928,2018-11-12 00:58:30,b'RT @BajanBeauty8: LMFAOOOO BITCH https://t.co/RFY153oDEY'
1061785195488202753,2018-11-12 00:58:12,b'When 21 said \xe2\x80\x9cShooting for the moon but the stars just fine trynna make a dollar and I\xe2\x80\x99m short nine dimes you know\xe2\x80\xa6 https://t.co/G5jLfPFNk2'
1061784391771414534,2018-11-12 00:55:00,b'Tried love but i can\xe2\x80\x99t no more trynna find loyalty it ain\xe2\x80\x99t no more'
1061777595392552960,2018-11-12 00:28:00,b'Wow. I\xe2\x80\x99m really single single. https://t.co/dwuSf2gRJF'
1061775209047433216,2018-11-12 00:18:31,b'Breath next to me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/BFtt55htcN'
1061773568936161281,2018-11-12 00:12:00,b'Yo Iight \xf0\x9f\x98\x82 https://t.co/JixIf4dDy9'
1061756954056495104,2018-11-11 23:05:58,b'I use to pray for the drip'
1061713467143528454,2018-11-11 20:13:10,b'If we are ever talking Top 5 &amp; Jadakiss ain\xe2\x80\x99t in it we can\xe2\x80\x99t be friends'
1061711239427035136,2018-11-11 20:04:19,b'RT @Lawdhavemercy_: Always. https://t.co/XbdyOawGwB'
1061711119453163522,2018-11-11 20:03:51,b'@djbiinkz1 \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 love you bro'
1061711070459584512,2018-11-11 20:03:39,b'RT @djbiinkz1: Lmao yo smd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5yYTbWfhoN'
1061710272509939715,2018-11-11 20:00:29,b'You must not have heard of @Browneyezs \xf0\x9f\x98\x82\xf0\x9f\x98\x82 or my son son @Hauseofdimplez https://t.co/PKRzcm8vW4'
1061706011281711105,2018-11-11 19:43:33,b'RT @FerdCartier: @racquelcrystal Yoo lmfaooooooooo fohhh'
1061705992558338051,2018-11-11 19:43:28,b'@FerdCartier \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061705918935719936,2018-11-11 19:43:11,b'@FerdCartier Lmfaooooo I\xe2\x80\x99m crying'
1061695220566409216,2018-11-11 19:00:40,b'Canarsie niggas in a relationship \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JiQ9de1h0k'
1061694483996262406,2018-11-11 18:57:44,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad bitch lmfaooo why you play all day https://t.co/grbiDIosUP'
1061693663665897472,2018-11-11 18:54:29,b'RT @Hauseofdimplez: Where the hell ya was at before smt'
1061690589413027840,2018-11-11 18:42:16,b'The accuracy \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FdRXC7juFm'
1061689578107625472,2018-11-11 18:38:15,b'RT @Hauseofdimplez: Wow we are https://t.co/32A0FVLTNM'
1061689084475817985,2018-11-11 18:36:17,b'Canarsie niggas too pretty &amp; Boujee to fight or argue. They\xe2\x80\x99ll calmly say \xe2\x80\x9cim not even going to go there with you\xe2\x80\x9d &amp; walk away \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061688579213135872,2018-11-11 18:34:17,b'@ReemTeam But I\xe2\x80\x99m Flatbush born &amp; raised so that trumps anything you say bitch'
1061688060784578561,2018-11-11 18:32:13,b'Canarsie girls are a bit more gutta than the men. I\xe2\x80\x99ll give them that'
1061687682949095427,2018-11-11 18:30:43,b'Lmao \xe2\x80\x9chood\xe2\x80\x9d?! Okay \xf0\x9f\x98\x82 https://t.co/tGjqDPaBh1'
1061687592402456576,2018-11-11 18:30:21,b'RT @frenchwendia_: Bunny for sure ! https://t.co/wNk64LM9nI'
1061686335017238529,2018-11-11 18:25:22,b'Who would you rather protect you in a fight... a Canarsie nigga or a bunny??? The bunny it is \xf0\x9f\x98\x82'
1061684886212354049,2018-11-11 18:19:36,b'No offense but i think Canarsie has some of  the frailest niggas... not y\xe2\x80\x99all but maybe y\xe2\x80\x99all friends \xf0\x9f\x98\x82'
1061682716591185928,2018-11-11 18:10:59,b'Lmaoo Canarsie is the black Bay Ridge...'
1061682478560280577,2018-11-11 18:10:02,b'Lmfaoooo yoo \xf0\x9f\x98\x82 https://t.co/hbjtRpUqQO'
1061667456475901959,2018-11-11 17:10:21,b'Man listen \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/zZeoyj7NVb'
1061667060093202432,2018-11-11 17:08:46,b'We really didn\xe2\x80\x99t appreciate the Ying Yang twins \xf0\x9f\xa5\xba their music catalog is too lit'
1061664549793923074,2018-11-11 16:58:48,b'I need a fete to go to...'
1061664105537433601,2018-11-11 16:57:02,b'Classic https://t.co/nRkmUwMcow'
1061649276248514560,2018-11-11 15:58:06,b'As much as i hated the faculty in Bishop Ford (the deans &amp; the racist ass president) i can\xe2\x80\x99t deny i met the most am\xe2\x80\xa6 https://t.co/DkM2c2OjnB'
1061648956499877895,2018-11-11 15:56:50,b'Yyyaaassssss https://t.co/MA1xzigmvh'
1061648042636570627,2018-11-11 15:53:12,b'Imagine a bitch telling you you\xe2\x80\x99re broke because you paid for a date with your credit card. Excuse me https://t.co/yDFRoPgPmw'
1061646783414235136,2018-11-11 15:48:12,b'RT @EnergizerHunnii: All the sneaky people come from Canarsie lmao'
1061638222256713728,2018-11-11 15:14:11,"b'I think my worst fear in life, beside the scale, is falling in love with a man that hates soca \xf0\x9f\x98\xa9'"
1061635557951000576,2018-11-11 15:03:35,b'@_niceeNOTpolite Lmaoo i don\xe2\x80\x99t even look at her. I heard she was a bitch &amp; cancelled her \xf0\x9f\x98\x82'
1061634991216607232,2018-11-11 15:01:20,b'I miss working at Starbucks sometimes... probably the best jobs i ever had'
1061634792473669632,2018-11-11 15:00:33,b'@_niceeNOTpolite I heard she\xe2\x80\x99s a bitch'
1061617122042880000,2018-11-11 13:50:20,b'Son. I need to be at AstroWorld https://t.co/2Yxm41riJ3'
1061615153773535232,2018-11-11 13:42:31,b'@Browneyezs Good morning beautiful'
1061613847906344960,2018-11-11 13:37:19,b'RT @Secretsthatsell: Side hustles + multiple incomes all 2019.'
1061613761444880385,2018-11-11 13:36:59,b'Y\xe2\x80\x99all i work at a upscale gym in the city for my second job &amp; tell me why this stupid ass bitch blew her nose &amp; thr\xe2\x80\xa6 https://t.co/rn5YHVIqfl'
1061610847393460225,2018-11-11 13:25:24,b'I hate niggas \xf0\x9f\x98\x82 https://t.co/3IYvgIGyJA'
1061535171508342784,2018-11-11 08:24:41,b'@ReemTeam @Browneyezs This shit look so lit'
1061535115904454656,2018-11-11 08:24:28,b'RT @ReemTeam: \xf0\x9f\x98\xa9 @Browneyezs @racquelcrystal https://t.co/V73FaKFsxk'
1061535074309586944,2018-11-11 08:24:18,b'@Browneyezs Lmaoo bruh! I use to sneak to watch this'
1061443029427503104,2018-11-11 02:18:33,b'Being bald in the winter ain\xe2\x80\x99t the wave. I may need a wig'
1061440992040099840,2018-11-11 02:10:27,b'Lmfaooo this nigga \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Dp2FDkYFV0'
1061431643242684422,2018-11-11 01:33:18,b'@djbiinkz1 Trynna get you some followers bro'
1061431254724304896,2018-11-11 01:31:46,b'Of course hunnie https://t.co/ePnAnXnizS'
1061430864570212353,2018-11-11 01:30:13,b'Ladies follow my bro @djbiinkz1 ! He like big booty bitches with no kids'
1061424006878949376,2018-11-11 01:02:58,b'@ReemTeam We never played. I got 3 nephews what you think i do with them bitch'
1061423848476827648,2018-11-11 01:02:20,b'Just because we are \xe2\x80\x9ctalking\xe2\x80\x9d doesn\xe2\x80\x99t mean I\xe2\x80\x99m just talking to you. You\xe2\x80\x99re just apart of the starting 5 \xf0\x9f\xa4\x97'
1061423720340881409,2018-11-11 01:01:49,b'@MartyaLaMode I love your answer \xf0\x9f\x98\x8d now i see why Bajan Bull like yuh deh bout'
1061423720110141440,2018-11-11 01:01:49,"b'RT @MartyaLaMode: @racquelcrystal Not to I &amp; I...Talking is simply communicating, getting to know each other, might even go outta road &amp; ti\xe2\x80\xa6'"
1061423123088719872,2018-11-11 00:59:27,b'Mood https://t.co/rMqW77t0vf'
1061422667029495808,2018-11-11 00:57:38,b'RT @ReemTeam: Durk Album Been On repeat Since Yesterday'
1061422594530918401,2018-11-11 00:57:21,b'@frenchwendia_ Lmfaoooo nah not the bush \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061422311016984576,2018-11-11 00:56:13,b'@Browneyezs You\xe2\x80\x99re fucking crazy'
1061415751247192065,2018-11-11 00:30:09,b'RT @bk_bombprincess: Good question https://t.co/7hXV2pUPQ4'
1061411785876688896,2018-11-11 00:14:24,b'YOOOOOO \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RhBlHGL98N'
1061408636596039680,2018-11-11 00:01:53,b'@frenchwendia_ This ain\xe2\x80\x99t for me lmao but i see your point'
1061408571924058118,2018-11-11 00:01:38,b'Wait let me just say my question does not pertain to me just a debate I\xe2\x80\x99ve seen circulating'
1061405494156369921,2018-11-10 23:49:24,b'@karameelahs Lmfaooooo yo friend \xf0\x9f\x98\x82\xf0\x9f\x98\x82 where is your chill'
1061405433162805248,2018-11-10 23:49:09,"b'RT @karameelahs: these niggas don\xe2\x80\x99t have cars, friend. https://t.co/ymwiM4gqX8'"
1061403850035380225,2018-11-10 23:42:52,b'RT @djbiinkz1: I\xe2\x80\x99m too low key for certain things. I dont like the extra shit.'
1061403792552480769,2018-11-10 23:42:38,b'Just walked into the liquor store in the east &amp; almost got shot. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f that\xe2\x80\x99s God telling me take my ass straight home'
1061401445872865280,2018-11-10 23:33:19,b'RT @ReemTeam: @racquelcrystal No'
1061401429477392384,2018-11-10 23:33:15,"b'RT @EnergizerHunnii: @racquelcrystal If yall are going out and spending time, yes.'"
1061399352650989569,2018-11-10 23:25:00,b'@djbiinkz1 Lmfaoooo this ain\xe2\x80\x99t for me. Hoes don\xe2\x80\x99t do much talking'
1061398197006929921,2018-11-10 23:20:24,b'THE FUCKKKKKK \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/ImjtfGwYEh'
1061398169387446274,2018-11-10 23:20:18,b'Son this girl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8Opo5bAjq0'
1061396949809750016,2018-11-10 23:15:27,b'Talking -&gt; dating -&gt; relationship -&gt; break his car windows -&gt; Stab him -&gt; marriage'
1061396005671878656,2018-11-10 23:11:42,b'I haven\xe2\x80\x99t even reached my full potential yet \xf0\x9f\x98\x87'
1061395867083644930,2018-11-10 23:11:09,b'Does talking to someone equate to dating them??'
1061394721992568832,2018-11-10 23:06:36,b'RT @djbiinkz1: When you single you dont gotta answer to nobody. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1061394588047499264,2018-11-10 23:06:04,b'@ReemTeam @djbiinkz1 This how you troll your friends'
1061394143077982209,2018-11-10 23:04:18,b'You wrong lmao https://t.co/XRzDdNTDO7'
1061372984198418432,2018-11-10 21:40:13,b'I speak fluent in procrastination \xf0\x9f\x98\xa9'
1061360371020242945,2018-11-10 20:50:06,"b'I need to go out to a party &amp; hear Overdue, Don\xe2\x80\x99t Come Out the House, &amp; 10 Freaky Girls all in order'"
1061358849788166147,2018-11-10 20:44:03,b'If i could beat Eve ass for eating the apple i would drop that bitch'
1061339477287813121,2018-11-10 19:27:04,b'It slaps the Lord right in to your heathen ass \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/e2LRWCu7jP'
1061331243588050945,2018-11-10 18:54:21,b'@Browneyezs Lmfao son can you not \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061316105208320006,2018-11-10 17:54:12,b'I just ....iight https://t.co/NCldhqLZQO'
1061305621067243521,2018-11-10 17:12:32,b'Kane with the mask&gt;&gt;&gt; Kane without the mask'
1061304409504800768,2018-11-10 17:07:43,b'Remember this like it was yesterday \xf0\x9f\x98\xa9 https://t.co/cv3cDNYhGH'
1061304280467103750,2018-11-10 17:07:13,"b""RT @EnergizerHunnii: I can't wait for this https://t.co/DrbjpJqGyk"""
1061301897099952130,2018-11-10 16:57:44,b'@Browneyezs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 son https://t.co/8qZNsKdf2D'
1061298505883500546,2018-11-10 16:44:16,b'@MartyaLaMode https://t.co/ybBdlKfvjK'
1061288839166283782,2018-11-10 16:05:51,b'Or maybe @MartyaLaMode gonna do a likkle sumting'
1061288712556953602,2018-11-10 16:05:21,b'I probably asked RBS 8 times if they\xe2\x80\x99re doing another New Years Day Party &amp; no answer. I need to know so i can take\xe2\x80\xa6 https://t.co/F9EfFU1Akv'
1061278024727957504,2018-11-10 15:22:53,b'I had one off day &amp; was shooketh. Felt like i lost my mojo'
1061276060120215552,2018-11-10 15:15:04,b'Lmfaoooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/UiGXEZGVvV'
1061275095350554624,2018-11-10 15:11:14,b'i KNOW for a FACT someone is saying this about me \xf0\x9f\x98\xa9\xf0\x9f\x98\x82. Lmfaooo yoooo Henny is the devil https://t.co/rSX0cJgctw'
1061274344075288577,2018-11-10 15:08:15,b'RT @OGDEEM: Waitin for someone to love my trash ass'
1061259447388028928,2018-11-10 14:09:04,b'RT @Jaee_TheGREAT: I really just act accordingly with everybody \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f like whatever you put out is exactly what you going get from me. I\xe2\x80\x99m\xe2\x80\xa6'
1061255245412683779,2018-11-10 13:52:22,b'Me everytime Mother Nature allows my uterus to have a drive by shooting https://t.co/e3xmKAwMhC'
1061144391195213824,2018-11-10 06:31:52,b'@BajanBeauty8 No you fuck \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061142992000638976,2018-11-10 06:26:19,b'You a hoe? Got it https://t.co/TIHmIQmDsn'
1061142558775095296,2018-11-10 06:24:35,b'@BajanBeauty8 @karameelahs Lmao ain\xe2\x80\x99t you drunk with your lusty ass'
1061122991126441984,2018-11-10 05:06:50,b'2 jobs in one day = 18 hours of work non stop (6am-12am) \n\nI just want my bed \xf0\x9f\xa5\xba'
1061093860611371008,2018-11-10 03:11:05,b'Niggas still saying they don\xe2\x80\x99t like girls that smoke?! Nigga fuck you &amp; smoke dick! We don\xe2\x80\x99t like you either witcho weak ass lungs \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061093547057840129,2018-11-10 03:09:50,b'Everybody dropping an album but Rihanna \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f i cannot'
1061093464207753219,2018-11-10 03:09:30,b'@Browneyezs why @KeyGLOCK dropping another album \xf0\x9f\x98\xa9 son what the fuck is going on'
1061093332682727424,2018-11-10 03:08:59,b'DROP THAT SHIT !! https://t.co/jsKCUtMf9X'
1061086576288165889,2018-11-10 02:42:08,b'@MartyaLaMode \xf0\x9f\x98\x87 woyoiiiii'
1061086409350623233,2018-11-10 02:41:28,b'@bk_bombprincess Iight I\xe2\x80\x99ll record my next session \xf0\x9f\x98\xa9'
1061086185743880192,2018-11-10 02:40:35,b'@bk_bombprincess Seriously \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061084535415365632,2018-11-10 02:34:01,b'One important life lesson i learned was to never mope over a man. While you there moping he dick dogging the next g\xe2\x80\xa6 https://t.co/M3GSM1Ak2e'
1061083030956240901,2018-11-10 02:28:03,b'That\xe2\x80\x99s just how life works for some people. I been in one relationship for 8 1/2 years &amp; i don\xe2\x80\x99t think I\xe2\x80\x99ve ever fe\xe2\x80\xa6 https://t.co/xdDxwr1tbZ'
1061082301180854273,2018-11-10 02:25:09,b'RT @IamShainaJaye: I came to the conclusion not too long ago that i don\xe2\x80\x99t think I\xe2\x80\x99ve ever experienced real love from a partner and it made\xe2\x80\xa6'
